Date,Open,High,Low,Close,Volume,RSI
2021-06-18,585.2361914827876,617.3892871817993,564.548540761718,603.0325317382812,359041,73.28692958555176
2021-06-21,601.9857767295024,609.8122266934671,579.4038686917354,584.5881958007812,358239,66.17211967223835
2021-06-22,589.2242489669767,596.2032163828292,579.6032195458448,581.9960327148438,341591,64.63264538140682
2021-06-23,586.0338420310766,591.9659764071093,581.2482766237385,583.4915161132812,226584,65.13649139149184
2021-06-24,585.7347626165848,590.1215664560369,564.2993627931694,567.8386840820312,333526,57.67053026255648
2021-06-25,571.2782879165566,580.7995805448135,556.2236837275232,565.4957275390625,295067,49.106641623863254
2021-06-28,575.166621799325,583.0428482799857,562.6542819095482,570.0819091796875,206347,54.6062489274093
2021-06-29,573.9203824809663,577.3599676666328,566.2933439132594,569.3341674804688,211544,57.638010244577906
2021-06-30,572.7737809021572,575.4656802934596,559.7630048379175,562.9035034179688,233454,52.67796734872756
2021-07-01,567.2903543496379,571.0789245106179,560.4609605404414,563.2026977539062,130046,50.981079245157986
2021-07-02,566.2933437072309,577.2602922649413,563.2026825453096,570.6302490234375,172980,33.07156615794932
2021-07-05,573.6211830998992,585.3857755334565,571.2782686425056,573.6710815429688,256418,42.88077333439645
2021-07-06,573.6711282304146,580.699933026385,571.2783151352156,574.6182250976562,251573,41.8212000748808
2021-07-07,579.1545693260114,603.9298771300562,573.1226993377318,575.3161010742188,857978,44.98511119733877
2021-07-08,575.3160870298708,602.0854455468638,571.8764413056833,574.319091796875,820105,28.14872066893274
2021-07-09,575.166620801603,584.1395786247059,574.3191382739178,578.5065307617188,290428,44.08916614068973
2021-07-12,580.4008228500863,590.8692732225824,572.9731958916296,575.11669921875,570609,43.41599051340915
2021-07-13,577.0110477971516,586.133579416206,572.5744064039953,574.4188842773438,486842,41.18221422842743
2021-07-14,576.2632958753874,597.2001976286454,575.3659757452559,579.0548706054688,1676513,63.8717284442673
2021-07-15,583.1425123959782,591.7664842994872,572.8235756432207,574.1695556640625,596621,60.09275172932971
2021-07-16,577.1606354914705,579.9023727183916,572.1257602660744,574.1197509765625,374331,55.252927556669306
2021-07-19,574.1197557620545,578.207473263688,573.3720092393888,574.0200805664062,254341,56.200572454966014
2021-07-20,575.1666024415767,578.1575882871351,570.281301219793,575.0170288085938,262223,68.72120619852018
2021-07-22,576.1635836445705,584.6380433332413,571.8764553559515,573.3719482421875,478382,65.08866844287311
2021-07-23,575.9641628007017,583.2422158884448,574.2692587209302,578.7557373046875,322581,62.83463291607857
2021-07-26,580.6501033139689,590.2212341211736,578.4068638261773,587.3798217773438,276669,68.40702568742378
2021-07-27,592.0157798588888,601.1881485241367,586.2332194563721,593.9100952148438,323246,72.5262194652626
2021-07-28,598.0475876892872,619.1340619665334,588.6758686729927,611.4073486328125,463486,80.26758283776216
2021-07-29,613.1520806132721,617.1400616253909,604.6277833702203,615.4949951171875,227547,82.82992167061168
2021-07-30,617.14012251925,622.1250992762714,616.1431271678457,618.0872802734375,140099,82.38177367697273
2021-08-02,622.5737220555737,622.5737220555737,610.1611185038919,612.4043579101562,158025,79.4025552247541
2021-08-03,615.0962673523516,615.9935266183637,605.2758270589076,607.0205688476562,194365,73.93843677229566
2021-08-04,608.6656496311591,610.1113050315945,605.4752524013142,607.3695678710938,221818,72.18746771657159
2021-08-05,607.1701378876313,610.510047802958,605.6746449371692,607.1203002929688,141153,77.8432774162404
2021-08-06,609.6127649374646,610.1112625683152,605.9238702988184,607.6187744140625,260286,78.09355235651941
2021-08-09,611.2079470908186,611.2079470908186,605.9737218463505,608.6157836914062,196195,78.58307010218613
2021-08-10,609.6626015214022,655.7736322987772,604.22896518377,621.8757934570312,431688,82.19167053827356
2021-08-11,613.052396401355,616.8409661367283,603.4313680105855,609.2139282226562,288862,71.3860245997461
2021-08-12,610.65961199896,620.1310672054746,605.2259755259229,606.671630859375,234638,67.24136111207446
2021-08-13,609.0644343174766,613.6505882152612,605.2259660198577,607.51904296875,203763,63.760151396236616
2021-08-16,610.061453216273,610.6097884652395,606.1731471749384,607.6686401367188,118635,60.29849273413058
2021-08-17,609.6626071850865,617.3394829291514,606.3725349667051,608.815185546875,435694,47.430862557498585
2021-08-18,611.0085597290321,611.0085597290321,600.6398448746262,605.5250854492188,399161,39.95992501306125
2021-08-20,600.6896171663545,616.8409518231708,586.2830241361623,611.4571533203125,383997,43.7440249529483
2021-08-23,617.1401004165494,626.0133830669602,600.6896777075461,607.5689697265625,243580,45.277537020633325
2021-08-24,607.1701491118253,607.7184843667785,588.9251469492614,592.6638793945312,482445,38.177356738032096
2021-08-25,593.1623536655591,595.854253090365,584.2392337443332,591.8662719726562,277461,37.32677001923891
2021-08-26,593.0128176393067,597.7485455169058,584.737768465645,591.0686645507812,232616,36.995114328665245
2021-08-27,590.7197175494528,590.769555144294,586.731736333929,587.6788940429688,108161,34.567889571096956
2021-08-30,588.2770627870287,591.118535894356,579.3041051146002,581.9461669921875,152536,30.769196914656618
2021-08-31,581.9461433965055,587.2302060856676,573.9203437519348,584.3887939453125,218644,17.972694344990714
2021-09-01,587.6789467503462,590.0716991832016,576.3630125253428,582.0458984375,91720,21.8200442400001
2021-09-02,582.992981432013,584.5881495159192,574.7179328996964,576.5125122070312,55874,20.54521458912791
2021-09-03,579.2542909795475,583.5413587596453,577.6092243322726,580.7996215820312,55910,25.547481134341368
2021-09-06,581.9461518245151,597.8980761597329,581.248242964497,595.2061767578125,71045,40.95510799295847
2021-09-07,599.1443331830337,611.6067743389676,591.6170308952023,607.8680419921875,131605,49.41103599671474
2021-09-08,611.1581093263441,618.13707631702,602.1851517669035,609.2637939453125,140052,52.38094127542735
2021-09-09,611.656630578223,614.1491188853878,603.2818455254435,610.0614624023438,82836,49.04898277297609
2021-09-13,610.609798307878,612.1052912937647,601.9857644152255,604.8770751953125,90395,48.1975943949861
2021-09-14,608.11730057126,608.11730057126,601.7863438514207,605.0764770507812,65660,60.34911626827665
2021-09-15,605.3256692578025,615.1460477869556,603.1821052043891,611.4571533203125,85754,64.94291026814437
2021-09-16,614.4482097102158,617.1401092715759,603.1821746515402,611.9058837890625,66158,65.97859205556517
2021-09-17,615.1461034566055,632.095023649089,575.2662912389974,579.90234375,907118,45.855482683984086
2021-09-20,576.2633147388539,581.1486163152362,563.5017863751981,578.6561279296875,173154,48.15850822221433
2021-09-21,580.2512443460691,588.2272064676646,573.2722774896731,578.4566650390625,137846,46.5941616602796
2021-09-22,580.2013879266348,582.2452159836226,575.2662493536819,578.2073974609375,547157,47.741899346662436
2021-09-23,583.242277635558,583.4915264721544,574.4188931607524,577.459716796875,1086000,50.5904653486367
2021-09-24,580.350914119451,592.9130908548643,580.350914119451,588.2770385742188,353070,54.31032056315987
2021-09-27,593.2122050834607,597.8980951763215,588.2272285701542,593.5112915039062,353449,48.907459210210526
2021-09-28,591.916095479138,596.3527365373529,586.2332103512987,589.5731201171875,139906,36.712485681557844
2021-09-29,589.2242673751989,589.5233538177259,584.2392904938521,584.8374633789062,83625,33.08014208924632
2021-09-30,581.8464585785997,589.9221573782929,581.8464585785997,585.2362670898438,97006,32.708302511176754
2021-10-01,586.2332766740718,591.2182535165384,583.2422905685919,584.2891235351562,140230,34.7601246612613
2021-10-04,586.5323238568643,604.1791528684236,585.4356533656305,598.047607421875,102575,45.666830469788856
2021-10-05,601.0385926257112,609.1641286663028,595.2061944579096,605.82421875,168267,46.58615582428671
2021-10-06,611.0584248794152,616.7412492328735,603.182137911437,608.1671142578125,171250,47.78497124541489
2021-10-07,612.0055211819002,618.137066423418,609.1142714145253,613.99951171875,107093,79.28084130371886
2021-10-08,618.0374289596728,622.8229943698504,608.3167244992196,615.1461181640625,121289,81.3893707550855
2021-10-11,617.7383068122374,618.7353021820775,600.2908878400351,606.2230224609375,134631,70.76815759775904
2021-10-12,603.1821896934038,605.6248404831769,601.2878741784532,604.478271484375,32637,69.21962659388825
2021-10-13,606.571944126736,643.5604441516817,605.624786453759,635.3850708007812,255879,79.40284024827233
2021-10-14,651.6360712441675,667.6877312847779,640.0709506815907,644.6571044921875,263702,79.07456776756234
2021-10-18,644.9563003487496,648.6950328190388,624.5178961778346,633.2914428710938,238866,69.29406066978801
2021-10-19,636.0331947557625,640.9184354524278,617.8380296453562,629.7521362304688,167402,69.56320948220986
2021-10-20,633.0919941243926,646.701003850606,631.0980035917174,632.7929077148438,245846,73.74140936044304
2021-10-21,636.0331565535118,638.3760711410931,628.4061182547672,632.4938354492188,210671,73.41903629238618
2021-10-22,635.4349321067966,637.9773188111798,633.0920174851556,633.5905151367188,177442,74.39572002580452
2021-10-25,635.4847882054377,651.087727148544,634.0889705333709,634.48779296875,191837,70.66145904709697
2021-10-26,636.581519441278,642.1148313631709,634.0890311114375,636.4319458007812,118648,68.5835877344919
2021-10-27,636.083008002632,642.2643910971484,634.0890173819341,634.7869262695312,378118,66.30044707294667
2021-10-28,636.7809451038598,638.6253621690195,629.3533175423139,634.8367919921875,197845,63.732028394171856
2021-10-29,633.0919798131181,641.4667642017439,630.5994917036177,636.3322143554688,333330,63.898006625629506
2021-11-01,638.2265390842733,645.6042674862874,635.1358172717948,636.7808837890625,463450,72.55343071980337
2021-11-02,639.1736358059551,641.2175247670408,635.5844772164959,638.7250366210938,210086,75.20187134671028
2021-11-03,638.7250553659167,642.2643764666785,635.6343334631813,638.3262329101562,212383,53.92816034798147
2021-11-04,642.0151277953051,642.7130366671679,636.0829936621161,636.382080078125,15640,36.25822511787815
2021-11-08,636.0830542832888,646.3520945566935,635.5347189930536,638.974365234375,816111,63.31791408129579
2021-11-09,641.0679651697786,642.8127069101319,637.1298216426288,639.073974609375,223422,76.044569195142
2021-11-10,638.9743086248128,653.4307403959464,637.6283284660973,640.170654296875,943017,73.12505978458418
2021-11-11,640.5694629049303,647.5982674092545,635.0859889034094,638.525634765625,628874,67.4351727374412
2021-11-12,641.7160312877405,647.0499316532682,640.1208023411743,645.006103515625,236763,75.16488839255682
2021-11-15,650.2901736314974,682.642682749864,638.0769814092117,666.8402709960938,1007116,87.0857558648
2021-11-16,667.9868474720861,739.5212598692833,658.6649658070244,684.7861938476562,1524572,90.55187353222402
2021-11-17,685.9327663891231,747.746474988143,684.7861974534358,739.0227661132812,1161181,96.44602763807889
2021-11-18,733.7885671892882,733.7885671892882,706.072109022872,717.1387329101562,426123,80.69915021748841
2021-11-22,723.3200645780828,735.682830201721,695.553770795425,711.7549438476562,269057,77.34008697668409
2021-11-23,709.6612530781567,740.2690214203687,698.8937158460316,725.2144165039062,215087,79.2932713594559
2021-11-24,732.3927559000357,782.4917719728608,722.821624931307,737.02880859375,1089279,80.56417206777444
2021-11-25,721.8245857138705,728.3548926546034,710.4089775401702,714.0480346679688,140927,70.64419315610917
2021-11-26,710.8575959175148,722.2233658310934,702.8816341119888,703.2804565429688,134013,67.40144379228062
2021-11-29,689.4222580256035,716.2912938456889,688.9237603697642,705.224609375,1264240,67.29115571094769
2021-11-30,708.7639763916667,790.4178541765347,708.7639763916667,763.1002197265625,1317508,74.87004715410856
2021-12-01,763.1002296426101,795.6022521961323,742.462414689726,757.068359375,695788,72.98567562754039
2021-12-02,762.0533566417149,792.6112878668474,752.2329769755174,777.9554443359375,500136,75.48749868346124
2021-12-03,776.6593722688698,786.6293256997924,743.7585259468252,744.8053588867188,459262,66.62237722285059
2021-12-06,749.541024702875,762.7013743123422,737.0287463534627,755.174072265625,814892,65.29695365425565
2021-12-07,752.8311251018432,772.1230206272219,746.5002293008984,753.27978515625,423598,62.55940878729634
2021-12-08,752.7314360751847,764.695379430022,746.350641945233,750.9866943359375,174680,52.71002159257473
2021-12-09,754.4263576176329,767.6863829713303,748.8930458587768,763.548828125,197296,60.97616744197326
2021-12-10,760.6575604320972,763.3494598562759,749.7404499545605,754.2269287109375,119785,59.861100758351085
2021-12-13,754.7254601483106,758.0155325466358,741.4654345115665,747.048583984375,1021201,55.221735953404604
2021-12-14,744.5560906882152,752.6317892683079,735.2840464089369,750.3885498046875,129267,53.33001882212332
2021-12-15,749.090697160135,758.7744302754094,749.090697160135,754.281982421875,311032,61.08322900662479
2021-12-16,757.6263962134224,775.1469306414485,750.7878557045112,757.0772705078125,307374,65.50019291555012
2021-12-17,758.6247132820207,762.5680354019959,734.7647993643552,742.9510498046875,409997,60.156914477567405
2021-12-20,740.3553391349109,753.6330663258772,731.2706361510373,740.2056274414062,878310,41.234025269787914
2021-12-21,746.8944170879953,755.6297321133985,736.8612350840688,745.0474853515625,439428,45.35507114441425
2021-12-22,741.2538522894342,751.2370691552852,740.5550149222806,744.5982055664062,274638,34.69290012721257
2021-12-23,746.6448057816079,762.2185995526208,736.8612046115742,747.2437744140625,376764,51.554011739399336
2021-12-24,749.1406181101745,749.1406181101745,740.2555307250128,744.1989135742188,383629,42.28532006888498
2021-12-27,745.5965657075417,747.6431740167723,739.5068274783791,743.350341796875,682639,42.91623704157842
2021-12-28,745.7463375236098,755.6796509930995,743.749694049651,747.3436279296875,293921,47.46255560543607
2021-12-29,747.6431427817769,758.1754244918968,743.8494715894086,747.1439819335938,267166,36.196701509967674
2021-12-30,747.7429373068072,751.9858044410581,728.8247293098974,732.867919921875,55296,33.4112021054907
2021-12-31,735.263923518055,743.7496578695872,733.7664409854316,736.2123413085938,42842,41.05091884578976
2022-01-03,738.658239334394,865.5449011642821,738.658239334394,851.119140625,2423953,79.26331146701506
2022-01-04,841.585211526904,852.56675046735,795.512639690035,807.242919921875,766918,62.48528032138685
2022-01-05,810.8368764543244,816.7269377759781,796.6606964857041,806.8934936523438,303288,61.880940368287916
2022-01-06,802.6007708956932,847.5751528628238,786.378042704856,831.1028442382812,460922,70.05904609050549
2022-01-07,839.5885577029666,863.5482787313508,810.6372281270021,820.6703491210938,623464,67.69094265346291
2022-01-10,823.4656227961314,834.5969340285719,811.7853077526735,818.3742065429688,250214,66.30409263076754
2022-01-11,816.1280106768097,837.7916043088426,811.6355629116163,831.3524169921875,371212,68.2716561355355
2022-01-12,834.5969283067155,864.496674946353,829.00635124617,855.5117797851562,394050,70.9080326756263
2022-01-13,862.9492832900336,863.5482519240607,832.8997642068015,838.5902099609375,229937,67.30099250081163
2022-01-14,840.5868895604938,853.5650719408815,838.5902461173572,848.9228515625,153180,68.70025194581218
2022-01-17,847.8247324276421,993.0306407950528,843.6317689591474,949.3540649414062,3006769,76.6706103603266
2022-01-18,937.4240838132245,947.0579126685255,906.476110865184,914.8120727539062,457590,70.29605284544917
2022-01-19,918.056647028266,957.3905479272509,902.9321092384756,924.1963500976562,512628,73.43768341502724
2022-01-20,928.1895816381996,938.6220553769016,879.022238916305,884.263427734375,253683,66.64420604468859
2022-01-21,883.5147247725322,897.3914210940259,834.1976072878466,842.9329223632812,272981,48.89726019851174
2022-01-24,842.9828995144146,852.1674107531959,804.6473204214924,820.3209838867188,160271,51.8687644547955
2022-01-25,821.069676106484,868.4899558027539,803.249597597833,842.9828491210938,189581,54.84779436867204
2022-01-27,830.3041898243177,837.5919262211034,792.1682877907575,799.25634765625,170639,45.935267855403964
2022-01-28,810.5374398519348,854.0642430621411,781.186756512128,798.2081298828125,280329,47.06266682182563
2022-01-31,806.344460783221,851.5185183528628,803.6489799682118,841.1858520507812,256302,52.69616379577756
2022-02-01,841.5353275780359,851.5185450333,821.119635695476,825.2626953125,142057,49.28521689792129
2022-02-02,833.0495607638172,840.5868774666712,825.9115361842124,831.4522094726562,72170,47.05162469098276
2022-02-03,834.4471620270695,836.7932545633008,813.6321791184165,814.7802734375,68831,47.080429744168825
2022-02-04,819.6221256570011,826.9597658680524,806.1447825432745,808.6904907226562,67888,45.01484353221463
2022-02-07,809.3893145038566,819.77188450857,793.6657478021166,798.80712890625,66423,25.948947308581666
2022-02-08,801.6523088276306,837.5419854006668,791.2198350878504,831.8016357421875,264757,36.672535138808016
2022-02-09,835.5952636915869,881.4681580365879,826.6103683830752,862.599853515625,163923,40.746834962544376
2022-02-10,862.6497871050772,874.5298401283113,847.6250571752621,866.7928466796875,84971,47.059816874123044
2022-02-11,873.9807343636612,907.9236717718765,861.5516171555795,882.8158569335938,331246,57.337012907102824
2022-02-14,878.4233216780738,882.5164164309653,813.6322165059238,817.9249877929688,110516,49.61855900500413
2022-02-15,833.5986354484403,836.6435045051506,786.1783537911937,819.2227783203125,124663,45.941329781277936
2022-02-16,832.9996671690388,837.8415031357874,810.1380754181608,817.2261352539062,114180,53.57995670739848
2022-02-17,821.3193050330023,830.6036849984839,810.337765928455,823.1162719726562,161871,54.86830135118789
2022-02-18,827.1095304647787,827.1095304647787,809.6389006722216,810.1380615234375,46147,43.12554850389355
2022-02-21,814.979932986633,816.0282195661282,784.1817314951454,787.5760498046875,75533,41.893915047177344
2022-02-22,778.6909635815467,826.6104074942573,768.8575187350488,814.880126953125,312857,46.7322927229887
2022-02-23,817.6254553485905,826.6103504623113,778.6909098558006,782.1351318359375,112731,43.94668042889253
2022-02-24,773.6993275012447,773.6993275012447,718.791633291479,720.5386962890625,180748,36.44457776165124
2022-02-25,723.7832376420328,735.8130020259526,694.3327472828053,700.8218383789062,363389,35.374751545207076
2022-02-28,686.8453644111112,712.4023768533187,676.362986029837,700.6221923828125,225741,28.295340521482856
2022-03-02,703.7169753692517,706.5122638817988,678.8587412078188,682.8021240234375,93825,18.91611610310315
2022-03-03,691.8369345097105,720.6884558630738,685.8969082389921,706.6619873046875,253018,24.078842847827374
2022-03-04,706.3126115288347,743.699771845068,694.8319118361399,722.5353393554688,272431,24.042039852533918
2022-03-07,709.7568457561757,713.7002287741432,686.8453498782,698.7254028320312,73628,27.73219239903146
2022-03-08,701.8201843732809,711.8034017896861,691.8369669568757,694.4825439453125,87368,26.950758216550156
2022-03-09,697.8269019106959,727.127620843871,696.8784840634714,709.0081176757812,113631,30.888584397711085
2022-03-10,717.4938113726747,735.2140213845764,713.8000089301286,724.6317749023438,125880,33.18559669941382
2022-03-11,721.7866239105272,730.7216157429907,705.8633798410324,708.6087646484375,95403,32.844120869691494
2022-03-14,713.7500998499125,718.7417082677275,704.8151085954796,708.908203125,66013,35.62565548609801
2022-03-15,710.2559765494746,717.3939400533676,688.8419641723551,692.5357666015625,76439,26.71477460439894
2022-03-16,699.474141432342,725.9795710611448,691.8369558582207,712.701904296875,97013,36.12053142442457
2022-03-17,727.1775436008579,784.4811720654899,713.1510751057111,727.4271240234375,872802,51.69450299983785
2022-03-21,727.4271261382125,735.7630879035155,710.3058847263926,713.8499145507812,198723,53.30463204594518
2022-03-22,717.7434168610076,719.5403837806792,710.30590781818,712.3025512695312,53034,52.94265806267489
2022-03-23,715.4971636944285,717.3939383359476,699.9233088516613,703.317626953125,116264,55.40932256251702
2022-03-24,704.6154476671404,733.7664536589093,700.3226765193536,706.4124145507812,241328,49.9261032732509
2022-03-25,728.7748493439657,728.7748493439657,678.8587637724612,683.6506958007812,306140,38.93778142339901
2022-03-28,693.8336098599596,693.8336098599596,658.3931880613574,660.3898315429688,249575,39.059807800702444
2022-03-29,662.8856111101521,682.5525608552356,662.8856111101521,670.722412109375,128505,43.447104973982746
2022-03-30,673.8671267369173,686.4959202258893,669.3746792253378,671.8704833984375,148083,38.94169693572781
2022-03-31,677.0618107304264,694.9317331709924,671.8705255382372,689.9401245117188,112436,39.81833841232946
2022-04-01,690.3394704447744,698.2262364180277,683.4011222935284,687.3944091796875,141298,43.23893119495553
2022-04-04,692.386019111084,695.8302412435254,679.8570936683512,680.6058349609375,155265,41.33823232738331
2022-04-05,683.8503448495667,685.547503877343,659.4413677994143,661.4879150390625,183781,40.65503383519698
2022-04-06,659.092012566745,673.5177736255916,645.9141536594816,648.1104736328125,226606,29.73055695162911
2022-04-07,649.8575518171332,660.4397379365305,640.9724639173332,648.809326171875,184178,22.94744208396901
2022-04-08,653.7010202604865,657.8939834798306,645.1154782330789,647.1121215820312,99565,24.990645210576545
2022-04-11,651.6046153844437,658.6926754034258,642.9691079139714,646.0139770507812,321602,25.07506818329948
