Date,Open,High,Low,Close,Volume,RSI
2021-06-10,349.8999938964844,415.79998779296875,349.8999938964844,383.6499938964844,2261225,80.16789473515671
2021-06-11,385.79998779296875,406.8500061035156,366.25,374.20001220703125,755807,76.05774795726627
2021-06-14,375.0,375.0,341.3500061035156,358.20001220703125,306000,68.3974990335188
2021-06-15,365.0,374.1000061035156,354.0,361.1000061035156,222462,71.82972291467294
2021-06-16,363.6000061035156,364.0,347.0,355.25,200387,65.85027877622764
2021-06-17,360.20001220703125,395.0,360.20001220703125,365.25,670620,71.08488324282183
2021-06-18,365.3999938964844,372.0,341.3999938964844,361.8999938964844,259068,69.47413715719573
2021-06-21,350.0,395.79998779296875,350.0,387.79998779296875,652009,74.70776411495109
2021-06-22,390.0,401.8999938964844,385.0,390.0,307008,74.47265790367223
2021-06-23,390.1000061035156,415.3999938964844,378.3500061035156,407.5,536571,77.83109622351287
2021-06-24,407.95001220703125,422.8999938964844,400.1000061035156,403.8999938964844,375147,75.50432180909539
2021-06-25,405.6000061035156,409.8999938964844,384.75,395.0,131031,70.13933140023119
2021-06-28,393.25,395.1000061035156,375.20001220703125,377.54998779296875,102177,61.74118817389217
2021-06-29,379.79998779296875,384.0,367.54998779296875,368.6499938964844,82067,56.44444444444445
2021-06-30,371.5,373.54998779296875,361.6000061035156,364.5,35364,42.96731738708552
2021-07-01,366.3999938964844,371.3999938964844,356.3500061035156,359.5,57181,44.41913027922771
2021-07-02,361.1499938964844,374.8999938964844,360.75,363.95001220703125,62745,52.39284179426559
2021-07-05,367.0,381.3999938964844,366.1499938964844,377.95001220703125,100421,56.41904845167213
2021-07-06,380.70001220703125,388.0,372.45001220703125,374.95001220703125,85880,57.67134285874547
2021-07-07,380.5,381.75,371.54998779296875,375.45001220703125,40535,54.289323007836515
2021-07-08,377.29998779296875,404.5,375.79998779296875,384.25,338048,58.98673301427516
2021-07-09,385.8999938964844,394.0,382.79998779296875,385.70001220703125,79309,48.948961425057526
2021-07-12,387.0,392.29998779296875,381.79998779296875,384.70001220703125,43971,47.31510276723594
2021-07-13,388.0,398.0,385.0,387.04998779296875,72010,37.761810176618454
2021-07-14,388.5,390.95001220703125,382.0,383.5,27724,37.78443032797819
2021-07-15,385.79998779296875,396.5,383.0,392.3999938964844,67259,48.44310954864303
2021-07-16,394.5,422.95001220703125,381.20001220703125,414.70001220703125,730439,71.02435465753292
2021-07-19,410.0,445.0,408.0,423.1499938964844,664899,81.00115057219615
2021-07-20,424.79998779296875,426.29998779296875,395.0,402.75,181840,68.36294452684699
2021-07-22,405.95001220703125,414.70001220703125,405.04998779296875,407.6499938964844,83122,73.1379210320313
2021-07-23,409.3500061035156,409.6000061035156,396.0,397.95001220703125,70369,65.55353283782954
2021-07-26,395.20001220703125,407.0,391.1499938964844,393.75,48037,57.93969722863415
2021-07-27,395.79998779296875,403.1499938964844,384.1499938964844,386.70001220703125,50410,55.67359165182292
2021-07-28,388.45001220703125,388.6000061035156,375.1000061035156,382.70001220703125,40089,53.38627041586037
2021-07-29,389.0,399.0,385.6000061035156,388.79998779296875,70182,52.180158849461506
2021-07-30,390.0,396.20001220703125,383.29998779296875,386.04998779296875,38692,50.165629867218804
2021-08-02,389.1000061035156,402.95001220703125,388.1499938964844,393.6000061035156,54946,53.96613199215464
2021-08-03,392.1000061035156,401.79998779296875,392.0,394.8500061035156,53887,53.51036101131624
2021-08-04,397.1000061035156,399.6499938964844,386.20001220703125,389.25,30518,52.54087576712019
2021-08-05,391.79998779296875,392.5,382.79998779296875,385.1000061035156,26656,46.63284582142707
2021-08-06,386.8999938964844,390.70001220703125,385.3999938964844,387.29998779296875,14674,34.48468451779422
2021-08-09,389.3999938964844,393.6499938964844,382.6000061035156,386.6000061035156,25436,27.3122153773878
2021-08-10,387.6499938964844,389.70001220703125,361.8500061035156,366.45001220703125,37353,27.397247258736087
2021-08-11,369.45001220703125,379.95001220703125,332.29998779296875,349.04998779296875,64232,18.426706313228223
2021-08-12,353.1000061035156,370.95001220703125,353.1000061035156,363.25,58316,32.16854236361024
2021-08-13,365.0,369.6499938964844,356.3999938964844,358.3999938964844,25379,31.955072633095767
2021-08-16,355.0,362.45001220703125,352.5,356.3999938964844,14712,33.6921311618657
2021-08-17,358.20001220703125,362.8999938964844,352.5,353.70001220703125,15306,34.17030145778111
2021-08-18,355.5,363.79998779296875,345.20001220703125,350.54998779296875,52318,28.42640188041932
2021-08-20,350.0,350.5,327.95001220703125,331.70001220703125,92319,24.0572908897673
2021-08-23,333.3999938964844,338.95001220703125,311.1499938964844,316.8999938964844,32779,15.75892312186106
2021-08-24,317.3999938964844,330.0,314.20001220703125,324.1000061035156,60436,20.00848127263592
2021-08-25,326.0,334.3999938964844,324.1000061035156,327.25,31854,23.16017316017316
2021-08-26,328.70001220703125,333.8999938964844,327.0,328.5,22136,24.866783732017737
2021-08-27,329.70001220703125,335.8999938964844,325.54998779296875,329.45001220703125,23343,24.023369303958262
2021-08-30,330.54998779296875,355.95001220703125,330.20001220703125,344.6499938964844,96793,33.33333333333333
2021-08-31,345.5,353.0,342.1499938964844,345.29998779296875,35688,40.05640943528009
2021-09-01,347.0,398.6000061035156,344.3500061035156,381.54998779296875,572254,62.9792319613587
2021-09-02,385.8999938964844,395.0,380.0,381.8500061035156,121722,58.35579651551283
2021-09-03,383.79998779296875,386.95001220703125,368.0,370.8500061035156,41384,55.30013235975037
2021-09-06,372.6499938964844,383.0,371.3500061035156,373.1499938964844,43439,57.11252653927813
2021-09-07,374.79998779296875,374.79998779296875,362.0,363.95001220703125,17239,54.12474849094568
2021-09-08,365.0,372.1000061035156,358.25,360.8999938964844,24551,54.16834740730853
2021-09-09,362.3999938964844,368.20001220703125,360.95001220703125,365.04998779296875,22364,65.23525439305297
2021-09-13,366.3500061035156,370.70001220703125,358.25,361.45001220703125,22195,72.67177208564803
2021-09-14,363.70001220703125,378.8999938964844,362.5,364.45001220703125,40897,71.45136865153776
2021-09-15,366.29998779296875,374.8999938964844,363.1000061035156,364.29998779296875,21388,70.34595978047452
2021-09-16,365.95001220703125,387.0,365.75,376.8500061035156,163494,73.61993318037274
2021-09-17,379.5,387.79998779296875,366.3500061035156,370.25,105530,68.88888323748553
2021-09-20,365.0,371.0,359.0,359.8500061035156,39063,57.36434612843759
2021-09-21,361.6499938964844,366.0,352.3999938964844,356.8500061035156,32663,55.47134832159132
2021-09-22,358.0,370.8999938964844,356.8500061035156,365.79998779296875,56987,39.93610223642172
2021-09-23,367.6499938964844,386.8999938964844,367.29998779296875,377.75,128587,47.719684993395774
2021-09-24,378.79998779296875,381.3999938964844,367.6000061035156,372.0,66064,50.67926401618568
2021-09-27,374.3999938964844,374.8500061035156,361.3999938964844,363.5,24995,44.68905159704169
2021-09-28,364.0,368.04998779296875,353.20001220703125,360.20001220703125,29745,47.79281962263826
2021-09-29,359.5,367.95001220703125,355.0,361.5,37840,50.36058067041118
2021-09-30,362.5,365.20001220703125,358.04998779296875,359.1000061035156,18253,46.347462844044095
2021-10-01,357.79998779296875,361.1000061035156,351.0,355.8999938964844,22930,46.576177016221195
2021-10-04,357.6000061035156,366.79998779296875,357.04998779296875,362.1499938964844,33701,48.635813872498815
2021-10-05,363.3999938964844,370.0,363.0,364.1000061035156,17431,49.883866622951984
2021-10-06,365.04998779296875,372.29998779296875,360.0,361.5,41058,39.92120332643632
2021-10-07,364.8999938964844,374.0,364.8999938964844,368.45001220703125,25892,48.82353739021651
2021-10-08,367.04998779296875,373.1499938964844,362.1000061035156,363.3500061035156,29966,52.45786474714562
2021-10-11,364.5,384.0,364.0,372.8500061035156,62155,60.296008678459465
2021-10-12,372.79998779296875,385.0,371.3999938964844,377.95001220703125,74131,58.226146505790695
2021-10-13,381.70001220703125,397.0,376.5,380.3999938964844,208892,52.05904712131768
2021-10-14,382.0,386.1499938964844,374.04998779296875,376.3500061035156,35706,53.47167320614833
2021-10-18,378.25,383.20001220703125,368.20001220703125,369.79998779296875,205822,55.189445243833894
2021-10-19,370.04998779296875,375.5,355.0,357.3500061035156,65361,47.95990991089392
2021-10-20,358.0,359.8999938964844,352.1000061035156,353.8999938964844,21639,44.72222022068438
2021-10-21,355.70001220703125,359.20001220703125,345.54998779296875,347.8999938964844,39183,42.592588107354004
2021-10-22,349.6000061035156,353.8500061035156,330.6499938964844,333.1499938964844,41875,36.947794821082645
2021-10-25,334.8500061035156,334.8500061035156,320.0,321.70001220703125,25996,28.09963236812756
2021-10-26,323.1499938964844,339.79998779296875,321.6000061035156,335.3999938964844,36518,36.21516861772048
2021-10-27,336.8999938964844,347.8500061035156,335.3999938964844,341.25,38040,40.56823260113872
2021-10-28,341.0,341.0,327.1499938964844,329.8999938964844,13252,32.75166494939815
2021-10-29,329.79998779296875,334.45001220703125,324.25,330.25,16000,34.53270301682032
2021-11-01,331.8999938964844,337.1000061035156,327.20001220703125,329.20001220703125,14500,27.85387477413731
2021-11-02,330.6499938964844,339.8999938964844,330.6000061035156,333.54998779296875,15321,27.300584015766802
2021-11-03,335.25,340.25,332.6000061035156,335.0,14196,26.549579579191416
2021-11-04,337.0,338.8500061035156,335.04998779296875,338.0,2143,29.97388076945755
2021-11-08,338.1499938964844,352.29998779296875,333.3999938964844,344.20001220703125,36837,36.58281686950948
2021-11-09,345.0,352.25,343.8500061035156,349.45001220703125,16888,45.52154448041736
2021-11-10,348.1000061035156,353.04998779296875,344.95001220703125,348.1499938964844,22721,46.658918759039125
2021-11-11,349.70001220703125,371.3999938964844,346.95001220703125,355.45001220703125,103374,54.32170451230398
2021-11-12,365.0,365.0,348.95001220703125,351.3999938964844,24989,61.90475811293531
2021-11-15,353.1499938964844,353.75,341.1000061035156,346.1000061035156,10795,67.30495271941805
2021-11-16,346.70001220703125,351.20001220703125,340.1000061035156,342.8500061035156,12262,56.20316915008233
2021-11-17,342.79998779296875,349.8999938964844,331.1000061035156,335.45001220703125,15601,45.29222049927917
2021-11-18,336.8999938964844,342.70001220703125,332.0,338.1499938964844,10360,57.790366475972675
2021-11-22,339.8500061035156,340.3999938964844,320.0,322.70001220703125,10566,44.45261635024947
2021-11-23,319.6000061035156,339.25,315.79998779296875,334.45001220703125,23193,53.33333333333333
2021-11-24,336.0,339.3999938964844,326.5,328.5,21456,46.8575074727203
2021-11-25,330.1499938964844,338.0,329.5,333.6499938964844,12156,49.19690314728568
2021-11-26,331.0,331.0,320.0,323.20001220703125,9517,41.91257497651981
2021-11-29,321.20001220703125,321.29998779296875,309.79998779296875,312.3999938964844,10058,33.45472617541097
2021-11-30,314.0,323.6499938964844,310.20001220703125,312.3500061035156,15308,29.59295456842132
2021-12-01,313.95001220703125,322.0,313.8500061035156,315.5,7340,32.39891933189678
2021-12-02,316.75,322.95001220703125,310.04998779296875,316.54998779296875,12894,27.514420888855952
2021-12-03,317.8999938964844,330.0,316.25,319.8999938964844,17550,31.64334097340486
2021-12-06,320.0,326.8999938964844,315.0,317.45001220703125,7251,32.73054773862506
2021-12-07,319.0,336.0,314.20001220703125,329.5,26815,42.724785054587436
2021-12-08,342.0,349.79998779296875,332.0,336.75,80801,50.7096009856254
2021-12-09,338.79998779296875,345.5,335.5,339.8500061035156,25610,50.92392029068676
2021-12-10,339.0,342.6499938964844,323.54998779296875,332.1000061035156,27362,55.575325421445065
2021-12-13,333.79998779296875,341.0,330.0,330.6000061035156,18351,47.400399510564526
2021-12-14,329.70001220703125,336.95001220703125,327.54998779296875,331.3500061035156,16372,52.06972285939076
2021-12-15,332.8999938964844,340.75,325.0,328.3999938964844,31716,46.061513214828295
2021-12-16,330.0,333.5,322.0,323.25,14334,50.040739863782605
2021-12-17,323.70001220703125,323.70001220703125,311.25,312.6499938964844,14185,50.204415494454935
2021-12-20,310.5,310.5,290.70001220703125,293.8999938964844,23807,38.44707711452293
2021-12-21,299.6000061035156,306.29998779296875,296.45001220703125,297.70001220703125,12826,38.94410696088898
2021-12-22,299.20001220703125,307.6499938964844,296.5,299.79998779296875,19694,39.730225317431504
2021-12-23,301.20001220703125,308.0,301.04998779296875,306.20001220703125,21211,41.90308469204483
2021-12-24,308.1000061035156,309.20001220703125,302.0,307.75,14225,44.20548937135256
2021-12-27,308.0,326.0,304.3999938964844,322.29998779296875,23403,45.82365940405056
2021-12-28,322.5,331.5,322.5,327.79998779296875,14228,44.70100005131433
2021-12-29,327.79998779296875,337.5,325.0,326.29998779296875,11629,41.822560463292525
2021-12-30,326.25,332.0,319.6499938964844,324.25,21651,44.91250374300202
2021-12-31,325.70001220703125,331.0,317.20001220703125,321.8999938964844,9554,44.42306909805689
2022-01-03,322.8999938964844,334.8999938964844,322.8999938964844,326.25,33752,46.874996493844684
2022-01-04,326.8999938964844,329.8999938964844,325.6000061035156,327.3999938964844,15518,49.373433488113825
2022-01-05,328.3999938964844,330.70001220703125,318.0,325.8999938964844,15485,51.73998299992426
2022-01-06,324.79998779296875,329.8999938964844,321.1000061035156,325.25,23675,59.5166235563499
2022-01-07,325.25,330.0,323.3500061035156,327.6499938964844,12480,83.85157124281596
2022-01-10,329.29998779296875,335.0,324.54998779296875,329.20001220703125,38947,83.08825226509788
2022-01-11,329.45001220703125,337.0,328.25,330.79998779296875,35050,82.90872194130773
2022-01-12,331.0,372.54998779296875,331.0,349.29998779296875,252453,86.40203643141993
2022-01-13,351.5,351.54998779296875,337.20001220703125,339.54998779296875,26861,73.59050821303636
2022-01-14,333.0,342.0,329.79998779296875,336.29998779296875,29989,62.477723790230456
2022-01-17,334.8500061035156,344.0,334.0,339.6000061035156,21392,60.94621488567231
2022-01-18,339.6000061035156,358.0,333.75,343.6499938964844,119305,65.36759232178568
2022-01-19,350.0,365.0,339.8500061035156,349.0,166943,70.7112970711297
2022-01-20,346.25,354.25,341.8999938964844,343.5,31884,67.17011780562581
2022-01-21,341.70001220703125,344.0,334.0,336.95001220703125,16658,58.21813841766064
2022-01-24,335.3999938964844,335.3999938964844,315.0,319.54998779296875,28687,45.17516563334568
2022-01-25,321.1499938964844,327.0,311.70001220703125,323.5,12404,48.568023047685706
2022-01-27,321.1000061035156,327.3500061035156,318.25,322.79998779296875,12177,48.53905120035755
2022-01-28,324.8999938964844,347.0,320.20001220703125,323.75,53038,47.63350042683841
2022-01-31,326.0,329.0,320.29998779296875,323.25,13926,46.342956651178426
2022-02-01,325.3500061035156,338.79998779296875,324.5,333.45001220703125,35014,51.47305294956647
2022-02-02,335.45001220703125,354.0,334.5,345.79998779296875,33553,47.911695727541556
2022-02-03,345.95001220703125,350.0,340.95001220703125,342.1499938964844,17014,51.67310468073407
2022-02-04,341.54998779296875,346.6499938964844,337.75,339.8500061035156,8719,52.31271459216802
2022-02-07,339.79998779296875,343.95001220703125,335.0,336.45001220703125,9975,47.95055715920088
2022-02-08,336.5,338.5,327.29998779296875,332.75,15673,42.87582382468476
2022-02-09,332.75,340.3999938964844,328.25,336.0,18103,41.263443727081054
2022-02-10,335.1499938964844,345.6000061035156,333.5,343.45001220703125,13639,49.967264067457606
2022-02-11,338.0,344.8999938964844,330.1000061035156,334.5,20935,48.4444378995862
2022-02-14,328.0,328.1499938964844,302.54998779296875,306.8500061035156,27470,42.86518127263743
2022-02-15,308.3999938964844,318.45001220703125,303.5,314.0,15111,44.84815686430271
2022-02-16,315.6000061035156,329.79998779296875,313.0,315.70001220703125,21145,46.19100072102681
2022-02-17,317.29998779296875,325.8500061035156,317.0,323.8999938964844,16478,50.07466098746941
2022-02-18,322.0,325.0,311.6000061035156,312.8500061035156,7659,45.31531677667203
2022-02-21,314.3999938964844,314.3999938964844,300.0,301.29998779296875,13111,35.6920198485176
2022-02-22,290.0,299.29998779296875,288.70001220703125,291.04998779296875,10304,25.17006802721089
2022-02-23,292.95001220703125,302.6000061035156,292.95001220703125,297.0,7277,29.942253864452084
2022-02-24,285.0,287.6000061035156,255.8000030517578,264.75,22818,23.649126308695188
2022-02-25,274.45001220703125,285.95001220703125,274.45001220703125,282.54998779296875,10521,32.82344932215587
2022-02-28,280.0,285.8999938964844,273.6499938964844,279.25,17258,32.90734824281151
2022-03-02,278.0,282.5,272.3500061035156,276.8500061035156,7857,30.99903751495735
2022-03-03,279.45001220703125,290.6000061035156,279.45001220703125,282.95001220703125,15206,30.395332214421316
2022-03-04,280.0,281.8999938964844,268.1000061035156,277.70001220703125,12874,31.14209926928018
2022-03-07,273.25,274.5,265.25,267.8500061035156,4768,35.31626371050582
2022-03-08,269.20001220703125,274.45001220703125,265.0,270.8999938964844,7431,33.25562850214156
2022-03-09,272.29998779296875,280.25,270.75,279.25,8472,36.5349025556757
2022-03-10,283.20001220703125,289.79998779296875,277.0,279.3999938964844,21252,32.52160083771119
2022-03-11,286.3999938964844,286.3999938964844,279.6499938964844,282.3999938964844,8243,37.232699284263624
2022-03-14,283.8500061035156,289.8999938964844,281.6000061035156,287.45001220703125,9748,43.858103953021065
2022-03-15,288.6499938964844,292.45001220703125,280.1000061035156,282.20001220703125,9191,45.89328279074826
2022-03-16,284.29998779296875,289.3500061035156,283.0,286.5,7326,45.0518367501907
2022-03-17,289.20001220703125,292.0,285.1000061035156,287.79998779296875,8982,65.33599402886642
2022-03-21,287.0,292.0,284.1499938964844,288.1499938964844,10574,54.85269313745662
2022-03-22,289.54998779296875,292.0,283.45001220703125,286.1000061035156,15073,56.067323583202736
2022-03-23,287.54998779296875,296.95001220703125,287.5,290.8999938964844,22582,61.93712287310283
2022-03-24,286.0,291.20001220703125,285.1499938964844,286.1499938964844,10759,52.78259425027293
2022-03-25,287.0,290.29998779296875,278.1499938964844,280.1000061035156,13561,52.058315313292226
2022-03-28,281.5,282.29998779296875,274.8999938964844,275.45001220703125,12691,57.15632200158738
2022-03-29,276.8500061035156,281.0,273.25,278.3999938964844,19363,57.07547984628335
2022-03-30,280.5,285.0,275.0,276.25,7556,46.794866778825465
2022-03-31,274.0,284.0,271.45001220703125,272.20001220703125,20824,42.8994152293186
2022-04-01,273.1499938964844,284.3999938964844,272.5,282.1499938964844,26717,49.78317396054782
2022-04-04,283.0,294.1499938964844,281.0,291.04998779296875,30872,52.92681522884756
2022-04-05,292.5,319.5,290.8500061035156,303.25,89566,65.37620276009534
2022-04-06,301.5,314.95001220703125,299.79998779296875,310.04998779296875,43809,66.59621159919239
2022-04-07,308.79998779296875,313.6000061035156,303.20001220703125,304.0,40789,60.70015569228239
2022-04-08,305.54998779296875,312.6499938964844,304.0,309.5,22748,63.203485916410024
2022-04-11,304.5,333.79998779296875,304.5,315.5,67606,67.3349232723089
2022-04-12,316.1000061035156,316.29998779296875,307.5,309.70001220703125,16126,60.955734875196114
2022-04-13,310.1000061035156,333.79998779296875,309.20001220703125,327.29998779296875,65434,70.85658761371408
2022-04-18,323.8999938964844,342.95001220703125,318.1000061035156,324.5,140458,73.27046831749712
2022-04-19,326.1499938964844,329.3500061035156,312.3500061035156,316.8999938964844,32349,71.07271508091435
2022-04-20,318.25,326.3999938964844,311.1000061035156,314.54998779296875,23020,68.49106279009288
2022-04-21,316.8999938964844,326.0,315.8500061035156,316.95001220703125,20145,70.76532528333098
2022-04-22,314.8999938964844,322.5,309.95001220703125,313.25,18441,71.01894684470312
2022-04-25,309.8999938964844,310.70001220703125,301.95001220703125,303.6000061035156,9933,61.016958185108045
2022-04-26,305.1499938964844,308.8999938964844,303.70001220703125,305.79998779296875,10120,58.135689993798856
2022-04-27,304.79998779296875,329.0,301.75,322.45001220703125,166425,60.09464623346884
2022-04-28,324.3999938964844,324.3999938964844,305.0,306.25,31690,48.181824022502994
2022-04-29,307.79998779296875,318.0,300.0,302.75,42156,49.38695446280987
2022-05-02,300.8999938964844,308.8999938964844,298.0,301.1499938964844,16518,45.74196606620244
2022-05-04,302.8999938964844,311.6499938964844,295.6000061035156,297.70001220703125,20413,40.68063466336715
2022-05-05,299.8999938964844,306.25,293.1000061035156,296.70001220703125,13147,42.83351805381995
2022-05-06,293.8999938964844,294.1499938964844,283.3500061035156,288.1000061035156,15026,26.009815673177442
2022-05-09,283.0,285.95001220703125,275.79998779296875,279.5,16846,24.28573222256402
2022-05-10,279.29998779296875,283.8999938964844,270.20001220703125,271.3999938964844,8014,24.147745203368302
2022-05-11,272.6000061035156,281.0,266.0,275.04998779296875,13224,27.883550726816907
2022-05-12,273.0,273.0,257.0,260.20001220703125,21111,22.11302211302211
2022-05-13,264.0,275.0,262.54998779296875,269.79998779296875,9273,29.818844873130175
2022-05-16,271.1499938964844,277.95001220703125,268.20001220703125,270.6000061035156,9093,33.299593078315894
2022-05-17,272.3500061035156,280.29998779296875,270.6499938964844,278.45001220703125,9880,36.90762451433376
2022-05-18,279.8500061035156,283.75,275.25,278.75,8028,25.19862411062539
2022-05-19,273.0,277.04998779296875,265.0,267.20001220703125,6971,26.602749765221134
2022-05-20,270.5,278.20001220703125,268.1499938964844,273.6499938964844,10941,33.15970560404189
2022-05-23,275.04998779296875,275.70001220703125,268.3500061035156,271.20001220703125,4204,32.836668701174005
2022-05-24,272.29998779296875,275.3999938964844,263.8500061035156,265.6499938964844,9044,32.06489198956629
2022-05-25,268.25,269.70001220703125,255.85000610351562,258.04998779296875,6562,29.859278747923085
2022-05-26,259.3500061035156,265.1499938964844,253.0500030517578,259.20001220703125,6006,33.67231420219609
2022-05-27,261.1000061035156,266.3999938964844,259.54998779296875,261.8500061035156,4969,39.309507552134065
2022-05-30,264.20001220703125,279.79998779296875,260.5,267.54998779296875,41286,47.59824745569236
2022-05-31,268.5,280.75,268.5,277.25,15514,51.276109891666074
2022-06-01,275.20001220703125,285.0,271.20001220703125,275.45001220703125,11011,60.423791958040496
2022-06-02,276.3999938964844,281.45001220703125,273.6000061035156,276.5,6445,55.18576992193922
2022-06-03,279.0,282.0,273.0,274.04998779296875,10230,52.60376096502845
2022-06-06,273.95001220703125,273.95001220703125,264.8999938964844,268.04998779296875,6747,41.92544229189038
2022-06-07,267.3999938964844,269.70001220703125,265.25,268.5,4124,42.06041677895057
2022-06-08,269.8500061035156,271.95001220703125,266.6000061035156,268.45001220703125,3648,51.17813410709745
