Date,Open,High,Low,Close,Volume,RSI
2021-09-21,555.0,560.0,551.0,554.8499755859375,189539,46.67227483594562
2021-09-22,558.7000122070312,570.0,550.0,567.2999877929688,490081,55.64119387612821
2021-09-23,575.0,594.5,570.0,588.7999877929688,1222796,65.29603050686612
2021-09-24,594.7999877929688,600.7999877929688,573.0,577.8499755859375,614253,53.56947326196272
2021-09-27,578.0,591.0,568.2999877929688,577.4500122070312,324145,51.631059402500995
2021-09-28,579.0,582.4000244140625,562.9000244140625,566.4000244140625,278708,50.52284635337762
2021-09-29,566.0,579.0,562.9500122070312,574.0,160916,56.19747178566918
2021-09-30,578.0,584.4000244140625,574.5,579.1500244140625,188016,59.908079456656324
2021-10-01,578.9000244140625,579.0,564.0,564.8499755859375,141118,55.25198040666689
2021-10-04,560.5499877929688,569.9500122070312,560.5499877929688,565.6500244140625,236687,56.91718220709152
2021-10-05,566.2999877929688,571.5,562.0499877929688,565.0499877929688,206762,55.490472695383616
2021-10-06,566.9000244140625,571.3499755859375,564.0,567.5999755859375,201577,56.09048822760877
2021-10-07,570.0,578.0499877929688,566.7000122070312,576.0499877929688,215077,64.04222700943977
2021-10-08,579.7999877929688,592.8499755859375,576.0,588.2999877929688,639436,65.38814531764473
2021-10-11,594.6500244140625,594.6500244140625,574.0499877929688,578.4000244140625,342097,59.983058162146946
2021-10-12,581.2999877929688,587.0,576.0,578.2000122070312,153772,55.15611015192373
2021-10-13,578.0,584.7000122070312,575.0,577.8499755859375,146004,43.524542886616246
2021-10-14,580.0,582.5999755859375,567.8499755859375,569.3499755859375,124287,44.82339227196223
2021-10-18,573.0,580.5,570.2999877929688,578.0999755859375,133869,50.35929376119735
2021-10-19,579.25,584.8499755859375,564.0,566.4000244140625,111351,50.0
2021-10-20,570.7999877929688,573.0,555.0499877929688,570.4000244140625,208352,47.94287396362449
2021-10-21,572.4000244140625,579.0,560.2000122070312,575.5999755859375,159124,47.972560337976326
2021-10-22,580.0,581.4000244140625,565.0,578.7999877929688,179991,59.12361672961789
2021-10-25,578.9000244140625,584.0,558.0,576.5,140412,56.95957817985924
2021-10-26,576.5,579.0,570.0499877929688,575.4500122070312,70510,56.632676893182115
2021-10-27,578.9500122070312,583.0,568.4000244140625,575.7000122070312,87559,55.32197484642944
2021-10-28,575.0,579.2999877929688,562.9500122070312,565.4000244140625,151002,43.16871174531039
2021-10-29,579.5999755859375,589.0,564.5999755859375,580.5,308319,45.173266859290315
2021-11-01,581.3499755859375,585.0,571.5999755859375,581.9500122070312,206584,52.453346223703605
2021-11-02,584.0,610.0,582.0,604.0999755859375,1018929,63.73276789973392
2021-11-03,610.0,617.5,597.0,605.8499755859375,491049,64.62907523600941
2021-11-04,609.0,614.0,603.4000244140625,608.3499755859375,77681,71.73917185273692
2021-11-08,608.0,614.7000122070312,599.0999755859375,602.4000244140625,147279,63.98165147924589
2021-11-09,604.4500122070312,648.0999755859375,602.5,643.5,2045904,83.14707870452007
2021-11-10,646.4000244140625,652.0,626.1500244140625,632.5499877929688,801211,75.2130043455115
2021-11-11,636.0,641.9500122070312,618.0499877929688,632.75,327830,74.16494013128894
2021-11-12,636.9000244140625,647.6500244140625,625.0,630.1500244140625,467481,71.82324941960754
2021-11-15,631.0,631.0,608.0,609.0499877929688,238658,61.927451081255775
2021-11-16,611.4500122070312,619.0,605.0,610.9000244140625,188100,62.91439998968294
2021-11-17,611.0,616.2999877929688,587.3499755859375,593.3499755859375,222098,55.71011477611687
2021-11-18,591.0999755859375,605.7999877929688,580.0,602.2999877929688,233224,62.04306802829768
2021-11-22,606.0,614.8499755859375,591.0499877929688,609.5999755859375,408904,60.00686750336028
2021-11-23,610.0,620.7999877929688,593.2000122070312,618.0999755859375,185519,61.85633338284474
2021-11-24,620.0,626.0,612.4500122070312,619.25,184169,55.76265347001734
2021-11-25,623.75,623.75,609.4000244140625,618.1500244140625,90895,54.701851772352015
2021-11-26,611.0,613.25,571.0,577.0,234404,40.74949482579143
2021-11-29,570.0,595.2999877929688,541.0999755859375,591.7000122070312,230274,46.997754168249344
2021-11-30,576.3499755859375,599.0,560.0999755859375,569.2999877929688,178301,26.73983478816234
2021-12-01,571.0,576.2000122070312,567.5999755859375,571.6500244140625,78134,29.82111344312635
2021-12-02,575.6500244140625,584.5,570.5499877929688,577.8499755859375,135607,32.50478866840008
2021-12-03,580.0,580.3499755859375,569.75,574.3499755859375,70201,32.31939531166961
2021-12-06,577.2999877929688,577.2999877929688,563.0,566.2000122070312,82598,35.20885512703394
2021-12-07,570.4500122070312,575.0,564.0,572.5499877929688,71315,37.1610220229175
2021-12-08,575.0,585.4500122070312,572.5999755859375,578.9500122070312,77618,44.7901728990681
2021-12-09,581.7000122070312,581.7000122070312,570.0999755859375,573.4000244140625,64825,39.28042804303069
2021-12-10,575.6500244140625,605.0,573.9500122070312,596.4000244140625,149830,45.614634162167775
2021-12-13,599.0,606.9500122070312,576.2000122070312,584.0,92398,38.957263538220104
2021-12-14,581.3499755859375,588.5999755859375,577.7000122070312,583.8499755859375,81076,38.461532340272136
2021-12-15,586.7999877929688,593.0,578.0,581.2999877929688,106435,38.10137942967913
2021-12-16,581.2999877929688,612.0,581.2999877929688,604.5999755859375,632023,60.07298379048814
2021-12-17,601.9500122070312,607.3499755859375,590.0,600.5999755859375,217171,53.52334292917553
2021-12-20,600.0,609.0499877929688,575.0,590.7000122070312,229380,59.402477235159274
2021-12-21,595.0,622.9000244140625,595.0,618.5,250758,66.82226809907647
2021-12-22,629.7999877929688,629.8499755859375,613.0,624.5499877929688,311923,66.78649924331279
2021-12-23,625.0999755859375,627.9500122070312,615.2000122070312,620.8499755859375,97465,66.6906046120344
2021-12-24,623.6500244140625,639.2000122070312,613.6500244140625,630.1500244140625,316369,72.76611130256269
2021-12-27,635.25,644.0,625.4000244140625,642.5499877929688,195355,73.89078498293514
2021-12-28,645.0,655.4500122070312,635.0999755859375,640.5999755859375,282912,71.7000945712006
2021-12-29,639.0,648.3499755859375,636.0,640.75,375129,74.64323584087359
2021-12-30,640.5,642.0499877929688,626.4500122070312,630.4000244140625,159813,63.70967741935484
2021-12-31,631.0,636.5999755859375,624.0499877929688,628.2999877929688,277047,69.48108312965917
2022-01-03,628.2999877929688,634.3499755859375,625.25,631.2999877929688,323374,70.35607772491497
2022-01-04,631.2999877929688,642.0,618.2000122070312,627.7999877929688,260774,69.7872340425532
2022-01-05,627.7999877929688,631.5999755859375,619.0,621.2999877929688,377122,58.29196136178084
2022-01-06,619.4000244140625,633.7999877929688,615.2000122070312,628.25,377798,63.338165895458836
2022-01-07,634.7999877929688,661.3499755859375,631.8499755859375,642.4000244140625,914939,73.95735461737097
2022-01-10,645.0,647.2999877929688,634.2999877929688,636.5499877929688,108434,60.50026736126152
2022-01-11,636.0,643.4500122070312,627.0,631.25,76438,53.931925849565765
2022-01-12,632.0,662.0,631.25,644.5,301550,62.48020788644062
2022-01-13,644.5,652.0,636.0499877929688,638.5999755859375,82356,54.62503674800225
2022-01-14,638.5999755859375,644.0,629.0,631.0999755859375,95781,43.37767818248955
2022-01-17,631.0999755859375,638.5999755859375,628.2999877929688,634.9000244140625,69647,46.77240082670335
2022-01-18,637.9000244140625,638.7999877929688,620.9000244140625,624.6500244140625,76885,41.819130275129204
2022-01-19,626.0,633.7999877929688,613.6500244140625,624.7000122070312,113823,46.765038626662964
2022-01-20,624.5999755859375,629.4500122070312,622.0,625.9500122070312,55764,48.653311003941226
2022-01-21,622.0,629.9000244140625,610.8499755859375,618.0499877929688,58821,42.81064626291903
2022-01-24,618.25,621.2999877929688,594.2999877929688,604.25,217929,38.50660960130303
2022-01-25,599.0999755859375,624.0499877929688,596.1500244140625,618.7999877929688,108643,48.868779530212095
2022-01-27,619.0999755859375,631.3499755859375,614.0999755859375,622.0999755859375,127139,47.12212503827189
2022-01-28,623.4000244140625,630.0,612.9500122070312,620.4500122070312,90276,38.367777590176416
2022-01-31,623.0,623.0,610.1500244140625,612.4500122070312,61421,37.51296601764897
2022-02-01,612.5,621.0,604.4500122070312,618.3499755859375,90725,43.35734930095557
2022-02-02,623.0,623.0,612.2999877929688,615.5,59243,33.27565378756093
2022-02-03,617.5,619.7000122070312,606.1500244140625,608.25,46496,32.7654736900479
2022-02-04,608.0,608.0,598.2999877929688,599.9000244140625,65587,32.452201662025516
2022-02-07,602.5499877929688,609.25,581.1500244140625,591.0499877929688,77147,26.66307190073249
2022-02-08,596.0,604.0,578.0499877929688,585.9500122070312,108129,28.20941963589175
2022-02-09,586.7000122070312,594.0999755859375,575.7000122070312,579.7999877929688,99926,26.34348228756656
2022-02-10,582.7000122070312,592.8499755859375,578.0499877929688,582.9000244140625,90867,27.751930257748313
2022-02-11,583.0,594.0,566.7000122070312,571.0499877929688,365760,26.663345188827222
2022-02-14,569.0,569.0,535.4000244140625,540.2000122070312,89549,22.802538856477895
2022-02-15,540.9000244140625,555.0,531.0,550.5,120805,19.911883470649073
2022-02-16,551.0,555.75,545.0999755859375,547.7999877929688,75841,17.094768869140907
2022-02-17,547.7999877929688,547.7999877929688,538.0,543.2999877929688,89636,16.673855544681416
2022-02-18,547.0,554.0,519.5999755859375,525.5,274306,15.372353380706272
2022-02-21,528.0,528.0,511.0,515.5,107611,10.335535588691386
2022-02-22,510.0,515.8499755859375,501.1000061035156,505.0,90832,9.759664711290043
2022-02-23,507.70001220703125,514.9000244140625,500.0,501.20001220703125,58146,10.011222075340669
2022-02-24,495.0,523.2999877929688,475.0,509.70001220703125,503595,16.343294357393475
2022-02-25,515.5,534.7999877929688,515.4500122070312,532.9000244140625,359787,30.401095711412196
2022-02-28,534.0,535.0,518.0,519.3499755859375,70703,28.762758304453897
2022-03-02,495.0,518.6500244140625,495.0,514.2999877929688,92813,28.965970074363298
2022-03-03,519.9500122070312,519.9500122070312,509.0,514.25,48460,27.513916333269094
2022-03-04,510.75,510.75,490.20001220703125,499.1000061035156,63353,26.931712043182912
2022-03-07,489.0,497.95001220703125,465.0,492.3999938964844,99977,31.866459912804956
2022-03-08,493.95001220703125,504.8500061035156,492.0,495.8999938964844,66056,28.1600028906243
2022-03-09,498.5,510.0,497.0,502.6499938964844,107598,32.50678516455724
2022-03-10,510.0,513.0,507.3500061035156,510.75,98986,37.73087757173527
2022-03-11,512.0,516.0,494.8999938964844,500.1499938964844,265226,39.89637406534627
2022-03-14,505.6499938964844,509.0,496.0,504.6499938964844,68022,45.47728126765827
2022-03-15,504.0,514.2000122070312,493.6000061035156,496.25,376216,46.28765495078605
2022-03-16,498.75,509.79998779296875,486.0,489.1499938964844,190772,45.02682094640974
2022-03-17,499.20001220703125,511.0,493.8500061035156,497.79998779296875,521770,45.094798176493676
2022-03-21,500.3999938964844,502.0,483.04998779296875,489.8999938964844,136232,29.716972576509136
2022-03-22,492.5,494.0,486.0,487.79998779296875,135072,33.31571027695311
2022-03-23,491.6499938964844,494.45001220703125,478.0,479.0,141413,32.04476491527413
2022-03-24,481.5,489.0,477.04998779296875,479.20001220703125,125141,32.19909423715363
2022-03-25,481.6000061035156,486.79998779296875,471.3500061035156,474.6499938964844,160575,36.0842333438706
2022-03-28,478.70001220703125,478.70001220703125,460.0,461.3999938964844,140330,33.580512721042254
2022-03-29,456.3500061035156,469.3999938964844,451.20001220703125,453.1499938964844,586759,28.441760225155946
2022-03-30,456.0,473.8999938964844,455.1000061035156,457.6000061035156,303583,26.742400227881305
2022-03-31,462.79998779296875,473.5,460.04998779296875,464.0,293503,25.43353231494774
2022-04-01,466.3500061035156,477.8500061035156,466.0,470.0,234026,33.351746107282324
2022-04-04,474.04998779296875,485.04998779296875,471.29998779296875,475.0,553143,33.717744133034486
2022-04-05,479.1000061035156,494.0,478.0,492.04998779296875,423116,47.89367517914153
2022-04-06,498.0,500.0,488.0,498.1000061035156,306840,54.53624429400315
2022-04-07,501.95001220703125,509.29998779296875,488.1499938964844,492.0,241205,46.982317594821986
2022-04-08,497.3999938964844,497.3999938964844,484.8999938964844,488.1499938964844,312941,49.04943016202654
2022-04-11,491.79998779296875,502.75,486.8500061035156,497.04998779296875,894286,54.67880453876641
2022-04-12,515.0,515.0,495.3500061035156,499.3999938964844,495275,61.03895117355541
2022-04-13,498.0,505.0,494.8999938964844,499.29998779296875,174918,60.888388381769076
2022-04-18,500.54998779296875,500.54998779296875,488.25,493.04998779296875,107540,59.7872276185291
2022-04-19,496.8999938964844,499.1499938964844,460.3500061035156,488.54998779296875,100223,65.92374438557309
2022-04-20,492.6000061035156,498.29998779296875,489.8999938964844,493.04998779296875,68554,74.47851469692311
2022-04-21,495.6000061035156,505.75,490.8500061035156,502.1000061035156,189929,75.84203314328086
2022-04-22,492.0,503.1000061035156,491.1499938964844,495.8999938964844,117488,68.56808701802952
2022-04-25,494.0,497.3500061035156,481.0,481.8500061035156,155581,56.306546415444906
2022-04-26,486.1000061035156,492.0,480.95001220703125,487.70001220703125,79861,56.69831522452942
2022-04-27,483.0,489.8999938964844,482.25,487.29998779296875,62178,46.960975811672974
2022-04-28,491.1000061035156,502.0,484.79998779296875,496.0,129248,48.700492548694946
2022-04-29,491.3500061035156,497.95001220703125,490.54998779296875,492.29998779296875,83369,50.191318536995134
2022-05-02,492.79998779296875,492.79998779296875,480.0,486.6499938964844,95002,49.06483875926752
2022-05-04,487.0,492.25,481.0,482.29998779296875,109658,40.251167654066194
2022-05-05,483.1499938964844,485.3500061035156,467.1499938964844,471.0,73012,33.21514695140098
2022-05-06,465.0,473.0,459.6499938964844,467.45001220703125,75803,31.91370929952059
2022-05-09,465.0,480.0,458.1499938964844,475.6499938964844,110025,40.33334000198703
2022-05-10,481.25,481.25,465.0,468.20001220703125,75098,39.0532690083939
2022-05-11,468.04998779296875,472.79998779296875,454.70001220703125,456.1499938964844,86459,31.641799655956163
2022-05-12,450.1000061035156,457.5,434.95001220703125,438.8999938964844,111167,20.92916048313785
2022-05-13,444.70001220703125,459.0,444.45001220703125,453.45001220703125,66839,31.866734280712137
2022-05-16,456.04998779296875,456.04998779296875,443.5,450.95001220703125,62482,35.35545736579863
2022-05-17,454.0,459.29998779296875,451.3500061035156,458.29998779296875,49723,36.26167083455023
2022-05-18,460.04998779296875,461.8999938964844,456.1000061035156,457.5,29780,36.126630375173114
2022-05-19,453.0,453.04998779296875,447.0,449.3500061035156,40150,28.17032387492614
2022-05-20,452.70001220703125,455.6000061035156,443.04998779296875,449.79998779296875,46647,29.488400070461495
2022-05-23,452.6000061035156,455.8999938964844,445.54998779296875,447.95001220703125,41921,30.611211460432756
2022-05-24,445.29998779296875,450.0,441.0,448.70001220703125,49007,32.53637528162173
2022-05-25,445.0,448.8999938964844,430.0,433.6499938964844,56913,31.3156399429768
2022-05-26,426.20001220703125,444.3999938964844,426.20001220703125,439.1000061035156,50810,36.08246372421323
2022-05-27,441.29998779296875,495.0,436.04998779296875,484.70001220703125,3226186,53.24955845383121
2022-05-30,479.8999938964844,487.8999938964844,467.6499938964844,484.29998779296875,378208,56.08924890291394
2022-05-31,483.0,484.0,476.0,478.29998779296875,149478,58.7792290797335
2022-06-01,479.79998779296875,482.1000061035156,472.0,474.25,59160,65.64852228161826
2022-06-02,477.79998779296875,550.0,474.0,481.5,199099,63.274963329788115
2022-06-03,488.8999938964844,489.0,476.5,478.3500061035156,92811,62.888054990228916
2022-06-06,480.8999938964844,485.0,470.79998779296875,481.1000061035156,54185,61.20945054846129
2022-06-07,481.0,481.70001220703125,471.0,473.79998779296875,39304,57.53234101387167
2022-06-08,476.20001220703125,477.0,467.0,471.70001220703125,48554,60.93979806115526
2022-06-09,474.1000061035156,482.0,463.0,472.75,104788,61.16788915184002
2022-06-10,468.5,473.8999938964844,466.0,466.6499938964844,47361,58.738306708417745
2022-06-13,462.5,462.79998779296875,450.20001220703125,451.6499938964844,59532,51.21648698844058
2022-06-14,454.0,458.6499938964844,450.1000061035156,452.6499938964844,45627,58.8619392893846
2022-06-15,455.0,455.54998779296875,447.0,449.25,43053,54.826435799167335
2022-06-16,450.04998779296875,453.0,433.0,438.95001220703125,48000,17.251241237934963
2022-06-17,438.0,442.3500061035156,420.0,423.8500061035156,97447,14.251914703777217
2022-06-20,422.5,429.6499938964844,405.0,407.75,76287,12.73110666163683
