Date,Open,High,Low,Close,Volume,RSI
2022-03-17,1137.5465695685955,1221.1358375256025,1137.5465695685955,1188.3895263671875,17299,61.8854382029062
2022-03-21,1194.335442918748,1215.0604522851174,1182.7881440518167,1200.1522216796875,5245,62.351652864988395
2022-03-22,1200.1521518378315,1200.1521518378315,1165.5531761910063,1178.9532470703125,7164,53.37711758341556
2022-03-23,1178.867203327071,1192.3965582469243,1163.355792756978,1166.7596435546875,3869,54.27883983275921
2022-03-24,1154.7381866489895,1172.6193936437408,1128.8858391866986,1137.1585693359375,17449,47.95968228857072
2022-03-25,1138.3651711742505,1154.8244800140003,1120.268525758157,1127.033203125,14352,47.5045213238195
2022-03-28,1128.110485477452,1132.6777765690847,1112.9869221407494,1119.1483154296875,12170,48.7162383816293
2022-03-29,1121.4318101027627,1137.5033750387868,1121.4318101027627,1127.8948974609375,14176,46.33888262903792
2022-03-30,1127.894796632056,1141.811997871218,1127.894796632056,1131.600341796875,6894,39.40108773630961
2022-03-31,1127.4639177507022,1140.0453722394475,1117.6831341841607,1126.6021728515625,10415,37.1756298305526
2022-04-01,1132.2467634588395,1167.6644615109938,1125.266650078171,1166.5872802734375,7064,48.31209566368978
2022-04-04,1167.6644393576246,1210.7516880424075,1167.6644393576246,1207.046142578125,11362,59.04434130527249
2022-04-05,1210.7516950179324,1231.8644469951134,1206.4429701246302,1225.056640625,8225,66.506842803399
2022-04-06,1236.6040415602993,1258.1045366514998,1223.677866909843,1225.5306396484375,14845,67.64468019150621
2022-04-07,1223.6778829205682,1235.7423127521795,1223.6778829205682,1226.4354248046875,5370,59.05638885821715
2022-04-08,1237.465815776726,1248.6685007384929,1234.535861748029,1240.6112060546875,5488,59.52141283701561
2022-04-11,1245.221460762219,1265.3863137606625,1232.3814398859067,1243.799560546875,7839,66.67407428332879
2022-04-12,1240.0510374212356,1244.6613520671842,1222.8161376655548,1237.2503662109375,3917,68.66729250877341
2022-04-13,1236.6041986879163,1245.221649549853,1221.954532222624,1228.633056640625,3072,77.25304531439457
2022-04-18,1228.6329702328285,1234.880621668345,1215.0604860798092,1227.081787109375,3052,81.41238009532584
2022-04-19,1219.412194772438,1252.9771174294913,1219.3690654489203,1239.3184814453125,7084,86.7263629770457
2022-04-20,1245.523192435096,1254.786951763178,1231.2613749112115,1243.3258056640625,4660,86.33037857575357
2022-04-21,1243.9289616202611,1249.5303043639617,1234.3636127427928,1238.1121826171875,3559,83.20795518812811
2022-04-22,1251.2536590576171,1251.2536590576171,1230.873370087302,1240.9127197265625,2206,86.13458089331634
2022-04-25,1245.8247892059765,1245.8247892059765,1213.3370425724477,1220.5325927734375,5649,69.46523461175244
2022-04-26,1226.6509445005397,1269.695172694132,1214.6296431779117,1252.5032958984375,11604,67.47274114433233
2022-04-27,1240.91283617865,1301.0195516810534,1191.9226525390438,1289.730712890625,66518,71.65951782522595
2022-04-28,1295.2027335020107,1331.396023460151,1288.308773509984,1296.6246337890625,20907,72.82794281118251
2022-04-29,1296.624726556569,1314.161217502245,1296.624726556569,1305.3714599609375,9579,74.13074045657956
2022-05-02,1318.4267290015184,1318.4267290015184,1292.6175081658662,1303.34619140625,7797,70.71711846519379
2022-05-04,1321.9167986905272,1327.0872685680652,1304.7250284251052,1321.0550537109375,10997,73.27967300600093
2022-05-05,1327.0873359136008,1360.824674615296,1320.1933757270367,1338.0745849609375,12731,78.57838822363577
2022-05-06,1340.875165458549,1340.875165458549,1299.5114071410617,1322.0029296875,8618,75.39242960435023
2022-05-09,1327.0872145728592,1340.0133887407767,1301.2348662370243,1327.259521484375,8090,76.70564743921838
2022-05-10,1333.938121776042,1333.9812511031469,1316.7894805451983,1320.107177734375,6152,72.13695442902318
2022-05-11,1321.141274320299,1327.087336020386,1279.6913597339435,1299.2529296875,8761,64.02936473378028
2022-05-12,1292.61757070273,1296.926295938406,1271.9356895714864,1275.6412353515625,8802,58.6186615532979
2022-05-13,1276.502869709033,1301.1917790138104,1266.6789559848578,1277.709228515625,4484,58.478959066900174
2022-05-16,1298.3911285875176,1298.3911285875176,1275.8565813539112,1288.265625,2970,66.34772724728253
2022-05-17,1288.2656965074968,1314.07502339202,1288.1795430427935,1304.121826171875,3140,63.50924206091345
2022-05-18,1302.958600813368,1318.426883395097,1297.7881301752195,1308.9046630859375,4862,56.044584452857606
2022-05-19,1300.3732242150957,1302.053584912533,1284.9049433139196,1296.3660888671875,3781,49.92129483741699
2022-05-20,1309.2921782939604,1331.1373918971074,1302.010475490737,1320.6241455078125,4050,54.24250778896588
2022-05-23,1346.9074756458506,1367.5893562699712,1326.053288093923,1360.738525390625,10881,63.17248134338813
2022-05-24,1360.7384360946307,1377.4562043472672,1352.939602043676,1359.6612548828125,6818,59.59313894402734
2022-05-25,1364.1424523637872,1366.4691219865697,1327.087414175763,1337.299072265625,5116,49.812279458650956
2022-05-26,1337.2988700498945,1353.4565877467794,1308.128824739813,1342.7279052734375,4589,55.289207125175324
2022-05-27,1357.0760433760072,1372.759760013141,1333.9812357189844,1358.9287109375,5321,57.65467257401694
2022-05-30,1365.7365606815802,1402.4900064673316,1365.7365606815802,1383.5316162109375,11786,64.13752532560719
2022-05-31,1389.994597426959,1400.8525627041845,1340.013390575897,1368.7525634765625,9347,65.92295890086078
2022-06-01,1368.53726185207,1402.8777802776367,1349.4927177173613,1395.9407958984375,8158,77.11724959248208
2022-06-02,1375.474192963708,1408.0912175706994,1375.474192963708,1394.001708984375,6264,76.2292391916046
2022-06-03,1400.9818548041471,1418.5183435272631,1385.6858819160811,1392.924560546875,6340,74.65979976852118
2022-06-06,1392.9245633250653,1401.024986923456,1381.5064426957072,1392.4505615234375,4406,72.43857981104915
2022-06-07,1397.7504308730795,1398.6121758982788,1383.1007654446937,1391.4166259765625,2867,71.36791206234439
2022-06-08,1398.1812483679578,1405.5060807939226,1379.6537310552235,1386.5908203125,3699,74.33748023520843
2022-06-09,1393.5278573596363,1397.7072996876034,1382.9714808149704,1392.10595703125,2067,71.45070739321334
2022-06-10,1392.10588252946,1408.953038925502,1386.8923885290335,1400.551025390625,5824,64.75089235155667
2022-06-13,1379.6968383097,1396.0268635560035,1375.344984095915,1378.705810546875,5048,56.11510170996922
2022-06-14,1372.7597149478436,1391.7181039803938,1372.7597149478436,1382.454345703125,5294,66.46755476096777
2022-06-15,1389.3913792867927,1394.303283262926,1381.4632628913405,1384.4793701171875,2931,65.61386690039899
2022-06-16,1391.416570755408,1408.8669068231395,1353.8013808596006,1362.7635498046875,7874,51.3773084109855
2022-06-17,1369.3129187060288,1369.3129187060288,1322.7786848418843,1344.6239013671875,7934,35.345682122883446
2022-06-20,1335.7048426044762,1359.3597024170765,1318.46994140958,1327.2166748046875,8120,34.65950486550433
2022-06-21,1333.8950078141504,1357.2482745470268,1327.905817391335,1345.528564453125,3297,30.07477441748037
2022-06-22,1350.95754967214,1361.557054898424,1348.6308803266036,1352.33642578125,2613,34.142289272831675
2022-06-23,1359.101237285996,1383.0576867474476,1359.101237285996,1377.5426025390625,7958,45.054075503957634
2022-06-24,1384.436345987187,1404.6442223229724,1370.1744254561509,1384.4793701171875,6868,47.53921058780082
2022-06-27,1404.6443169704596,1404.6443169704596,1386.5476723959937,1402.05908203125,7986,52.98091500479022
2022-06-28,1407.2296102701714,1421.0175305177663,1394.389588500902,1399.56005859375,14753,53.68061348639084
2022-06-29,1403.610344049987,1414.1235913169355,1396.8886907524393,1403.265625,24749,53.19993167505328
2022-06-30,1408.5217589550766,1418.3094981457266,1379.3399719985916,1386.49951171875,11067,46.15437040719374
2022-07-01,1386.5448275079425,1386.5448275079425,1327.8639683645615,1336.2469482421875,8848,39.943516252088216
2022-07-04,1327.6828341089008,1354.327139731381,1305.9323986013148,1329.042236328125,5397,37.55299659774928
2022-07-05,1332.5313296150632,1355.5505623601366,1332.2141578936323,1339.4189453125,5475,39.892677033881924
2022-07-06,1346.1253144111336,1391.1215481765366,1328.7702579873492,1357.4990234375,5349,48.79955552908128
2022-07-07,1364.296005646091,1379.3400338236063,1338.104835703387,1351.4722900390625,3914,51.652913502378226
2022-07-08,1349.433212135267,1368.01170833995,1339.6908299791528,1352.8770751953125,2397,56.71180583050017
2022-07-11,1354.870831699445,1359.628739302403,1336.7454694024625,1349.6597900390625,3756,51.17321642884331
2022-07-12,1350.3395107317806,1350.3395107317806,1307.744908715409,1318.1669921875,4782,41.48951436757846
2022-07-13,1318.5295905726823,1341.276899650527,1318.5295905726823,1337.742431640625,2232,39.80101463392661
2022-07-14,1344.4487015704472,1344.4487015704472,1325.054542462215,1330.2203369140625,2590,36.137447261858135
2022-07-15,1326.0062371642666,1332.16879407413,1305.9777336074517,1310.5543212890625,2906,26.86819375484093
2022-07-18,1310.5997074285683,1336.7455214339795,1309.01373816585,1330.08447265625,2280,33.829427428125925
2022-07-19,1318.6201295490505,1345.58160642471,1318.6201295490505,1342.40966796875,1991,36.382077177662474
2022-07-20,1345.264431489037,1345.8081702402148,1341.3674342867996,1343.905029296875,2346,39.76929951305555
2022-07-21,1345.808097714843,1350.339438111189,1327.6827361294577,1329.1781005859375,5243,47.95277104889903
2022-07-22,1335.8392345978584,1346.7144522472304,1330.9001175001424,1345.3096923828125,2617,54.47963636632557
2022-07-25,1345.3096454477009,1495.3423746191995,1314.088753453236,1477.3076171875,93391,72.73946835271798
2022-07-26,1495.3424360220572,1502.8645058606935,1451.0712593600608,1469.5137939453125,18648,69.12127467246124
2022-07-27,1469.060563584752,1486.2796571739627,1455.965034027487,1479.1201171875,9086,71.52680879656754
2022-07-28,1486.5516170200922,1490.3578988100712,1464.529257815187,1469.9215087890625,6493,69.23304360245169
2022-07-29,1477.3077039799668,1477.3077039799668,1440.9663729268084,1445.1805419921875,6622,64.65927058276944
2022-08-01,1448.2164650368436,1471.779436307781,1440.9663200304012,1449.1680908203125,5939,71.95809395508454
2022-08-02,1446.993082525847,1464.755916369748,1438.2022149801617,1453.1556396484375,3602,70.41193698857623
2022-08-03,1451.8414929141002,1457.4603108700112,1413.7782328002477,1429.048828125,5642,66.51022524872309
2022-08-04,1436.2084320262663,1446.857082650219,1421.0284407112704,1425.876953125,3411,70.38938526000095
2022-08-05,1428.1426851535864,1447.038354525676,1428.1426851535864,1438.97265625,2504,69.69998127201863
2022-08-08,1446.1773569364943,1446.1773569364943,1413.7782715468784,1423.6566162109375,4019,64.54177487106142
2022-08-10,1427.37233584751,1431.2239754839238,1412.7360831034498,1424.970703125,2490,64.51875113685654
2022-08-11,1431.9037065267298,1439.1084942164223,1417.584625210087,1426.14892578125,2290,68.25318919842998
2022-08-12,1433.3083704175326,1450.028972758279,1432.0848199690229,1449.2586669921875,3501,69.06584416317165
2022-08-16,1477.2170794487429,1493.5299060929622,1451.4790419510653,1464.438720703125,5904,45.869723634824986
2022-08-17,1464.4386831264983,1476.3107734205846,1455.4212489191534,1464.982421875,6707,48.474667924593426
2022-08-18,1464.982423750785,1468.15436218761,1443.231988755413,1462.21826171875,3845,44.03583495726098
2022-08-19,1469.55916800012,1469.55916800012,1418.3096596878213,1432.1302490234375,6377,38.37796157646416
2022-08-22,1439.3350004578954,1446.3133314390743,1422.8863223937913,1427.825439453125,3366,43.8954244773843
2022-08-23,1427.8252869358987,1438.7458609921405,1418.3094725831047,1424.562744140625,2232,41.30082578001124
2022-08-24,1430.9973293907735,1447.536722209888,1422.840916493676,1431.58642578125,3593,42.53451669028479
2022-08-25,1438.7459404156286,1477.2169763142826,1435.5740021229292,1454.65087890625,7502,58.9257230988174
2022-08-26,1455.2855395711583,1467.3841980797447,1422.7051309617182,1430.1365966796875,4376,51.29268413756722
2022-08-29,1392.9340606753688,1449.1226825113304,1392.9340606753688,1440.2412109375,2649,50.39208939275948
2022-08-30,1447.9445014568855,1468.9699877878973,1447.3101580372331,1448.4429931640625,5740,58.013478271851284
2022-09-01,1448.2164371780082,1461.810458803584,1428.5504634777144,1439.1083984375,4132,54.345385672863934
2022-09-02,1446.3133023668354,1446.3133023668354,1431.9036172573565,1434.0333251953125,2180,52.36666898732554
2022-09-05,1434.6678174638273,1456.372895077485,1434.6224598056372,1446.9930419921875,3556,49.27579549338773
2022-09-06,1451.2977521955474,1454.2431235098518,1433.716128993706,1444.047607421875,2548,42.92893547130836
2022-09-07,1449.938485592993,1503.6801223746331,1433.7162630197363,1462.98876953125,32090,49.38688722509033
2022-09-08,1505.311355544129,1505.311355544129,1454.0166017975712,1479.754638671875,8185,54.96538766232958
2022-09-09,1487.185967582615,1487.185967582615,1463.8495637646672,1478.349853515625,3513,65.6249767872957
2022-09-12,1485.7812050449309,1486.3250544123423,1467.3840288341005,1475.812255859375,6037,66.41857621138308
2022-09-13,1483.1531545987195,1595.0319111614854,1472.5951087429012,1574.187744140625,83027,81.0105509869919
2022-09-14,1549.7185603512191,1593.9444910032607,1530.868138289724,1546.999755859375,13430,72.0749159231826
2022-09-15,1549.718476207854,1585.9692007975111,1525.928938195891,1542.4229736328125,4944,68.06566491276821
2022-09-16,1550.1716239255522,1556.9686348460093,1527.0617867959986,1541.7432861328125,7607,75.47044501027975
2022-09-19,1554.249685833118,1554.249685833118,1530.2335828158716,1538.0274658203125,4783,72.98670322815019
2022-09-20,1538.02761508013,1545.730894153991,1527.061792877144,1536.668212890625,2745,71.42852907289438
2022-09-21,1635.2247988617137,1778.0979847464612,1588.4160300937472,1654.211181640625,736519,84.24466018511825
2022-09-22,1651.9456827274794,1651.9456827274794,1593.581989810777,1617.326171875,51478,76.49678181454344
2022-09-23,1622.0387353682252,1631.1920213106357,1524.3429871821124,1535.3994140625,25562,60.65535999661017
2022-09-26,1504.5862471255398,1539.5229264405064,1422.8409092047652,1435.3927001953125,27576,49.15463882125167
2022-09-27,1455.013464200659,1470.6919469015315,1431.9036271797206,1447.0836181640625,13787,48.42415796856371
2022-09-28,1445.497585595478,1445.497585595478,1422.9314883090858,1425.7862548828125,6391,44.70053540164473
2022-09-29,1450.0290024237795,1450.0290024237795,1406.1203559455078,1424.6988525390625,8197,44.728415191352816
2022-09-30,1425.5597924793117,1447.1742656178533,1415.6814475703925,1442.2803955078125,6205,46.79986793730797
2022-10-03,1446.403932280965,1476.990481600816,1433.9427455210252,1441.555419921875,7268,34.4424372871532
2022-10-04,1459.0918079989212,1476.310903869716,1441.8727121281263,1453.7901611328125,5228,38.66917785716427
2022-10-06,1454.5604491738295,1481.5672855656303,1454.5604491738295,1477.6702880859375,9093,42.48134133730054
2022-10-07,1485.0563776233437,1490.811158449726,1456.871459306608,1462.98876953125,6560,41.143517795275336
2022-10-10,1462.9887267079166,1540.65586333155,1455.466656770864,1530.8228759765625,15356,49.291909095620824
2022-10-11,1554.2498282241963,1563.3125094383315,1497.2455412615989,1510.5677490234375,13251,47.52662852219597
2022-10-12,1522.5304076969855,1525.656988389991,1470.0122155638096,1500.1456298828125,4924,31.681038549351854
2022-10-13,1499.8737868740718,1516.141255900274,1461.6293152305302,1476.44677734375,4859,32.706642084114534
2022-10-14,1486.27969187304,1502.5925177594513,1472.6856703010303,1473.9544677734375,3679,40.630187669137335
2022-10-17,1481.3406041285702,1481.3406041285702,1454.0618451340656,1461.6292724609375,2755,55.46125817549815
2022-10-18,1464.8465439852648,1483.0172651633734,1460.088636061806,1465.5262451171875,7326,53.96765203616535
2022-10-19,1469.0606921787817,1482.0203711606669,1454.560401571218,1461.810546875,5687,58.38434495733547
2022-10-20,1467.8824087275952,1485.5093897866573,1379.5666259475418,1397.7825927734375,72994,45.15495921339555
2022-10-21,1397.7827582307464,1422.6145294288028,1386.1372338024232,1398.28125,7382,41.560968345992784
2022-10-24,1418.3097053590964,1427.508349535516,1413.778364447406,1423.747314453125,3329,46.88047153454866
2022-10-25,1433.6255289033047,1446.3585293258077,1420.1221120933867,1437.7037353515625,4216,47.19896171560087
2022-10-27,1444.908501498573,1465.0277193947186,1437.3411851024396,1454.42431640625,8580,45.848808754099835
2022-10-28,1466.3418356560871,1466.3418356560871,1444.5914005165655,1449.530517578125,3000,47.50961143161766
2022-10-31,1463.623000495926,1531.59310887809,1428.278544137201,1444.18359375,66245,29.144841812043268
2022-11-01,1444.1835839478256,1491.626697150877,1420.0315168076056,1433.2176513671875,20660,30.50922844287176
2022-11-02,1431.9035317867238,1455.4665012971382,1431.9035317867238,1444.455322265625,6412,36.024528871785854
2022-11-03,1445.4976010045827,1460.3604197800962,1441.0116182183538,1452.928955078125,5123,43.60990637317791
2022-11-04,1460.1791848352775,1463.5324433347446,1439.1538082110244,1445.2711181640625,4471,42.41916646771499
2022-11-07,1460.4510710414402,1460.4510710414402,1436.434965932785,1449.8477783203125,3288,46.75324325815406
2022-11-09,1457.0979260002994,1468.1543528008838,1445.4976498255614,1460.5870361328125,9791,48.688313928081925
2022-11-10,1455.1493643110248,1460.9947491737792,1448.2617490309192,1451.5242919921875,2740,47.34375719106854
2022-11-11,1454.5604313989516,1463.441903829586,1441.872676857154,1451.5697021484375,3860,70.74454061301816
2022-11-14,1451.5696359406056,1457.6869458870974,1422.7050178002537,1441.91796875,7176,65.71988186517925
2022-11-15,1434.9396066625106,1448.171099097918,1431.9036305841107,1439.470947265625,2388,56.79056212662135
2022-11-16,1435.7553142698364,1455.4212888410314,1422.840993153633,1427.73486328125,4819,45.61056495869368
2022-11-17,1427.7349315005313,1434.8944723415054,1422.841061139078,1424.33642578125,3165,34.991048702366314
2022-11-18,1422.9769873652174,1436.3896898863773,1422.886382674025,1428.2332763671875,2586,39.26941987322605
2022-11-21,1427.8254549181893,1447.8993163497717,1418.309639445869,1441.91796875,2420,48.94694557478843
2022-11-22,1442.733503734894,1447.3102020377958,1432.17556853461,1436.7069091796875,2711,51.71345950495263
2022-11-23,1436.706923753655,1438.2021776789516,1423.7472451258964,1425.876953125,3624,40.84009620083731
2022-11-24,1425.9676297422498,1435.5288033340134,1422.8410487590916,1426.284912109375,5644,35.72829703094595
2022-11-25,1430.9973131087052,1435.4380488722836,1422.8409003044123,1423.6112060546875,3150,37.743590593735235
2022-11-28,1436.434984031585,1443.6851290613974,1423.7472302294132,1425.287841796875,4086,35.63100181259561
2022-11-29,1426.9191959301609,1436.4350114635154,1401.9968219142322,1423.928466796875,6298,25.908407553175962
2022-11-30,1431.0879825968964,1459.9073533951498,1420.0768026867886,1427.825439453125,8275,33.29087363132011
2022-12-01,1450.0290423029462,1476.310818694687,1443.9570899396772,1468.8341064453125,10180,57.71564864257393
2022-12-02,1475.1326093226148,1483.5609472879646,1459.0917074731967,1464.891845703125,3930,60.81941541284657
2022-12-05,1468.154382445355,1512.5615211736404,1468.154382445355,1503.9066162109375,7732,72.57139924998182
2022-12-06,1510.7491315150537,1510.7491315150537,1457.505873280795,1464.2122802734375,6118,60.684926902560825
2022-12-07,1471.552736711814,1479.0294480761695,1456.5539563295251,1461.855712890625,2758,61.05760236695246
2022-12-08,1476.4920079106937,1496.0221305588834,1454.6057208550606,1472.5045166015625,3930,62.5481276243568
2022-12-09,1479.8905406842373,1489.8142433667865,1453.8806888655229,1459.72607421875,3080,55.07354843735654
2022-12-12,1467.066956286409,1475.948317965896,1451.207263328284,1468.7435302734375,2873,58.93350961348625
2022-12-13,1476.1295859282727,1479.0295997155567,1454.469755326359,1456.4635009765625,5413,58.460729102017694
2022-12-14,1463.6230265688,1484.467193510647,1448.9415271480902,1473.4107666015625,3249,61.94297515905714
2022-12-15,1468.1545266183737,1482.6094605766025,1437.3414069239138,1444.591552734375,5764,54.69483350059849
2022-12-16,1434.2146072494256,1449.8023741152806,1423.8377712623544,1438.6099853515625,3289,52.92478451706685
2022-12-19,1430.4082531227396,1439.0631578477858,1412.6454202448658,1421.7987060546875,9796,49.562133741576844
2022-12-20,1405.621832817856,1436.344343745944,1405.621832817856,1432.402099609375,5570,50.91568346054688
2022-12-21,1439.606912272096,1463.6230175130215,1432.4021249511914,1442.008544921875,5535,43.8614790105069
2022-12-22,1440.9663576731984,1443.6851621216383,1403.9453258926278,1411.46728515625,7482,39.10151374643527
2022-12-23,1404.715547459437,1411.1047817815115,1388.3121170631773,1390.4871826171875,5741,25.025025186465854
2022-12-26,1399.7311044273767,1418.2189961097602,1390.034079842639,1401.1358642578125,6095,34.07326172616669
2022-12-27,1408.1594092997088,1412.6000344594297,1393.840329157126,1403.537353515625,2337,35.27800649840498
2022-12-28,1410.560959219312,1428.867641465887,1398.1451303314586,1413.5970458984375,2969,35.08492785552065
2022-12-29,1412.5548330257895,1436.2084089269165,1405.7124644409894,1424.9254150390625,1405,41.12346942143305
2022-12-30,1424.9254692259208,1432.0848991721302,1396.8311563249406,1408.7032470703125,3200,35.22855866050642
2023-01-02,1415.7266671322852,1435.43799736875,1412.8719006275262,1424.8345947265625,4025,42.36320293701199
2023-01-03,1431.903615732455,1445.2710703729952,1431.903615732455,1438.8818359375,2381,41.54458076083558
2023-01-04,1445.4523378957106,1445.4523378957106,1416.633077176451,1426.466064453125,2794,45.17371304648557
2023-01-05,1432.5380092244277,1439.5163403017884,1420.4393516424525,1430.2723388671875,3891,47.753909332940474
2023-01-06,1437.431818364894,1440.3771897044026,1425.5143706655044,1435.9818115234375,2105,54.06388726829603
2023-01-09,1443.1866374987835,1448.9867756489616,1430.317674320817,1442.82421875,3080,53.052030874206764
2023-01-10,1433.1269323115434,1471.7792860568868,1431.9034925922913,1464.8463134765625,8651,56.23450014229377
2023-01-11,1470.3295542364096,1476.1749398926472,1456.8261358900295,1466.0247802734375,3693,67.73724736621114
2023-01-12,1457.279174407803,1473.3654339511727,1451.8415655480724,1463.396484375,2357,76.91536755355152
2023-01-13,1467.248113825211,1486.279744702499,1462.5355637641137,1482.2015380859375,3737,78.22657426833374
2023-01-16,1488.545299750018,1488.545299750018,1454.5148895895986,1462.1275634765625,2131,68.1651829609372
2023-01-17,1468.1542847119267,1475.9935257035124,1464.529212403996,1470.102783203125,2074,67.74832004527423
2023-01-18,1470.8278139102165,1486.2797297421407,1468.2449718714122,1481.6124267578125,3650,67.78500510900487
2023-01-19,1460.904238755166,1486.2797466243626,1460.904238755166,1479.4373779296875,1449,74.33731721412828
2023-01-20,1479.4373858602664,1481.748413876402,1466.840347174708,1469.5137939453125,2461,66.05865164398347
2023-01-23,1476.8999027443983,1481.703057529721,1460.2699044305105,1470.7825927734375,2757,62.625552091013006
2023-01-24,1478.0327660636724,1481.7484433984948,1467.746644560875,1476.809326171875,1978,70.98596566217853
2023-01-25,1486.2797166405574,1490.8110572400712,1416.678280780651,1423.8831787109375,12387,48.11044202804373
2023-01-27,1423.883225158436,1459.0463629806366,1393.885771536815,1431.0880126953125,15261,48.56537577922031
2023-01-30,1431.0880388436433,1449.5759315562314,1420.6207079031228,1441.9632568359375,2853,49.75343764485932
2023-01-31,1449.2132848511978,1507.894143851106,1431.4958100167,1504.178466796875,11654,59.15611507397718
2023-02-01,1513.4677564382444,1514.374024555872,1451.8415244395612,1483.7874755859375,8803,53.795467516085715
2023-02-02,1471.7794896358243,1530.7322776069102,1459.137093074133,1525.747802734375,11259,61.405834240681415
2023-02-03,1525.2492659014245,1533.4056790880632,1488.5907642195168,1504.3597412109375,4934,54.015421057335224
2023-02-06,1508.9364031978978,1532.4993740586456,1504.4050626477538,1506.1722412109375,5902,58.547307797268
2023-02-07,1513.4677025192675,1513.4677025192675,1469.0605663375643,1475.5404052734375,4611,50.969933688718015
2023-02-08,1473.3654540072175,1474.9060656204051,1450.9353171555008,1457.6417236328125,2465,45.81952031609917
2023-02-09,1451.0259958999584,1469.4232846494433,1437.4319728717996,1441.7821044921875,3164,43.73211407653164
2023-02-10,1432.8099339186706,1448.3977017251086,1424.2909912497605,1430.2723388671875,3207,43.50239800010348
2023-02-13,1437.431868991564,1437.522473679515,1417.1314406108954,1421.2550048828125,3549,42.00438750687765
2023-02-14,1422.931514030906,1430.9519645470812,1408.385977481199,1423.1580810546875,3562,41.22179911265495
2023-02-15,1414.6845747363036,1449.983674742443,1414.1408359748405,1442.2803955078125,3115,53.38445687450539
2023-02-16,1449.530486244371,1449.530486244371,1433.2176602423558,1438.8818359375,1978,51.45416091769723
2023-02-17,1423.2035500506051,1446.4039929751457,1423.2035500506051,1441.9632568359375,1615,50.0
2023-02-20,1442.7788204880967,1456.780618433044,1430.1816717262393,1438.7459716796875,2583,33.73877462362644
2023-02-21,1438.4288343804851,1438.4288343804851,1422.841065682978,1424.10986328125,2986,34.732254895163635
2023-02-22,1431.269245027078,1438.2474650991237,1413.7782265624658,1432.03955078125,2965,20.971306268151025
2023-02-23,1439.244478245418,1445.4977508292388,1419.442540587019,1423.747314453125,1638,22.823074688117046
2023-02-24,1430.9067389208394,1432.4021034258478,1418.8986864808269,1420.7564697265625,1566,21.43070621551969
2023-02-27,1415.0471314881615,1440.875774127351,1407.071927404335,1413.0986328125,4998,25.322338960777074
2023-02-28,1413.8689057968616,1422.8409825257363,1373.3134064541694,1387.677734375,8002,23.901237761046815
2023-03-01,1394.656094795946,1418.3096716673952,1381.1073194147764,1416.6783447265625,1444,41.47163182331659
2023-03-02,1417.4486761493906,1430.7707730628792,1413.778246066883,1420.16748046875,3542,46.36926885366986
2023-03-03,1427.281678277719,1427.281678277719,1416.31585619778,1422.8409423828125,1930,50.59705443342328
2023-03-06,1422.8409669447276,1431.3599095094464,1412.2376740539016,1418.9439697265625,2335,48.436987817179826
2023-03-08,1405.6671943820256,1421.0283945745553,1402.7670700568556,1414.63916015625,3334,38.481846103135744
2023-03-09,1422.8409546469288,1427.3722952668234,1414.9564662196854,1420.8924560546875,2337,42.67799348731
2023-03-10,1421.5269542289752,1431.4051885841238,1413.7783172771392,1417.3580322265625,2481,40.02201862474679
2023-03-13,1405.621912713492,1424.472334646647,1405.621912713492,1414.820556640625,1929,40.2439060812257
2023-03-14,1409.2469152776316,1418.128387033648,1389.7167931971703,1395.2451171875,3970,38.685561386786716
2023-03-15,1395.245104065707,1417.629881987966,1387.723034549511,1391.891845703125,3614,33.67723518002735
2023-03-16,1391.9824839980388,1395.652914160028,1371.3648841297656,1379.340087890625,2717,32.549848803475214
2023-03-17,1382.4214477294668,1400.1842812100692,1382.2401277237698,1396.3326416015625,1651,41.353903966452734
2023-03-20,1381.7869059270697,1395.607494233111,1376.6212220902814,1379.747802734375,4237,38.89556359048727
2023-03-21,1377.57283719249,1405.7123946572951,1377.57283719249,1401.3170166015625,5057,54.66085892989585
2023-03-22,1421.9346988327898,1421.9346988327898,1375.7150241097354,1385.0042724609375,4130,38.148538584368936
2023-03-23,1382.4214279065789,1403.8093336532067,1378.47918366597,1400.0030517578125,2674,43.05340969016274
2023-03-24,1395.6983125900113,1409.2469772192978,1395.652954931009,1403.0390625,1889,43.19530449708838
2023-03-27,1403.0390835900807,1403.0390835900807,1377.5276125865566,1385.0496826171875,3835,39.38108940380635
2023-03-28,1374.58210361251,1391.9824064119782,1372.996134480272,1377.0743408203125,3663,38.495719133912495
2023-03-29,1373.086847998811,1419.4878435227106,1372.9962433097585,1412.962646484375,9983,47.9445752620025
2023-03-31,1416.497077512371,1432.8099037409206,1386.5448717691336,1395.1544189453125,3653,44.64129571449783
2023-04-03,1395.1543293810716,1440.059956284355,1391.212085421271,1436.3895263671875,2655,54.38623754142514
2023-04-05,1443.5945134093486,1482.7452520215916,1433.4442440676476,1468.5621337890625,6676,64.18298918800721
2023-04-06,1474.49826742433,1481.748412562249,1457.2338150632856,1468.2449951171875,2168,64.94588527879822
2023-04-10,1475.631062006345,1482.881206944807,1442.7788427539392,1449.8477783203125,3262,63.49287628160354
2023-04-11,1456.372741748243,1457.097800432343,1404.8060680945714,1410.379638671875,12695,52.47521515333372
2023-04-12,1430.0910253561594,1430.0910253561594,1402.0420726273194,1411.0140380859375,8327,55.837552345454704
2023-04-13,1418.2642764865172,1428.4597930258965,1404.7609697504429,1409.0203857421875,9126,51.55167801341151
