Date,Open,High,Low,Close,Volume,RSI
2021-07-16,185.806476354373,185.806476354373,178.43779592403044,180.50872802734375,95019,62.500005051445946
2021-07-19,181.95356654587889,184.74693354358698,177.28192461667666,184.0726776123047,109036,69.03305466557154
2021-07-20,184.3134598099125,191.682139180756,179.20835467109103,186.91416931152344,281831,72.27376476166323
2021-07-22,188.40717252550527,191.6339735651087,186.86600372908205,189.6112060546875,469001,77.777806004686
2021-07-23,191.10421137809516,198.81002659007765,188.31085924282195,189.0332794189453,314911,77.51146870284667
2021-07-26,190.38177742777495,191.44133282183373,184.16896730214856,185.8546142578125,106080,66.45408817891993
2021-07-27,187.78108650799368,190.62260300354538,179.97895721669968,181.42379760742188,160241,56.96971861519242
2021-07-28,184.65059290669802,184.65059290669802,177.28191303603612,178.48594665527344,127359,40.740725696715145
2021-07-29,181.32746910952616,194.57183936321002,178.19698159501908,192.83802795410156,319982,61.15184336872948
2021-07-30,192.83802993073527,217.93009458990372,191.5858319725618,201.4589080810547,1144677,71.98114820442864
2021-08-02,202.9037319557008,218.60433269588518,202.37396894142663,217.111328125,516326,77.96737247602057
2021-08-03,217.11133117253192,217.20765973884778,209.98345819542712,211.81358337402344,190472,71.81441496194897
2021-08-04,211.81358917897185,212.77681607782608,199.86958151225,202.1813201904297,171477,62.69207746074327
2021-08-05,204.1077516908672,204.20408024929984,197.46149269389844,200.7846221923828,108025,60.909645006134014
2021-08-06,201.5070587675574,204.20409694982607,197.55783740930295,198.5692138671875,76729,61.667699097073566
2021-08-09,200.5919960153963,206.08238624410973,196.97989524681174,199.43612670898438,113923,60.28368142392656
2021-08-10,197.50967824841848,202.1813198821322,187.15498910152505,190.18914794921875,151285,52.019007335738884
2021-08-11,192.64537964569485,193.60860654392334,179.1602030704962,190.2854766845703,121463,50.4294554606998
2021-08-12,197.3651846725772,198.32841156643588,189.99650481362852,191.73031616210938,64419,51.69903019944882
2021-08-13,193.5122730576863,206.03422241646098,192.64537475037986,198.0876007080078,148643,57.40957455952505
2021-08-16,200.25486565545347,200.25486565545347,186.9623462583445,191.2487030029297,143398,55.78230925972324
2021-08-17,191.29687085768958,191.29687085768958,183.39839841060254,185.46934509277344,101074,53.976964637771424
2021-08-18,184.5061084415633,190.1409767682823,183.97633072768147,188.69613647460938,52996,47.29898271165049
2021-08-20,190.71893229429452,190.71893229429452,179.3046872854896,180.17160034179688,71640,36.10061940633833
2021-08-23,186.38439907544858,186.38439907544858,170.4911557434336,173.62164306640625,85546,17.773004647695956
2021-08-24,166.15664256316373,178.96756345104725,166.15664256316373,172.89923095703125,161418,19.065836642102482
2021-08-25,175.83707568072586,178.1006501047484,171.4543902926975,173.38084411621094,83099,23.207870702895434
2021-08-26,173.52532333826298,176.17419736184146,170.73197115610526,172.03233337402344,27268,23.2286961621608
2021-08-27,174.151419591,180.5568723442984,171.26173900496906,176.12603759765625,39271,29.80934381149845
2021-08-30,178.5822740084222,182.0498969726871,175.69259310409385,180.79769897460938,37360,34.306562966054045
2021-08-31,181.03848987132707,185.08403984376648,178.43778022459287,181.7609100341797,55039,41.7530475559979
2021-09-01,181.712726725621,191.34499455518318,179.2083459085394,190.04464721679688,52376,49.79689355101314
2021-09-02,187.25131011845536,195.14978273657462,187.25131011845536,191.296875,35613,49.633260672313256
2021-09-03,189.41856106165378,202.75925929835964,188.3108560229421,194.90896606445312,79327,47.17949648362831
2021-09-06,194.9089682690647,196.4501224839357,189.22592076451411,190.67076110839844,46165,49.46235979139401
2021-09-07,190.95972330681337,209.40551163367252,190.86339474259478,206.56399536132812,334083,66.51583548234719
2021-09-08,206.5158373848986,213.78820327519384,199.91774206937072,209.02023315429688,191514,66.1068832631881
2021-09-09,210.70588552034818,210.70588552034818,198.9545202160057,200.3511962890625,40188,65.95582188607565
2021-09-13,201.21810112742665,204.05963234784258,197.55785052738372,202.32582092285156,81127,74.46635668996912
2021-09-14,203.9632826610381,204.01144694240574,197.94311493196378,198.7136993408203,62499,70.97024980446258
2021-09-15,200.3030321699035,204.20410407887,197.46151573664315,200.44752502441406,28390,71.54907163092652
2021-09-16,200.83280402811116,203.3371997895464,195.10160704454194,196.64276123046875,42827,68.85605639552814
2021-09-17,198.13577002606195,198.85819019973331,188.8406363372276,190.2854766845703,56084,60.485015272966564
2021-09-20,186.41297519670346,190.43069888941025,179.92652313160048,183.41177368164062,38966,51.8745792712124
2021-09-21,184.8155437183966,184.8155437183966,177.2641606327792,181.2334747314453,52151,49.62824934976438
2021-09-22,183.94421995468338,193.6254946891404,181.4270826147434,184.42828369140625,146094,45.735517112895245
2021-09-23,186.84861336252138,188.78486842327288,182.97610324101834,183.847412109375,43243,44.285390551220175
2021-09-24,184.33148933549828,187.33269080780946,179.15201553322555,180.74942016601562,30632,39.05161677307978
2021-09-27,183.94422543050257,185.63844855946772,177.65139666577485,182.9276885986328,45876,43.81593834193785
2021-09-28,183.94421313728742,185.83205868604807,177.4577622600946,178.32907104492188,52005,22.486188108182702
2021-09-29,179.103593415696,180.84622592774488,173.44004144465057,178.23228454589844,67799,18.552280775909864
2021-09-30,181.52391469110864,181.52391469110864,175.61833075750965,177.69981384277344,19313,22.25077248333062
2021-10-01,180.55577404251514,180.55577404251514,174.26294545658297,177.16732788085938,50072,18.050515772760022
2021-10-04,180.701013748641,187.23587516138656,177.31256709018035,185.3964385986328,98741,34.86306411431339
2021-10-05,187.67152347826746,187.67152347826746,182.92768982196844,185.68685913085938,25496,32.653238350284596
2021-10-06,185.68687047278982,187.38109371656992,180.55579140856494,181.4755096435547,32439,32.34414460308646
2021-10-07,182.00798456197995,185.92890420517307,181.71754333425184,183.7990264892578,17179,41.66666666666667
2021-10-08,185.63845458949896,189.7529966077799,183.79901818442548,184.62191772460938,41958,51.840921435634606
2021-10-11,184.76715115454644,187.2842739527897,182.54045480699926,184.33148193359375,13577,55.00000738804526
2021-10-12,186.6549972869408,187.67153418359493,179.2972218918252,179.926513671875,53454,43.00754260491009
2021-10-13,182.4920396624774,182.4920396624774,178.13546577133073,179.44244384765625,46488,43.13726422450353
2021-10-14,181.0398515542436,181.81435654746915,179.2488096806879,180.45896911621094,37572,49.51610713721
2021-10-18,179.15200640418357,185.34801682634506,179.15200640418357,181.2334747314453,50565,47.03893189052646
2021-10-19,181.76593564199962,184.28307301659578,179.10358505336848,180.2653350830078,54998,53.875989118701575
2021-10-20,178.57112196822013,181.91115902990364,175.2794942380734,178.13546752929688,12896,49.82078063380103
2021-10-21,177.16734451140502,180.79782288254037,176.29603561131427,177.50619506835938,22123,49.6428694059907
2021-10-22,179.92650799203685,181.52391251317124,175.23108354604796,177.79661560058594,47370,51.17118212121952
2021-10-25,180.99143105406336,180.99143105406336,172.32669298487622,173.00437927246094,19666,23.55358605930111
2021-10-26,173.00438270256194,189.60777832607013,172.32669640154097,188.107177734375,107687,53.164559992530414
2021-10-27,186.84862122149423,188.78487636368587,179.10360065272764,182.25001525878906,155928,50.97087935755706
2021-10-28,183.89582042230853,183.89582042230853,175.47311390915962,176.6832733154297,23536,41.75081459153673
2021-10-29,175.71514790102188,179.0067756166325,170.4872651121218,171.74581909179688,37039,36.37294095836797
2021-11-01,176.29603636659894,177.16734527042254,171.35857985172015,173.44004821777344,25303,38.80596734040708
2021-11-02,176.19920436132912,176.58644945094417,172.66554490811893,173.34323120117188,26296,42.57640193235651
2021-11-03,174.26294545658297,180.84621523943338,171.842626769686,177.16732788085938,53227,47.61419545861557
2021-11-04,183.9442321536732,185.34801412877627,181.0882588720938,184.18626403808594,42200,53.47159926188438
2021-11-08,181.03984929267904,206.69522900527795,181.03984929267904,203.45199584960938,248675,65.3923508067355
2021-11-09,202.82272476726888,202.82272476726888,194.69045913426942,197.5464324951172,67612,61.20529099440237
2021-11-10,197.4496127972257,208.1474252837414,194.59363945131173,206.01754760742188,133824,66.7053442327763
2021-11-11,205.8239285695955,206.01755113030742,198.51456241619758,202.6291046142578,58851,64.57046785887296
2021-11-12,201.37052966703004,209.50279514844772,201.37052966703004,203.35519409179688,63752,64.74860989429473
2021-11-15,203.3067799061542,207.082471338287,198.46614228934098,199.57948303222656,23698,65.51724137931035
2021-11-16,205.0978304528763,205.0978304528763,196.5298955978787,197.5464324951172,29865,56.504345511082526
2021-11-17,195.70697689399913,204.22650222626007,195.6585823348159,196.96554565429688,16603,60.935245321494264
2021-11-18,198.80499264068828,198.80499264068828,189.75299439695416,190.76953125,29841,60.37063723748944
2021-11-22,188.8816868174514,192.27013316896162,181.03984792354623,184.2830810546875,21724,59.02439978068403
2021-11-23,188.7848680873113,193.6255057305757,184.8639486417764,187.47789001464844,31044,59.890858924225675
2021-11-24,189.70458896456546,195.75538610411178,187.81674321151777,191.35040283203125,25272,62.046637466359556
2021-11-25,193.5770991338751,194.59363600780966,187.7683338799106,191.35040283203125,19440,60.00000860676672
2021-11-26,192.6089758963438,192.6089758963438,179.20041799890126,179.926513671875,33680,47.172241581511564
2021-11-29,175.37629376304358,188.68804711932478,170.39044296039967,186.80020141601562,66193,36.76921599664797
2021-11-30,187.09065249171675,188.44602517775908,180.41057818236553,181.4755096435547,13219,37.1117837609239
2021-12-01,180.9430214265685,183.750600002577,178.47430815247293,179.05517578125,12989,26.053272952189104
2021-12-02,179.05519072386883,182.68566910339763,179.05519072386883,181.4755096435547,12527,30.883622365765532
2021-12-03,182.78248114366443,183.7990180075759,177.74822092769065,179.00677490234375,26179,28.66834821127786
2021-12-06,182.4920389094823,182.4920389094823,170.9229179118865,171.84263610839844,53055,27.061643358514146
2021-12-07,172.42351821703645,176.63486408989235,172.42351821703645,175.47311401367188,20646,32.21527601048939
2021-12-08,176.24762177899348,181.03985015205714,176.1992124474567,178.13546752929688,18352,35.320751700537855
2021-12-09,177.79662385665907,183.89583055481202,177.69981996229586,182.5888671875,24030,43.44454085081282
2021-12-10,182.58886459730297,186.84861997267234,178.23229055648937,180.7010040283203,30431,46.90116872621805
2021-12-13,180.70099510555605,193.52868470342705,180.07171812860418,186.80020141601562,71173,49.44178700553851
2021-12-14,187.6231275800243,191.68926045333131,182.97611225090716,184.57351684570312,41081,44.262301435555045
2021-12-15,182.9761033142645,186.12251778924522,179.92650750134158,180.65260314941406,47889,41.506541537070405
2021-12-16,181.03985934328486,182.97611452342693,174.84384867581207,178.861572265625,109810,49.00181410332322
2021-12-17,178.86156330942904,178.86156330942904,169.47072911046132,170.10000610351562,100926,34.881699029689486
2021-12-20,169.66435111108186,170.7292973123441,157.46593821779427,159.30538940429688,123139,31.738451835441808
2021-12-21,160.70917113948764,166.95359079854924,159.8378622651828,161.7257080078125,28530,35.72569807714255
2021-12-22,165.50140993897705,165.59822860776796,158.6761074179523,159.59584045410156,81038,31.89103802727182
2021-12-23,160.75759070575333,166.37273373225466,160.75759070575333,164.7753143310547,33205,38.72700281887479
2021-12-24,162.98427390272005,167.24402908178405,156.88506757216427,159.0633544921875,25216,39.63893391383137
2021-12-27,159.54743092538442,162.5486176123349,156.44942556976093,160.80599975585938,48404,37.73281168881222
2021-12-28,159.74103382655554,164.4364580025597,159.74103382655554,162.64541625976562,11815,36.86369901763333
2021-12-29,165.5497978779438,166.85677587543503,161.87091052616557,165.5013885498047,21956,35.105453355660515
2021-12-30,165.5014034936106,167.48606794689414,160.9027975817739,162.30657958984375,15723,34.32341620594778
2021-12-31,162.98428322639325,168.1637568912731,162.6454326660239,166.17909240722656,22110,31.732409760665746
2022-01-03,169.4223346501673,171.16496733248866,165.79185605052086,168.1153564453125,44438,35.34482664915912
2022-01-04,168.4541793275691,168.74462052227963,165.06573319166972,166.37271118164062,27667,36.77128764403065
2022-01-05,165.9370574951172,169.0834720579137,164.77530738026778,165.9370574951172,16458,37.71847736094457
2022-01-06,165.93705558499065,169.2286981070366,164.29124171019467,168.45419311523438,11814,48.225473163284114
2022-01-07,166.95358423065284,170.29362114736395,165.06573856229033,166.082275390625,9736,58.92856424875258
2022-01-10,167.97015269327648,171.11656765727156,164.58170580897405,169.615966796875,29013,60.099152531780064
2022-01-11,171.79424454448147,171.79424454448147,165.64664297336193,166.13070678710938,15934,58.083832561384376
2022-01-12,164.678515345867,168.50261651998088,164.09763286038796,166.13070678710938,44711,51.92309440952317
2022-01-13,166.61473624372636,168.40576312179644,165.01731712428565,167.53445434570312,14408,63.693246340407015
2022-01-14,168.98666909862007,173.2948338000523,166.7115634162857,169.90638732910156,35710,64.41715952443919
2022-01-17,171.06813745036524,173.0528019092701,168.4541959844084,169.90638732910156,26823,62.2149970916368
2022-01-18,169.47072694561035,172.03625898907939,166.51793502697842,168.212158203125,32295,54.74577855900667
2022-01-19,167.48606811392415,168.9382594559524,166.3243179947924,166.71156311035156,11687,58.198190113610615
2022-01-20,165.64661863044964,172.71393745460708,165.59820930169792,171.01971435546875,23569,58.86521057023395
2022-01-21,171.35856355939592,171.35856355939592,160.22509756542388,162.64541625976562,28390,41.89380481345336
2022-01-24,164.58167939162308,164.58167939162308,153.78706338756575,156.20738220214844,39194,36.77582613991368
2022-01-25,158.7729102348259,172.32669525487202,155.8685277305303,170.4872589111328,75692,54.35185520298598
2022-01-27,168.45418094348358,171.35856337354363,163.8071661008969,167.48605346679688,35790,49.08255713340459
2022-01-28,169.8579721599723,171.26175412378288,166.46952580545178,167.0019989013672,16619,50.90390381473654
2022-01-31,170.7776865864977,170.7776865864977,164.72688965851162,165.98545837402344,6303,46.24621156543402
2022-02-01,164.72689579250303,168.88984718846538,161.67729993622058,165.25936889648438,14632,49.04455955775074
2022-02-02,165.84025915447248,168.8898551545971,165.6950311524708,168.06695556640625,13109,51.999994956433035
2022-02-03,168.16373830066115,175.0858585629488,167.5828706831133,168.35736083984375,28507,50.87000878236197
2022-02-04,168.018530245104,171.98784412373237,167.53446649606735,168.50259399414062,17732,48.44252428926701
2022-02-07,167.53446135520446,170.87449816657613,167.53446135520446,168.35736083984375,9409,48.28691220975619
2022-02-08,169.90638506112202,171.35857638643074,167.53447551760857,169.22869873046875,19938,51.1450457777683
2022-02-09,167.63126810388488,183.65378093370285,167.63126810388488,172.22987365722656,121107,56.01264349623395
2022-02-10,180.9430387518247,199.04703631166677,174.31137369380718,175.76356506347656,890541,55.257537184933845
2022-02-11,176.19920683509352,191.59242833643074,167.534468574342,182.05638122558594,326675,72.55343449060342
2022-02-14,179.10359065304735,188.3008020649606,171.93945293590687,174.35977172851562,147914,70.49179198342514
2022-02-15,177.02212888046324,181.76594797864738,171.35857678945717,180.0233154296875,62741,63.36498532312018
2022-02-16,183.65378854105452,183.65378854105452,175.5699325706427,176.6832733154297,49320,62.76882363932096
2022-02-17,177.0221357534719,182.4920507283914,176.19922139292964,178.861572265625,36500,65.72528872794607
2022-02-18,176.19922209450831,191.88288616161645,176.19922209450831,189.2205352783203,117510,74.69136082730995
2022-02-21,190.62430244727838,190.62430244727838,179.58765464746674,183.1697235107422,37008,67.09794648036109
2022-02-22,176.19921487987122,187.7683361990862,176.19921487987122,183.2181396484375,36605,65.26826814020602
2022-02-23,186.94543615019035,189.70459080918005,180.94303351143216,181.2334747314453,22277,62.54716809998611
2022-02-24,170.39044706158418,180.94303133993935,161.24164476191604,165.6950225830078,99373,47.895501721713536
2022-02-25,169.42231255766308,181.76593818686422,168.3573663983193,177.3125457763672,43505,55.727554058709465
2022-02-28,173.77889435419618,180.12013272941113,167.9217197515556,170.87451171875,71099,50.98265655816205
2022-03-02,170.3904296875,174.06931691933423,159.83784648515282,163.3715057373047,106110,44.980803068742375
2022-03-03,164.6784978174636,182.00797459608845,163.61355163159013,177.8934326171875,85492,51.07316377843327
2022-03-04,179.97490217194448,181.7175346828939,170.6324774032448,179.44244384765625,70607,48.61680778741729
2022-03-07,177.11892924876236,180.02331184843308,170.48726450965316,175.8119659423828,38578,50.80299893367722
2022-03-08,176.29601366001668,187.6231018130886,175.2310675614358,185.9288787841797,53862,53.11223579805748
2022-03-09,182.49205318223562,190.62431913919943,181.427106909856,182.7340850830078,52326,53.19367106346172
2022-03-10,188.78487015061975,208.05060227239375,183.3149554629295,197.4011993408203,261027,58.64559242452123
2022-03-11,198.46613619722484,202.33864617180484,194.1579718049952,195.90060424804688,39308,53.39566429086125
2022-03-14,197.49800940982078,205.72709313522998,192.65737192428594,199.8699188232422,107387,58.672701068271024
2022-03-15,201.3705239772856,212.2135492369564,197.11076880213216,210.47091674804688,211771,62.75487060009175
2022-03-16,216.61852365736783,219.76493796747485,206.5983983300458,211.72947692871094,206430,64.3704386516169
2022-03-17,215.79562742253933,217.78029187693875,208.09901626762868,209.21237182617188,111885,73.37496637539275
2022-03-21,207.17929662468603,210.08367928764892,200.8380581893929,203.2583770751953,35048,64.83944399276837
2022-03-22,200.40240137820572,209.55120370402432,198.65976884651315,203.7908477783203,57457,70.19003786980431
2022-03-23,207.08247998184132,207.61495309640674,197.788464233103,198.756591796875,42185,72.38215764278802
2022-03-24,198.32092896863216,203.16156658297558,196.96554157314378,200.78964233398438,25827,67.20002439254762
2022-03-25,202.24185451972525,202.24185451972525,192.9478382031333,195.3197479248047,20436,61.263768560236784
2022-03-28,195.31973270629402,198.85339234565427,186.60658477887569,188.4944305419922,74396,58.6071067310313
2022-03-29,191.64083806029436,191.64083806029436,186.364546073989,189.6561737060547,38340,52.87958942226669
2022-03-30,187.42948954839,198.36931845938048,187.42948954839,196.23944091796875,34667,59.914708284184734
2022-03-31,198.9018037925308,200.4024044615891,191.2536019950074,197.20758056640625,22033,49.82207004514364
2022-04-01,201.03168013290662,206.2111684417154,197.35280725566557,202.48387145996094,36386,55.657243980275744
2022-04-04,208.14742772402275,209.79324163990788,201.99981174040124,205.48507690429688,44310,54.906957226486085
2022-04-05,203.83924881241342,210.5193226774509,200.64442509643547,201.41893005371094,25478,41.06972267307831
2022-04-06,200.40240175922952,205.96913514143034,198.46614666976836,200.16036987304688,27887,38.58644649836112
2022-04-07,202.8227171232977,204.7105628484749,195.07769689901903,196.7235107421875,34510,37.89867097845604
2022-04-08,198.46615072692182,198.46615072692182,193.9159541281613,197.5464324951172,20755,43.85417535444493
2022-04-11,197.35280427934146,201.322118316622,194.2063897848422,200.25718688964844,17349,46.36816382297093
2022-04-12,203.25838670684058,205.1462325727335,196.52990283996337,200.35400390625,31534,51.827244032587664
2022-04-13,196.6751085208534,215.84403722336657,196.6751085208534,199.9667510986328,301295,49.0218852916606
2022-04-18,197.49802075762048,200.3055847515658,194.64204743154767,198.0789031982422,91211,53.58488994976269
2022-04-19,198.3693114554895,199.38584824713328,189.75298293526717,191.7860565185547,55069,54.33671848802678
2022-04-20,193.62550638660176,193.62550638660176,187.81674119500371,188.2523956298828,35834,48.259314760574895
2022-04-21,187.81674477112458,198.1757066055566,187.81674477112458,196.09423828125,49929,49.82539846799816
2022-04-22,197.30439021575438,197.40119410363715,189.02689702042068,195.2713165283203,66613,47.66354451868778
