Date,Open,High,Low,Close,Volume,RSI
2021-06-15,636.2098719814073,637.486699565108,626.633575181996,629.48193359375,1051668,65.2296090859375
2021-06-16,629.7766014415746,642.250354363819,625.2094203493149,631.2498779296875,3338407,66.91663376093315
2021-06-17,628.4998313389876,641.8575154081558,618.7761816482604,628.10693359375,2709838,64.64651594617067
2021-06-18,631.5446224731742,635.620712056119,614.8474862647076,628.990966796875,1921799,75.29050081369101
2021-06-21,626.6336342871439,635.9152886654352,621.4771662934018,629.7275390625,1227966,74.90623650525396
2021-06-22,634.491040471657,638.2724259442762,627.2228528710468,628.892578125,1417530,67.22972689269693
2021-06-23,633.5089148389793,635.4241863385128,624.6692555621563,627.5667114257812,852001,65.2646534315358
2021-06-24,629.5801422300433,631.298964771233,614.8473775912748,620.0038452148438,1106106,60.61749211179828
2021-06-25,624.6692312006721,638.4198117616933,623.1959547119914,634.8839721679688,1332075,66.25269775482374
2021-06-28,637.8304989553345,660.0278398275698,632.7722259061188,655.166015625,3740538,68.82793743991104
2021-06-29,655.0679503446089,659.3404288497065,641.3664648712034,643.5272827148438,1433644,65.12510286183172
2021-06-30,646.0808452132437,648.3890143750166,638.4198193703544,640.9243774414062,835663,59.59181421751182
2021-07-01,640.7770336817489,646.2772415455822,635.5714091578925,641.513671875,718932,50.15729148905217
2021-07-02,641.5138268211027,656.0010481208338,641.5138268211027,650.8936767578125,1850323,61.78871646593837
2021-07-05,653.1525576598341,655.8535644772244,649.2238204709028,650.30419921875,772577,63.659717862313734
2021-07-06,651.0900000658294,653.0052115032504,633.6070714704962,636.8483276367188,904205,53.184349628917815
2021-07-07,638.1251357826703,654.9695601388531,635.5714206977049,650.6970825195312,1841193,61.45411354308572
2021-07-08,650.69725872052,652.9562711763319,634.8841115820493,637.6342163085938,934045,53.900723285564204
2021-07-09,638.223288284981,655.9517013030536,633.7543621147173,653.4471435546875,2062699,59.42250994083989
2021-07-12,658.0635318110634,662.925356461014,640.5806619107129,644.5093994140625,4191899,55.82849952345286
2021-07-13,649.2238389860088,651.973943107136,641.4154616107676,645.7861938476562,976965,56.802354622651485
2021-07-14,645.1969235953214,656.5902380779986,644.1164848414868,652.4159545898438,1703147,62.186166736427786
2021-07-15,650.746297237627,654.0366511233,642.8397243818451,644.1656494140625,662530,53.6727849559544
2021-07-16,644.1656476203817,677.7072705704826,644.1656476203817,674.809814453125,6432804,57.183972957311866
2021-07-19,663.9566577503741,678.6403265940246,663.9566577503741,670.3899536132812,1858210,60.37162894605371
2021-07-20,670.3899679865967,673.6803217824131,653.1526432995994,655.706298828125,1764497,55.22028770459259
2021-07-22,658.0635586338329,670.8810532713987,654.0366265078719,660.3225708007812,2063487,56.458724648932005
2021-07-23,661.010027364861,662.5324010252555,633.5088672367539,638.3215942382812,3292401,46.02726167060956
2021-07-26,638.468919114774,638.468919114774,611.9008446704053,615.2402954101562,3009500,40.29889862567154
2021-07-27,624.1781666231257,624.1781666231257,574.6269532077062,578.2610473632812,5778251,35.65757136743861
2021-07-28,581.4041063095118,594.6635965930144,571.4349100061357,577.1807250976562,4437698,30.802742365194362
2021-07-29,579.6852195679016,584.497886949175,574.62694614957,581.0602416992188,2245219,34.4826674113047
2021-07-30,582.4353530247444,600.9004078764452,579.9307947778531,596.6279296875,2224480,34.39440795958518
2021-08-02,603.9452527059962,605.025631640527,590.7348596359769,594.8600463867188,1508410,35.80455375319741
2021-08-03,595.2037342123042,597.855644027558,587.59180526817,593.6322631835938,1702042,35.08427960678594
2021-08-04,593.5339917948705,598.2484646938894,582.6317694691534,585.1854248046875,1145829,30.970245303913217
2021-08-05,587.3462458182257,593.1411575069138,580.667404176403,588.3284301757812,1153827,33.72458225211503
2021-08-06,592.9939096851622,594.9582787441607,572.613580698053,585.823974609375,3406554,18.97260034918871
2021-08-09,586.6587347834479,587.2480813967892,576.542247372766,580.2745361328125,1099044,18.824317881309298
2021-08-10,580.2254937733005,583.7122367611372,562.0550805108273,570.60009765625,1209723,19.500175424628225
2021-08-11,571.6313601236574,575.4619035262795,555.7199597595248,568.0955200195312,1302387,16.440306953720636
2021-08-12,570.5509343507024,572.9081409106842,557.4878340462208,560.4343872070312,1232132,18.355932035271834
2021-08-13,562.6933728537848,565.6399255621528,550.0231722286951,553.2152709960938,1997335,21.07188688118221
2021-08-16,560.041618875322,572.6135685976868,550.0233248965774,559.2067260742188,5163107,37.50006006006006
2021-08-17,559.6977876185806,559.6977876185806,540.6925423962975,544.1301879882812,1850194,31.682119312830835
2021-08-18,546.0945101211861,549.0410632333508,541.1835882675783,543.7372436523438,965450,28.482553802412482
2021-08-20,540.2014233658523,549.1884346609593,525.4686572740562,530.134033203125,1806975,10.776494613156842
2021-08-23,535.2904464744897,538.1388049394262,514.7136732855947,518.2495727539062,1256480,9.627443866339362
2021-08-24,517.6111071459745,522.1291307814233,505.9230904248606,512.3564453125,2628237,9.176236295488309
2021-08-25,513.6333223099222,518.1022491519144,509.16439546793004,510.44122314453125,969412,9.820614766980299
2021-08-26,510.5394505582898,514.9592804572227,501.9453368659203,503.7132568359375,1079304,6.202457503587311
2021-08-27,503.86055326965794,512.9948554037053,503.22210948621097,507.3963928222656,1305521,9.8945707313069
2021-08-30,507.4947696791207,521.3926451122428,505.4813033383828,518.8389892578125,1991723,20.36963770982875
2021-08-31,523.3078168656989,523.3078168656989,513.9279681841437,520.8523559570312,1721956,24.09210627529785
2021-09-01,521.5398854229965,525.9597149604795,518.9862301137828,522.5711669921875,1023967,26.095946825114495
2021-09-02,522.620235463372,531.2635051526431,522.5220410137186,528.8080444335938,1117337,33.14139770952629
2021-09-03,531.3617424207772,534.3082955210773,522.7676292115688,524.2409057617188,827959,34.10566846352161
2021-09-06,523.5042653421671,529.3482742900447,517.9058024849752,526.303466796875,948219,31.13733651789144
2021-09-07,526.8436783937971,529.8393284958997,518.5933063589773,521.0487670898438,532290,35.08877354190423
2021-09-08,523.0224844986083,523.0224844986083,511.47650439825816,513.3021850585938,1410873,32.04416149336713
2021-09-09,513.3021887259541,522.0356533519536,512.7100516569035,517.6442260742188,1103544,41.72735394827802
2021-09-13,519.9633351162428,520.3580329389498,510.8844419512676,511.87127685546875,782310,45.40316748689598
2021-09-14,513.4502304465683,526.6245136300962,513.1541919975106,524.5521240234375,1123980,58.00611274765924
2021-09-15,524.9961684183,530.5224197826858,521.0488288061324,528.8448486328125,1668352,61.715741776153465
2021-09-16,529.0421766886096,532.3974395103326,526.0323422279714,528.3514404296875,970702,67.03703078442462
2021-09-17,530.7690877937339,532.3480596564533,510.29226512636865,512.0192260742188,1197562,52.72069586707689
2021-09-20,512.0192469154741,512.0192469154741,485.7201338352761,488.0885314941406,1804464,34.2216202250182
2021-09-21,489.47009982780656,501.3121183720277,482.7102748856516,499.53582763671875,1918932,40.02771396085781
2021-09-22,501.21341431323424,507.7758600428524,500.6706671920349,505.2101135253906,999987,42.16801553161102
2021-09-23,507.2330995798111,509.20676922798157,501.9041975529126,505.2594299316406,701147,38.7485218273786
2021-09-24,505.7528644689806,508.66403934493087,493.7134671611512,501.4107971191406,991548,39.01640894300755
2021-09-27,504.27260353539714,504.27260353539714,494.4042551296164,496.97003173828125,872537,36.20336160989823
2021-09-28,497.3647704406381,499.6838383894658,484.9800049690454,490.5062561035156,1228879,35.79623334087411
2021-09-29,491.4437409862698,507.97322424233414,486.1148389746407,502.3976135253906,1869419,45.11707801693686
2021-09-30,509.2067797388396,511.8219161692932,499.97986792002234,503.7298583984375,2313759,43.59673169937027
2021-10-01,502.20023947933896,507.2331031406669,499.28909479733613,506.3943176269531,1084023,47.405318238110624
2021-10-04,507.23309617922024,516.3613182408113,506.98638747485296,512.9567260742188,1318434,44.16868841147336
2021-10-05,513.0060557687688,514.68368700479,504.2725917268124,512.9567260742188,1112710,41.64933300141663
2021-10-06,515.0784603270853,515.0784603270853,496.8220156615156,498.1048889160156,1147247,36.187438070431426
2021-10-07,499.3384496609473,511.673885670358,498.647653198096,510.53900146484375,1043667,49.299077575453495
2021-10-08,513.104871439661,522.2824249137853,509.9469873862987,520.1607055664062,1951963,67.56759557826712
2021-10-11,522.9731792428771,531.7559739144498,519.3712076829809,526.9698486328125,1877006,65.83145249003928
2021-10-12,528.9435267651866,531.9040315791708,517.1015075092495,519.3712158203125,1442869,57.99444492109287
2021-10-13,520.5554259828901,527.9566879636894,518.7298054536093,522.8251342773438,909887,59.5493818209811
2021-10-14,523.0225452102695,527.9073904618608,516.4107387244933,517.8909912109375,751935,58.854749272055834
2021-10-18,518.0883065813539,521.4435692309099,510.19362762392376,512.1672973632812,1166193,58.05439641842802
2021-10-19,513.943583068023,519.9139219250051,505.35810773925886,508.8614196777344,984273,60.06495527631093
2021-10-20,508.86141602600543,514.1409583967408,496.6739694528692,499.23974609375,913680,48.22419821460504
2021-10-21,501.06543070424675,506.69040179540497,488.97670293245545,496.1312561035156,1156583,45.81067680037204
2021-10-22,496.87137049516076,503.1377781124526,481.92082783311605,486.6576232910156,1067329,39.87854225667761
2021-10-25,489.470107846148,490.70365146471187,470.81893435662425,479.55242919921875,1421509,32.964301655771166
2021-10-26,483.54910124559666,502.841711504071,481.23003320625656,501.21343994140625,1173704,45.094826421376546
2021-10-27,502.2989382403481,506.9370740778893,493.02269668107533,497.0687255859375,1059991,49.52467802056177
2021-10-28,497.06873039320806,498.05556525194714,482.7596249414911,487.9898376464844,1493336,39.32742764618453
2021-10-29,486.4109290932196,510.7857337004916,482.5622789042621,497.26611328125,1225257,39.12838708106736
2021-11-01,497.31545772699224,508.2199712779917,495.53913684527186,507.5291748046875,706434,41.061693944201956
2021-11-02,507.23312591120873,513.9435910170173,500.42397129470675,509.0587463378906,1283376,44.978352701030694
2021-11-03,509.10806366833845,517.5948182931794,504.2725493761958,507.7264709472656,664263,42.49259734375365
2021-11-04,514.6837795695853,518.0883723484867,510.2430220923126,516.5094604492188,328707,49.338393906267356
2021-11-08,518.0883121244915,524.0093214059143,512.265962238444,519.7166137695312,925846,53.70461111587004
2021-11-09,517.1014789346383,525.2428667232085,514.7330511216785,517.6442260742188,712315,54.36272620855527
2021-11-10,516.80547555423,521.542271269673,511.6739217659895,513.844970703125,660224,57.700342713713376
2021-11-11,516.4599956553114,516.4599956553114,506.54231743992335,508.0718994140625,637396,56.12343940882599
2021-11-12,508.07186928715976,522.529023103054,505.9502106203284,516.904052734375,1350485,65.61380005249157
2021-11-15,517.0520783270276,532.4466763051505,515.4237768999742,528.6967163085938,2569062,74.19816784184367
2021-11-16,530.3250939301001,536.3447626659005,508.2199683034751,510.6377258300781,3161892,54.81108527390228
2021-11-17,510.1936416436522,510.6377293935349,492.43061350132,494.79901123046875,1312927,48.96490007237098
2021-11-18,494.7990364736078,497.36481335933837,474.51959035617415,476.2465515136719,1450731,45.070445269444505
2021-11-22,478.7136044348563,479.7991288217637,450.98353839238143,463.072265625,1845179,36.10108267423514
2021-11-23,460.8518785349625,520.5060577278357,459.3716262484477,509.8975830078125,7137567,50.742116021321785
2021-11-24,510.39099286455064,519.8152535692209,503.72985767405754,512.9074096679688,2280920,51.194854526061164
2021-11-25,512.5620363317358,526.9698008002952,508.21993897406736,522.3316650390625,2332661,54.31739676806204
2021-11-26,519.8646099617689,544.535482304598,515.4238529400596,525.1935424804688,4688437,52.66019902506734
2021-11-29,533.384240026302,534.765832918278,504.2726117547462,505.99957275390625,2303609,46.17289769917485
2021-11-30,503.03903593348775,523.0224404997518,503.03903593348775,516.904052734375,1597879,49.8031886458009
2021-12-01,515.1278027088679,521.1968612587183,492.2825814663014,494.8483581542969,2075911,45.39582675354088
2021-12-02,498.3022978789838,501.3121322962489,493.6641617740128,498.79571533203125,1025520,47.731674263522855
2021-12-03,501.1147554165122,503.28580426555095,490.456950431331,492.4799499511719,1364719,43.953102619149334
2021-12-06,491.4437695204552,496.13123519359203,484.0425079312917,486.8056335449219,736779,39.30462162841503
2021-12-07,489.37141306769274,492.6773159530335,482.71027759912397,488.285888671875,624606,43.76547618338272
2021-12-08,490.25955843304996,505.85153755736604,487.4964328035646,501.0160827636719,1021378,51.76470893966392
2021-12-09,503.03903824821714,506.5916194281427,497.0686997670235,501.06536865234375,745342,57.87164863806443
2021-12-10,500.3252636450665,524.996134633482,498.40092366164635,518.8777465820312,2545835,67.19366860520438
2021-12-13,525.4895548474844,535.5552823106051,518.5817109339963,524.6013793945312,2403180,56.066759105036745
2021-12-14,522.0356154806262,529.9302939756074,506.64101650805986,511.4764709472656,1661556,49.45508130955272
2021-12-15,515.1278328138033,517.4962607354818,494.7496975580288,496.2299499511719,1464166,40.48220754661132
2021-12-16,497.95688960146333,500.8680344462773,484.6346186377157,491.49310302734375,1428722,37.877156497331924
2021-12-17,489.27274108944897,493.2694405833004,471.904470597206,476.2958679199219,1256786,38.9985358221719
2021-12-20,473.6807399036748,486.95368101604987,466.2794783426799,484.6346130371094,1944035,37.81670483866024
2021-12-21,484.6346331260932,489.9635356477401,477.677428900883,482.2662353515625,1198163,44.420137746974866
2021-12-22,482.26620402983406,493.22004679009603,481.67409709570404,491.4437561035156,1098606,46.884128844542595
2021-12-23,494.89769345917784,499.33845042939976,490.4076067911666,497.8088684082031,1024142,52.25753169914885
2021-12-24,499.7825653518302,501.805564924177,485.96687624870634,488.8780212402344,879263,50.85436836527128
2021-12-27,486.0161572210076,506.7396887979439,486.0161572210076,502.94036865234375,1242768,55.47364682269551
2021-12-28,503.4831942027982,507.23315489695665,500.3746400752741,506.5423583984375,582601,52.21519320262243
2021-12-29,507.2330846846635,514.6343456479611,504.914016893002,511.2790832519531,1698456,53.945859631558015
2021-12-30,512.3152757537989,522.0355737816633,509.6014802379207,517.940185546875,1099614,49.60364171750267
2021-12-31,519.0751358899777,524.2560189002863,517.4962242080553,521.591552734375,739385,48.70488991840068
2022-01-03,523.0224876639844,524.2067015691705,515.4238470232966,518.3350219726562,507942,53.22508662520596
2022-01-04,517.3481559827203,520.357990146692,508.86140059715774,510.193603515625,617970,57.03627589350329
2022-01-05,510.3910971406319,514.6344757863117,503.97666935039024,512.5127563476562,936152,60.856308831039456
2022-01-06,512.4140056044981,515.6705486250876,503.7298708057195,508.269287109375,967807,68.62065619327143
2022-01-07,512.068602281862,512.068602281862,502.20022415701135,503.92718505859375,615707,61.78416112887141
2022-01-10,503.9272201783015,516.8547629942555,501.50949281707466,512.1672973632812,851516,67.04156564268644
2022-01-11,512.6607182962773,518.0883101165459,508.7133787906274,513.3021850585938,638037,63.71515045444815
2022-01-12,517.101453024068,517.101453024068,504.914036800816,508.5653076171875,755248,56.88994794425755
2022-01-13,508.7133814519389,521.4435755169055,508.7133814519389,514.43701171875,918751,67.03937551905462
2022-01-14,517.348143688468,521.7395705929957,506.8383289801188,509.2067565917969,1001202,54.735232219789566
2022-01-17,509.20675149524027,513.1540906541181,498.35156880832625,510.1442565917969,1002253,52.835997199252425
2022-01-18,510.6870707156113,514.6344103926401,484.535945355295,488.6806640625,1488558,35.91649077455544
2022-01-19,488.28589395389776,493.41744745374103,482.61159330817975,491.591796875,807972,32.77435058457364
2022-01-20,491.8385022327216,493.41744407692994,484.7333091075003,490.8023376464844,650754,29.088583152905443
2022-01-21,490.80230381443357,490.80230381443357,474.9635868818742,476.5918884277344,1297526,25.320982268348075
2022-01-24,475.95041038885205,481.9701086717163,460.950539548914,465.7366943359375,1810487,24.533736291091756
2022-01-25,464.89792879978035,482.1181797866553,459.2729578066787,479.6510925292969,1021124,33.38324891817845
2022-01-27,473.6807376393559,479.1083294248069,467.809058116044,470.07879638671875,1394447,31.676180290691676
2022-01-28,472.8912875928258,490.11153821759325,469.7334039234865,481.1806945800781,652573,39.75104069926851
2022-01-31,485.4240733846381,488.48326754799984,477.628083824711,480.1445007324219,547313,34.56968253916902
2022-02-01,481.77280320512074,489.12470503348976,481.77280320512074,487.9405212402344,467887,38.516544695259405
2022-02-02,489.96352900568706,498.8450431266361,489.5194412533151,496.2792663574219,636852,44.612748250567314
2022-02-03,497.26608686994496,498.1049025358122,486.0655050294843,489.223388671875,325299,39.05782321934681
2022-02-04,489.2233848027931,491.93718068420037,482.90764768377073,484.5359191894531,268817,39.242701424399215
2022-02-07,481.8714323348594,488.5819272050656,479.1083068750037,483.3516845703125,472247,38.342638183194765
2022-02-08,483.5490863228015,487.4470961058094,475.75309687259596,478.5655822753906,483382,44.85182399737071
2022-02-09,481.37802066195127,497.85817445946026,480.73658404210295,495.1443786621094,966188,51.587290116398464
2022-02-10,498.35160990034154,498.35160990034154,488.23655247167125,494.8483581542969,1329495,51.81576441792
2022-02-11,489.47009065372833,493.1213916827515,480.5885769120276,483.0556640625,671404,52.965145108088045
2022-02-14,476.6412179748859,488.4832358127712,468.74653941629566,472.0030822753906,798182,52.86940054169216
2022-02-15,472.0031010798363,480.68726590974507,461.8880437736621,479.15765380859375,727353,49.759141926167445
2022-02-16,479.4043568280023,484.1411821650812,477.6773958450256,480.78594970703125,469350,55.66578990204868
2022-02-17,485.52275608033983,485.52275608033983,468.89458249629627,470.07879638671875,517244,44.10068183506163
2022-02-18,468.7465340842358,474.22345522563353,462.8255252326454,464.1083984375,869786,41.903327014857716
2022-02-21,464.1084448125312,465.9834552288712,446.5427955105937,449.60198974609375,907117,31.871208909317446
2022-02-22,442.20072514739655,455.9177242477042,433.7632686746244,435.7369384765625,1355529,22.79379355685606
2022-02-23,438.35203818420763,449.947347295239,437.41453306082207,446.5427551269531,802540,31.445718844915035
2022-02-24,435.1941638005846,442.8421337993477,417.4311367066832,424.1416015625,1334690,27.24905978539401
2022-02-25,424.43768637931953,447.33223744320424,424.43768637931953,446.09869384765625,666714,37.86564420617429
2022-02-28,439.14147622609215,444.2236693098169,427.4968378915884,442.59539794921875,904166,38.18475144864906
2022-03-02,434.15801060577087,450.6381347704995,433.17117574144663,438.8948059082031,690800,29.815875407638742
2022-03-03,440.12834034071443,446.2467284186804,433.3191859415648,435.14483642578125,477608,29.09468447945966
2022-03-04,434.20732752153015,434.20732752153015,419.4541346878272,421.27978515625,782866,28.678479280457452
2022-03-07,414.4706771294095,431.69095897551597,408.6483569738494,429.8159484863281,1960144,35.18200438283755
2022-03-08,429.2731908821613,435.1942004115705,423.4015110525059,431.6909484863281,586781,32.68541398895751
2022-03-09,434.2566692315168,438.8454754351567,431.74025237826464,435.3421936035156,1044262,33.664418162530765
2022-03-10,442.20071212959573,444.61843949630855,437.31586746727777,439.68426513671875,584725,38.55018101871715
2022-03-11,440.12836220171977,450.7368372996312,433.220517951917,447.3322448730469,1097206,43.759191416462976
2022-03-14,448.71380013493103,453.9440125813933,436.6744034071012,441.16448974609375,1262687,46.65359801152456
2022-03-15,441.2138744192383,451.6743300174359,433.3191954946832,438.2040100097656,952447,51.071115406355005
2022-03-16,442.1020171514455,444.81581301565643,435.39155215172076,440.9671630859375,853340,47.39752619624112
2022-03-17,442.94082706666984,446.6414577426488,436.57573025766226,438.00665283203125,680596,57.90658902722137
2022-03-21,440.128359846407,460.6051837630279,439.6842721006861,449.75,2423399,52.35669663011645
2022-03-22,450.835494865208,453.4999308175538,438.64807877922635,444.125,898723,50.96094633716137
2022-03-23,447.0361800264721,455.27625691767156,446.2960539006005,447.77630615234375,799825,55.58310808088753
2022-03-24,444.8158002473627,463.51633234845616,444.12500381906864,457.99005126953125,1166331,63.281668050558174
2022-03-25,459.61836455257315,461.3453256646869,445.2599284953231,451.52630615234375,713621,69.24042189551696
2022-03-28,451.52626536255764,456.70714823087064,438.1546654344733,440.3257141113281,814702,56.46628027407487
2022-03-29,442.1019941456707,451.77296322128393,439.28950891868055,446.4440612792969,1097310,58.626615293251035
2022-03-30,448.41778203641167,450.78617982342314,440.7698113993921,443.7303161621094,719135,54.95917362863229
2022-03-31,440.37504783043494,446.0493481666254,434.9967859002437,436.1809997558594,713632,48.00449737739901
2022-04-01,438.40143660645344,447.5296601036053,432.77646521593726,446.3948059082031,719485,49.481188480012975
2022-04-04,446.0493474377037,455.91769583234316,444.914493395482,454.19073486328125,527875,57.08155759626143
2022-04-05,458.1380687237823,470.9175917878183,457.89136001687666,463.96038818359375,1658676,63.03695362376598
2022-04-06,463.9110710891942,472.9899336804348,462.9242362347674,468.8452453613281,1010358,63.814174791519164
2022-04-07,469.78274448922485,478.1215114829822,468.25316243276586,470.8189392089844,856330,66.41975783753801
2022-04-08,473.18734771065937,475.85181406109007,467.80908530975046,472.8419494628906,411284,62.80087712442317
2022-04-11,473.68074877964796,481.1313401776701,468.8452638256846,471.75640869140625,721944,66.12904719864272
2022-04-12,471.2630077141918,474.0754932815223,462.233474148183,468.9439697265625,540513,62.47822316889322
2022-04-13,471.3616853775614,476.14784068009874,466.27949165045936,471.50970458984375,402633,58.75960960485937
2022-04-18,471.5096665940331,472.24979271161425,459.96371722925267,461.78936767578125,561005,56.380358134833294
2022-04-19,461.83873248801183,466.8715964934152,449.0098788077893,453.40130615234375,344571,58.42342400790164
2022-04-20,455.91769003724716,462.3814461072525,450.1447002766007,451.230224609375,328562,53.24850337230579
