Date,Open,High,Low,Close,Volume,RSI
2021-04-07,3482.5104294181256,3642.062609010052,3475.4257718306876,3606.041015625,620357,31.759665309099958
2021-04-08,3726.877818943299,3788.7429929123714,3674.0929534361535,3726.37890625,630918,40.30324827666009
2021-04-09,3721.8884759957987,3791.6863090153884,3691.9537161352428,3750.47607421875,292284,30.658930296425495
2021-04-12,3628.69211508765,3632.0846241608324,3492.389061693108,3549.81396484375,374246,24.998233002953725
2021-04-13,3525.316975282981,3590.1756232856396,3497.3778653741433,3513.1435546875,194924,28.556456434457317
2021-04-15,3502.366966715307,3538.039222857778,3452.47569938318,3489.4951171875,227889,32.810816791576926
2021-04-16,3512.3452410434074,3766.7907059485406,3494.5839010457357,3728.224853515625,442400,52.65700525000928
2021-04-19,3552.25852309213,3851.60615144259,3527.3128873962582,3822.120361328125,613612,60.409084738889575
2021-04-20,3839.6322476213545,3965.1587352078436,3834.6431204804744,3926.193603515625,585780,62.79338697843128
2021-04-22,3940.4124775108776,3979.3276678433476,3841.627763589992,3931.7314453125,244326,62.62689587284916
2021-04-23,3910.4778147617226,3941.4104027325347,3861.584369259471,3887.078857421875,187206,59.19419278101327
2021-04-26,3881.5408487722675,3956.3777545969256,3831.749458207483,3886.7294921875,243171,63.57690153798967
2021-04-27,3922.451603933777,4049.0258519650447,3893.6145476372185,4024.92822265625,357654,72.7747332370559
2021-04-28,4080.1076419755354,4197.851027094907,4071.127214296939,4163.775390625,334186,76.47397808803603
2021-04-29,4205.833805337955,4256.373561331883,4081.1056379198653,4226.1396484375,319077,75.16502408780994
2021-04-30,4165.921071652935,4238.762326318963,4140.975436493337,4192.66259765625,228750,70.35811300272835
2021-05-03,4140.975386247514,4268.697036714907,4113.236035174399,4241.7060546875,189552,70.9900449286387
2021-05-04,4271.9407769283125,4310.606518266934,4096.323474332253,4125.11083984375,231441,76.48494041715634
2021-05-05,4125.010074846391,4197.951206753572,4053.166648288834,4109.24462890625,141151,77.97864133830134
2021-05-06,4160.9321780366245,4175.899559972008,4095.4250338766556,4110.5419921875,102790,79.77420460355182
2021-05-07,4128.253033307207,4140.9753068402715,3892.516788429855,3946.14990234375,264832,61.249601433704406
2021-05-10,3951.3884419565243,4001.7786228451114,3807.7015895217414,3858.191650390625,268649,51.87353570582593
2021-05-11,3879.495129808589,3980.275492990107,3821.671197873413,3954.781005859375,191647,51.496457903287315
2021-05-12,3977.332166608676,3990.303897207249,3897.6060121428736,3946.698974609375,126100,50.78142027886763
2021-05-14,3951.3883191862674,3987.908823822627,3891.5187991985968,3945.4013671875,108287,53.18925956374688
2021-05-17,3943.40594667806,3961.217227357827,3896.608033266885,3942.258544921875,115367,53.027255911046346
2021-05-18,3941.410159368965,3981.323173641056,3896.508018312863,3918.11083984375,165018,43.34968840249278
2021-05-19,3934.4255164634246,3961.3668020187156,3882.189259804002,3911.675048828125,174422,31.20587461227902
2021-05-20,3916.4649125632327,3920.506154379671,3844.272143418971,3895.211181640625,159197,23.51677422254005
2021-05-21,3921.4539234982117,3970.347369363711,3898.503938704202,3936.271728515625,128784,29.72785467669061
2021-05-24,3970.3471401670336,4031.214487628755,3886.7792655781946,3897.855224609375,210338,22.347937639324158
2021-05-25,3932.978540732942,3951.388369642289,3886.5297221607866,3914.618408203125,174960,29.834541531146897
2021-05-26,3939.215321875986,3959.1218906877107,3886.5300899070335,3894.063720703125,116664,29.56891663780661
2021-05-27,3916.414720997576,3996.2906922958696,3901.4972801190634,3984.7158203125,279612,39.786116138278956
2021-05-28,3941.410524610517,4091.0843420007895,3841.6279796836684,3987.958984375,395716,54.59634804379427
2021-05-31,4011.208210173285,4041.192912480423,3941.8593441443,4020.0390625,184225,70.28521769995992
2021-06-01,4041.192695396017,4189.868673572315,4011.756847367824,4098.4677734375,469661,68.86798078260921
2021-06-02,4101.06246706117,4250.736279727636,4101.06246706117,4227.63671875,438230,77.98989200725238
2021-06-03,4270.692903754986,4365.486321011231,4258.968454778556,4314.8466796875,338124,81.42781427025069
2021-06-04,4362.492954673013,4385.442940482134,4240.758247337672,4277.92724609375,261199,77.00278139259744
2021-06-07,4309.407312825189,4320.782909970284,4199.895996262373,4257.919921875,170078,77.519170481255
2021-06-08,4259.667018911729,4284.113741686319,4185.02938521111,4217.109375,158150,73.43081791985352
2021-06-09,4229.781158978581,4229.781158978581,4150.553932991713,4186.72509765625,177947,71.8953095402693
2021-06-10,4186.8755853092825,4275.682050297969,4166.170707236078,4184.2314453125,196321,69.7693222539499
2021-06-11,4189.768620680021,4225.790212020937,4132.3439686488155,4180.38916015625,133044,73.84017841729226
2021-06-14,4165.9211814311475,4201.842897007559,4083.6005832352025,4168.515625,143615,71.60207071523261
2021-06-15,4190.666815148405,4250.736097612767,4170.959763991632,4235.619140625,158088,76.92730838743454
2021-06-16,4247.742937717258,4247.742937717258,4145.0166128229,4184.2314453125,127603,66.76733986395988
2021-06-17,4145.964353645042,4325.572917701867,4116.029592968905,4289.80078125,345021,71.64425347402153
2021-06-18,4338.545160405492,4470.258122956901,4275.682155551411,4417.52294921875,580400,75.06452047936361
2021-06-21,4415.477341904092,4634.799173260322,4341.6382611849995,4578.2724609375,585887,77.409824066553
2021-06-22,4619.781556858709,4672.416841367739,4495.302850839724,4544.64501953125,278384,70.32884589251059
2021-06-23,4579.918686977771,4614.942455816067,4442.019509602666,4473.6005859375,254051,60.39597881973754
2021-06-24,4480.236392775292,4575.32896586779,4416.375562232393,4544.3466796875,173101,66.70630748249997
2021-06-25,4560.0621304803035,4575.0295116525585,4476.244795915676,4489.31640625,168343,63.89961072877487
2021-06-28,4505.1818972246965,4530.626446145899,4448.205966706269,4464.9697265625,109722,65.18899393538982
2021-06-29,4491.212626733397,4532.1234727000865,4441.321351164263,4468.01318359375,92226,67.83509967727794
2021-06-30,4500.19180810023,4500.19180810023,4400.409284639029,4411.43505859375,116078,63.48126090450852
2021-07-01,4424.35780971077,4443.1167322841075,4360.496984311247,4401.90673828125,109260,63.05578034582272
2021-07-02,4470.257822997308,4600.972951303703,4450.301314858927,4509.0234375,394815,68.0431362808412
2021-07-05,4545.09448415778,4634.898765952335,4545.09448415778,4599.42626953125,206435,68.81320393880003
2021-07-06,4624.920132847828,4645.425247286947,4561.259075421512,4599.9248046875,113324,72.6905887921807
2021-07-07,4603.466987259113,4603.466987259113,4467.9625074162295,4514.61083984375,291088,62.54872599677404
2021-07-08,4539.107719014699,4574.031607817846,4499.194703239674,4520.64794921875,159704,56.661275407151535
2021-07-09,4506.179776819479,4597.680566378289,4506.179776819479,4575.67822265625,166351,49.80592050229074
2021-07-12,4584.009845125207,4607.658501773855,4475.296573914756,4541.2529296875,172835,49.746534413599505
2021-07-13,4561.010213409923,4689.779386572617,4517.155592130689,4576.22705078125,277795,58.1054367384968
2021-07-14,4599.825391397568,4629.610576214038,4541.103270775234,4583.11181640625,135496,53.40516734820625
2021-07-15,4582.013807044452,4659.844180944598,4540.105144175142,4635.3974609375,233013,62.894074933498366
2021-07-16,4659.794760450585,4724.703105587843,4618.933616846067,4636.19580078125,165373,65.76906992117061
2021-07-19,4619.9321057450425,4638.841094024601,4520.14955486502,4552.47900390625,184851,56.772535576307206
2021-07-20,4570.040458228567,4614.942602468805,4442.318803500782,4566.64794921875,181129,63.353216944197065
2021-07-22,4588.998477261715,4628.8617922117855,4530.226665527353,4576.42578125,126503,65.00771348983139
2021-07-23,4608.955806919013,4608.955806919013,4523.042937235301,4540.5048828125,100993,53.0849925643229
2021-07-26,4574.031607817846,4574.031607817846,4505.680568303115,4520.64794921875,80891,41.04159540869132
2021-07-27,4557.018769119733,4604.964083267941,4400.4098823860495,4508.27490234375,333481,39.85194684705824
2021-07-28,4440.3227611397715,4470.157641349392,4341.538052521157,4406.04736328125,305983,38.413160983154796
2021-07-29,4418.370542133854,4438.426928624005,4195.855494506065,4225.44091796875,269502,27.046227675859555
2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065,28.68400034441703
2021-08-02,4312.601302075818,4357.703204241197,4295.239237868588,4339.1435546875,154217,34.856046093348695
2021-08-03,4360.347217668394,4360.347217668394,4251.783526895055,4263.3583984375,132467,27.908031932169308
2021-08-04,4280.421577159867,4333.555780547888,4213.8167306593905,4225.84033203125,139863,25.81880528984702
2021-08-05,4259.716770950567,4339.542805543222,4211.023084736827,4302.72314453125,162743,28.20916631431622
2021-08-06,4303.720686248231,4324.77489892797,4251.733887203015,4275.93115234375,78610,27.17905955042417
2021-08-09,4290.648971688437,4335.551112089828,4254.627379389218,4276.779296875,120251,30.487251102582135
2021-08-10,4292.64441419686,4408.392148284921,4240.757498916006,4278.92431640625,245662,29.283662141771302
2021-08-11,4280.670592112654,4308.5098208972,4107.148867652479,4189.5693359375,167422,25.009714985049015
2021-08-12,4200.495604434995,4229.732181033768,4147.11194544897,4188.17236328125,173368,26.17732217435085
2021-08-13,4208.778086583371,4223.645588467652,4160.9321609717035,4205.0859375,147617,28.57826625662021
2021-08-16,4193.860690398671,4197.851992507069,4140.975937462404,4146.962890625,92774,26.906961488456403
2021-08-17,4147.960082277715,4177.445627209841,4062.147100060759,4090.435546875,262127,28.576333947389188
2021-08-18,4117.027495664626,4130.997050909246,4061.149274686143,4090.435546875,172889,37.859005310595634
2021-08-20,4062.1472837642473,4073.073423388463,3991.30167896266,4034.507568359375,234130,25.95262467445731
2021-08-23,4034.507321180051,4087.391821576547,3891.5188985696404,3901.646728515625,258652,15.337227507430697
2021-08-24,3881.5406128529053,3881.5406128529053,3751.8233173076924,3810.445556640625,446228,14.971501466561378
2021-08-25,3841.62765857925,3976.33408297099,3795.727691749472,3817.5302734375,311769,16.861101952305162
2021-08-26,3862.582119137269,4079.1102306983094,3833.0963298778656,4033.90869140625,530804,32.21077631472656
2021-08-27,4056.1601535348127,4137.932137987693,4000.0324761335005,4037.450927734375,401027,33.71713931467012
2021-08-30,4071.1273301985184,4175.898989431568,3992.399009418706,4106.2509765625,313229,39.34539408453712
2021-08-31,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465,42.4353755284035
2021-09-01,4151.352623185517,4188.721378641398,4123.513392462504,4133.69140625,219818,46.378707032785236
2021-09-02,4131.994882214407,4320.5838782874625,4131.945185833373,4284.91162109375,630735,55.249908713138794
2021-09-03,4302.622665083666,4327.768057364765,4212.21959605895,4230.97900390625,311469,51.350903132585124
2021-09-06,4240.757498916006,4300.627016547762,4230.879125950642,4278.92431640625,224937,56.95864317053577
2021-09-07,4241.306011278084,4338.544278836631,4191.464931317184,4316.74169921875,337337,62.17388769055066
2021-09-08,4340.241087171359,4390.331627033346,4264.755210235512,4300.9765625,378818,61.13692235293145
2021-09-09,4298.631823151081,4357.802674482634,4282.666616751263,4307.81201171875,166912,65.24887518849022
2021-09-13,4305.615847171228,4337.3966780409155,4241.804729125528,4297.3837890625,199587,75.57387182795536
2021-09-14,4314.995607265693,4326.919814425964,4253.77892798759,4279.822265625,185828,83.52336510197199
2021-09-15,4260.71376677079,4278.674621056944,4212.818155341049,4262.4599609375,214241,81.31756942535057
2021-09-16,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925,70.25330939220748
2021-09-17,4251.734468680286,4310.805933351199,4141.773903351617,4235.869140625,411526,69.1885758322272
2021-09-20,4211.815051669704,4245.000561259282,4110.012886913707,4160.61474609375,210959,55.192574427817355
2021-09-21,4142.4994119520625,4146.791364086729,3984.905771739011,4099.4833984375,320353,45.1929029385252
2021-09-22,4043.243193837291,4192.103827486348,4017.842357891858,4155.07568359375,256361,51.85165454497793
2021-09-23,4213.811208200433,4451.349594640912,4202.882251369595,4387.77294921875,1142122,57.80536749623551
2021-09-24,4425.4002462782355,4471.161417559212,4343.109963318915,4371.5546875,519411,61.31485430551549
2021-09-27,4378.4911547501315,4511.233193405652,4297.648259027596,4483.23779296875,619728,64.91475328497125
2021-09-28,4509.237063109042,4556.145903738994,4396.456233509369,4440.77001953125,401700,58.9929305603154
2021-09-29,4351.543778612879,4479.295522572155,4316.611661124013,4456.7392578125,210299,61.29055549184749
2021-09-30,4475.802743910089,4634.993409012923,4441.369653339257,4602.95556640625,525326,67.79746853332989
2021-10-01,4570.8676748868975,4890.496557005469,4536.7840055329825,4835.2041015625,1281816,75.58628975383218
2021-10-04,4930.369455423391,5062.462380594763,4820.6325019818405,4850.37451171875,872863,77.20537527409307
2021-10-05,4846.581890946848,4938.403458897241,4790.690501759652,4821.13134765625,318724,76.34042384692631
2021-10-06,4838.5973486219555,4957.366549217255,4746.1768480028,4825.373046875,513752,77.91693975991481
2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641,79.0188005380064
2021-10-08,4912.453684933744,5341.969110176133,4870.535144753488,5243.90966796875,1254493,89.2095831242003
2021-10-11,5389.526355345474,5559.196629495239,5191.061940145219,5383.23876953125,1391361,93.97585847336941
2021-10-12,5379.54587654148,5555.20451740814,5360.533019722266,5452.9033203125,629407,94.03338315481648
2021-10-13,5493.324512883132,5599.118916655954,5398.558481739746,5493.224609375,469551,93.13755490882096
2021-10-14,5544.974333405215,5639.041530619532,5479.35185895597,5500.6103515625,518320,94.36446339533559
2021-10-18,5621.076858603694,5799.679983907974,5589.637952167967,5742.29150390625,702407,94.88683166972464
2021-10-19,5833.663399054827,6231.490396583817,5544.225865141071,5710.203125,1424218,95.59430279693568
2021-10-20,5708.906080741051,5708.906080741051,4866.592723772147,5199.24658203125,1599280,69.67340941075832
2021-10-21,5249.79745298653,5364.574393498593,5022.788430927052,5257.63232421875,761038,68.19301630722387
2021-10-22,5329.6423317380295,5357.588021866993,5040.304730333914,5102.13427734375,457706,57.74832503468989
2021-10-25,5120.0498418381985,5146.099315693334,4791.6879708899005,4821.82958984375,542138,49.28193815283933
2021-10-26,4822.628054879818,5207.629870312328,4725.816192023166,5151.08984375,766074,57.21172265782164
2021-10-27,5171.849312012909,5248.600062611255,5101.336439183188,5136.2685546875,338358,56.763793181838466
2021-10-28,5153.884422510349,5266.715452334809,5034.266776345958,5150.44140625,366271,56.445088233072035
2021-10-29,5075.137572493421,5128.7833236284305,4740.787309605457,4983.86474609375,590431,43.68959716990924
2021-11-01,4983.316232247801,5334.334316002158,4980.322050654221,5295.80908203125,590178,48.04238068270028
2021-11-02,5289.7205130921775,5519.274422150895,5274.59999437537,5482.84521484375,953558,50.63694419682876
2021-11-03,5528.256918436833,5633.0532673149455,5505.600750936165,5550.9130859375,531933,51.21287043333432
2021-11-04,5586.245012188606,5632.355118934055,5551.961533538515,5579.65771484375,86356,51.647136748093054
2021-11-08,5599.119573043139,5622.324480364575,5468.124128486649,5524.71435546875,220281,45.083670652118265
2021-11-09,5526.260925753848,5713.347559288324,5490.430651677517,5584.39794921875,478929,47.19234510326304
2021-11-10,5589.138782905518,5589.138782905518,5479.851158489776,5516.57958984375,235172,58.828255067398686
2021-11-11,5519.2742650880145,5557.899399272854,5350.152727619223,5372.2099609375,294989,53.04203217160818
2021-11-12,5424.45909022714,5513.286479193141,5330.242271757019,5395.36572265625,326988,58.37373760472436
2021-11-15,5448.81101352996,5476.157771842385,5350.601964694626,5400.0556640625,254771,69.59710172460757
2021-11-16,5434.04054059365,5587.093222631175,5350.652289661115,5468.72314453125,410389,63.07464478075837
2021-11-17,5469.321512091393,5522.268423586643,5404.4972914732825,5438.53125,214352,62.28647712260556
2021-11-18,5428.451277082258,5511.340009995899,5219.956527742253,5377.99951171875,331117,58.913909929608955
2021-11-22,5406.49414309145,5406.49414309145,4990.30288267625,5057.7216796875,674665,52.58218895820978
2021-11-23,5035.215288427849,5110.069826907947,4930.518838073867,5074.1396484375,405040,40.23135123876069
2021-11-24,5110.069521336167,5137.9655059419865,5041.203350052535,5067.70166015625,267731,28.24190751504257
2021-11-25,5115.0601958753705,5289.720787929652,5072.193301348923,5212.12158203125,549167,33.55939866085794
2021-11-26,5189.91490843949,5199.84580593838,4997.538735631469,5092.60400390625,383534,28.278311542381303
2021-11-29,4925.428361961642,5139.462622188674,4822.428327726147,4994.0947265625,500363,27.220543641991327
2021-11-30,4996.2910886353875,5164.963320752723,4996.2910886353875,5090.8076171875,431979,29.463142578640046
2021-12-01,5090.60773252294,5170.602186523931,5041.203736295141,5067.90185546875,201529,30.607039353553915
2021-12-02,5073.141234418796,5113.013944071153,5030.72366556914,5085.7666015625,213511,36.09904192116229
2021-12-03,5115.060108194751,5256.984507496306,5090.2084989895875,5168.60595703125,358752,39.59802677790679
2021-12-06,5189.913980320703,5246.1045848278145,5080.1770465146765,5102.1845703125,279535,37.068377090227976
2021-12-07,5140.011732592663,5224.347847428407,5101.087371899243,5210.375,224558,39.15632402423784
2021-12-08,5269.759703039567,5388.528908467922,5240.815947094842,5366.970703125,398399,47.28452358541607
2021-12-09,5389.526905752807,5419.368818375218,5359.585089609735,5378.748046875,173816,50.02949570994231
2021-12-10,5412.482133739098,5562.640532069628,5378.747883509526,5533.69677734375,435142,71.56545605062455
2021-12-13,5609.099389890076,5847.1865009098365,5569.176974303669,5697.427734375,814233,74.91414193066868
2021-12-14,5668.783386273463,5668.783386273463,5474.361411127356,5518.62548828125,326000,65.84149516191229
2021-12-15,5549.216459303237,5648.822703693007,5490.430792479982,5573.91845703125,329240,63.5594907651406
2021-12-16,5595.725697060052,5707.907591779971,5489.43226140267,5515.63134765625,412128,66.616951607607
2021-12-17,5539.435570276873,5600.666191954535,5347.807954683581,5373.1083984375,295610,64.39045515825755
2021-12-20,5239.8176965007415,5264.719501249234,5045.195896345,5216.8623046875,444162,54.57905864657386
2021-12-21,5307.9855703341445,5520.422869564209,5239.8679334051385,5490.78076171875,496834,62.992162602152895
2021-12-22,5520.272599892336,5609.09998398028,5321.359338098754,5402.7509765625,765586,59.33623110704083
2021-12-23,5351.60019669119,5489.232636919931,5331.6389874532515,5358.6865234375,414245,55.72936121563098
2021-12-24,5377.550102578319,5458.393005011289,5374.50621291423,5412.88134765625,343496,59.43448288541656
2021-12-27,5412.48192833083,5649.022259699888,5326.748631432262,5606.455078125,500006,61.43427909963784
2021-12-28,5695.332229970193,5714.8943128600295,5565.43475586548,5587.6416015625,510809,56.921040831528295
2021-12-29,5567.181566125158,5621.725475934886,5529.255266463495,5544.0263671875,183001,55.08223097462803
2021-12-30,5532.7483716780525,5573.718560194779,5489.3327400070875,5544.72509765625,188151,50.37465646261662
2021-12-31,5564.187021061974,5589.138532367184,5480.499554677456,5498.86376953125,220185,42.667079241396245
2022-01-03,5515.282054613404,5562.290799342693,5494.322785133331,5506.3994140625,161271,49.483108918502595
2022-01-04,5529.255101075404,5543.926785176207,5431.644980325848,5470.31982421875,157713,45.54775030972902
2022-01-05,5468.3727484674555,5468.3727484674555,5289.719942850431,5302.64501953125,356761,41.63334936860172
2022-01-06,5289.720666722277,5337.4277638394005,5209.875826469865,5328.14599609375,276201,48.0549348927144
2022-01-07,5380.3947656794035,5382.49079028265,5269.75965722702,5284.7802734375,227966,53.256123607972974
2022-01-10,5311.678070909784,5346.560480908924,5267.763408166449,5279.93994140625,174787,36.377127814633894
2022-01-11,5286.2271843215085,5317.965311763249,5248.450498744298,5254.88818359375,168200,39.5998799337575
2022-01-12,5296.457586686149,5358.586853143248,5230.835108460376,5255.78662109375,261993,42.29450389371821
2022-01-13,5319.662347474952,5342.568030377598,5235.72536381249,5259.22998046875,188976,37.54756553121438
2022-01-14,5239.817815909626,5299.70144809145,5235.725670243685,5258.13232421875,92897,8.97036680014125
2022-01-17,5269.7594643288085,5399.507329927813,5244.807951713616,5377.64990234375,325628,30.007688939177427
2022-01-18,5429.449375716418,5433.5415214259965,5170.951694041684,5225.49560546875,286207,24.868186759886854
2022-01-19,5249.798253469877,5293.4136924485565,5199.895228246779,5249.0,258538,27.478031928541938
2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290,28.03203661327231
2022-01-21,5159.9728149162775,5216.862263746109,4931.965697435656,4969.5927734375,341256,19.587271236460097
2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867,14.35204253718274
2022-01-25,4581.097389050662,4715.835547552152,4402.44457148202,4543.27099609375,589319,15.642403055426442
2022-01-27,4516.223604140907,4516.223604140907,4370.55648433996,4382.0341796875,528674,11.87613601081992
2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399,12.41208117651371
2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496,13.564174818474484
2022-02-01,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888,16.013468998752714
2022-02-02,4469.415034512179,4650.912442512893,4459.484137132441,4619.42333984375,495843,27.338656391495164
2022-02-03,4646.969653951063,4649.963835429125,4491.272217091879,4516.2734375,275028,25.297013805390648
2022-02-04,4541.175195435325,4546.714236179585,4448.056347350525,4483.83642578125,236324,24.780576617358832
2022-02-07,4491.272399475524,4510.235549606643,4351.543924825175,4388.7216796875,234439,17.269537758428157
2022-02-08,4413.2237513107075,4435.380889481685,4249.741635331462,4304.4853515625,339528,18.082480695291025
2022-02-09,4341.562630643813,4490.2736264980485,4317.259763049123,4476.30078125,268806,25.718209409591267
2022-02-10,4491.272564377643,4529.198866032388,4439.772541505927,4490.8232421875,156483,26.94188509649699
2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863,29.003282363836718
2022-02-14,4194.099882631153,4265.1619876471495,4120.991948452384,4138.4580078125,331141,32.08632689198268
2022-02-15,4173.789046090643,4311.571588489528,4136.062554679255,4289.6142578125,301791,40.962928608929545
2022-02-16,4321.601652584494,4343.558981997164,4216.905211170014,4264.6123046875,265377,45.36683464331486
2022-02-17,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927,42.63506735987553
2022-02-18,4156.9219036777195,4212.314260377386,4030.7671563366725,4061.70703125,344777,38.40686873953509
2022-02-21,4042.145103450616,4199.589150381315,3966.3424557378485,4078.873779296875,444662,37.83702363537204
2022-02-22,3962.300153920994,4173.988881777422,3929.3142059213023,4151.4326171875,397077,32.30565472465207
2022-02-23,4191.853886557018,4276.689024737339,4171.8926775734135,4229.2314453125,381395,38.9350621777145
2022-02-24,4087.0574514193568,4150.7837071946515,3994.2378316435324,4041.74560546875,544656,34.777828066166364
2022-02-25,4123.985926434999,4445.910141126578,4119.9936844926615,4425.5498046875,660996,51.05778254984161
2022-02-28,4331.582326372807,4342.560991255319,4234.021917985033,4309.87451171875,345385,50.15204234317955
2022-03-02,4273.895233280578,4335.575182518052,4232.774942232749,4272.49755859375,202688,43.778208607525194
2022-03-03,4323.848094370969,4369.709174511296,4200.886831810387,4214.01171875,188372,41.77028750209042
2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189,43.43145207424731
2022-03-07,4017.193411458656,4087.057644701415,3929.3640896677584,4052.774169921875,263177,47.12596407596356
2022-03-08,4043.142758275161,4128.9262462411125,3995.235858152424,4065.8486328125,198639,41.72814231569128
2022-03-09,4072.086940989959,4141.95117772263,4044.141246296891,4084.4130859375,243486,43.306788862639436
2022-03-10,4215.80719534102,4215.80719534102,4087.0574017333047,4117.3486328125,309356,47.38356673829094
2022-03-11,4116.999508656693,4186.8140346523305,4087.057694048281,4145.8935546875,184965,53.49405916315567
2022-03-14,4151.9313951685535,4451.299816539926,4107.018675749663,4328.18896484375,492943,59.10016954629213
2022-03-15,4367.512376165968,4414.421215672321,4244.800653204504,4275.890625,340580,54.610998449674106
2022-03-16,4316.61197585723,4491.2228679415075,4313.617794139873,4404.64111328125,533766,56.26226342998113
2022-03-17,4479.295244867274,4536.184689822139,4445.361189981916,4469.91357421875,816551,66.74734557911009
2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594,54.008960986268484
2022-03-22,4480.143946786422,4490.274163335548,4335.17566000614,4365.5166015625,333424,52.95115311345294
2022-03-23,4404.341181969425,4439.77233051573,4352.791453452705,4377.892578125,238711,55.74224095549629
2022-03-24,4366.5151650515245,4391.46668028039,4291.660619364927,4314.765625,136201,55.46175758567149
2022-03-25,4334.177833865293,4407.335477111025,4257.726298410113,4269.90283203125,175998,57.04194026112617
2022-03-28,4290.661546070104,4291.1605762569,4033.511388281073,4166.25341796875,327200,56.23764209825664
2022-03-29,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450,58.31419297571033
2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916,62.78166175298405
2022-03-31,4361.524368394893,4375.447507250577,4282.677589195077,4300.44287109375,257765,58.36792660409603
2022-04-01,4323.947170259373,4390.418091885843,4302.688190852849,4352.54150390625,179079,59.24535094606385
2022-04-04,4380.836710516638,4426.398072351453,4356.134714509716,4395.8076171875,165167,53.45504915753815
2022-04-05,4416.417415556832,4680.903430273795,4402.444569496312,4629.703125,730562,65.2486260394667
2022-04-06,4622.017808892229,4649.0653437637275,4557.892426853507,4583.44287109375,324809,58.29586984909186
2022-04-07,4570.617585268989,4576.057209362988,4441.368763936457,4454.74267578125,284085,49.33524124302827
2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775,48.54999693647553
2022-04-11,4467.069365295751,4467.318880425355,4366.514768065444,4407.78466796875,193326,52.015043047641754
2022-04-12,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685,48.22169629880537
2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016,54.81226356697273
2022-04-18,4391.466381525248,4391.466381525248,4276.889226322788,4300.54296875,205431,51.2713116039422
2022-04-19,4331.5825128998395,4365.516569452511,4135.4636272351345,4188.85986328125,201974,50.93176827069219
