Date,Open,High,Low,Close,Volume,RSI
2025-01-29,1205.050048828125,1320.0,1200.949951171875,1306.199951171875,322438,50.542299712014774
2025-01-30,1300.0,1325.0,1261.0,1274.449951171875,125495,50.27253048016377
2025-01-31,1250.0,1288.0,1250.0,1254.3499755859375,109312,51.72936835213552
2025-02-01,1264.949951171875,1293.8499755859375,1246.0,1279.300048828125,118079,53.295650928217675
2025-02-03,1240.1500244140625,1279.949951171875,1225.0,1237.300048828125,112708,51.36195278492744
2025-02-04,1230.050048828125,1259.0,1216.199951171875,1222.9000244140625,100371,44.74419172420058
2025-02-05,1226.949951171875,1260.0,1225.050048828125,1254.050048828125,100837,44.06780878641778
2025-02-06,1267.699951171875,1269.0,1230.0,1242.75,106237,45.27207206249763
2025-02-07,1257.949951171875,1257.949951171875,1212.0,1215.0,125086,42.58417462604174
2025-02-10,1220.0,1234.199951171875,1189.0,1191.449951171875,93864,42.309863398290325
2025-02-11,1205.0,1205.0,1149.800048828125,1171.4000244140625,205433,42.42974663774091
2025-02-12,1174.0,1214.800048828125,1136.300048828125,1191.6500244140625,139555,51.36808792324851
2025-02-13,1200.0,1213.550048828125,1181.0,1198.0,90854,47.57074927559468
2025-02-14,1198.0,1201.0,1125.550048828125,1143.699951171875,191978,42.08786291687401
2025-02-17,1031.550048828125,1080.199951171875,1029.3499755859375,1055.0999755859375,457976,19.855954142607985
2025-02-18,1070.0,1079.949951171875,983.0,992.5,270775,18.486655904507117
2025-02-19,993.0499877929688,1074.0,966.0999755859375,1029.949951171875,213662,25.85539175317581
2025-02-20,1020.0,1057.4000244140625,1011.2000122070312,1044.8499755859375,190778,24.216423550802745
2025-02-21,1067.75,1073.5,1012.0,1016.7000122070312,261987,24.97730912770541
2025-02-24,1000.0,1021.0,1000.0,1013.2000122070312,69733,25.61060362056773
2025-02-25,1001.0,1024.800048828125,967.0,976.75,115414,18.141075374499536
2025-02-27,975.0,984.8499755859375,922.0999755859375,941.9500122070312,117575,17.211678674774348
2025-02-28,942.0999755859375,944.9500122070312,905.0,914.0499877929688,163263,17.2060511876019
2025-03-03,929.7000122070312,980.0,887.0,955.0,161816,25.17585178186819
2025-03-04,950.0,970.0,910.0999755859375,918.6500244140625,322167,24.342702508990783
2025-03-05,923.1500244140625,965.0,918.7000122070312,950.5,112896,26.083499838740764
2025-03-06,959.0,972.9000244140625,935.0999755859375,943.8499755859375,67978,24.809193278376483
2025-03-07,935.5499877929688,954.0,930.0999755859375,934.9000244140625,66234,27.259856961519787
2025-03-10,932.0,960.0,923.9000244140625,926.4500122070312,61382,33.02546501168116
2025-03-11,900.0,927.0,900.0,919.4000244140625,121868,38.69820691716882
2025-03-12,910.25,925.0,904.5,909.5499877929688,79847,29.648416438885306
2025-03-13,917.9000244140625,930.0,899.0,900.4000244140625,65302,25.09912297056212
2025-03-17,908.9500122070312,916.5499877929688,850.0,860.5,92154,24.12193198725663
2025-03-18,860.5,860.5,860.5,860.5,0,24.40495835470655
2025-03-19,930.0,955.0,930.0,939.4000244140625,67800,44.5194459888573
2025-03-20,950.0,978.0,930.9000244140625,945.2000122070312,183140,50.521251002405776
2025-03-21,960.0,1020.0,952.0499877929688,1009.0499877929688,162977,63.66120410425937
2025-03-24,1032.0,1073.800048828125,1010.2999877929688,1027.4000244140625,139064,61.13503996479448
2025-03-25,1050.0,1050.0,959.7999877929688,979.7000122070312,134894,59.07266838727327
2025-03-26,971.0,1029.0,971.0,1010.5999755859375,130712,58.95677728553465
2025-03-27,980.0,1000.0,953.5499877929688,985.4500122070312,442759,55.87571240022517
2025-03-28,991.0,1021.0,963.4000244140625,967.75,171631,54.52790841983976
2025-04-01,964.7999877929688,984.5999755859375,955.0,968.9500122070312,127286,55.9774964838256
2025-04-02,980.0,982.0,938.0499877929688,944.7999877929688,138154,53.40847569544607
2025-04-03,928.0,999.9500122070312,928.0,964.9500122070312,213046,57.23426754788526
2025-04-04,969.0,973.6500244140625,940.0,945.3499755859375,90084,55.713733317940715
2025-04-07,850.8499755859375,927.7000122070312,850.8499755859375,921.4000244140625,112330,58.06836519269092
2025-04-08,944.0,954.3499755859375,900.0,907.8499755859375,80639,56.05575734943077
2025-04-09,900.0,914.9000244140625,895.9500122070312,904.75,73044,44.50261435351544
2025-04-11,939.0,939.0,900.0,904.5999755859375,83659,43.4410293029826
2025-04-15,926.0,995.0499877929688,924.0,995.0499877929688,231905,47.917287127015555
2025-04-16,1015.0,1078.0,989.5,1063.800048828125,274767,54.70892793242644
2025-04-17,1075.0,1087.0,1045.0,1048.800048828125,119733,59.765406326159145
2025-04-21,1065.0,1085.949951171875,1039.949951171875,1044.4000244140625,120406,55.16346336382044
2025-04-22,1050.0,1054.699951171875,1026.0,1033.300048828125,80397,57.63767097383995
2025-04-23,1045.0,1049.0,1013.0499877929688,1023.7000122070312,84150,59.16761824640905
2025-04-24,1021.0,1031.949951171875,971.3499755859375,981.2999877929688,103626,51.78287393547601
2025-04-25,981.0,989.9500122070312,915.0,922.9500122070312,287587,47.12915966712719
2025-04-28,920.0,930.0,889.0,892.7999877929688,310241,40.76302741743965
2025-04-29,906.4000244140625,952.3499755859375,894.7999877929688,939.75,460033,49.329986405478934
2025-04-30,955.0,978.0,899.9000244140625,911.5,159011,48.82756752318237
2025-05-02,926.0,929.0,905.2999877929688,916.0999755859375,91864,50.99818482311256
2025-05-05,925.0,939.0,907.0,932.9500122070312,75691,53.30210774172735
2025-05-06,940.0,943.0,900.0,903.1500244140625,78328,49.84124047883945
2025-05-07,898.75,918.0,885.25,895.0,117236,36.636844479683454
2025-05-08,904.0,928.0,901.25,909.75,89396,25.955985349280652
2025-05-09,890.0,929.9500122070312,870.0,921.0,113583,29.81680205182937
2025-05-12,950.0,961.9000244140625,936.0999755859375,944.4500122070312,89972,35.11098067005365
2025-05-13,958.0,980.0,945.0999755859375,976.9000244140625,106700,42.1008396177867
2025-05-14,980.9500122070312,1074.550048828125,980.9500122070312,1030.75,333735,50.87850301814048
2025-05-15,1047.0,1051.199951171875,1024.9000244140625,1038.0,105456,57.7437867434188
2025-05-16,1048.0,1138.0,1032.300048828125,1096.6500244140625,421986,73.7035987579082
2025-05-19,1123.0,1158.9000244140625,1074.0,1081.5,260847,76.84973908953424
2025-05-20,1090.949951171875,1098.949951171875,1019.0,1026.8499755859375,137276,62.12753437751976
2025-05-21,1026.949951171875,1063.75,1017.8499755859375,1042.6500244140625,117709,68.91677037268668
2025-05-22,1038.0,1078.0999755859375,1035.0,1057.0999755859375,107578,69.77558930150809
2025-05-23,1064.949951171875,1078.5,1033.0,1035.949951171875,124552,64.27382311550207
2025-05-26,1057.0,1079.0,1032.800048828125,1069.75,139436,72.83441578106057
2025-05-27,1080.0,1100.0,1058.0,1072.300048828125,188463,74.6798374752937
2025-05-28,1149.800048828125,1179.5,1131.25,1179.5,1032383,79.8627158764059
2025-05-29,1218.0,1297.449951171875,1200.0,1297.449951171875,796707,83.71092373334173
2025-05-30,1335.949951171875,1362.0,1288.0999755859375,1310.5,696512,83.4017609353932
2025-06-02,1301.0,1301.0,1245.0,1245.0,240413,73.07228220801407
2025-06-03,1251.300048828125,1307.0,1240.0999755859375,1287.0999755859375,231759,72.51646206535848
2025-06-04,1297.199951171875,1350.800048828125,1285.0,1299.300048828125,170108,72.75339254159573
2025-06-05,1332.0,1332.0,1265.9000244140625,1300.0999755859375,158264,69.70077589753046
2025-06-06,1310.0,1365.0999755859375,1302.0999755859375,1365.0999755859375,485605,75.04414861357938
2025-06-09,1390.0,1396.9000244140625,1308.0,1315.9000244140625,172240,75.77352196416629
2025-06-10,1322.5999755859375,1337.9000244140625,1284.4000244140625,1293.5,110590,72.10716368912057
2025-06-11,1293.5,1320.9000244140625,1260.0,1275.5999755859375,117761,69.13980214688043
2025-06-12,1275.0,1286.199951171875,1211.9000244140625,1217.0999755859375,132140,64.89353096619507
2025-06-13,1200.0,1277.9000244140625,1179.5999755859375,1275.9000244140625,215368,66.27971384861277
2025-06-16,1282.0,1339.5999755859375,1282.0,1339.5999755859375,90971,69.24960067373395
2025-06-17,1397.0,1397.0,1324.0,1346.5999755859375,90996,64.06328753179406
2025-06-18,1344.300048828125,1344.300048828125,1294.0,1307.300048828125,41572,50.955485361270846
2025-06-19,1281.0999755859375,1325.0,1270.0,1277.800048828125,73914,46.92611795680101
2025-06-20,1273.800048828125,1300.0,1270.0,1287.0999755859375,22099,54.42505683315572
2025-06-23,1280.0,1330.0,1260.0999755859375,1325.199951171875,41066,54.03858272097594
2025-06-24,1326.0,1350.0,1280.0,1285.300048828125,44971,48.59831702224497
2025-06-25,1265.0,1299.9000244140625,1265.0,1273.800048828125,32501,47.42207992510656
2025-06-26,1273.800048828125,1290.0,1225.5,1255.5,23324,38.174360427915396
2025-06-27,1249.0,1318.199951171875,1241.0,1317.5999755859375,49680,50.178453901843426
2025-06-30,1322.0,1340.0,1292.0,1303.9000244140625,41748,51.11206484036217
2025-07-01,1300.0,1324.0,1265.0,1313.0,32138,54.075855523778586
2025-07-02,1323.0999755859375,1323.0999755859375,1281.0999755859375,1299.4000244140625,19385,59.942029088090656
2025-07-03,1315.0,1315.0,1284.199951171875,1290.5999755859375,18409,52.01978084349692
2025-07-04,1296.0,1320.0,1285.0,1291.800048828125,31642,42.07034479015758
2025-07-07,1319.9000244140625,1325.0,1275.4000244140625,1303.0999755859375,49545,42.88517473202007
2025-07-08,1303.0999755859375,1324.9000244140625,1272.699951171875,1297.0,31304,48.11008109059731
2025-07-09,1309.9000244140625,1315.0,1278.0,1283.300048828125,17417,51.071290665581174
2025-07-10,1294.699951171875,1294.9000244140625,1273.0,1280.0,18796,48.58396880217632
2025-07-11,1284.0,1289.9000244140625,1230.0,1248.5999755859375,123407,34.303275838520904
2025-07-14,1258.300048828125,1280.0,1220.0,1244.9000244140625,15648,40.27910523251818
2025-07-15,1239.4000244140625,1255.0,1200.0999755859375,1214.4000244140625,31599,36.90475229352861
2025-07-16,1214.9000244140625,1244.9000244140625,1214.9000244140625,1236.0,12993,45.76270916689744
2025-07-17,1236.0,1241.0,1206.0999755859375,1216.9000244140625,18030,23.08924906147365
2025-07-18,1234.9000244140625,1234.9000244140625,1190.5,1203.699951171875,20311,23.151102263665365
2025-07-21,1210.0,1210.699951171875,1180.0,1188.9000244140625,16884,17.73270336648848
2025-07-22,1184.0999755859375,1236.0,1180.199951171875,1224.0999755859375,19629,32.39829752069889
2025-07-23,1236.0,1239.699951171875,1205.0,1219.9000244140625,28990,33.110363796699374
2025-07-24,1220.5,1236.300048828125,1190.0,1195.300048828125,26875,29.265122154399464
2025-07-25,1140.0,1168.9000244140625,1135.5999755859375,1148.800048828125,60097,21.20193107282077
2025-07-28,1143.0,1160.0,1140.0,1150.800048828125,20309,22.289602081952822
2025-07-29,1149.9000244140625,1165.0,1094.0,1101.800048828125,35112,19.65896207125384
2025-07-30,1101.0,1153.0,1095.0,1151.800048828125,33870,31.463270158910362
2025-07-31,1111.0999755859375,1162.0,1101.0999755859375,1157.0,15887,35.669578761581135
2025-08-01,1159.800048828125,1159.800048828125,1120.0,1126.0999755859375,60756,32.871955632273895
2025-08-04,1148.0,1150.0,1111.0,1118.199951171875,13525,35.16346021699309
2025-08-05,1123.5999755859375,1149.4000244140625,1118.0,1131.199951171875,8281,33.396689247364236
2025-08-06,1143.0,1150.0,1100.0,1121.199951171875,12684,34.38823632025368
2025-08-07,1127.0,1127.0,1100.9000244140625,1110.699951171875,13458,34.69386771073417
2025-08-08,1121.0,1121.0,1055.199951171875,1074.4000244140625,22145,32.40085017727036
2025-08-11,1062.0,1120.0,1040.0,1099.199951171875,34101,30.168289684799433
2025-08-12,1080.0999755859375,1108.800048828125,1065.0,1092.5,10735,29.93066909115244
2025-08-13,1086.0999755859375,1096.0999755859375,1060.199951171875,1079.5,9614,31.06603616924113
2025-08-14,1085.5,1100.0,1062.0,1066.4000244140625,7842,34.87516687213393
2025-08-18,1088.0,1099.9000244140625,1041.0,1055.5,18722,33.06076875275559
2025-08-19,1076.0,1079.5999755859375,1029.5999755859375,1071.4000244140625,20366,43.87589739201172
2025-08-20,1098.0,1105.0,1065.0,1073.699951171875,46310,30.523642704326463
2025-08-21,1090.0,1109.0,1079.0,1091.699951171875,25643,34.69289530672698
2025-08-22,1095.0,1099.5,1070.0,1082.300048828125,10883,38.58185629920133
2025-08-25,1052.300048828125,1098.800048828125,1050.0,1069.300048828125,17738,37.58253244571303
2025-08-26,1072.5,1072.800048828125,1050.0999755859375,1056.800048828125,17073,31.05905503491192
2025-08-28,1064.0,1070.0,1040.199951171875,1047.699951171875,65367,31.202022560869764
2025-08-29,1041.0,1060.0,1020.2000122070312,1047.0999755859375,63382,32.866361095819414
2025-09-01,1065.0,1067.800048828125,1017.9000244140625,1038.699951171875,19485,38.681004460950994
2025-09-02,1038.699951171875,1056.300048828125,1025.0,1027.300048828125,23647,25.08662520387378
2025-09-03,1019.7999877929688,1044.0,1019.7999877929688,1038.699951171875,18899,31.94626275800708
2025-09-04,1044.800048828125,1078.0,1020.0,1023.9000244140625,23640,31.564956032738877
2025-09-05,1040.9000244140625,1040.9000244140625,990.0,1020.5,10612,33.734900150446975
2025-09-08,1043.0,1061.0,1021.0,1055.800048828125,29455,50.090649326510174
2025-09-09,1049.800048828125,1059.699951171875,1010.0,1042.4000244140625,74967,41.104281154562216
2025-09-10,1060.0999755859375,1094.5,1050.699951171875,1074.300048828125,69789,50.1557887104523
2025-09-11,1099.9000244140625,1100.0,1040.0,1046.699951171875,56728,38.8724008736904
2025-09-12,1050.0999755859375,1099.0,1033.699951171875,1077.0,93918,48.81218141905718
2025-09-15,1074.0999755859375,1100.0,1057.0,1079.199951171875,78586,52.33158268177432
2025-09-16,1090.0,1133.0999755859375,1060.199951171875,1102.4000244140625,365093,60.2242041758972
2025-09-17,1105.0,1157.4000244140625,1086.0,1106.0999755859375,308184,63.41912476249299
2025-09-18,1118.199951171875,1124.0,1087.0,1093.0,74978,59.97393074405604
2025-09-19,1097.0999755859375,1118.0,1085.800048828125,1102.800048828125,45596,63.844513532667385
2025-09-22,1119.800048828125,1119.800048828125,1059.5999755859375,1064.0999755859375,75441,57.10971840359683
2025-09-23,1067.0,1090.199951171875,1042.0,1047.0999755859375,62701,51.588505272702676
2025-09-24,1049.0,1055.0,1033.0,1037.199951171875,37709,52.56260269532752
2025-09-25,1044.199951171875,1071.4000244140625,1037.199951171875,1065.800048828125,50597,57.95573918240886
2025-09-26,1077.0,1077.0,1040.0,1043.0,46367,47.64878248289359
2025-09-29,1057.5,1063.0,1011.0,1022.5999755859375,66977,46.45415156456993
2025-09-30,1032.5999755859375,1052.199951171875,1015.0999755859375,1025.0,35171,40.12816138087337
2025-10-01,1024.5,1045.0,1021.0,1041.800048828125,28119,48.97448841943475
2025-10-03,989.7999877929688,1015.7999877929688,989.7999877929688,989.7999877929688,121629,33.269401877472234
2025-10-06,971.0,983.9000244140625,940.4000244140625,949.9000244140625,159715,28.327229826200437
2025-10-07,968.7999877929688,990.0,960.0,966.2000122070312,56762,26.63008610890428
2025-10-08,967.9000244140625,970.9000244140625,943.0,945.5,34572,23.962423448869856
2025-10-09,949.9000244140625,956.9000244140625,940.0,948.2999877929688,25473,25.72965168239567
2025-10-10,969.0,981.2000122070312,951.0999755859375,958.7000122070312,26434,25.87883259735014
2025-10-13,963.0,965.0,936.0,940.2999877929688,30966,27.765833112453848
2025-10-14,941.2999877929688,957.2000122070312,922.9000244140625,925.4000244140625,30911,27.976868959447785
2025-10-15,925.0,958.0,925.0,950.5,27075,35.12866577050801
2025-10-16,964.7999877929688,974.0999755859375,949.0,952.5999755859375,35242,28.641505453315958
2025-10-17,968.7999877929688,973.2000122070312,941.0999755859375,949.0,29609,30.87876702056124
2025-10-20,950.7999877929688,955.0,932.5,940.5999755859375,17013,32.46364780268263
2025-10-21,977.9000244140625,989.9000244140625,969.2000122070312,982.2000122070312,60970,42.1611761494337
2025-10-23,1009.9000244140625,1049.0,1009.9000244140625,1024.4000244140625,128608,47.08444654985717
2025-10-24,1043.0,1049.9000244140625,1022.0999755859375,1037.0,49696,59.11197361583898
2025-10-27,1038.800048828125,1062.0,1033.5999755859375,1047.9000244140625,60668,71.30434782608695
2025-10-28,1056.0999755859375,1076.0999755859375,1032.0,1049.699951171875,58528,69.37354120978794
2025-10-29,1057.0,1057.800048828125,1005.5,1020.2999877929688,50623,66.68153979632979
2025-10-30,1034.9000244140625,1039.0,1010.7999877929688,1032.4000244140625,28051,68.00857785957623
2025-10-31,1040.0,1040.0,985.5,1010.0,54917,60.448065284512154
2025-11-03,1016.7000122070312,1027.800048828125,1002.0999755859375,1012.4000244140625,25428,65.70807315816727
2025-11-04,1005.5999755859375,1015.5,987.0999755859375,996.5999755859375,22744,65.4513766552208
2025-11-06,999.7999877929688,1010.4000244140625,972.0,976.4000244140625,20662,55.74279920489191
2025-11-07,976.2999877929688,1008.7999877929688,956.4000244140625,988.0,31039,57.53192008809841
2025-11-10,988.9000244140625,1040.0,988.9000244140625,998.0999755859375,48073,60.165626415307976
2025-11-11,1000.0,1015.0,995.0,1003.4000244140625,27824,63.17114983156449
2025-11-12,1008.2999877929688,1021.9000244140625,1000.0,1002.7999877929688,36793,55.21782498433925
2025-11-13,990.0,1006.5999755859375,978.7000122070312,985.0,128663,38.61270970691836
2025-11-14,985.2000122070312,1006.0,985.2000122070312,1002.2999877929688,35568,40.23635064059431
2025-11-17,1014.7999877929688,1014.9000244140625,986.0,988.7999877929688,32987,33.610637653243785
2025-11-18,993.5999755859375,1004.0,978.4000244140625,981.5999755859375,18854,31.663987957311562
2025-11-19,981.5999755859375,985.5,968.0,970.0,18486,35.02085700004544
2025-11-20,970.0,989.0,949.0,976.9000244140625,22094,32.94407651636844
2025-11-21,974.0,990.0,966.0,980.2999877929688,17237,39.665967402896975
2025-11-24,981.0,981.9000244140625,964.0999755859375,975.2999877929688,20518,37.32056058897471
2025-11-25,967.0,967.0,936.7000122070312,943.0,43027,33.53808363019877
2025-11-26,950.9000244140625,969.0,950.9000244140625,964.9000244140625,14654,46.50455927051672
2025-11-27,974.7999877929688,986.0999755859375,960.5,979.0999755859375,31769,47.33691630329254
2025-11-28,979.0999755859375,984.2000122070312,959.0999755859375,978.0999755859375,19711,43.67088607594937
2025-12-01,986.0,990.0,975.8499755859375,982.3499755859375,16181,43.2940250471715
2025-12-02,990.0,990.0,965.1500244140625,973.8499755859375,14719,41.2192820099663
2025-12-03,973.0,998.0,966.0,971.4000244140625,27484,45.451509468009796
2025-12-04,994.5,1039.0999755859375,975.1500244140625,991.9000244140625,827123,46.59463953458162
2025-12-05,996.0,1019.9500122070312,984.0999755859375,988.4000244140625,44008,49.859858554017435
2025-12-08,990.4000244140625,1005.0,929.5499877929688,942.0,57520,39.11489916275424
2025-12-09,928.75,980.0,928.75,973.0,58650,50.74515675398366
2025-12-10,982.5999755859375,982.5999755859375,938.0,939.5999755859375,44994,41.81298050464677
2025-12-11,951.4500122070312,958.9500122070312,937.0499877929688,941.9000244140625,26494,41.5306657893256
2025-12-12,955.0,975.0,925.25,944.2000122070312,54373,43.05804116385323
2025-12-15,950.0,950.5499877929688,929.0,931.2000122070312,45678,47.11773642176573
2025-12-16,932.8499755859375,935.7999877929688,902.0,908.0999755859375,69391,36.2068863299645
2025-12-17,950.0499877929688,967.0,910.0,918.5499877929688,210539,35.02350675281332
2025-12-18,920.0,920.2999877929688,896.2999877929688,908.25,80499,33.48310442391434
2025-12-19,924.4500122070312,924.4500122070312,900.0,904.9000244140625,47747,31.607709995095163
2025-12-22,919.7000122070312,942.0,906.5999755859375,936.3499755859375,59474,41.97002141327623
2025-12-23,952.0999755859375,952.0999755859375,935.0,938.5999755859375,30223,42.9704153529155
2025-12-24,940.9000244140625,945.0499877929688,929.5499877929688,932.4500122070312,35087,36.423839028879
2025-12-26,932.4500122070312,944.5,904.5499877929688,921.5499877929688,24479,35.23304046709751
2025-12-29,925.0999755859375,934.9500122070312,907.0499877929688,913.6500244140625,50458,42.454091224257844
2025-12-30,920.0,935.0,900.0,901.5999755859375,38718,28.863228509954624
2025-12-31,900.4000244140625,918.0,900.4000244140625,908.0999755859375,32807,38.90845070422535
2026-01-01,915.9000244140625,917.0,907.0499877929688,913.4000244140625,23044,40.17241379310345
2026-01-02,915.0,915.0,903.5499877929688,911.0499877929688,24832,38.57290132547865
2026-01-05,910.0,920.9500122070312,903.2999877929688,906.5499877929688,30695,40.97399648494839
2026-01-06,914.7999877929688,914.7999877929688,897.0,898.4000244140625,29787,46.01153243447001
2026-01-07,907.0,930.0,898.6500244140625,907.4000244140625,73503,45.35998053376696
2026-01-08,908.2000122070312,917.25,893.0,899.2000122070312,41029,46.16688321525274
2026-01-09,894.1500244140625,920.0,881.0499877929688,885.25,30954,42.36299234937627
2026-01-12,885.5,885.5999755859375,856.0499877929688,861.9500122070312,82861,19.12866153769008
2026-01-13,870.0499877929688,948.0999755859375,866.9000244140625,893.9000244140625,337843,35.11986372343529
2026-01-14,888.0,920.0,888.0,908.3499755859375,35822,42.397467715880495
2026-01-15,908.3499755859375,908.3499755859375,908.3499755859375,908.3499755859375,0,45.52845225881712
2026-01-16,908.3499755859375,908.3499755859375,892.4000244140625,897.4500122070312,17905,44.6215111993
2026-01-19,882.0,910.0,880.3499755859375,903.9500122070312,48359,50.81007818644149
2026-01-20,903.9500122070312,912.7000122070312,888.0,898.75,73382,46.74783457880435
2026-01-21,890.0,904.0,859.0499877929688,874.2000122070312,54793,37.97545187563352
2026-01-22,879.9500122070312,905.0,865.0,873.4500122070312,33709,38.35192120938928
2026-01-23,877.9000244140625,880.7000122070312,846.3499755859375,849.25,41230,34.18000694945067
2026-01-27,853.3499755859375,870.0,807.0499877929688,811.6500244140625,71380,29.39918542460829
2026-01-28,815.0499877929688,848.0,808.0,840.8499755859375,60485,35.57961342705376
2026-01-29,840.9000244140625,865.0,840.9000244140625,858.1500244140625,45471,41.44256776787853
2026-01-30,854.0499877929688,890.0,842.0499877929688,880.8499755859375,35054,49.1150388160253
2026-02-02,853.0,878.9000244140625,815.2999877929688,853.9500122070312,53919,48.4139561020919
2026-02-03,939.2999877929688,939.2999877929688,939.2999877929688,939.2999877929688,72616,57.42800952356795
2026-02-04,1005.5,1009.0,951.0,997.2999877929688,193958,62.738085727556346
2026-02-05,990.0,990.0,943.9500122070312,951.8499755859375,62087,55.51191284188826
2026-02-06,950.0,959.8499755859375,919.5,955.7999877929688,52019,57.52611766869419
2026-02-09,1029.5999755859375,1029.5999755859375,980.5499877929688,1013.7999877929688,146028,62.507116021165714
2026-02-10,1012.9500122070312,1013.7999877929688,979.3499755859375,986.2999877929688,47229,59.48640249616587
2026-02-11,980.4000244140625,1011.0,963.8499755859375,997.3499755859375,53413,63.745953073157324
2026-02-12,995.0,1042.0,992.5,1023.4000244140625,138514,65.84258125157102
2026-02-13,926.2999877929688,972.0,926.2999877929688,937.0,197412,58.19404314146935
2026-02-16,930.0,935.3499755859375,900.0,905.0,60117,58.80909501625493
2026-02-17,905.7999877929688,950.0,901.0,940.7000122070312,48539,59.30829027719757
2026-02-18,940.0,941.9000244140625,912.0499877929688,920.4500122070312,41561,55.77600493260951
2026-02-19,913.0499877929688,926.5499877929688,897.0499877929688,901.5,49253,51.92792666710127
