Date,Open,High,Low,Close,Volume,RSI
2021-04-08,294.0,300.0,283.0,287.95001220703125,61848,55.88531837296474
2021-04-09,298.0,304.0,293.0,300.1000061035156,58617,64.44550672548817
2021-04-12,300.79998779296875,300.79998779296875,277.1000061035156,280.3500061035156,39732,50.62689679358269
2021-04-13,280.0,294.8999938964844,280.0,292.0,15731,55.913981500342004
2021-04-15,350.3999938964844,350.3999938964844,339.8500061035156,350.3999938964844,233162,71.80346642929634
2021-04-16,405.0,417.0,360.0,367.79998779296875,826346,76.74113438146995
2021-04-19,371.1000061035156,405.0,331.0,398.6499938964844,339639,85.62091566037206
2021-04-20,420.0,420.0,376.20001220703125,394.8999938964844,194108,84.31466207872371
2021-04-22,391.0,394.0,368.0,380.25,161082,78.68191273339777
2021-04-23,377.0,388.79998779296875,363.54998779296875,370.54998779296875,98358,76.25461700237
2021-04-26,374.8999938964844,374.8999938964844,352.3500061035156,355.8999938964844,71833,70.37195440654848
2021-04-27,358.6000061035156,385.0,352.6000061035156,374.95001220703125,116201,69.51166233405647
2021-04-28,379.0,387.0,365.6499938964844,370.6000061035156,36477,70.25344788258344
2021-04-29,372.29998779296875,373.95001220703125,362.0,365.1000061035156,20764,67.37269225421487
2021-04-30,364.5,366.54998779296875,352.0,354.75,33255,64.38414820870237
2021-05-03,347.0,368.95001220703125,340.0,342.29998779296875,81581,59.07526368824769
2021-05-04,349.0,356.1499938964844,336.1499938964844,340.3500061035156,58484,63.972984766797104
2021-05-05,340.70001220703125,348.5,336.95001220703125,339.29998779296875,25509,61.58745205930069
2021-05-06,340.1000061035156,373.20001220703125,333.29998779296875,368.95001220703125,290951,55.289424353592345
2021-05-07,366.3500061035156,374.79998779296875,357.1000061035156,367.1499938964844,166658,49.79655914742627
2021-05-10,359.8500061035156,369.6499938964844,353.0,355.20001220703125,68428,34.57580369959105
2021-05-11,354.54998779296875,362.70001220703125,353.95001220703125,361.3500061035156,26055,38.289712566078784
2021-05-12,363.29998779296875,363.29998779296875,347.0,351.5,20274,39.61719581407939
2021-05-14,359.0,359.0,347.0,348.8999938964844,14799,41.758666604400155
2021-05-17,351.29998779296875,357.8999938964844,345.0,355.3500061035156,35043,49.7767001983951
2021-05-18,361.0,364.8999938964844,357.54998779296875,359.8500061035156,48317,43.04788362412595
2021-05-19,359.8500061035156,373.0,355.04998779296875,367.1000061035156,33510,48.4304941326909
2021-05-20,374.45001220703125,398.0,367.6499938964844,372.1499938964844,118313,53.17423894332554
2021-05-21,379.0,384.45001220703125,365.20001220703125,370.8999938964844,51975,57.92054297618552
2021-05-24,374.70001220703125,375.0,364.0,368.6000061035156,29247,64.32462585223976
2021-05-25,374.45001220703125,374.45001220703125,348.0,351.75,57974,55.34207560061973
2021-05-26,351.54998779296875,355.0,345.0,345.95001220703125,41997,52.98341125423535
2021-05-27,349.45001220703125,355.0,344.0,344.6499938964844,28985,35.37905142854204
2021-05-28,353.6499938964844,353.6499938964844,344.0,345.6499938964844,23049,36.938029654339246
2021-05-31,349.95001220703125,358.0,346.1000061035156,350.8500061035156,53843,47.12110850480869
2021-06-01,353.0,353.0,346.0,346.54998779296875,24384,39.95928783525321
2021-06-02,354.70001220703125,359.0,343.54998779296875,352.6000061035156,83657,50.78684208802938
2021-06-03,358.0,387.8500061035156,350.0,387.8500061035156,217917,68.99073313573545
2021-06-04,395.0,426.6000061035156,393.6000061035156,417.1000061035156,588799,74.63102591132741
2021-06-07,415.8999938964844,423.5,396.25,399.54998779296875,197862,64.34247324145282
2021-06-08,391.0,404.6000061035156,385.20001220703125,390.6000061035156,65483,58.386864331647786
2021-06-09,391.0,398.0,371.1000061035156,375.8500061035156,99013,51.2349836451911
2021-06-10,379.6499938964844,387.1499938964844,367.45001220703125,374.3500061035156,60198,51.14962048795568
2021-06-11,380.04998779296875,392.0,377.54998779296875,379.8999938964844,90911,53.685578667244236
2021-06-14,394.5,398.8500061035156,389.8999938964844,398.8500061035156,108710,65.15443676137521
2021-06-15,417.0,418.75,408.04998779296875,418.75,75130,71.47491491990354
2021-06-16,428.8999938964844,439.6499938964844,420.70001220703125,431.0,229848,73.92629139891565
2021-06-17,430.95001220703125,439.0,420.04998779296875,423.3500061035156,69314,70.76429636526092
2021-06-18,432.0,435.0,402.20001220703125,417.54998779296875,50352,67.76770551600627
2021-06-21,425.0,425.0,408.29998779296875,415.79998779296875,32044,68.70105073416893
2021-06-22,422.6000061035156,431.3500061035156,419.29998779296875,421.70001220703125,28102,68.67567424453748
2021-06-23,425.70001220703125,426.6000061035156,416.0,416.75,19921,59.34065478828954
2021-06-24,428.0,428.0,413.45001220703125,418.1000061035156,17588,50.394321614716205
2021-06-25,418.1000061035156,425.0,415.04998779296875,423.70001220703125,19681,60.51372081566539
2021-06-28,426.8999938964844,444.8500061035156,426.29998779296875,435.70001220703125,87515,69.12637196380653
2021-06-29,438.0,438.0,415.0,426.95001220703125,34219,72.83287802438187
2021-06-30,426.95001220703125,426.95001220703125,411.0,416.75,24092,67.57876048598331
2021-07-01,419.0,424.0,417.0,418.95001220703125,10478,66.65244683113264
2021-07-02,421.20001220703125,428.70001220703125,417.54998779296875,423.5,30228,61.98346028459514
2021-07-05,431.0,431.29998779296875,423.79998779296875,429.20001220703125,15831,55.89396623481954
2021-07-06,428.8500061035156,450.6499938964844,428.0,436.1499938964844,81896,53.08937597369668
2021-07-07,447.3999938964844,457.95001220703125,436.04998779296875,457.95001220703125,149216,67.74357621233703
2021-07-08,467.0,480.79998779296875,450.0,473.79998779296875,168192,76.15061574257987
2021-07-09,483.0,497.45001220703125,474.70001220703125,489.54998779296875,106207,80.33729756221014
2021-07-12,512.9000244140625,514.0,500.04998779296875,514.0,53208,82.94074363542025
2021-07-13,528.0,539.7000122070312,512.0,530.4000244140625,150406,87.49587192246786
2021-07-14,542.0,556.9000244140625,530.0,553.2000122070312,243799,89.04623765074666
2021-07-15,567.4000244140625,580.0,525.5499877929688,525.9500122070312,342474,76.26508789500387
2021-07-16,519.0,552.2000122070312,500.25,552.2000122070312,394164,77.884151839323
2021-07-19,551.0,564.7999877929688,530.0999755859375,538.9500122070312,190010,76.24179643547865
2021-07-20,542.75,549.0,512.0499877929688,514.0999755859375,107902,71.34399358522117
2021-07-22,537.0,537.0,519.5499877929688,524.8499755859375,43838,72.3795323304411
2021-07-23,531.75,535.0,508.6000061035156,512.1500244140625,52715,68.11032163719356
2021-07-26,519.9500122070312,537.75,502.1499938964844,532.5999755859375,119134,69.92292633889878
2021-07-27,535.0,549.8499755859375,510.1000061035156,516.25,85208,64.89401749773273
2021-07-28,523.5999755859375,523.5999755859375,508.0,511.6000061035156,49649,60.655414777980454
2021-07-29,518.5999755859375,521.9500122070312,505.1000061035156,511.29998779296875,25376,57.938189617302776
2021-07-30,512.0499877929688,518.2999877929688,505.0,507.6499938964844,41534,54.03837807679837
2021-08-02,509.95001220703125,523.2000122070312,509.95001220703125,514.8499755859375,40060,50.205457079299116
2021-08-03,520.5999755859375,528.7000122070312,516.1500244140625,519.25,56765,47.13881721740334
2021-08-04,525.0,525.0,500.0,506.0,51866,37.263888056274894
2021-08-05,508.6000061035156,512.5999755859375,493.0,496.1499938964844,28153,41.12566104026995
2021-08-06,498.6000061035156,518.0499877929688,496.04998779296875,512.9500122070312,45962,37.61438558052175
2021-08-09,516.5999755859375,522.9500122070312,504.0,507.3500061035156,28758,39.522541426915744
2021-08-10,502.0,521.6500244140625,484.6000061035156,490.3500061035156,51013,41.69290567853562
2021-08-11,488.0,515.0,450.0,478.3999938964844,75201,33.88830963447694
2021-08-12,485.0,497.0,480.04998779296875,490.6499938964844,31793,42.519125519430695
2021-08-13,489.0,504.1499938964844,487.29998779296875,499.25,25276,37.353065482348875
2021-08-16,502.6000061035156,502.6000061035156,481.04998779296875,486.04998779296875,28219,38.267290201847466
2021-08-17,488.5,488.5,470.3500061035156,478.45001220703125,18739,37.409806280104654
2021-08-18,481.0,482.54998779296875,467.95001220703125,471.8500061035156,22724,35.70135213071032
2021-08-20,470.0,470.70001220703125,457.6000061035156,459.54998779296875,21712,33.5948212567949
2021-08-23,461.0,469.95001220703125,423.54998779296875,431.45001220703125,32398,25.104497615257102
2021-08-24,431.45001220703125,468.8500061035156,431.45001220703125,456.79998779296875,23062,33.430616035613824
2021-08-25,458.6000061035156,463.45001220703125,444.0,450.25,29636,34.66299862448419
2021-08-26,452.6000061035156,457.0,424.8999938964844,441.1000061035156,31068,34.79701974464682
2021-08-27,435.20001220703125,451.0,435.20001220703125,446.3500061035156,21549,30.35397696327537
2021-08-30,447.0,466.5,438.0,450.1499938964844,87833,32.94572782898214
2021-08-31,453.3999938964844,466.79998779296875,452.0,462.1499938964844,38288,41.33373673319638
2021-09-01,465.6000061035156,472.0,461.0,466.04998779296875,18699,46.00710912865715
2021-09-02,469.6000061035156,473.8999938964844,463.0,466.1499938964844,17141,41.40350508990589
2021-09-03,463.0,475.1000061035156,463.0,471.29998779296875,17740,39.949648712971765
2021-09-06,474.0,479.3500061035156,471.04998779296875,474.5,10822,45.524992503620496
2021-09-07,479.6000061035156,479.6000061035156,465.0,467.70001220703125,11978,45.80896486705275
2021-09-08,475.0,475.0,465.79998779296875,469.20001220703125,11435,48.92407822119222
2021-09-09,460.04998779296875,474.95001220703125,460.04998779296875,468.25,16510,53.89088457359981
2021-09-13,460.0,474.0,460.0,468.70001220703125,30727,72.13310529457544
2021-09-14,471.6000061035156,492.0,469.0,475.75,41722,64.38877694214217
2021-09-15,478.54998779296875,481.70001220703125,470.0,472.95001220703125,42320,68.27698963876216
2021-09-16,474.70001220703125,485.0,469.0,477.3999938964844,27272,81.6202185995719
2021-09-17,480.25,482.8999938964844,463.5,467.8500061035156,34154,67.42302837494015
2021-09-20,451.0,474.25,450.0,451.29998779296875,19988,50.77232651398173
2021-09-21,452.0,461.3999938964844,438.04998779296875,454.20001220703125,37575,43.91738259606265
2021-09-22,458.0,464.0,443.54998779296875,448.45001220703125,29940,36.904782448762724
2021-09-23,456.75,458.0,442.29998779296875,447.5,21611,36.29684873016863
2021-09-24,449.6000061035156,456.25,447.0,449.3500061035156,12564,33.05021517828149
2021-09-27,449.3500061035156,456.0,446.0,449.6499938964844,11957,29.91107223019084
2021-09-28,446.1499938964844,470.0,446.1499938964844,450.8500061035156,31373,35.02222492283805
2021-09-29,451.8999938964844,470.0,445.6499938964844,459.3999938964844,26323,42.25907150415941
2021-09-30,464.0,464.0,454.04998779296875,458.3500061035156,9141,42.19243308394597
2021-10-01,462.0,479.0,455.6499938964844,476.04998779296875,37331,54.55671352968021
2021-10-04,483.0,486.0,465.5,467.6499938964844,43243,45.060970049963245
2021-10-05,465.5,480.0,465.5,467.29998779296875,29710,46.44875846570407
2021-10-06,469.6000061035156,477.6499938964844,466.0,467.29998779296875,26743,43.27562897292307
2021-10-07,472.6000061035156,480.0,466.20001220703125,469.1499938964844,27056,50.96438228640872
2021-10-08,472.0,473.3999938964844,462.0,464.20001220703125,31662,61.55916419007533
2021-10-11,464.0,495.0,461.0,489.6499938964844,101120,72.62285037885059
2021-10-12,491.3999938964844,527.6500244140625,489.95001220703125,517.3499755859375,211669,84.3469659480781
2021-10-13,520.4000244140625,535.4500122070312,505.0,516.2000122070312,129809,84.17915206578444
2021-10-14,510.20001220703125,519.7000122070312,510.20001220703125,514.2000122070312,33539,82.21564266644836
2021-10-18,528.0,543.0,520.0,533.25,131305,85.0084153462177
2021-10-19,537.0,543.7999877929688,492.0,503.5,108572,67.79318818957262
2021-10-20,460.0,473.75,438.6000061035156,445.79998779296875,172917,46.549971053959474
2021-10-21,457.8500061035156,459.0,425.0,443.6499938964844,51616,46.29161948654685
2021-10-22,450.0,456.6000061035156,435.0,441.6499938964844,59223,40.575339409985396
2021-10-25,443.0,450.0,428.6499938964844,431.29998779296875,28279,40.146375239801756
2021-10-26,432.6000061035156,450.0,430.1000061035156,446.0,26127,44.64285823935001
2021-10-27,451.0,458.0,440.04998779296875,443.1000061035156,15693,44.000993750778264
2021-10-28,445.3999938964844,450.0,430.04998779296875,446.8999938964844,30892,44.53719355032068
2021-10-29,446.1000061035156,453.3500061035156,431.0,444.5,48704,45.1019342173672
2021-11-01,440.04998779296875,446.6000061035156,435.29998779296875,441.25,8408,36.472886511924806
2021-11-02,440.0,447.6000061035156,437.0,438.8500061035156,14389,24.446615378838317
2021-11-03,439.95001220703125,442.79998779296875,426.04998779296875,432.5,15755,23.646089848522877
2021-11-04,435.6000061035156,441.0,435.0,438.45001220703125,1980,26.728110599078335
2021-11-08,440.0,443.04998779296875,433.0,436.8999938964844,13501,16.833051339064824
2021-11-09,438.6000061035156,444.45001220703125,437.6000061035156,439.45001220703125,13173,22.871680940080623
2021-11-10,431.0,440.6000061035156,430.0,432.95001220703125,14295,40.388953966643875
2021-11-11,435.0,439.75,420.0,423.3500061035156,25883,36.33918273733049
2021-11-12,435.0,435.0,422.0,427.70001220703125,12798,40.900214160384984
2021-11-15,430.0,431.95001220703125,418.0,420.54998779296875,19469,42.68210396158903
2021-11-16,420.0,425.54998779296875,416.45001220703125,420.5,13286,28.31634453694285
2021-11-17,420.0,427.95001220703125,413.0,415.29998779296875,16153,27.250419179202908
2021-11-18,411.04998779296875,417.5,406.1000061035156,408.45001220703125,13168,20.03121686300497
2021-11-22,417.0,417.0,391.5,394.54998779296875,21429,16.98614951296986
2021-11-23,392.0,410.0,391.54998779296875,402.6499938964844,7997,26.024868196435918
2021-11-24,405.45001220703125,418.0,402.04998779296875,409.25,17305,32.52658214713058
2021-11-25,409.0,414.3999938964844,397.54998779296875,401.95001220703125,12031,32.16581592841399
2021-11-26,398.0,401.5,372.8999938964844,377.25,31702,20.689673316024468
2021-11-29,377.25,394.5,356.20001220703125,374.8500061035156,25491,20.5225882138717
2021-11-30,370.0,410.0,370.0,395.29998779296875,39853,32.074699284825726
2021-12-01,398.0,416.0,383.3999938964844,388.3500061035156,23365,31.957927224468392
2021-12-02,394.45001220703125,415.0,391.0,405.8999938964844,26431,43.367535603844445
2021-12-03,406.0,421.0,406.0,415.3500061035156,30261,45.48115380346411
2021-12-06,411.0,421.0,410.0,415.54998779296875,15375,48.07247421651912
2021-12-07,415.0,420.04998779296875,415.0,418.8999938964844,8377,49.398493808027865
2021-12-08,425.0,425.70001220703125,420.0,422.8999938964844,6250,52.88315954747835
2021-12-09,428.70001220703125,430.0,413.3500061035156,416.70001220703125,9159,53.145254404747675
2021-12-10,424.8500061035156,426.8999938964844,411.54998779296875,418.3999938964844,11315,60.02522993387725
2021-12-13,421.6000061035156,436.04998779296875,412.0,431.75,28480,61.71498578671148
2021-12-14,430.0,438.3999938964844,421.0,429.25,11434,58.326400595207545
2021-12-15,428.04998779296875,435.6000061035156,427.0,430.6499938964844,8734,62.565674969395545
2021-12-16,433.6000061035156,445.79998779296875,433.0,439.25,20889,81.60043527250261
2021-12-17,438.5,440.75,415.0,416.75,16654,67.72420559360215
2021-12-20,416.75,416.75,400.1000061035156,401.20001220703125,16897,52.60371942987848
2021-12-21,401.20001220703125,414.5,401.20001220703125,405.3999938964844,4857,57.71144237405107
2021-12-22,415.79998779296875,415.79998779296875,407.0,411.45001220703125,5272,52.80162579733177
2021-12-23,411.6499938964844,420.0,410.0,415.04998779296875,6225,49.839045833708525
2021-12-24,416.0,425.79998779296875,402.1000061035156,408.75,23148,46.57603584665597
2021-12-27,405.0,410.04998779296875,403.0,407.6000061035156,4486,44.181257601900825
2021-12-28,417.0,417.0,404.1000061035156,407.70001220703125,7688,41.845496443160144
2021-12-29,407.70001220703125,413.75,403.04998779296875,405.5,6696,43.72196281506337
2021-12-30,410.79998779296875,412.20001220703125,386.95001220703125,393.3999938964844,20966,37.44979612046725
2021-12-31,398.3999938964844,409.0,395.0,403.3500061035156,12846,35.239085601822936
2022-01-03,405.3999938964844,421.95001220703125,405.3999938964844,420.3500061035156,19117,45.980128559798885
2022-01-04,428.8500061035156,438.0,419.3500061035156,422.20001220703125,36658,46.19883843748893
2022-01-05,423.0,459.5,423.0,444.54998779296875,97287,52.12169309325187
2022-01-06,433.1000061035156,449.04998779296875,433.1000061035156,440.8999938964844,23884,61.38614032336272
2022-01-07,443.0,463.5,438.0,449.29998779296875,65465,74.31748907815897
2022-01-10,451.45001220703125,460.0,431.1000061035156,435.3999938964844,88731,63.81215780120519
2022-01-11,420.0,425.0,411.25,422.54998779296875,107855,54.809349700351135
2022-01-12,429.95001220703125,429.95001220703125,415.0,424.5,69221,54.15385151957418
2022-01-13,434.0,434.0,420.3999938964844,425.1499938964844,27040,57.58556566628677
2022-01-14,432.0,432.0,422.0,423.25,23431,57.18878870874905
2022-01-17,434.95001220703125,445.3999938964844,423.20001220703125,424.79998779296875,68660,57.75157637280697
2022-01-18,422.1000061035156,431.20001220703125,414.3999938964844,417.6499938964844,41609,55.271148422446004
2022-01-19,424.0,424.0,409.0,413.6499938964844,39790,59.449373271548154
2022-01-20,418.70001220703125,418.70001220703125,396.5,399.95001220703125,81744,48.46708928997468
2022-01-21,395.1000061035156,404.45001220703125,385.0,386.5,97225,34.23380371458957
2022-01-24,395.0,395.0,350.0,352.3999938964844,64644,24.999983604446555
2022-01-25,357.45001220703125,375.1499938964844,348.45001220703125,367.70001220703125,23055,21.010945807867486
2022-01-27,369.45001220703125,377.5,363.54998779296875,368.3999938964844,18449,22.029315718533695
2022-01-28,379.8999938964844,386.0,361.54998779296875,366.20001220703125,35608,16.32901124501369
2022-01-31,371.5,380.25,371.04998779296875,375.1000061035156,17522,24.535470251795886
2022-02-01,379.45001220703125,382.0,370.75,373.04998779296875,20498,26.99813604489829
2022-02-02,388.0,407.0,385.5,402.3999938964844,129111,41.81481070394123
2022-02-03,408.0,409.20001220703125,395.1499938964844,399.3999938964844,62017,40.62613593844847
2022-02-04,407.0,407.0,395.0,396.54998779296875,24080,40.34706631825577
2022-02-07,403.0,403.1499938964844,390.54998779296875,393.25,25179,38.73616903144324
2022-02-08,400.0,400.0,385.1000061035156,387.04998779296875,15853,39.00071719596343
2022-02-09,392.8500061035156,392.8500061035156,383.3999938964844,384.8500061035156,11237,39.51202099289494
2022-02-10,390.6000061035156,394.3999938964844,384.29998779296875,389.6499938964844,12666,45.98908925227414
2022-02-11,389.0,393.0,372.0,377.25,24352,46.36827570738011
2022-02-14,377.0,377.0,361.04998779296875,365.20001220703125,17012,56.07788390505754
2022-02-15,372.5,382.0,352.1499938964844,360.6000061035156,37652,46.24735188884885
2022-02-16,368.0,375.8500061035156,365.1000061035156,366.54998779296875,18145,49.073606849633684
2022-02-17,368.0,375.1499938964844,362.5,364.0,10586,48.90218898247888
2022-02-18,362.5,370.0,358.54998779296875,361.6499938964844,12530,42.818997615293924
2022-02-21,367.0,367.0,344.29998779296875,349.8999938964844,27166,38.80019051719276
2022-02-22,333.0,345.75,325.0,332.79998779296875,25513,11.800193155281633
2022-02-23,347.0,347.95001220703125,338.45001220703125,344.3500061035156,15335,22.378320108534197
2022-02-24,335.3500061035156,335.3500061035156,293.6000061035156,311.6000061035156,56583,17.2134273618976
2022-02-25,321.70001220703125,331.8999938964844,318.0,325.8999938964844,27719,26.04054550811729
2022-02-28,320.0,339.0,313.70001220703125,329.6499938964844,15645,29.217951944850014
2022-03-02,329.6499938964844,332.95001220703125,323.0,324.3999938964844,26781,28.586600109573595
2022-03-03,328.0,334.45001220703125,328.0,332.04998779296875,9583,29.99999364216987
2022-03-04,336.8999938964844,336.8999938964844,321.1499938964844,326.1000061035156,10629,31.406757621132414
2022-03-07,326.1000061035156,326.1000061035156,296.75,305.75,31838,29.619464464016232
2022-03-08,314.95001220703125,314.95001220703125,296.75,298.6499938964844,30461,29.120316008699206
2022-03-09,300.5,315.8999938964844,300.5,309.04998779296875,18677,31.184553470675766
2022-03-10,321.8999938964844,321.8999938964844,306.25,307.5,27450,31.389985328240897
2022-03-11,307.8999938964844,322.95001220703125,305.0,312.5,32461,34.08870193480875
2022-03-14,320.0,320.0,305.95001220703125,307.0,21805,35.526316060423156
2022-03-15,309.0,314.95001220703125,302.1000061035156,305.54998779296875,20855,39.720859106165264
2022-03-16,310.6000061035156,316.29998779296875,308.3999938964844,312.70001220703125,40776,37.6511918049523
2022-03-17,316.0,375.20001220703125,316.0,373.25,210102,69.76595098909644
2022-03-21,395.1000061035156,404.0,363.54998779296875,367.8500061035156,232560,64.2638611660725
2022-03-22,368.8999938964844,377.79998779296875,356.0,362.3500061035156,34192,60.987908229041004
2022-03-23,367.0,373.6499938964844,352.20001220703125,357.70001220703125,38784,61.23482537950837
2022-03-24,350.0,357.75,346.3500061035156,350.3500061035156,23193,56.186619021551515
2022-03-25,352.5,360.0,333.54998779296875,339.6000061035156,32509,54.42043186666438
2022-03-28,342.6000061035156,360.0,340.8500061035156,351.95001220703125,45259,65.96406645112442
2022-03-29,354.5,360.0,348.0,350.8999938964844,23782,68.8424056255343
2022-03-30,353.8999938964844,357.3999938964844,351.70001220703125,353.1499938964844,38363,66.8965501113716
2022-03-31,358.0,358.0,342.0,344.70001220703125,32018,63.53711994072395
2022-04-01,348.6000061035156,375.0,346.0,369.5,68332,68.12976958453777
2022-04-04,379.0,390.0,376.0,378.95001220703125,71189,72.32392221739951
2022-04-05,382.3500061035156,385.54998779296875,372.8500061035156,376.70001220703125,32137,71.96666225721144
2022-04-06,375.0,380.0,371.0,374.04998779296875,33556,69.48236609383946
2022-04-07,374.0,379.25,363.0,371.29998779296875,27695,49.021569629060686
2022-04-08,367.5,385.0,367.5,381.3500061035156,36907,56.47171317352234
2022-04-11,381.3500061035156,381.45001220703125,371.20001220703125,376.1499938964844,38061,56.634605622156215
2022-04-12,378.3500061035156,378.3500061035156,362.04998779296875,371.3500061035156,19373,56.553042101342925
2022-04-13,376.8500061035156,376.8500061035156,369.0,370.8500061035156,10887,60.53442431268051
2022-04-18,375.45001220703125,375.45001220703125,360.0,364.79998779296875,19774,63.60689169464384
2022-04-19,370.25,385.0,349.95001220703125,360.3500061035156,33515,54.958671581663666
2022-04-20,367.79998779296875,372.3999938964844,356.1499938964844,360.70001220703125,19586,55.833342113188934
2022-04-21,369.45001220703125,387.5,367.95001220703125,381.45001220703125,119221,63.80488287059271
2022-04-22,382.8999938964844,387.3500061035156,376.0,379.25,53174,67.94803422532325
2022-04-25,377.8999938964844,379.0,362.6000061035156,369.54998779296875,29045,50.030799593550654
2022-04-26,373.0,394.75,366.6000061035156,374.6000061035156,106526,47.166123182715175
2022-04-27,366.0,373.0,360.0,366.79998779296875,59033,43.98541239464404
2022-04-28,384.0,384.0,363.0,365.95001220703125,90550,44.968963077928564
2022-04-29,371.1000061035156,371.20001220703125,357.79998779296875,360.5,44215,43.509628434141504
2022-05-02,352.1000061035156,359.79998779296875,332.29998779296875,339.8999938964844,89561,27.893341215272642
2022-05-04,348.0,354.95001220703125,331.8999938964844,337.1000061035156,40808,28.626178358886577
2022-05-05,343.8500061035156,344.3500061035156,325.0,329.79998779296875,29777,27.86361822780958
2022-05-06,324.0,325.6499938964844,317.04998779296875,320.6499938964844,31720,25.512203748925927
2022-05-09,320.6499938964844,322.8999938964844,304.79998779296875,317.6000061035156,24025,26.281423511164363
2022-05-10,321.5,321.5,310.1499938964844,313.29998779296875,17516,26.321093852470725
2022-05-11,318.0,320.6499938964844,300.8500061035156,314.75,23399,27.12793494124952
2022-05-12,310.0,313.8500061035156,300.0,302.75,11887,7.088359134033624
2022-05-13,315.6000061035156,319.0,305.0,307.0,14636,11.466691753455905
2022-05-16,311.6000061035156,328.45001220703125,308.04998779296875,321.29998779296875,14355,25.47026841185155
2022-05-17,330.0,330.0,320.6499938964844,326.3999938964844,14581,25.508129955228483
2022-05-18,336.0,340.0,320.0,324.3999938964844,21065,27.105836338128157
2022-05-19,318.0,319.54998779296875,308.0,314.0,14635,24.57170837451139
2022-05-20,324.8999938964844,336.75,316.20001220703125,328.45001220703125,14439,35.582554766891334
2022-05-23,335.04998779296875,337.3999938964844,312.45001220703125,315.6499938964844,14579,38.26802544400329
2022-05-24,320.0,320.0,305.0,307.3500061035156,11976,36.33440974229547
2022-05-25,314.5,314.5,300.20001220703125,303.95001220703125,10096,37.68462478358547
2022-05-26,308.45001220703125,314.3500061035156,299.25,307.3500061035156,11734,43.296377945391995
2022-05-27,313.0,324.0,310.0,319.75,13488,50.99032405979589
2022-05-30,329.8999938964844,332.29998779296875,324.0,326.1499938964844,7377,55.80660045744652
2022-05-31,322.0,329.54998779296875,319.25,325.3999938964844,9550,54.8431085357361
2022-06-01,329.0,329.0,316.54998779296875,319.8500061035156,7011,58.26087494954278
2022-06-02,314.0,319.8999938964844,307.25,312.45001220703125,18670,52.5550933326008
2022-06-03,317.04998779296875,320.3500061035156,310.0,315.1000061035156,11477,46.736850694146625
2022-06-06,314.0,319.8999938964844,310.3500061035156,314.8500061035156,9547,43.594014151495884
2022-06-07,319.25,319.25,312.0,314.95001220703125,3291,44.64590087403066
2022-06-08,319.0,322.79998779296875,311.0,312.1499938964844,14828,48.853064945119435
2022-06-09,316.0,316.0,309.1000061035156,310.75,15190,36.90827026665872
2022-06-10,314.0,321.0,310.25,316.20001220703125,7531,50.4564469619419
2022-06-13,310.0,315.8999938964844,303.6000061035156,312.25,16530,54.382821495077614
2022-06-14,303.5,312.0,303.5,305.70001220703125,26107,51.48179539522985
2022-06-15,310.0,310.0,302.0,303.1000061035156,7725,46.3519313304721
2022-06-16,311.0,311.0,283.0,287.45001220703125,28612,23.73984732278963
2022-06-17,285.04998779296875,289.6499938964844,283.0,284.3999938964844,10463,14.101476808749581
2022-06-20,299.0,299.0,267.6000061035156,274.6000061035156,18290,12.20239690101316
2022-06-21,285.0,307.3999938964844,270.0,295.95001220703125,27278,35.60241860909754
2022-06-22,304.8999938964844,304.8999938964844,285.04998779296875,287.5,8353,35.15764562014006
