Date,Open,High,Low,Close,Volume,RSI
2021-07-14,121.6080922092165,121.61808022627345,119.63089147492515,119.950439453125,12335,54.35872683163215
2021-07-15,122.02749883139319,122.82637259490757,120.04031005839785,120.93904113769531,10500,59.17040179820859
2021-07-16,123.79500647821222,123.82496291154952,120.94903103179271,123.25576782226562,28385,69.92590731283278
2021-07-19,129.3771011567329,129.41705322265625,125.82212915198578,129.41705322265625,43935,75.62047358680482
2021-07-20,135.88791280675306,135.88791280675306,128.4284561570869,133.72097778320312,134760,78.67645799938794
2021-07-22,134.00058026018277,136.60689660196283,127.04041787106425,127.13028717041016,62425,67.61960730485893
2021-07-23,127.13028385906856,129.81648903160553,122.39697708451571,123.625244140625,32355,60.50373539501678
2021-07-26,123.64521515284692,124.93339510068142,120.07026685903872,120.869140625,23770,53.73539343368439
2021-07-27,118.642280542399,120.86913593605665,116.83483804984418,118.44256591796875,18500,44.447614218180036
2021-07-28,119.63089506890489,123.82496336110523,117.83343287589047,121.11878967285156,25405,49.364348941504645
2021-07-29,123.54535967208459,124.05464189591616,119.24144605012799,120.12020111083984,20410,50.42829502164434
2021-07-30,124.56391359003685,124.56391359003685,116.44539272499736,117.14440155029297,29460,48.28042582030277
2021-08-02,115.83625527301653,118.23286897480394,114.6379522314353,115.9261245727539,30515,44.568982690633746
2021-08-03,121.62807015812103,121.62807015812103,114.66790779167489,117.53385162353516,24205,47.17855900523788
2021-08-04,119.63089215197388,119.63089215197388,114.23851332303666,115.07732391357422,11465,44.05457959027144
2021-08-05,119.4211778230789,119.4211778230789,110.1243226677703,112.7106704711914,15265,40.287603411170544
2021-08-06,112.71067022669462,115.43681216591114,111.8518836330084,113.37972259521484,12030,37.87098279414535
2021-08-09,113.63935982659767,118.6323016885989,113.63935982659767,116.49532318115234,25855,32.84731543726116
2021-08-10,118.63230634276348,118.63230634276348,114.837667331322,116.45538330078125,17320,24.155469451634147
2021-08-11,116.46536147102663,117.57379519615787,110.63360891594397,112.34119415283203,16830,26.089779582057503
2021-08-12,112.85047312081728,116.33554437709653,111.83190872336056,113.36973571777344,9180,31.97613175963778
2021-08-13,113.81910752897352,117.60375080554522,113.23992443692634,114.34835815429688,9455,37.77612318556611
2021-08-16,116.63512478653563,118.03314241111124,113.24991081815317,115.69644927978516,10610,44.635198762309464
2021-08-17,117.81346026841634,117.81346026841634,111.46243757054555,112.22135925292969,9180,33.144145248347655
2021-08-18,114.43822383749225,115.83624905672941,109.25555546122223,109.84471893310547,16545,31.49945274244169
2021-08-20,109.8347314084509,109.8447194252499,105.85036599160445,106.63925170898438,13060,31.241084981734687
2021-08-23,106.63925393063687,109.34542752407536,101.31677604094938,102.085693359375,31705,27.91587426376833
2021-08-24,102.2554487892062,106.8289852707611,102.2554487892062,105.31112670898438,8190,31.454535478109833
2021-08-25,105.4709040313438,107.99733133215423,104.8318080982781,106.64923858642578,10265,36.76285913404252
2021-08-26,111.95174236504886,111.95174236504886,105.8503668369391,107.09860229492188,7325,40.620823369773795
2021-08-27,107.08861793608173,108.83614763695145,106.18988685190948,108.4666748046875,2890,41.97652875221624
2021-08-30,108.84613271947431,111.82192942491719,106.64924134506325,107.15851593017578,18525,33.79548686604397
2021-08-31,109.39535964041252,110.09436845617647,107.52799663455072,108.5565414428711,4395,36.90830042864401
2021-09-01,110.64359825764056,111.84190129549953,104.51226606396656,106.32969665527344,9540,39.371476499837186
2021-09-02,106.32969167217185,108.44669411441848,104.85177755069112,106.23981475830078,13055,36.961291541365085
2021-09-03,106.64924510230304,108.97595030454329,106.28975266566187,106.85894775390625,8060,36.12140357544376
2021-09-06,107.44810599818484,110.84330794546453,106.8589425228019,109.30548095703125,10515,38.62019816097788
2021-09-07,110.84331139534578,113.43963968808838,109.07581329556085,111.34260559082031,17525,48.35083300258357
2021-09-08,113.21994537768951,113.21994537768951,109.6549852415295,110.57369232177734,6800,51.45593047714072
2021-09-09,112.09154502121191,112.09154502121191,108.44669593109568,109.62503051757812,6635,56.55413738379801
2021-09-13,112.64077276735308,112.64077276735308,108.87609029308604,111.2826919555664,11430,73.12905056595201
2021-09-14,111.28269069387478,112.84048611735805,110.18423738898306,110.69351959228516,8445,65.60506595446958
2021-09-15,112.39112467464327,116.22570037841797,108.44669602148343,116.22570037841797,19675,72.33345005316446
2021-09-16,117.03455871323992,122.02750076787686,117.03455871323992,120.98897552490234,30925,76.9677871750078
2021-09-17,121.81779541268382,122.0274980600903,115.17718110364675,116.54524993896484,17185,64.01105349890292
2021-09-20,116.54524960408837,116.54524960408837,112.09154631721185,112.48099517822266,15220,58.42554034338497
2021-09-21,114.63794691759271,116.91472716223582,109.29549309006879,113.83907318115234,16650,58.372892604198
2021-09-22,115.83625296493888,116.61515068830937,114.23851306845778,115.74638366699219,11020,65.07832454807686
2021-09-23,116.47534494382033,119.07167313921929,115.39686769356054,116.91472625732422,11705,66.5223969214477
2021-09-24,118.81204593211643,118.81204593211643,114.34835476245362,114.5780258178711,9065,61.34426683153474
2021-09-27,116.83483754873966,116.8747819971793,112.88042857670956,114.1785888671875,7815,57.62022292499701
2021-09-28,114.17859544415205,115.82626784873065,112.55089907425621,114.78773498535156,7875,55.63908929382257
2021-09-29,110.56370402546068,116.22569817705532,110.56370402546068,114.77774810791016,13120,57.0566422597893
2021-09-30,114.77774990640019,116.3355453286349,113.43963752634308,114.22852325439453,7485,57.832133829386166
2021-10-01,115.3269690184488,115.43681434892487,112.54090654465767,114.62796020507812,5685,55.94602899684331
2021-10-04,115.81628779981266,117.63371841155899,113.92894868509052,114.51811981201172,12625,56.91585933033576
2021-10-05,113.83907661098242,114.7677641196591,113.43963973072769,113.80912017822266,10590,44.70692628539344
2021-10-06,111.88184093989106,116.62513565715157,111.88184093989106,115.9061508178711,12520,37.394734750871294
2021-10-07,117.83343280325451,124.62383706309544,114.84765557984467,123.18586730957031,150960,64.43769077628886
2021-10-08,122.82636965911614,139.8023719697257,120.81920489976446,123.76504516601562,53460,78.91503257240474
2021-10-11,125.79217839690008,125.82213482906991,120.25999790367268,122.09739685058594,24240,70.8312083904101
2021-10-12,125.6024420375147,125.62241807103881,121.5082313068937,123.11595916748047,26645,69.46199235257306
2021-10-13,125.58247495977855,125.80216561913575,121.05887088371767,122.03748321533203,21095,63.592985780455415
2021-10-14,125.3428096221592,125.36278565611202,117.83342838570569,118.89192962646484,14110,60.97560502170539
2021-10-18,119.04172252122085,121.22863356016771,115.87619911447234,116.86479949951172,15510,56.311605860168655
2021-10-19,119.53103008761427,119.53103008761427,112.0416169839135,113.1200942993164,14680,46.58487144657484
2021-10-20,117.42400101299474,117.42400101299474,110.09436614389217,110.4438705444336,16850,41.99852042000689
2021-10-21,111.84189617945093,116.82484995637408,110.62361716280198,114.30841064453125,13990,50.13140652291388
2021-10-22,113.83907852006871,116.82485572698536,111.48240926753168,113.85904693603516,7080,48.737290906835696
2021-10-25,114.2385095964266,114.2884344431158,99.89878017641219,109.77481842041016,15245,43.10994406513233
2021-10-26,108.84613730634872,119.43117298856222,108.796204838116,114.51811981201172,5130,50.921840466941504
2021-10-27,114.4382238874077,116.30558685278983,110.50379095184321,111.91179656982422,5330,44.87442664435052
2021-10-28,111.09295566614466,117.83342713352872,102.19552967225789,108.5665283203125,28515,29.133415136344894
2021-10-29,110.74345257956666,113.02023286110357,106.80901193457325,111.42249298095703,6565,33.45825644931095
2021-11-01,114.42823632765689,117.83342628660799,113.04019911902495,115.9760513305664,15995,42.38509791669
2021-11-02,113.86903314352809,116.83484188734054,113.24991321628428,114.40827178955078,7630,39.313732282933756
2021-11-03,114.7278159267343,116.08589670411759,113.16003250824947,114.30841064453125,4575,40.28127057182947
2021-11-04,116.02598493588009,116.23568757896128,112.44104873245732,115.966064453125,2770,46.1779278394881
2021-11-08,118.18293686475705,118.18293686475705,111.88184643215243,113.18999481201172,6815,45.29171091505405
2021-11-09,116.03596908991523,116.03596908991523,112.09154795541517,113.19998168945312,7290,50.11318661338865
2021-11-10,114.23850901543993,114.23850901543993,111.85188346317116,112.58084869384766,2715,53.21514169222575
2021-11-11,112.64076905118327,115.43681186307997,111.05300961125441,111.98169708251953,2930,46.1179571167328
2021-11-12,114.82767847187928,114.8376664891368,110.24416135329629,111.06300354003906,6375,45.40683079182892
2021-11-15,116.82484951483,116.82484951483,106.02012381878993,106.70915222167969,10690,45.00813088930437
2021-11-16,111.44246345211944,111.44246345211944,102.85460477161267,110.00450134277344,5000,42.286692347748584
2021-11-17,112.44104771368983,112.81052814927072,107.20844684509251,110.77340698242188,12985,47.92425479702461
2021-11-18,102.25544915886005,112.82051579181949,102.25544915886005,110.84330749511719,7460,54.71463698391644
2021-11-22,110.84331219293053,110.84331219293053,102.46515614207199,104.60213470458984,8415,37.613341861223006
2021-11-23,104.45234494556318,107.5379870582051,102.85460503189944,107.06864929199219,8855,32.49608170797052
2021-11-24,109.2455743496429,109.83473785876589,106.84896062498369,107.71773529052734,7660,36.35994579703004
2021-11-25,104.5122637309218,111.44246192225616,104.5122637309218,108.01730346679688,6035,37.277860748713266
2021-11-26,111.1928181303388,111.24275059837885,105.4609227798149,109.05583953857422,6555,35.66695393831709
2021-11-29,109.44528402562307,109.76483199985428,102.89454674457089,106.15992736816406,10075,35.49051292169385
2021-11-30,105.99017051355352,109.71490853965977,103.05431822537928,105.08145904541016,8105,33.951837006280144
2021-12-01,107.64783075784065,109.62503149017307,104.91169310242647,106.54937744140625,8885,38.46447474901645
2021-12-02,106.54937761854455,107.8475455663299,104.09285110599089,107.54796600341797,7660,41.64785364880565
2021-12-03,104.09285192033592,108.84613480273451,104.09285192033592,105.74052429199219,7000,40.29849833011817
2021-12-06,105.65065571231594,107.777646260501,102.35531094658566,103.13420867919922,5990,43.04043683317337
2021-12-07,103.85319442168986,106.07006190620976,102.3752802258016,103.79328155517578,27250,36.52511909652488
2021-12-08,104.8417898626318,104.85177787945425,102.85460115794083,104.10283660888672,5435,35.234293963408845
2021-12-09,104.64207827258946,104.64207827258946,103.47373168509152,103.94306182861328,5775,34.78642637482123
2021-12-10,104.65206666231468,104.65206666231468,103.09426358814609,103.87316131591797,5630,47.79188004954797
2021-12-13,107.44810731567793,111.632195032793,102.85460232768118,104.29257202148438,17190,40.400539878284675
2021-12-14,102.15559304170229,105.6107078789836,102.05572811005356,103.76332092285156,32170,36.211669375670056
2021-12-15,103.85319479326706,104.82182677137656,102.86459439912308,103.72338104248047,7560,34.75178880577403
2021-12-16,102.31536546073737,104.9116937493775,101.24687618885518,101.47655487060547,14725,25.212263421226254
2021-12-17,103.45375274914414,103.45375274914414,99.65912154583143,100.7675552368164,9875,29.420725759724206
2021-12-20,102.05572625653211,103.65347371039815,97.86165823669498,98.5107421875,5900,26.99297904613121
2021-12-21,99.65912117447266,99.90876826396921,96.52355433988595,97.10272979736328,12445,16.78371054027967
2021-12-22,99.83886821164376,99.83886821164376,98.86024826050654,99.22972869873047,1525,22.9017852260786
2021-12-23,101.05714070180085,101.19694246508651,98.40089958074847,98.82030487060547,1770,25.196869771992567
2021-12-24,98.06137407519769,100.0585507986732,96.4636342201422,98.90019226074219,1720,31.46854874848816
2021-12-27,97.00287373296673,102.05572845140823,89.28378989287822,95.62482452392578,48270,20.910387160158933
2021-12-28,92.27955637805637,97.12270852490185,89.87295471161653,92.87870788574219,40750,15.939437970362619
2021-12-29,98.24112269311718,99.85883862149024,91.87013153177101,99.67909240722656,34995,40.777548774189086
2021-12-30,99.67909211149694,102.05572972093245,98.4608130649492,100.14842987060547,19470,42.08069063291796
2021-12-31,102.84461626138712,107.42814093800767,98.48078986840311,102.47514343261719,50395,46.425772059882654
2022-01-03,106.42955310367293,106.44952151940355,101.96586175333475,103.4038314819336,10995,49.303949285306786
2022-01-04,103.85319455276536,103.99299632055794,98.5207361047845,99.65912628173828,12750,43.11802869522754
2022-01-05,100.64772533636648,104.65206693711538,98.37094501270869,103.20410919189453,16505,52.802066684123325
2022-01-06,98.86024811644907,103.58357443420758,98.86024811644907,102.36529541015625,10340,52.58064269671672
2022-01-07,100.86741791848024,103.84320712834062,100.85742990111662,100.98724365234375,15590,54.116869373231374
2022-01-10,105.2512160020698,105.2512160020698,101.22690607923067,102.62492370605469,7620,59.110380853580644
2022-01-11,105.24122878621124,105.24122878621124,101.90594725307955,102.68484497070312,10115,56.11739943152515
2022-01-12,103.45375825603423,103.45375825603423,99.85884148625408,100.98724365234375,9910,53.6692636048582
2022-01-13,100.02859841594427,103.73336047372462,99.85884021604696,102.46515655517578,5905,55.76364926808943
2022-01-14,102.87457353393746,104.5522023493474,102.67485890154634,102.93449401855469,8505,62.99716450561171
2022-01-17,100.93731926860785,109.24557461386233,100.93731926860785,101.5165023803711,7605,66.1200268701998
2022-01-18,104.85178389609317,104.85178389609317,101.46656976836644,103.18414306640625,5270,58.09130033836597
2022-01-19,104.00298503086897,104.00298503086897,100.35813578941881,101.5864028930664,6485,53.1551405498788
2022-01-20,101.656297002885,103.65347370142007,101.656297002885,102.04574584960938,5990,48.97373526665889
2022-01-21,100.05855601066314,103.6335043603711,99.65912674006168,100.1883773803711,8115,42.64167519844236
2022-01-24,102.45516936930944,119.80065279829131,100.91734230326867,102.92450714111328,253830,57.834213401044366
2022-01-25,105.65065228163769,108.84613200875684,102.52506581684261,103.5635986328125,43800,51.00222186583129
2022-01-27,100.86741111887936,104.39242676673832,100.85742310218903,101.24687194824219,11230,47.11932684598576
2022-01-28,101.2468787166139,102.84461865577249,85.04977341765161,95.45506286621094,81240,38.39059738197095
2022-01-31,95.45505784460232,98.85025979834339,95.45505784460232,97.03282928466797,12535,38.23528373182687
2022-02-01,97.86166101853082,99.03000759201683,94.85590786831817,97.15266418457031,9365,38.39059738197095
2022-02-02,99.85884126268448,104.81183887507864,95.00570096782802,96.92298889160156,24475,40.911110383149136
2022-02-03,98.26110213993267,99.6191830018418,94.7061221808764,97.18262481689453,12335,37.505891642853484
2022-02-04,95.08558984417192,99.05996745894615,95.08558984417192,96.72327423095703,6985,35.302439191714214
2022-02-07,98.66053206299273,98.66053206299273,94.8658932841759,95.37517547607422,6130,35.41959800087234
2022-02-08,94.8159670294337,97.29246965272581,92.868722666142,93.78742218017578,12080,27.605872579441026
2022-02-09,94.06702290155144,95.80457217837595,88.32513968279605,90.81163024902344,31050,25.90439291916178
2022-02-10,87.27662389951621,90.87154045992,86.87718703311033,89.03414154052734,16520,22.52213671189874
2022-02-11,87.09688288885873,90.27239435744477,87.09688288885873,88.85440063476562,10540,24.239666592565328
2022-02-14,87.88576458194802,92.8487500001122,78.32927418524572,81.35499572753906,19245,9.701488495115555
2022-02-15,85.72880884938668,85.72880884938668,81.29508172886773,85.09970092773438,17640,19.090611852877387
2022-02-16,87.86578898769062,87.86578898769062,81.10534904077728,83.55188751220703,9350,19.5950652941613
2022-02-17,87.63611808772649,87.63611808772649,83.09253792549735,84.35076141357422,4555,26.967701424193407
2022-02-18,83.55189120172183,90.87154614255357,83.26229964593362,87.98562622070312,16390,32.709949519441764
2022-02-21,88.6746475991922,89.47351369965486,82.29366871897906,83.911376953125,6045,28.01724814910702
2022-02-22,80.88566251917304,83.91138423146579,80.48622562498296,81.31505584716797,5775,25.976036667210764
2022-02-23,80.79579107538659,85.27945085675357,80.79579107538659,82.13389587402344,5970,27.228771953966827
2022-02-24,80.92560600654093,83.8314943303768,68.23354817542538,69.59162902832031,32170,19.938043373696047
2022-02-25,82.8728484382725,82.8728484382725,78.18947406501188,80.20661926269531,35775,36.05654490769436
2022-02-28,81.80435605788809,93.45788031015304,78.13953863046278,83.9013900756836,38490,41.25131792442028
2022-03-02,89.24384586351886,89.24384586351886,81.17524996079385,81.68453216552734,10625,41.81296775068645
2022-03-03,83.88142682577755,83.88142682577755,81.8942380139533,82.72306060791016,9075,44.262886080275734
2022-03-04,81.14529241813385,83.88142239642127,81.14529241813385,83.76158905029297,4945,45.44153328102391
2022-03-07,84.68029914136953,84.68029914136953,79.91702821965663,80.93559265136719,13785,49.590327520374075
2022-03-08,82.80294372954123,83.00266596969327,79.89705560760545,80.7059097290039,10030,45.391700238503674
2022-03-09,83.23234371510061,83.32222063505192,80.08678865205586,80.71590423583984,12165,46.92641412831802
2022-03-10,86.67747079327555,86.67747079327555,79.11815737871291,79.97693634033203,17980,45.25356657687439
2022-03-11,82.88283622973346,85.87860139466358,80.1267301447828,83.3421859741211,10620,44.93132249072877
2022-03-14,80.88565695587238,86.47775023403494,80.88565695587238,83.83148956298828,12920,49.90539220177311
2022-03-15,86.17817822235973,86.17817822235973,82.3935274365963,83.43206024169922,8230,52.64470787739413
2022-03-16,83.48198673740232,86.6375296635427,81.5047860187002,82.0839614868164,12930,49.938432669798374
2022-03-17,87.67606157930005,87.67606157930005,80.53615323891535,81.6246109008789,28020,71.13292548183922
2022-03-21,84.0412014861104,84.05118188447308,79.59747863618308,80.41632080078125,13000,50.55002097147559
2022-03-22,81.47482355215273,81.47482355215273,75.93266252692533,77.86992645263672,26355,33.16613517583488
2022-03-23,77.30073256539337,80.05683109480489,77.30073256539337,78.2593765258789,12245,39.35445013018179
2022-03-24,78.58890016761801,79.48763120714419,77.6702007132688,79.36780548095703,8120,39.616820099803945
2022-03-25,78.4890417190779,79.88706691379417,78.4890417190779,79.3777847290039,16440,35.51154902472997
2022-03-28,79.88706932326878,79.88706932326878,75.89271585710534,76.02252960205078,16025,34.31120752284377
2022-03-29,76.342075294587,77.86992184940895,73.89553691707941,74.37486267089844,18755,31.461995463251853
2022-03-30,74.29497827231076,76.86135014826289,73.61593785749805,73.93548583984375,11235,30.633176534476505
2022-03-31,75.82281498933321,75.82281498933321,68.90259730326073,70.22073364257812,37550,26.182338612674513
2022-04-01,74.69441400361029,79.07821639007679,70.75997334148899,73.94547271728516,96645,27.455659816489046
2022-04-04,74.04533064931383,78.88848281755254,74.04533064931383,77.54039001464844,19925,36.86405725742807
2022-04-05,77.49045860522915,79.88707229789087,75.23364667959876,79.39776611328125,17995,42.05975019843754
2022-04-06,79.39776227792557,81.83431268464729,78.8884800834127,81.1652603149414,14350,48.22118961194587
2022-04-07,81.16526594562066,81.16526594562066,79.88707398090617,80.51618194580078,14285,47.86948740644802
2022-04-08,79.90703577136765,81.49479519676723,79.45767406493586,81.37496185302734,11325,51.867699271447
2022-04-11,81.48481356055613,97.06279139117899,81.48481356055613,85.91854858398438,219365,64.54874506525462
2022-04-12,87.25665256030891,91.66043110722705,84.34077623033532,87.92571258544922,39785,66.507513542304
2022-04-13,87.92571380594647,93.86731188300585,87.44638801009354,88.51487731933594,14560,65.90278980767695
2022-04-18,89.27379950077538,89.27379950077538,81.73445445414515,85.7088394165039,35340,60.031653557471074
2022-04-19,85.74878386450933,86.98703127817976,84.04119871005572,85.7088394165039,9570,67.17422640472176
2022-04-20,86.67747647451783,87.07690574103297,83.17242904488572,84.13107299804688,11120,67.34114691113795
2022-04-21,84.09112491892462,85.26945948899592,81.31505049586461,83.16243743896484,11490,66.09754883391452
2022-04-22,80.90562481249465,84.77016447197741,80.90562481249465,82.90280151367188,7275,75.15846406997483
