Date,Open,High,Low,Close,Volume,RSI
2024-07-26,506.0,515.0,501.0,507.29998779296875,38000,53.39709141095798
2024-07-29,520.0,520.0,491.0,496.70001220703125,60000,45.77911637344212
2024-07-30,490.0,500.75,478.0,487.8500061035156,21000,43.94619289955381
2024-07-31,485.0,485.0,465.0,467.25,57000,36.52377825787149
2024-08-01,465.0,472.8999938964844,443.8999938964844,448.75,55000,33.21762460337341
2024-08-02,446.0,463.0,446.0,460.1499938964844,32000,41.31349762403171
2024-08-05,438.1499938964844,463.0,438.0,441.75,67000,30.22133729334388
2024-08-06,463.0,463.79998779296875,431.0,431.95001220703125,53000,29.640969556994833
2024-08-07,453.0,453.5,444.0,453.5,33000,42.51207478099582
2024-08-08,463.0,470.5,455.6000061035156,461.95001220703125,27000,47.87234210574806
2024-08-09,481.95001220703125,485.0,465.75,480.0,28000,51.85873617997691
2024-08-12,481.0,481.0,461.0,476.8500061035156,18000,46.01438603276509
2024-08-13,464.75,477.0,461.54998779296875,462.8999938964844,16000,35.55621303827165
2024-08-14,451.0,464.0,443.0,449.1000061035156,29000,33.08291477085149
2024-08-16,468.0,469.0,457.79998779296875,463.95001220703125,13000,38.708000361218836
2024-08-19,463.95001220703125,470.0,456.0,465.0,25000,41.31030192665674
2024-08-20,459.0,484.0,459.0,476.04998779296875,43000,46.803894414438425
2024-08-21,470.0,471.8999938964844,460.04998779296875,464.0,18000,49.07696638679352
2024-08-22,460.0,465.0,448.0,460.45001220703125,17000,53.631290630928056
2024-08-23,448.0,464.0,441.5,458.0,39000,49.2934620949048
2024-08-26,445.0,477.0,445.0,462.5,31000,57.504524108786995
2024-08-27,460.0,468.5,453.0,458.5,22000,60.02264914334166
2024-08-28,453.0,463.1000061035156,435.6000061035156,435.6000061035156,159000,43.31091195356582
2024-08-29,430.0,440.0,413.8500061035156,421.75,98000,35.56033537777793
2024-08-30,421.0,430.0,400.70001220703125,401.29998779296875,72000,22.210442875652916
2024-09-02,421.3500061035156,421.3500061035156,411.04998779296875,421.3500061035156,107000,32.49211356466877
2024-09-03,442.3999938964844,442.3999938964844,435.0,442.3999938964844,96000,43.810385560908
2024-09-04,433.0,464.0,431.0,439.54998779296875,61000,46.912376758016805
2024-09-05,439.0,445.0,430.0,434.5,37000,39.834305429496276
2024-09-06,437.0,445.0,428.0,440.1499938964844,33000,41.68617960919117
2024-09-09,448.1499938964844,448.95001220703125,421.1000061035156,430.1499938964844,49000,34.53504185165207
2024-09-10,440.0,448.0,425.0,433.8999938964844,71000,39.257671380372514
2024-09-11,433.8999938964844,444.0,420.0,422.45001220703125,23000,37.16216216216216
2024-09-12,405.1000061035156,425.70001220703125,405.1000061035156,413.0,21000,35.48387096774192
2024-09-13,413.0,430.0,412.8999938964844,420.0,30000,36.507936507936506
2024-09-16,415.0,441.0,413.1499938964844,439.1499938964844,55000,44.39617527148096
2024-09-17,454.95001220703125,454.95001220703125,431.0,435.3999938964844,24000,49.934849443963756
2024-09-18,435.0,436.95001220703125,426.0,427.5,29000,51.948492197799425
2024-09-19,430.0,430.0,406.1499938964844,413.54998779296875,71000,54.342432137598045
2024-09-20,416.0,421.0,398.04998779296875,399.79998779296875,65000,42.003701969907276
2024-09-23,408.0,408.0,380.0,384.6000061035156,107000,27.579517372296095
2024-09-24,391.95001220703125,399.0,388.0,391.6000061035156,64000,31.98045956895541
2024-09-25,388.0,405.95001220703125,372.04998779296875,398.1000061035156,70000,36.46840068568135
2024-09-26,405.0,406.54998779296875,380.1000061035156,395.0,50000,32.891246623002274
2024-09-27,395.0,397.75,391.0,391.8500061035156,22000,34.69224809454157
2024-09-30,392.0,410.0,382.1000061035156,401.20001220703125,49000,37.4904413654972
2024-10-01,402.0,414.0,402.0,407.3500061035156,39000,43.9792636210252
2024-10-03,405.0,410.0,388.0,390.29998779296875,45000,41.46616082442434
2024-10-04,389.0,409.79998779296875,389.0,400.5,71000,42.84141033322414
2024-10-07,392.0,392.0,380.5,380.5,72000,28.602704830149264
2024-10-08,380.5,399.5,370.0,399.5,49000,38.21405463547528
2024-10-09,414.5,416.0,404.0,407.1000061035156,38000,43.28947703924138
2024-10-10,405.0,407.0,401.0,402.6000061035156,29000,46.15924928694206
2024-10-11,398.29998779296875,411.0,398.0,410.25,18000,53.82924561090394
2024-10-14,404.3500061035156,417.95001220703125,404.0,414.95001220703125,29000,62.04843025336487
2024-10-15,414.5,435.6499938964844,412.0,435.6499938964844,64000,65.77156465879321
2024-10-16,454.70001220703125,457.3999938964844,438.6499938964844,457.3999938964844,145000,69.14137457927515
2024-10-17,461.1000061035156,468.0,435.0,443.75,70000,64.73254651048259
2024-10-18,432.0,439.79998779296875,421.6000061035156,434.25,106000,62.33992705979864
2024-10-21,434.25,446.95001220703125,426.54998779296875,433.1000061035156,43000,59.74938652395284
2024-10-22,434.0,434.0,412.0,412.8999938964844,40000,51.562056580423814
2024-10-23,415.0,433.5,398.0,430.6000061035156,42000,61.301181764422466
2024-10-24,421.5,430.6000061035156,418.0,425.1499938964844,14000,57.10169729062667
2024-10-25,429.3999938964844,429.3999938964844,403.8999938964844,409.75,58000,58.656406595625775
2024-10-28,413.0,413.0,395.0,400.45001220703125,46000,50.29827698807888
2024-10-29,392.54998779296875,420.45001220703125,392.54998779296875,420.45001220703125,29000,53.88872897705039
2024-10-30,420.5,439.6499938964844,416.29998779296875,436.6499938964844,48000,59.28551740575751
2024-10-31,440.0,458.0,434.0,450.6000061035156,135250,60.638019351991026
2024-11-01,468.0,473.1000061035156,466.0,472.70001220703125,65750,63.945907608008355
2024-11-04,474.0,496.29998779296875,463.1000061035156,490.75,75000,63.478475476721464
2024-11-05,490.75,515.2000122070312,490.75,513.9500122070312,118000,63.735733940690196
2024-11-06,520.0,539.5999755859375,518.0,539.5999755859375,166250,71.9990787990992
2024-11-07,566.0,566.5,532.5999755859375,554.8499755859375,115500,76.96779712741663
2024-11-08,543.75,543.75,543.75,543.75,15000,73.68872064618093
2024-11-11,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,7750,76.7618360808011
2024-11-12,522.25,522.25,522.25,522.25,5000,71.10292936517094
2024-11-13,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,3250,69.50259286159083
2024-11-14,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,2500,71.16848114682554
2024-11-18,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,5250,70.93958695465324
2024-11-19,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,5000,64.78669318536215
2024-11-21,472.20001220703125,472.20001220703125,472.20001220703125,472.20001220703125,6000,58.849894954775166
2024-11-22,462.75,463.04998779296875,462.75,462.75,104000,53.093964170006345
2024-11-25,472.0,472.0,462.70001220703125,472.0,30750,49.80926091556756
2024-11-26,478.0,479.0,477.0,478.0,32500,46.28171372670197
2024-11-27,487.0,487.54998779296875,487.0,487.0,22000,41.43083539986097
2024-11-28,496.70001220703125,496.70001220703125,496.70001220703125,496.70001220703125,22000,34.819544555883894
2024-11-29,495.0,501.0,495.0,495.0,14750,26.57535202115949
2024-12-02,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,15750,26.827346736307675
2024-12-03,490.0,490.0,475.3999938964844,490.0,33500,32.21392562721702
2024-12-04,489.1000061035156,490.0,482.0,489.1000061035156,22000,35.04736487541203
2024-12-05,490.0,490.0,480.0,490.0,13250,39.239886268534235
2024-12-06,499.79998779296875,499.79998779296875,490.8999938964844,499.79998779296875,19500,49.10801862268022
2024-12-09,509.75,509.75,500.0,509.75,64000,58.99850907190558
2024-12-10,515.0,519.0,515.0,515.0,23750,67.23780706930438
2024-12-11,515.0,515.0,510.0,515.0,10500,74.68280378713587
2024-12-12,504.70001220703125,505.0,504.70001220703125,504.70001220703125,14750,73.95774874705369
2024-12-13,501.1000061035156,501.1000061035156,495.0,501.1000061035156,14750,67.76557281572934
2024-12-16,524.2999877929688,526.1500244140625,515.0999755859375,526.1500244140625,63750,73.84844903005808
2024-12-17,544.0,552.4500122070312,543.7000122070312,552.4500122070312,57500,77.67442376618658
2024-12-18,564.0,564.0,524.8499755859375,531.4500122070312,59000,63.41181137567272
2024-12-19,504.8999938964844,530.0,504.8999938964844,509.8500061035156,46250,54.96821944561122
2024-12-20,505.0,515.0,484.3500061035156,485.54998779296875,37750,50.137315127461406
2024-12-23,493.0,509.79998779296875,481.0,509.79998779296875,52500,55.40392643931517
2024-12-24,509.95001220703125,514.0,490.0,492.1000061035156,35500,50.75
2024-12-26,498.0,498.0,470.0,474.5,36750,46.42362733574939
2024-12-27,484.0,496.0,475.04998779296875,490.0,13000,47.79676557617565
2024-12-30,476.95001220703125,485.0,466.0,473.5,16500,42.08342475054763
2024-12-31,477.0,483.0,465.0,471.70001220703125,17500,40.39911578869872
2025-01-01,475.29998779296875,490.0,475.29998779296875,482.0,17500,43.00254416701373
2025-01-02,476.0,485.0,472.0,477.3999938964844,22250,44.06779278870046
2025-01-03,483.70001220703125,485.0,463.04998779296875,475.3999938964844,25000,44.37636494375684
2025-01-06,480.0,485.0,451.6499938964844,453.04998779296875,49500,33.8130999616976
2025-01-07,453.04998779296875,474.95001220703125,444.0,471.75,16250,31.507789254736167
2025-01-08,471.75,471.75,457.6000061035156,470.0,13750,34.55641909107169
2025-01-09,456.20001220703125,470.8999938964844,456.20001220703125,461.0,10750,36.89294217774806
2025-01-10,461.0,474.0,446.1000061035156,451.75,26000,40.134270227205434
2025-01-13,451.0,468.70001220703125,430.0,431.79998779296875,46500,26.64670658682634
2025-01-14,432.0,449.0,415.0,446.1000061035156,22000,35.94132344036744
2025-01-15,436.1000061035156,450.8500061035156,436.1000061035156,442.70001220703125,18250,39.357435543372134
2025-01-16,443.0,459.0,443.0,451.3999938964844,11500,36.465636587878095
2025-01-17,462.0,467.5,452.0,454.5,13500,42.64705951824748
2025-01-20,454.5,465.70001220703125,443.0,448.3999938964844,15750,41.27340337668352
2025-01-21,455.0,455.0,426.0,428.8500061035156,18750,31.38354377096279
2025-01-22,425.0,435.0,413.0,431.3999938964844,23500,33.65316417588015
2025-01-23,420.0,433.8999938964844,411.54998779296875,429.29998779296875,15750,33.62926132515196
2025-01-24,420.1000061035156,430.0,407.8500061035156,413.6000061035156,54000,35.296316256303996
2025-01-27,410.0,410.0,392.95001220703125,394.5,33500,21.29319694964815
2025-01-28,380.1000061035156,388.8999938964844,374.79998779296875,376.3500061035156,107250,18.97979289287065
2025-01-29,375.0,395.1499938964844,374.5,395.1499938964844,23250,29.517879127586284
2025-01-30,406.0,413.79998779296875,400.0,410.1499938964844,19250,37.507503384885744
2025-01-31,415.0,424.0,400.0,416.0,17000,44.81627572518313
2025-02-01,416.0,416.0,395.20001220703125,406.3999938964844,25500,36.56058722699465
2025-02-03,395.0,401.0,389.0,389.54998779296875,21750,33.50914164060568
2025-02-04,388.0,388.0,370.1000061035156,370.8999938964844,87750,26.475741821608935
2025-02-05,371.0,382.95001220703125,355.0,375.6499938964844,41250,27.17799709610398
2025-02-06,382.0,388.8999938964844,365.0,371.3500061035156,20500,27.464167943662687
2025-02-07,372.0,372.0,356.1000061035156,360.70001220703125,37750,28.972535679022414
2025-02-10,372.0,372.0,351.0,361.45001220703125,23750,28.174728545852844
2025-02-11,359.0,360.0,337.0,340.45001220703125,25000,25.202346148958526
2025-02-12,331.0,362.0,311.54998779296875,358.95001220703125,89500,34.9821381159138
2025-02-13,362.0,382.95001220703125,355.0,358.3999938964844,42500,38.95348609180935
2025-02-14,364.0,365.79998779296875,333.5,345.3500061035156,19000,40.20846418492998
2025-02-17,345.29998779296875,363.0,315.0,356.79998779296875,42500,37.29711468848919
2025-02-18,375.0,375.0,327.0,334.6499938964844,19750,26.12270346020361
2025-02-19,321.1499938964844,368.1000061035156,321.1499938964844,353.6000061035156,41250,31.775700767984205
2025-02-20,350.0,363.0,350.0,360.04998779296875,12250,36.209456147745435
2025-02-21,359.0,374.8999938964844,349.1000061035156,350.1000061035156,38500,37.759851652125604
2025-02-24,349.0,382.0,346.0,372.8500061035156,28500,50.590019040020984
2025-02-25,370.0,388.0,360.0,368.5,16000,47.83136297269634
2025-02-27,370.0,370.0,343.0,353.54998779296875,37500,44.928768830261895
2025-02-28,351.79998779296875,351.79998779296875,325.0,332.8500061035156,38750,42.49528091720845
2025-03-03,327.04998779296875,349.95001220703125,315.0,323.54998779296875,31250,40.23698372458518
2025-03-04,323.54998779296875,340.0,320.0,328.0,34750,46.49394168881935
2025-03-05,328.0,360.79998779296875,326.04998779296875,360.79998779296875,28250,50.482141209632005
2025-03-06,374.0,374.0,340.0,344.45001220703125,64500,46.64098574528094
2025-03-07,345.20001220703125,359.0,336.29998779296875,337.75,30250,48.11226832673433
2025-03-10,340.8999938964844,354.0,325.3999938964844,330.70001220703125,38750,43.372275154843024
2025-03-11,327.0,340.0,323.54998779296875,334.75,18750,50.02796591929874
2025-03-12,336.1000061035156,349.0,325.04998779296875,333.25,35500,43.69382924335862
2025-03-13,337.0,350.0,330.1000061035156,331.8999938964844,39750,40.99200019375004
2025-03-17,332.1499938964844,342.8999938964844,305.0,311.3500061035156,94000,38.38777175006493
2025-03-18,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,0,28.66064870936671
2025-03-19,324.0,340.6499938964844,315.0,333.8999938964844,40500,39.34072236235826
2025-03-20,335.1000061035156,367.25,330.04998779296875,357.8999938964844,77000,51.26933396499783
2025-03-21,351.20001220703125,369.79998779296875,350.54998779296875,357.04998779296875,34000,57.98679424561237
2025-03-24,366.79998779296875,368.6000061035156,337.5,342.20001220703125,46000,55.937610032388875
2025-03-25,345.0,346.5,329.0,331.5,73750,51.07164775560212
2025-03-26,340.79998779296875,341.0,309.29998779296875,318.95001220703125,68750,35.37224850985396
2025-03-27,318.8999938964844,322.0,310.0,312.95001220703125,73750,38.13111846620022
2025-03-28,311.1000061035156,333.45001220703125,311.04998779296875,323.5,41750,44.78212828877087
2025-04-01,330.0,350.0,320.5,347.3999938964844,26250,55.443281942160205
2025-04-02,340.1000061035156,362.1000061035156,330.1499938964844,355.20001220703125,18250,56.506527830911416
2025-04-03,348.0,370.0,346.0,357.1000061035156,57000,57.56902969571322
2025-04-04,353.0,362.0,330.0,333.54998779296875,73750,50.45896917291152
2025-04-07,292.5,315.0,292.0,307.45001220703125,36750,48.94765385976634
2025-04-08,316.54998779296875,324.79998779296875,310.0,318.45001220703125,36000,51.80845839246796
2025-04-09,310.0,323.8500061035156,310.0,321.3500061035156,17250,46.4477808110128
2025-04-11,333.0,341.8500061035156,325.54998779296875,336.70001220703125,22750,43.6904804939053
2025-04-15,349.54998779296875,366.0,346.04998779296875,363.3999938964844,43000,51.63786636650229
2025-04-16,363.5,375.0,363.5,366.75,26500,56.731557740570935
2025-04-17,366.75,370.0,360.0,364.0,35500,59.31766250701257
2025-04-21,366.1000061035156,382.0,360.25,379.5,42250,67.07076293439589
2025-04-22,383.1000061035156,419.95001220703125,383.1000061035156,408.8999938964844,67000,73.89788201134813
2025-04-23,418.0,432.0,390.0,413.25,85250,73.06605130592655
2025-04-24,414.0,419.0,397.25,405.1000061035156,43750,66.13535127134395
2025-04-25,408.0,408.0,376.29998779296875,387.54998779296875,85250,58.57862044028832
2025-04-28,395.0,402.79998779296875,388.0,396.29998779296875,34500,60.030701871520996
2025-04-29,389.0,400.0,384.1000061035156,396.3500061035156,26750,68.26643994774197
2025-04-30,380.5,380.5,345.0,351.20001220703125,96500,61.45587776987558
2025-05-02,352.1000061035156,355.75,330.0,350.0,38250,58.70824828619774
2025-05-05,345.0,353.8999938964844,339.0,346.8500061035156,15500,57.02866498567659
2025-05-06,345.75,345.75,329.95001220703125,331.79998779296875,31250,48.64714980032981
2025-05-07,315.0,334.0,315.0,333.0,13750,40.23136864414342
2025-05-08,333.0,345.0,330.0,332.54998779296875,19750,38.80157308346903
2025-05-09,327.0,368.95001220703125,314.5,341.8500061035156,57000,43.04553181711999
2025-05-12,346.0,368.5,346.0,356.8999938964844,26250,42.88413261610654
2025-05-13,356.8999938964844,361.0,351.0,359.75,18750,31.41778454766289
2025-05-14,359.75,367.45001220703125,352.5,359.8500061035156,20500,29.14064230396106
2025-05-15,360.0,372.6000061035156,356.0,368.0,15000,35.507820481428766
2025-05-16,373.0,384.0,372.0,382.0,28500,47.77019504754804
2025-05-19,383.8999938964844,393.8500061035156,376.0,381.25,34250,43.5380084469039
2025-05-20,386.0,386.70001220703125,378.0,380.3500061035156,22500,43.17988348690112
2025-05-21,384.8999938964844,390.0,376.0,383.5,51750,71.44752114749261
2025-05-22,402.0,460.20001220703125,395.0,460.1000061035156,369500,86.52952053395013
2025-05-23,470.0,472.79998779296875,443.0,462.3500061035156,119500,88.5513893031238
2025-05-26,467.0,483.8999938964844,465.0,471.25,79000,98.53810946981639
2025-05-27,477.0,478.45001220703125,455.0,462.5,39000,92.82407061670126
2025-05-28,470.0,498.20001220703125,467.0,495.5,120250,94.34013937606292
2025-05-29,501.0,520.0,501.0,503.8999938964844,99250,94.31228040192082
2025-05-30,513.0,513.0,486.0,494.3999938964844,29000,88.77608840011801
2025-06-02,480.0,491.20001220703125,469.0,474.6000061035156,67750,79.5624257778606
2025-06-03,480.04998779296875,545.0,470.0,541.0,216250,84.76300587242397
2025-06-04,543.0499877929688,561.9500122070312,516.2999877929688,532.5499877929688,181000,81.5411161958797
2025-06-05,535.0,547.0,531.25,540.0499877929688,47500,81.06939315187161
2025-06-06,540.1500244140625,583.9500122070312,539.0,577.7999877929688,139250,83.7309085744189
2025-06-09,589.0,627.0,585.0,606.9500122070312,155000,85.4505634818608
2025-06-10,617.0,629.7999877929688,575.0499877929688,596.5,115500,82.5787678330374
2025-06-11,596.5,635.0,596.0999755859375,625.25,162500,79.59146802719317
2025-06-12,634.0,673.7000122070312,624.0,629.5999755859375,205750,79.74390416383952
2025-06-13,610.0,650.0,590.0,623.4500122070312,117250,77.33477590294883
2025-06-16,630.0,639.9000244140625,605.0,618.4000244140625,75000,78.37642011747548
2025-06-17,618.4000244140625,620.0,589.9000244140625,595.4000244140625,28250,68.87042743525015
2025-06-18,588.0,600.0,570.0,580.7999877929688,20500,64.193428502968
2025-06-19,580.7999877929688,585.0,551.7999877929688,553.5499877929688,44000,60.24597179061378
2025-06-20,560.0499877929688,575.0,560.0,561.5,53500,65.69725219436035
2025-06-23,537.2000122070312,589.5499877929688,537.2000122070312,589.2000122070312,38250,60.12179857068554
2025-06-24,600.0,610.0,589.2000122070312,591.25,53750,62.66724409029831
2025-06-25,595.0,595.0,580.0,586.5999755859375,16250,60.17041300938077
2025-06-26,590.9000244140625,594.0,581.5,593.25,6750,53.906449415528755
2025-06-27,578.25,591.0,570.0,581.0,18000,42.82554411050516
2025-06-30,580.0,585.0,551.9500122070312,572.2999877929688,80250,43.24399574014909
2025-07-01,561.0,571.0,555.0,556.6500244140625,32000,29.337356751223638
2025-07-02,555.0499877929688,569.9000244140625,548.0,559.1500244140625,20750,28.540986690879947
2025-07-03,569.9000244140625,587.0999755859375,560.0,587.0999755859375,54750,40.22585796320823
2025-07-04,593.7000122070312,608.7000122070312,580.0,583.5499877929688,26000,40.552986089809195
2025-07-07,598.7000122070312,599.0,561.3499755859375,577.4500122070312,15250,44.64338599976176
2025-07-08,591.0,593.7000122070312,570.5999755859375,575.0,23250,48.13385162169349
2025-07-09,576.0999755859375,590.0,576.0999755859375,583.2999877929688,21750,60.901432995943814
2025-07-10,589.7000122070312,612.0,581.2000122070312,607.1500244140625,49750,64.98195987183216
2025-07-11,615.0,625.0,594.0,596.4500122070312,42250,52.678242078956565
2025-07-14,596.4500122070312,626.0,593.5,613.0999755859375,51000,57.28575615236204
2025-07-15,606.0999755859375,613.9000244140625,600.0,605.0,19750,55.99740421373618
2025-07-16,600.5999755859375,609.75,595.0999755859375,600.8499755859375,15000,52.51821752959944
2025-07-17,604.9500122070312,607.0,584.0,599.4500122070312,11500,56.586943911666516
2025-07-18,599.4500122070312,599.9500122070312,585.0999755859375,592.1500244140625,17000,57.158333696507235
2025-07-21,599.9500122070312,599.9500122070312,580.5,582.0999755859375,11750,59.56406057186371
2025-07-22,581.9000244140625,589.0,569.0,573.5999755859375,22000,55.195957850823945
2025-07-23,580.0,580.0,563.0,573.25,15250,43.786459554128264
2025-07-24,566.0,572.0,555.0499877929688,559.5499877929688,16000,40.13157696605019
2025-07-25,551.0,560.9500122070312,532.0999755859375,537.7000122070312,37000,35.529666157410745
2025-07-28,548.7000122070312,557.7000122070312,541.0999755859375,549.4500122070312,24750,41.288784802845775
2025-07-29,550.0,550.0,532.0,548.4000244140625,25250,37.482075843863804
2025-07-30,550.0,555.0,540.2000122070312,545.0999755859375,8000,23.895640902652886
2025-07-31,542.0,555.0,535.1500244140625,546.5,9250,27.202182668687982
2025-08-01,540.0,545.0,531.0,534.1500244140625,18500,12.494084953978629
2025-08-04,525.0,534.0,520.4000244140625,532.0,13000,13.242716966658719
2025-08-05,558.5999755859375,558.5999755859375,558.5999755859375,558.5999755859375,12250,32.64887063655031
2025-08-06,580.0,583.75,550.0,563.7000122070312,46000,35.751303655685035
2025-08-07,550.0,570.0,541.0999755859375,564.0,11750,38.11734613430509
2025-08-08,561.0,561.9500122070312,542.0,545.9000244140625,10500,35.691718904397234
2025-08-11,555.5,563.5,518.5999755859375,531.9500122070312,60000,34.217521968259874
2025-08-12,547.0,547.5,527.3499755859375,531.9000244140625,14250,34.295492625248386
2025-08-13,532.0,539.9000244140625,518.0,528.0,46000,37.0537635162651
2025-08-14,525.0,538.0,511.0,528.9500122070312,17250,45.666174516283895
2025-08-18,535.0,535.0,513.0999755859375,520.5,20250,35.176658026537936
2025-08-19,510.20001220703125,529.7999877929688,509.0,523.0,21000,37.18466226836226
2025-08-20,526.0,535.0,521.5999755859375,525.0999755859375,11000,39.785497950740464
2025-08-21,530.0,530.0,523.0,528.6500244140625,5000,41.07947682434328
2025-08-22,530.0,530.0,506.0,520.9500122070312,35500,43.08176080510034
2025-08-25,527.0,527.0,512.7999877929688,520.9000244140625,14250,44.05146314211175
2025-08-26,524.5499877929688,525.0,517.5999755859375,520.6500244140625,8750,21.658021168555308
2025-08-28,520.6500244140625,525.0,507.0,515.5999755859375,9750,14.050840669250988
2025-08-29,525.0,525.0,518.0,519.5,5500,18.439770958397474
2025-09-01,510.0,524.7000122070312,510.0,511.6000061035156,11500,21.55892333425274
2025-09-02,510.1000061035156,531.0,510.1000061035156,520.0,16250,39.08677117497152
2025-09-03,520.0,546.0,516.0,546.0,32500,58.736029817174675
2025-09-04,548.75,548.75,520.0,535.4500122070312,28000,54.2644555684124
2025-09-05,535.0,535.0,522.5,528.9000244140625,8250,49.973110406896346
2025-09-08,528.0,555.2999877929688,525.0,555.2999877929688,71250,65.68980168256664
2025-09-09,555.0,583.0499877929688,546.0,583.0499877929688,81750,72.05287441239943
2025-09-10,598.0,600.0,555.0,573.5499877929688,42500,66.87565159418418
2025-09-11,570.7000122070312,584.0,566.1500244140625,570.0999755859375,10750,64.44752444916256
2025-09-12,577.9500122070312,598.5999755859375,563.0,598.25,74500,73.58144486839274
2025-09-15,598.25,604.0,583.0999755859375,584.75,16750,68.00111711348339
2025-09-16,585.0,589.9500122070312,572.5999755859375,577.8499755859375,13000,65.54345983639267
2025-09-17,580.0,580.0,551.0999755859375,557.0499877929688,34750,60.37547239224812
2025-09-18,555.0,568.9000244140625,529.2000122070312,530.0499877929688,72500,52.3670605673682
2025-09-19,530.1500244140625,542.0,518.0,539.4500122070312,17000,56.20682089276734
2025-09-22,535.0,535.0,514.0499877929688,522.3499755859375,38250,50.5041783079974
2025-09-23,522.3499755859375,534.0,520.0,530.4000244140625,25500,46.37378695874241
2025-09-24,525.0,531.0,520.0999755859375,522.25,12250,46.89703717116147
2025-09-25,530.0,530.0,514.0,514.75,17250,46.68850580097838
2025-09-26,528.0,528.0,510.0,512.0999755859375,20000,38.625601632744896
2025-09-29,512.5,520.0,506.1000061035156,510.54998779296875,19500,27.855860262842356
2025-09-30,519.0,519.0,507.04998779296875,507.3999938964844,13750,28.98000814964786
2025-10-01,507.3999938964844,530.0,506.0,522.4500122070312,20750,35.898221872200224
2025-10-03,524.0,535.0,521.0,527.6500244140625,30500,25.82195649202133
2025-10-06,517.2000122070312,534.9500122070312,510.45001220703125,516.1500244140625,16750,26.18059432060116
2025-10-07,529.9500122070312,533.5,511.0,513.1500244140625,23500,26.909394044874944
2025-10-08,517.0,519.0,498.0,500.8500061035156,44750,28.647454070067425
2025-10-09,501.0,508.0,468.6499938964844,485.45001220703125,57500,31.416705195050255
2025-10-10,493.5,494.0,475.1000061035156,479.29998779296875,29250,24.239858639140337
