Date,Open,High,Low,Close,Volume,RSI
2021-05-06,48.5,52.75,48.5,51.25,22514,70.39275488523405
2021-05-07,51.29999923706055,52.04999923706055,50.5,51.04999923706055,10478,77.9264220020556
2021-05-10,52.349998474121094,53.5,51.54999923706055,53.150001525878906,39597,84.09786717572854
2021-05-11,51.650001525878906,55.5,51.650001525878906,55.0,23606,84.4776175149075
2021-05-12,55.0,55.650001525878906,53.599998474121094,54.599998474121094,13170,84.98498292092212
2021-05-14,55.900001525878906,57.29999923706055,52.0,54.349998474121094,66257,83.18042656485429
2021-05-17,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,24981,85.13513513513513
2021-05-18,59.900001525878906,59.900001525878906,57.5,59.900001525878906,178036,86.87350883125146
2021-05-19,61.400001525878906,62.79999923706055,57.400001525878906,61.900001525878906,98410,86.87350883125146
2021-05-20,61.900001525878906,64.94999694824219,59.70000076293945,62.20000076293945,121596,89.37197738234747
2021-05-21,62.20000076293945,64.19999694824219,61.0,62.20000076293945,14790,88.86075778222235
2021-05-24,62.29999923706055,64.0,59.95000076293945,63.75,75266,88.42104861610814
2021-05-25,64.80000305175781,66.5,63.70000076293945,65.94999694824219,66874,88.26666259765625
2021-05-26,68.30000305175781,68.30000305175781,65.0,66.3499984741211,83388,95.22470706130346
2021-05-27,67.30000305175781,67.8499984741211,65.5999984741211,67.30000305175781,50569,95.21125676920425
2021-05-28,68.0,69.0,67.05000305175781,68.69999694824219,58206,96.5699129302933
2021-05-31,70.44999694824219,70.44999694824219,67.80000305175781,69.80000305175781,64451,96.37882250632559
2021-06-01,69.19999694824219,70.0,66.80000305175781,68.1500015258789,90557,87.04224189769394
2021-06-02,68.0,71.55000305175781,67.3499984741211,71.55000305175781,110561,90.84336950706776
2021-06-03,75.0999984741211,75.0999984741211,70.0999984741211,74.75,247218,93.0379695899475
2021-06-04,75.0999984741211,77.69999694824219,73.80000305175781,76.5,151751,92.74724725622706
2021-06-07,77.9000015258789,77.9000015258789,75.69999694824219,76.19999694824219,107598,90.34651417952868
2021-06-08,78.69999694824219,78.69999694824219,72.4000015258789,72.55000305175781,66123,74.37071457577596
2021-06-09,73.4000015258789,73.4000015258789,68.94999694824219,68.94999694824219,71863,63.419472667889494
2021-06-10,69.9000015258789,70.75,66.3499984741211,67.3499984741211,76616,59.626162573390125
2021-06-11,66.05000305175781,70.69999694824219,66.0,69.6500015258789,57643,60.72727252550367
2021-06-14,73.0,73.0,68.0,69.94999694824219,181679,57.81249813735529
2021-06-15,71.94999694824219,73.0,70.19999694824219,70.5,33249,58.05825300249918
2021-06-16,73.0,74.0,70.0,73.5,89491,61.151072423803484
2021-06-17,72.0,77.1500015258789,70.55000305175781,75.25,97006,61.63410465628708
2021-06-18,76.80000305175781,76.80000305175781,71.5,73.30000305175781,56485,56.03448275862069
2021-06-21,75.5,75.5,70.0999984741211,74.5,34553,61.12083974126861
2021-06-22,76.94999694824219,76.94999694824219,72.55000305175781,74.80000305175781,33090,56.38506952792479
2021-06-23,72.5,75.75,72.5,75.05000305175781,58651,50.6666734483507
2021-06-24,74.0,76.0,72.6500015258789,74.8499984741211,65892,46.06204972470456
2021-06-25,73.94999694824219,76.75,73.6500015258789,75.1500015258789,67767,47.4940448855937
2021-06-28,75.1500015258789,78.9000015258789,74.9000015258789,75.69999694824219,70900,58.82350929802755
2021-06-29,74.6500015258789,77.25,73.55000305175781,74.9000015258789,20629,69.76746308106982
2021-06-30,73.4000015258789,76.0999984741211,73.4000015258789,75.0,20268,78.22879745499078
2021-07-01,74.05000305175781,76.30000305175781,74.05000305175781,75.0,33427,73.77778712143765
2021-07-02,76.94999694824219,77.55000305175781,74.4000015258789,76.55000305175781,72259,76.4000244140625
2021-07-05,76.94999694824219,79.9000015258789,74.55000305175781,75.9000015258789,105696,71.42858007867966
2021-07-06,74.55000305175781,79.6500015258789,74.44999694824219,76.75,85776,65.5502437756534
2021-07-07,77.94999694824219,78.5,76.0,77.0999984741211,42038,60.22099121481098
2021-07-08,76.3499984741211,77.5999984741211,75.69999694824219,76.0999984741211,49521,67.28392561621501
2021-07-09,77.0,77.8499984741211,75.30000305175781,77.4000015258789,19656,67.68292626194302
2021-07-12,78.0,81.0,75.94999694824219,79.9000015258789,41910,74.519219835836
2021-07-13,81.0,83.8499984741211,80.5,83.8499984741211,97225,81.20566090313645
2021-07-14,85.19999694824219,85.19999694824219,80.6500015258789,83.5,92437,80.35089879669661
2021-07-15,83.5,85.0,81.4000015258789,82.75,30062,75.85035372908986
2021-07-16,82.3499984741211,84.9000015258789,82.05000305175781,83.30000305175781,34736,75.85036626291418
2021-07-19,84.0,86.05000305175781,80.25,81.1500015258789,52969,69.47040128230846
2021-07-20,83.0,83.0,78.0999984741211,80.25,21464,65.57862937184524
2021-07-22,83.5,83.5,76.25,76.75,38539,54.299753010142034
2021-07-23,76.75,79.9000015258789,76.0999984741211,76.9000015258789,40253,50.923478600459376
2021-07-26,78.25,78.5999984741211,73.80000305175781,74.55000305175781,35789,46.73123880298689
2021-07-27,74.5,78.25,73.5,77.8499984741211,43097,52.38094923545866
2021-07-28,80.94999694824219,80.94999694824219,74.55000305175781,79.75,81173,55.375256312046865
2021-07-29,80.0,82.94999694824219,80.0,82.6500015258789,38032,62.33522090183743
2021-07-30,81.8499984741211,86.75,80.0999984741211,81.3499984741211,239088,57.43878812469791
2021-08-02,80.5,80.5,77.30000305175781,77.4000015258789,156253,45.535714285714285
2021-08-03,75.5,81.25,75.19999694824219,81.25,97407,45.34050478149716
2021-08-04,83.94999694824219,85.0,80.6500015258789,83.1500015258789,119588,49.405775178746715
2021-08-05,83.19999694824219,85.0,81.25,83.94999694824219,123111,52.03389313261388
2021-08-06,85.9000015258789,92.30000305175781,84.25,89.6500015258789,192067,59.16305655770101
2021-08-09,92.0,97.05000305175781,85.19999694824219,88.69999694824219,221334,61.28549236045679
2021-08-10,90.0,92.0,80.25,80.94999694824219,155810,50.868482500290604
2021-08-11,87.94999694824219,88.0,75.0,84.69999694824219,160659,59.80270819966999
2021-08-12,86.30000305175781,88.0,83.05000305175781,84.8499984741211,129580,59.80270819966999
2021-08-13,86.55000305175781,88.0,84.0,85.25,67466,63.860097482300205
2021-08-16,87.94999694824219,87.94999694824219,82.0,85.0999984741211,38783,60.22566643652949
2021-08-17,87.55000305175781,91.05000305175781,77.1500015258789,89.5999984741211,187484,62.943489762277764
2021-08-18,91.9000015258789,96.8499984741211,85.0999984741211,92.44999694824219,164317,62.89472822997882
2021-08-20,93.69999694824219,98.19999694824219,85.5999984741211,94.5,169087,66.96774056362214
2021-08-23,94.8499984741211,97.80000305175781,85.94999694824219,89.30000305175781,145024,64.87499907016772
2021-08-24,92.0,92.0,86.0,87.9000015258789,96393,58.85485969943648
2021-08-25,89.8499984741211,89.9000015258789,87.5999984741211,88.0999984741211,25315,56.903760258714115
2021-08-26,87.0,89.19999694824219,87.0,88.5,12687,56.41749151620229
2021-08-27,90.0,90.0,86.75,88.05000305175781,32885,47.350996305302054
2021-08-30,89.8499984741211,92.0,87.5,89.0,77469,50.49669384449271
2021-08-31,91.0,91.80000305175781,88.0,88.3499984741211,30848,66.01732037811414
2021-09-01,91.5,91.75,88.0999984741211,89.3499984741211,36745,61.42506603082126
2021-09-02,93.0,93.0,89.0999984741211,89.6500015258789,21363,61.707324516482466
2021-09-03,92.80000305175781,98.5999984741211,86.4000015258789,98.5999984741211,430938,72.9776257793211
2021-09-06,104.0999984741211,106.69999694824219,97.0999984741211,98.0,264380,71.86441502054893
2021-09-07,97.9000015258789,99.9000015258789,95.5,97.19999694824219,41747,64.72868182669029
2021-09-08,100.0,104.4000015258789,98.5,102.0999984741211,183708,67.32495880537647
2021-09-09,104.19999694824219,104.9000015258789,98.55000305175781,100.94999694824219,113371,61.96660051693047
2021-09-13,101.0,102.9000015258789,97.30000305175781,99.69999694824219,49743,72.60868238366169
2021-09-14,98.55000305175781,101.6500015258789,97.3499984741211,97.75,33397,70.91295199311897
2021-09-15,97.0,102.0,97.0,100.19999694824219,70413,73.449613606584
2021-09-16,103.5999984741211,104.80000305175781,99.19999694824219,102.55000305175781,90594,75.31532081397805
2021-09-17,104.5999984741211,104.5999984741211,97.94999694824219,99.0999984741211,38373,67.96746777356955
2021-09-20,99.0,103.6500015258789,95.4000015258789,99.80000305175781,96991,67.7049141781095
2021-09-21,101.75,101.75,96.0,98.6500015258789,81543,66.61289997081143
2021-09-22,99.9000015258789,107.80000305175781,98.55000305175781,104.55000305175781,228620,71.16991291230855
2021-09-23,104.55000305175781,114.0,101.3499984741211,112.5,495900,76.23420536152723
2021-09-24,113.69999694824219,113.69999694824219,105.0,106.80000305175781,110315,60.17370025347378
2021-09-27,110.5,110.5,102.3499984741211,103.3499984741211,50361,56.199300571329154
2021-09-28,104.94999694824219,107.5,101.1500015258789,103.69999694824219,47106,57.61123904190555
2021-09-29,103.0,104.19999694824219,99.94999694824219,103.0999984741211,53080,51.30208302289255
2021-09-30,104.94999694824219,105.5999984741211,102.0999984741211,102.5999984741211,33518,52.185432042925086
2021-10-01,102.25,112.8499984741211,99.80000305175781,112.8499984741211,160911,64.0641704597399
2021-10-04,112.8499984741211,121.5,109.0999984741211,115.0,195843,68.37060225238518
2021-10-05,114.75,119.19999694824219,113.1500015258789,116.6500015258789,78093,67.82231700412053
2021-10-06,117.0,117.0,109.0,111.05000305175781,84184,58.60323727196377
2021-10-07,115.0,116.94999694824219,112.30000305175781,113.3499984741211,37392,64.76683937823834
2021-10-08,114.9000015258789,115.4000015258789,111.94999694824219,113.3499984741211,24385,64.2481563899274
2021-10-11,116.0,116.19999694824219,110.30000305175781,111.0,63616,62.66666708400114
2021-10-12,112.5999984741211,112.5999984741211,107.1500015258789,110.25,57836,56.53669512058121
2021-10-13,111.6500015258789,111.6500015258789,107.3499984741211,108.0,43835,44.063323582200596
2021-10-14,107.4000015258789,109.8499984741211,107.19999694824219,108.6500015258789,48281,52.81582733645864
2021-10-18,110.0,112.6500015258789,106.80000305175781,109.05000305175781,45642,59.563767538969444
2021-10-19,111.69999694824219,111.69999694824219,106.0,107.4000015258789,40353,55.94856070606493
2021-10-20,106.30000305175781,109.44999694824219,105.0,106.9000015258789,35410,56.129037180254535
2021-10-21,105.0,109.9000015258789,105.0,107.55000305175781,34555,57.945432319681174
2021-10-22,108.1500015258789,113.0,104.5999984741211,106.25,51727,35.13514163693094
2021-10-25,106.30000305175781,108.8499984741211,102.0,103.3499984741211,27160,24.61873812166671
2021-10-26,103.25,107.0,103.25,106.8499984741211,21149,30.241931762457597
2021-10-27,108.5999984741211,109.5,106.5,107.44999694824219,13668,40.90907689734921
2021-10-28,108.6500015258789,108.69999694824219,104.3499984741211,105.0,6263,29.072690330404342
2021-10-29,103.5999984741211,104.44999694824219,98.05000305175781,99.55000305175781,70182,22.83465631231735
2021-11-01,99.5,103.80000305175781,99.5,102.0,93893,32.35294117647058
2021-11-02,103.4000015258789,103.4000015258789,99.6500015258789,100.6500015258789,36000,31.60919725026082
2021-11-03,101.0,107.19999694824219,100.80000305175781,102.55000305175781,42790,39.41748165389866
2021-11-04,102.5999984741211,104.5,101.0,103.44999694824219,16926,39.99998826246651
2021-11-08,105.69999694824219,107.05000305175781,102.19999694824219,102.55000305175781,29650,37.73584199486038
2021-11-09,104.69999694824219,106.0,101.9000015258789,102.80000305175781,22603,40.83665029841288
2021-11-10,104.4000015258789,114.94999694824219,101.5999984741211,109.1500015258789,242538,53.63489714238948
2021-11-11,109.94999694824219,113.3499984741211,107.5,108.25,49849,51.12179063950991
2021-11-12,108.0,112.0,105.0,105.4000015258789,32426,48.70229149898488
2021-11-15,107.69999694824219,108.0,105.0,105.1500015258789,22114,52.990040717173805
2021-11-16,105.1500015258789,112.0,105.0999984741211,106.3499984741211,98294,49.100718535989095
2021-11-17,108.69999694824219,114.80000305175781,106.3499984741211,109.6500015258789,158107,53.606567587856304
2021-11-18,113.4000015258789,113.44999694824219,105.0999984741211,106.5,66220,52.40384756460781
2021-11-22,102.69999694824219,108.0,101.19999694824219,102.3499984741211,34132,54.68226874312174
2021-11-23,104.80000305175781,106.19999694824219,101.3499984741211,105.44999694824219,29271,55.646478439896825
2021-11-24,105.0,108.75,103.0,103.94999694824219,33412,55.374587248369686
2021-11-25,104.0,108.0,102.5,104.69999694824219,92086,53.63789303661905
2021-11-26,105.6500015258789,105.6500015258789,99.69999694824219,100.94999694824219,57517,46.14197458186672
2021-11-29,99.44999694824219,103.0,95.0,97.05000305175781,65694,42.2316370786914
2021-11-30,97.0,100.94999694824219,94.5999984741211,96.6500015258789,78845,41.35020771056112
2021-12-01,98.5,98.5,93.0,95.8499984741211,65541,27.833328247070312
2021-12-02,98.0,98.0,94.1500015258789,94.75,19247,27.64900436391305
2021-12-03,94.55000305175781,103.0,94.55000305175781,98.55000305175781,96220,39.00481839715123
2021-12-06,99.80000305175781,99.80000305175781,96.75,96.80000305175781,15938,37.21286664029288
2021-12-07,97.55000305175781,99.0,96.69999694824219,96.94999694824219,8002,35.126579145918214
2021-12-08,97.3499984741211,102.5,96.0,99.6500015258789,46805,33.87096774193549
2021-12-09,99.1500015258789,101.5999984741211,97.5,100.3499984741211,14270,39.229417667328946
2021-12-10,103.5,104.94999694824219,99.25,102.05000305175781,29396,49.42529609214204
2021-12-13,101.4000015258789,105.94999694824219,101.4000015258789,101.9000015258789,33703,42.33262378321052
2021-12-14,101.9000015258789,103.1500015258789,100.3499984741211,102.0999984741211,14288,45.76659358509289
2021-12-15,103.30000305175781,103.5,99.55000305175781,100.94999694824219,18308,41.573033707865164
2021-12-16,100.6500015258789,101.0999984741211,99.0,99.80000305175781,8598,47.073805970265155
2021-12-17,104.0,104.0,91.19999694824219,96.3499984741211,31043,48.177071847024315
2021-12-20,95.0999984741211,95.94999694824219,91.0,94.94999694824219,26918,45.79206883072001
2021-12-21,95.0,96.69999694824219,92.0999984741211,95.5,15798,49.122811043077576
2021-12-22,98.80000305175781,98.80000305175781,93.0,95.44999694824219,13930,51.85184288137468
2021-12-23,98.4000015258789,98.44999694824219,95.5,95.75,9007,40.909086405318774
2021-12-24,95.4000015258789,96.5999984741211,95.0,95.05000305175781,9785,43.90244161787756
2021-12-27,95.05000305175781,98.0,94.0999984741211,94.55000305175781,12442,41.83676223297142
2021-12-28,95.05000305175781,98.9000015258789,94.0,96.55000305175781,16067,38.928582911582446
2021-12-29,98.5,99.4000015258789,97.25,98.3499984741211,10351,43.37748612057065
2021-12-30,97.0,100.0,95.9000015258789,98.4000015258789,24149,36.43122571144789
2021-12-31,100.5999984741211,100.75,97.0,97.44999694824219,19559,34.385957210095214
2022-01-03,98.0,100.0,98.0,99.0999984741211,9742,40.4458673011208
2022-01-04,98.0,100.30000305175781,95.6500015258789,97.9000015258789,41675,40.3174795399114
2022-01-05,99.0,103.0,97.9000015258789,100.30000305175781,44036,51.47058691533085
2022-01-06,101.80000305175781,108.80000305175781,98.0,102.69999694824219,169011,69.90594561654339
2022-01-07,105.55000305175781,123.19999694824219,104.0,123.19999694824219,730684,90.29956853111204
2022-01-10,133.25,144.6999969482422,132.9499969482422,138.0500030517578,1731013,93.11043342376264
2022-01-11,138.60000610351562,140.89999389648438,129.8000030517578,131.4499969482422,405501,82.20035250799586
2022-01-12,133.4499969482422,135.6999969482422,125.0,126.80000305175781,121096,75.76763738735089
2022-01-13,128.75,138.1999969482422,124.55000305175781,134.75,176220,79.40740514684606
2022-01-14,136.75,136.75,129.0,130.85000610351562,94333,75.5994401810222
2022-01-17,133.5,149.0,132.0,142.85000610351562,758370,78.61557882872093
2022-01-18,143.9499969482422,158.35000610351562,138.60000610351562,143.85000610351562,1138914,78.40200280658856
2022-01-19,144.10000610351562,150.85000610351562,139.5,141.8000030517578,156651,76.43118290651316
2022-01-20,141.8000030517578,147.14999389648438,136.8000030517578,140.5500030517578,122190,76.15291826214232
2022-01-21,140.39999389648438,140.39999389648438,126.19999694824219,130.4499969482422,176222,67.25371436470152
2022-01-24,130.9499969482422,143.0,126.5999984741211,132.25,233935,68.78075273629952
2022-01-25,132.25,141.9499969482422,130.5,137.5500030517578,151464,69.74032728685324
2022-01-27,136.0,143.3000030517578,133.5500030517578,136.5500030517578,231552,68.20871525445321
2022-01-28,138.0,150.0,135.0500030517578,136.9499969482422,383825,59.43719893479628
2022-01-31,145.75,149.0,138.14999389648438,142.0,436131,53.132432004007704
2022-02-01,143.39999389648438,143.39999389648438,133.0500030517578,134.35000610351562,141240,52.26209794810915
2022-02-02,135.89999389648438,139.0,134.5,136.14999389648438,84329,57.63264748900059
2022-02-03,136.0,138.1999969482422,131.5500030517578,132.25,99941,47.814684615134276
2022-02-04,132.3000030517578,136.75,131.8000030517578,132.1999969482422,76180,51.26522125247937
2022-02-07,132.1999969482422,132.1999969482422,126.1500015258789,128.4499969482422,101681,34.03546332764145
2022-02-08,131.5,132.0,121.0999984741211,124.19999694824219,84747,29.67940757385209
2022-02-09,125.9000015258789,128.0,123.80000305175781,126.1500015258789,63243,33.78237927410214
2022-02-10,127.44999694824219,130.8000030517578,125.19999694824219,129.35000610351562,49430,38.84462387538615
2022-02-11,128.89999389648438,128.89999389648438,121.0,122.44999694824219,42663,41.48936170212766
2022-02-14,117.8499984741211,121.30000305175781,111.1500015258789,114.44999694824219,57154,33.27067286387697
2022-02-15,113.19999694824219,117.05000305175781,111.6500015258789,114.5,39947,25.964541690546653
2022-02-16,115.0,125.80000305175781,115.0,120.9000015258789,63271,35.332706679016695
2022-02-17,123.69999694824219,124.05000305175781,117.9000015258789,120.25,53504,34.42164641176521
2022-02-18,118.44999694824219,123.0999984741211,118.44999694824219,120.25,22197,27.60041335444106
2022-02-21,122.0,122.0,111.0,114.0999984741211,29796,28.480336841340574
2022-02-22,107.0,112.5999984741211,106.0,109.80000305175781,45894,23.410715330535112
2022-02-23,112.5999984741211,115.0,111.3499984741211,113.94999694824219,24704,31.626509715677997
2022-02-24,109.0,110.3499984741211,101.0,103.5999984741211,93475,26.20632950166862
2022-02-25,110.0,117.0,106.5,115.55000305175781,103337,40.55637596037631
2022-02-28,117.80000305175781,118.9000015258789,112.80000305175781,116.55000305175781,29337,44.11991410981352
2022-03-02,115.0,116.80000305175781,113.1500015258789,114.0999984741211,12305,40.808543336578296
2022-03-03,114.0999984741211,117.0,108.5,111.3499984741211,22232,36.17511226399715
2022-03-04,109.80000305175781,111.30000305175781,106.0,107.5,36351,37.95326654877685
2022-03-07,103.0,109.0,100.0999984741211,104.4000015258789,39650,41.20735332105599
2022-03-08,102.3499984741211,114.4000015258789,102.3499984741211,108.3499984741211,32908,44.963143335776486
2022-03-09,108.55000305175781,112.05000305175781,106.69999694824219,108.05000305175781,38958,38.307551435943964
2022-03-10,112.0,112.69999694824219,108.0999984741211,108.75,23203,39.54545164502276
2022-03-11,108.75,110.19999694824219,105.0999984741211,107.4000015258789,35743,38.59804587250987
2022-03-14,105.8499984741211,114.75,105.8499984741211,109.69999694824219,36468,45.80952052940173
2022-03-15,111.0,113.80000305175781,107.05000305175781,107.44999694824219,27860,47.67095445348109
2022-03-16,111.25,112.0,108.80000305175781,110.4000015258789,15339,46.39594317533126
2022-03-17,113.9000015258789,113.9000015258789,105.94999694824219,108.0999984741211,31606,55.461165453062
2022-03-21,108.0999984741211,110.0999984741211,107.75,108.05000305175781,11382,37.201359855515356
2022-03-22,108.19999694824219,111.6500015258789,106.6500015258789,109.44999694824219,33245,38.04712040270898
2022-03-23,110.94999694824219,119.5,109.44999694824219,115.8499984741211,111890,52.60029882758917
2022-03-24,118.0,122.0,114.25,116.3499984741211,112271,57.96178885611973
2022-03-25,117.25,118.0,108.19999694824219,110.0999984741211,67817,53.846153846153854
2022-03-28,111.30000305175781,111.55000305175781,108.0999984741211,109.19999694824219,31357,57.594933499892434
2022-03-29,113.6500015258789,113.69999694824219,107.1500015258789,108.8499984741211,67038,50.89285762942593
2022-03-30,112.0,113.69999694824219,109.05000305175781,111.5999984741211,42298,55.82922277113236
2022-03-31,113.94999694824219,113.94999694824219,110.25,112.4000015258789,19139,55.973816813090295
2022-04-01,114.6500015258789,119.94999694824219,111.6500015258789,117.5999984741211,69127,64.82557959012402
2022-04-04,117.5,125.0,116.0,118.9000015258789,64400,63.77246131337508
2022-04-05,121.30000305175781,127.1500015258789,119.30000305175781,120.5999984741211,99149,70.0152239523517
2022-04-06,122.25,124.69999694824219,119.0,123.75,45100,70.1966721984594
2022-04-07,122.9000015258789,132.6999969482422,122.19999694824219,126.6500015258789,191703,77.5631596083229
2022-04-08,131.5,131.5,124.69999694824219,125.55000305175781,37626,75.21614054621193
2022-04-11,124.0,130.14999389648438,123.0,124.8499984741211,86372,72.64705598560647
2022-04-12,123.0,125.5999984741211,121.0999984741211,122.44999694824219,28605,60.99999465942519
2022-04-13,125.0,142.0,123.0,134.3000030517578,407030,71.70495600506953
2022-04-18,135.1999969482422,142.8000030517578,124.94999694824219,137.89999389648438,280828,85.91730249875455
2022-04-19,139.0,142.5,125.0,129.1999969482422,110094,71.50537634408602
2022-04-20,130.0,139.25,130.0,131.6999969482422,121498,73.48406758216262
2022-04-21,134.9499969482422,141.0,131.8000030517578,137.3000030517578,146798,74.95145705858886
2022-04-22,133.25,137.4499969482422,131.14999389648438,132.5500030517578,62532,68.16952196790757
2022-04-25,132.5500030517578,132.5500030517578,125.0,126.5999984741211,48651,58.00711569852114
2022-04-26,127.0,131.0500030517578,126.0,126.0999984741211,30837,56.498191117678566
2022-04-27,126.0999984741211,127.5,122.5,125.9000015258789,29180,54.91651405521077
2022-04-28,126.9000015258789,135.5,124.9000015258789,134.3000030517578,91314,58.91800627119366
2022-04-29,135.0,140.64999389648438,130.5500030517578,134.0500030517578,219142,56.54867303241655
2022-05-02,130.4499969482422,133.4499969482422,127.1500015258789,128.3000030517578,44897,52.248568755743875
2022-05-04,133.0,138.0,126.0999984741211,130.8000030517578,112369,54.72597628670427
2022-05-05,131.9499969482422,133.35000610351562,126.5,127.6500015258789,47514,54.08163595286639
2022-05-06,131.5,132.0,120.0,121.55000305175781,58852,38.999136607903864
2022-05-09,120.05000305175781,126.0,112.5,113.9000015258789,91128,30.645169824763897
2022-05-10,113.0,116.9000015258789,102.05000305175781,105.0999984741211,105807,30.59581872415174
2022-05-11,105.0999984741211,108.05000305175781,94.5999984741211,101.05000305175781,81601,25.923024754235243
2022-05-12,101.05000305175781,104.0,93.5,95.4000015258789,65416,17.111461134345973
2022-05-13,101.4000015258789,104.9000015258789,98.05000305175781,100.25,58428,24.68651919534048
2022-05-16,101.69999694824219,103.69999694824219,100.05000305175781,101.9000015258789,23084,29.24370004349396
2022-05-17,103.0,106.75,102.9000015258789,105.6500015258789,40190,33.70518171454806
2022-05-18,107.19999694824219,108.19999694824219,103.05000305175781,104.44999694824219,29203,33.17646901131795
2022-05-19,100.0999984741211,103.1500015258789,100.0999984741211,101.75,18425,21.963823134741276
2022-05-20,102.30000305175781,105.1500015258789,102.30000305175781,103.55000305175781,22158,24.412754298190492
2022-05-23,105.0,113.75,98.75,102.94999694824219,84005,26.721762699401083
2022-05-24,102.94999694824219,105.80000305175781,98.25,99.55000305175781,43729,21.770554151740996
2022-05-25,101.05000305175781,103.0999984741211,95.55000305175781,96.25,28033,21.7117142257396
2022-05-26,96.5,98.30000305175781,90.44999694824219,95.0,39431,23.790722356667587
2022-05-27,98.80000305175781,98.80000305175781,94.25,95.4000015258789,20453,28.686640440774994
2022-05-30,95.55000305175781,103.75,83.0,95.05000305175781,54105,35.62232602854375
2022-05-31,96.30000305175781,97.8499984741211,94.44999694824219,94.80000305175781,29601,39.96790021979508
2022-06-01,96.1500015258789,96.19999694824219,94.0999984741211,94.5999984741211,24960,48.44357456853865
2022-06-02,96.5,100.5,94.0999984741211,99.0999984741211,52233,47.73175364322202
2022-06-03,101.0,101.69999694824219,97.05000305175781,97.6500015258789,25092,41.550698900821544
2022-06-06,97.6500015258789,97.80000305175781,92.25,96.9000015258789,32745,30.248315161718978
