Date,Open,High,Low,Close,Volume,RSI
2021-04-08,32.22692271832627,32.80845969446504,31.596921246407664,31.6453857421875,9746,68.68131143329377
2021-04-09,31.596921952841413,32.27538423838677,31.160771059646976,31.3546142578125,3280,66.84489997712187
2021-04-12,30.191538299884996,31.30615332245006,29.80384635925293,29.80384635925293,25259,50.78533567502931
2021-04-13,28.883076210727133,31.257692337036133,28.883076210727133,31.257692337036133,10369,57.46605553178049
2021-04-15,30.143076675596465,30.966923182305653,29.94922978625515,30.094614028930664,2862,48.017615722378984
2021-04-16,29.852306748101274,30.38538477671867,29.852306748101274,29.949230194091797,6261,46.92981956443158
2021-04-19,28.59230766286406,29.31923073903857,28.495384216308594,28.495384216308594,14813,33.480177280776985
2021-04-20,27.96230733723737,28.689230395318095,27.91384469083543,28.301538467407227,4294,35.51402900462382
2021-04-22,28.107692957935864,29.173847198486328,27.574616761991148,29.173847198486328,10591,40.25975242980139
2021-04-23,28.543847358215174,30.62769317626953,28.10769276549312,30.62769317626953,46866,47.126445274765445
2021-04-26,31.887693481593633,31.887693481593633,29.464614733034125,30.6761531829834,4983,46.718144077891736
2021-04-27,31.112306894297017,32.178462982177734,30.143077952514865,32.178462982177734,8724,58.015267290245255
2021-04-28,33.72922819993289,33.77768899630101,32.95384436607777,33.53538131713867,25859,58.95520678367348
2021-04-29,34.6984624082874,34.795387708098986,33.147694584523435,34.16538619995117,30616,57.85440503251331
2021-04-30,34.16538411217767,35.86153793334961,33.97153722172221,35.86153793334961,47118,65.26315164397622
2021-05-03,35.861540124771444,35.861540124771444,34.06846459746173,34.16538619995117,125954,59.2356802064866
2021-05-04,34.8923075058881,34.8923075058881,32.66307748803186,32.9538459777832,34062,60.58631867536645
2021-05-05,33.632307746287175,34.601538495763336,32.711537794820444,34.553077697753906,46409,60.96774435184314
2021-05-06,35.52230899612908,36.24923206946878,34.64999982919265,35.71615219116211,48621,68.70968106437229
2021-05-07,36.200768149866015,37.46077112157725,34.940768875476785,37.36384582519531,76172,72.43402054002397
2021-05-10,38.430002605357906,39.20538650400555,37.41230730997817,38.04230880737305,56738,80.30769711449032
2021-05-11,38.672310231600555,39.253847230155515,37.606154137820376,38.52692413330078,39652,81.8731143689589
2021-05-12,38.1876949800629,39.6900019798563,36.976156480661444,37.55769348144531,35825,75.97597767964676
2021-05-14,37.55769371186327,38.430002915712805,35.76461820067735,36.10384750366211,19548,66.9669693095143
2021-05-17,35.08615363892415,37.460769698932076,34.89230675084398,36.97615432739258,24859,68.57143210561526
2021-05-18,38.57538471655664,38.57538471655664,36.00692534051631,37.70307922363281,36273,67.06587136819445
2021-05-19,37.65461544144814,38.28461694607184,36.4430769304965,37.41230773925781,22103,62.8205183192431
2021-05-20,38.575383199776724,39.15692386951521,36.588460897144515,36.83076858520508,23916,58.84243494037076
2021-05-21,36.83076743274451,37.557690474180255,36.443073665050065,37.26692199707031,17768,55.087715809449946
2021-05-24,37.751540740717545,37.751540740717545,36.4430769304965,37.41230773925781,29699,63.24109257708794
2021-05-25,39.01153772527521,39.01153772527521,36.92769013182865,37.31538391113281,16006,69.56520399917999
2021-05-26,37.993845274828956,38.76922911771897,36.97615374995319,38.575382232666016,33396,68.60984457659468
2021-05-27,38.6723083906907,38.72076918870974,37.36384466024547,37.79999923706055,20117,60.0
2021-05-28,37.896922080451496,37.896922080451496,36.49154040503286,36.87923049926758,16139,47.50000098394943
2021-05-31,36.83076888185698,37.89692123898196,36.491539594768646,37.16999816894531,24721,45.31248398519319
2021-06-01,37.169999400239654,37.99384779196517,36.44307630612293,37.21846389770508,15103,42.62296139692835
2021-06-02,37.65461552144541,37.65461552144541,36.34615540576666,36.92769241333008,32243,46.15384257096426
2021-06-03,37.70307788640852,38.769230239053734,36.636921836441395,38.623844146728516,84312,64.94250117621512
2021-06-04,39.64153929411288,40.51384475380448,38.090767870235766,39.593074798583984,29849,65.34088469547669
2021-06-07,40.22307760673657,41.67692378529331,39.73846221388432,41.43461608886719,81946,69.34671319476693
2021-06-08,42.59769421122142,42.59769421122142,40.5138465215013,40.80461502075195,38043,66.99028087451113
2021-06-09,39.30230683444608,42.452306824956786,38.33307606813509,38.963077545166016,67820,59.48276154562845
2021-06-10,41.04692213830338,41.04692213830338,39.44769356641481,40.126155853271484,19423,61.94332770848969
2021-06-11,41.48307550723196,41.48307550723196,39.30230631202012,39.593074798583984,13944,58.82351488518125
2021-06-14,40.80461534384139,42.452308449070884,39.447694437486945,41.62846374511719,47832,65.08474368231433
2021-06-15,42.25846086273773,43.76077154145735,42.25846086273773,43.227691650390625,48822,65.89403429772497
2021-06-16,43.809231325961626,44.29384670855562,41.91923059438065,42.209999084472656,23011,64.8208341271162
2021-06-17,43.42153651785723,45.11769031697135,41.483075033155366,44.43922805786133,72185,73.353269986656
2021-06-18,44.97230972508876,47.395386678006865,40.853078905127994,42.88846206665039,101985,66.38888688454799
2021-06-21,42.54923299079912,44.439230065928896,41.676923804337655,43.71230697631836,45266,67.8191366869123
2021-06-22,44.82692148374475,45.456922940282865,43.90615154623589,44.58461380004883,38385,70.3608194089242
2021-06-23,45.31153869628906,47.15307864629698,43.80923173566259,45.31153869628906,104040,68.75000133688782
2021-06-24,46.13538380302533,46.18384830004466,43.227691453322336,44.68153762817383,36654,64.54293508005696
2021-06-25,43.90615142760492,46.47461434677059,43.90615142760492,46.03845977783203,53980,63.53275458784007
2021-06-28,46.03846283504918,47.00769363157654,45.40846133837758,45.8446159362793,36637,65.20468226593388
2021-06-29,46.28077017570841,46.668463970245256,45.796154781198375,45.9900016784668,29037,73.61563735065118
2021-06-30,45.55384517079727,46.47461512116074,45.55384517079727,46.23230743408203,20353,71.87499572938427
2021-07-01,46.08692367293911,49.8184644610012,46.08692367293911,48.60692596435547,312796,78.52762943408273
2021-07-02,48.558459272235815,49.09153914452728,46.862305453582366,47.05615234375,82690,67.72151078907302
2021-07-05,48.46153946323532,48.800768760549154,46.81384638202091,48.26769256591797,82353,66.88311854267096
2021-07-06,49.43076995709565,49.43076995709565,47.05615379812371,47.928462982177734,66222,70.06803577132419
2021-07-07,49.140000262436125,49.382307952391606,47.54076802980117,48.36461639404297,21705,65.75876833094276
2021-07-08,48.558460059532756,48.558460059532756,45.65076775184045,47.25,36907,68.14515092353159
2021-07-09,46.81384585513798,50.83615506424483,46.76538505568457,49.86692428588867,102430,72.28069603663909
2021-07-12,50.88461384543881,54.80999760262257,50.39999847548225,54.325382232666016,233244,77.99441840313179
2021-07-13,55.2461534211743,55.92461569388118,52.968462609931855,53.40461349487305,233076,73.00274508366769
2021-07-14,53.54999838019989,54.955383692538284,52.33845995530849,54.325382232666016,85347,76.96476340411371
2021-07-15,55.2461549913561,56.21538578067814,53.55000111004254,53.79230880737305,70870,72.72728289204305
2021-07-16,54.47077104421264,57.18461651210224,53.356154158692,56.55461502075195,157040,77.28394893762585
2021-07-19,56.7484605847392,62.17615509033203,56.55461369216054,62.17615509033203,164499,82.23938135929724
2021-07-20,65.90769287335638,68.37923431396484,61.30384667999693,68.37923431396484,698341,85.64742714229611
2021-07-22,71.77153778076172,71.77153778076172,67.89461490038876,71.77153778076172,708509,86.10271698560116
2021-07-23,72.64384381946682,72.64384381946682,68.18538372166857,68.37923431396484,282578,81.4285897420904
2021-07-26,65.1807682707503,71.77154036230452,64.98692507761676,71.72307586669922,189423,82.52689622541897
2021-07-27,73.17692565917969,75.30923046887426,71.14154245089955,73.17692565917969,202678,83.96350779447508
2021-07-28,74.67923030049188,74.67923030049188,70.85076450091006,71.62615203857422,91765,80.37974986249611
2021-07-29,74.09769153845448,74.09769153845448,68.47615734765941,71.52923583984375,172728,82.57479351633935
2021-07-30,69.29999873799491,72.69230636852613,69.29999873799491,70.89923095703125,64446,79.80770156081509
2021-08-02,74.43692779541016,74.43692779541016,74.43692779541016,74.43692779541016,33501,79.26658684044136
2021-08-03,78.1199951171875,78.1199951171875,78.1199951171875,78.1199951171875,24954,83.28982544263623
2021-08-04,81.99692054099194,81.99692054099194,79.76769423728395,81.9484634399414,417065,84.50364280628787
2021-08-05,85.19538900059202,86.01923370361328,77.87769348541288,86.01923370361328,432951,86.9855431406905
2021-08-06,87.81230267435306,90.28384399414062,82.38461206433722,90.28384399414062,142792,87.419357377935
2021-08-09,94.49999709970209,94.7907692794048,86.4069219039384,91.78614807128906,426264,86.1538470137387
2021-08-10,91.9799983847854,91.9799983847854,87.23076629638672,87.23076629638672,61426,73.98273877350562
2021-08-11,82.86923217773438,83.06307537701765,82.86923217773438,82.86923217773438,26597,63.778588071654866
2021-08-12,78.75000319846065,86.98846507153037,78.75000319846065,86.69769287109375,221539,72.50000327983332
2021-08-13,89.16922965725426,89.16922965725426,83.49923120689023,84.71076965332031,106867,66.50246821163279
2021-08-16,81.6092279303022,84.61384923501136,80.49461845977764,80.54307556152344,66264,58.75575769403492
2021-08-17,82.19077534266778,84.56538786055047,76.8115414091533,79.525390625,124663,59.509932638562695
2021-08-18,79.67076738688533,79.96153957957777,75.5515365600586,75.5515365600586,67703,54.429021786266524
2021-08-20,74.43692725130205,74.43692725130205,71.81999969482422,71.81999969482422,92018,50.949050697662784
2021-08-23,70.75384277713815,75.40615320527316,68.23384437633318,68.86384582519531,89910,44.186039107766426
2021-08-24,65.95615434141136,72.30461120605469,65.42307448038044,72.30461120605469,101299,43.90243824394216
2021-08-25,74.53385099357962,75.55153891037412,69.30000312480533,72.88615417480469,54295,39.80370272511875
2021-08-26,75.35769145423194,75.35769145423194,71.72307611078024,72.54692077636719,13063,33.452369417184855
2021-08-27,70.51154026397704,73.66154034449835,70.46307576641907,73.46769714355469,21601,27.49676662132245
2021-08-30,76.52076983477427,77.10231423909741,72.74077557453954,75.64846801757812,57137,28.78982777147381
2021-08-31,78.94384369101604,78.94384369101604,73.66153892344256,74.87307739257812,34340,31.966065968636983
2021-09-01,78.31384736810632,78.31384736810632,72.54691998279307,73.80692291259766,18946,35.36776845149387
2021-09-02,75.4546102221018,75.4546102221018,73.66153486548902,74.53384399414062,13434,28.173921947752348
2021-09-03,74.53384597333635,76.56922906447595,73.37076463936818,73.80692291259766,27486,29.5082075336163
2021-09-06,72.69230564241572,76.08461323906178,72.69230564241572,74.92153930664062,49372,38.06585575225539
2021-09-07,74.87307481168818,77.34461616138782,73.71000087926703,74.92153930664062,27486,39.78494478037419
2021-09-08,73.71000086788291,78.653076171875,73.66153637293796,78.653076171875,53762,56.956520399918
2021-09-09,81.41538647216899,81.4638509695934,76.56923251549227,77.19923400878906,37221,63.43825868915286
2021-09-13,80.785381463087,80.785381463087,74.87307537217417,79.33153533935547,38514,77.27271462323878
2021-09-14,78.02307445205652,80.97923116244533,76.81153602888794,77.82923126220703,30036,66.01124576846453
2021-09-15,79.47692127227783,79.47692127227783,76.81153671741485,77.53845977783203,35439,63.714278131849696
2021-09-16,79.28307798438142,79.37999958005723,75.59999819155092,78.5076904296875,38304,66.9421509108935
2021-09-17,78.50769317088033,78.50769317088033,74.63077005133069,74.72769165039062,32549,53.08055669753875
2021-09-20,71.57769164596434,75.26077156894847,71.57769164596434,71.96538543701172,21515,41.24422099251109
2021-09-21,72.01385211894,72.8376968282604,68.3792365825462,70.26923370361328,31656,39.51434456638578
2021-09-22,69.3484641544655,72.88615052900363,69.3484641544655,71.43230438232422,14757,44.615370775195885
2021-09-23,73.4676979110846,74.97000122070312,69.05769479442505,74.97000122070312,27838,50.877200519986204
2021-09-24,77.00538153570513,77.00538153570513,73.66153834500649,74.19461822509766,43198,50.778216790713344
2021-09-27,77.53846239099292,77.87769168502471,71.86846380758037,74.72769165039062,42809,49.601590127062146
2021-09-28,76.47230614874576,76.47230614874576,72.69230481921771,74.24307250976562,21614,48.632800729107345
2021-09-29,76.76307753836083,77.49000064912047,72.69231107596453,75.64846801757812,37937,43.31897897196896
2021-09-30,78.84691816243672,79.42845511970737,74.63076597891995,78.1199951171875,55122,51.95874695766602
2021-10-01,79.2830826344246,79.2830826344246,76.23000412638592,77.73230743408203,23019,46.325171176680136
2021-10-04,79.28308183415504,80.15538363223764,75.60000186248408,76.2300033569336,23161,46.325171176680136
2021-10-05,77.39307556093839,79.38000159871741,76.5692308847778,77.78076934814453,46660,50.526320324913314
2021-10-06,79.3315356423579,79.96153711064325,75.59999872278998,76.42384338378906,35918,45.548649115544706
2021-10-07,79.2830790667722,80.20384533022846,76.66615157993614,80.01000213623047,58598,61.37788188522713
2021-10-08,79.71923166055156,83.98384857177734,79.71923166055156,83.98384857177734,53963,74.60318699861497
2021-10-11,88.15153451522876,88.15153451522876,83.11153752960033,83.74153900146484,71831,79.32489577604005
2021-10-12,83.40231430792811,85.29231143295986,82.38461899774532,82.96615600585938,23215,75.5364933012028
2021-10-13,84.32307513574003,86.01922894594169,81.2215396978002,83.06307220458984,30319,71.13923808468569
2021-10-14,82.48154024420572,84.42000185932052,82.38461864237883,83.11154174804688,19590,74.21053045873605
2021-10-18,85.05000310044619,85.05000310044619,79.04077507001023,80.49462127685547,83812,64.06621074668527
2021-10-19,83.83845990595037,83.83845990595037,76.4723076821598,78.3623046875,56590,59.29978276461481
2021-10-20,76.56922723679315,80.20384245372954,75.79383969932262,76.32691955566406,19771,51.48934017905712
2021-10-21,74.63076817232961,77.538460438784,72.54692056910852,74.48538208007812,42046,41.7943174309866
2021-10-22,76.8600024594446,76.8600024594446,71.14153947913672,72.40153503417969,39361,38.82113593507662
2021-10-25,71.72307621739466,74.3884608065546,70.26923007785288,71.57769012451172,18901,39.958152105536
2021-10-26,73.51615466475187,75.11538696289062,72.88615316613426,75.11538696289062,36347,44.70135728076707
2021-10-27,77.53846373158336,78.846923828125,77.05384833326096,78.846923828125,28790,54.40141245208445
2021-10-28,82.23923117943902,82.77231107261902,76.6176970255533,81.7546157836914,113928,53.24909306157293
2021-10-29,82.72384784941481,84.22615855723069,77.68385061386432,79.525390625,178555,41.1196996271781
2021-11-01,80.44615597558557,81.85153767031345,78.79846658213604,79.81615447998047,36123,42.196530915210595
2021-11-02,80.54307713732135,82.38461711650137,77.53846316847188,78.16846466064453,46650,40.78212323259153
2021-11-03,78.55615440138203,82.0453835849664,77.87768844688492,80.59153747558594,105785,45.64103198936675
2021-11-04,80.49461740908995,82.7723082114423,80.39768841757568,80.97923278808594,18755,46.28378072915476
2021-11-08,80.97923518658679,85.00153703567376,80.68846299271937,84.66230773925781,72797,57.00324889355316
2021-11-09,86.64923608792259,86.64923608792259,83.6446220490899,84.75923156738281,55148,61.53847424142257
2021-11-10,81.90000195602813,88.97538969825271,81.90000195602813,83.54769134521484,71838,63.42343456543513
2021-11-11,85.53461683842174,85.53461683842174,82.38461678488213,82.86923217773438,27486,66.29003547112798
2021-11-12,79.52538665109799,85.09846350955178,79.52538665109799,80.97923278808594,44705,66.79318985408707
2021-11-15,83.78999842355374,83.78999842355374,77.39307672009602,78.31385040283203,52550,62.30090418936429
2021-11-16,78.99231103834674,79.9615418486332,77.05384941777382,77.58692932128906,87126,55.02959847672799
2021-11-17,77.78076584166658,79.37999802014359,77.63537975368801,78.1199951171875,19447,48.29930394265899
2021-11-18,77.6353856246347,78.36230872485532,75.4061592207446,76.90846252441406,19530,37.68470661956107
2021-11-22,76.66615261027181,76.66615261027181,73.17692330890829,74.04923248291016,71383,36.515480395556885
2021-11-23,72.11076901182588,75.26076893765807,71.48076754773068,74.77615356445312,50192,37.85044752303641
2021-11-24,75.98769164380064,77.34461616138782,74.04923016000289,74.92153930664062,36449,41.561695365982196
2021-11-25,76.95692687560275,78.6046162751046,74.33999928300997,77.87769317626953,47113,43.137251875583864
2021-11-26,76.32692524756216,77.39307764510721,74.00076985632667,74.29154205322266,62559,35.443023680252
2021-11-29,72.25615644782434,74.63076886287648,70.75384580506471,71.43230438232422,27663,20.13125771012446
2021-11-30,73.51615164390077,73.56461613974304,70.9476886517815,71.57769012451172,37042,20.305645108897963
2021-12-01,72.78922560007348,73.22538386090157,71.14153633377241,71.77153778076172,7834,22.196772101736443
2021-12-02,72.01384750837096,74.33999538701977,71.57768923514148,73.80692291259766,14399,29.892455279983608
2021-12-03,75.55153801528208,76.37539011223113,73.66154091030944,74.14615631103516,14549,33.71823590301459
2021-12-06,74.33999588572811,77.0538449552159,74.33999588572811,75.4546127319336,22132,42.71602596346487
2021-12-07,78.31384549878005,78.31384549878005,75.59999651227679,76.32691955566406,12134,46.81369844196275
2021-12-08,77.9746094554416,79.23461236528524,74.92153856442076,77.00537872314453,22873,47.20194311687008
2021-12-09,77.58692592054486,81.6576921874629,75.9392291784922,79.71923065185547,42976,56.561081621320696
2021-12-10,79.67076477437826,83.35384458603743,79.67076477437826,81.1246109008789,30316,67.7184291655649
2021-12-13,81.90000174309544,83.83846332281368,81.2215431480517,82.72384643554688,40951,69.06976063031333
2021-12-14,83.9353809127446,85.2923054326473,81.94846232524759,84.17768859863281,95691,70.897141490994
2021-12-15,83.83846175108904,92.56153869628906,82.48153719179581,92.56153869628906,369252,76.62565044417103
2021-12-16,94.88769781428314,98.81307815950053,89.70231445772532,91.25308227539062,375396,83.52490063241186
2021-12-17,92.07692149094393,92.07692149094393,86.26153697572641,88.58769226074219,109956,84.1698854606753
2021-12-20,88.19999886303528,88.19999886303528,80.97923268320476,81.9484634399414,87232,66.41104901832006
2021-12-21,79.62231039743524,86.06769659100881,79.62231039743524,83.83846282958984,57464,68.12227444492059
2021-12-22,86.93999860907243,87.18230630574726,83.83846304949219,84.66230773925781,37769,66.9184309788059
2021-12-23,84.32308034789017,87.13385117174869,84.08077264574106,86.69769287109375,61001,68.57962703755261
2021-12-24,85.34077239879245,95.32384490966797,85.34077239879245,95.32384490966797,312817,74.17453114795002
2021-12-27,98.18308196981332,104.82231140136719,97.11692218526142,104.82231140136719,532322,78.65497578524933
2021-12-28,105.5976907188705,107.00307978926183,99.58846282958984,99.58846282958984,189370,70.80357471677013
2021-12-29,96.92308080228071,101.38154104025676,95.13000528636735,96.77769470214844,196254,65.68627629811549
2021-12-30,95.22692207558099,101.2361498237652,95.22692207558099,100.46076965332031,82611,67.06587132787308
2021-12-31,101.96307587499321,104.62846054030062,98.13461722268201,100.26692199707031,70732,65.87719148033537
2022-01-03,100.26692101353878,105.25846099853516,96.34154079992251,105.25846099853516,109858,67.93075123327091
2022-01-04,110.29846838851527,110.49231159134416,105.7915436736237,109.76538848876953,162524,65.6663740813402
2022-01-05,108.55384983588621,111.36462064092281,104.67692662746171,110.734619140625,134149,67.85079424822624
2022-01-06,110.97692206812204,116.25922675455502,106.61538364623078,116.21076965332031,292431,74.07094542935441
2022-01-07,118.24615384615385,121.83230473445012,110.73461538461538,115.77461242675781,183513,83.04923281006599
2022-01-10,116.3076943294678,121.54154205322266,112.62461438451035,121.54154205322266,94397,84.24295069526421
2022-01-11,127.59922790527344,127.59922790527344,125.1277012160544,127.59922790527344,103069,85.61092445950482
2022-01-12,133.9476856311255,133.9476856311255,121.2507643856282,122.6076889038086,257585,78.39079719305509
2022-01-13,122.70461284089825,124.88538944738738,118.97307589066956,121.73538208007812,66340,73.7991209936498
2022-01-14,119.45769129407958,125.70922674471545,118.24615284282117,124.49768829345703,42238,70.17891685887918
2022-01-17,127.93846079743929,129.1499992519605,120.71769456635046,121.58999633789062,72663,73.69519236031078
2022-01-18,121.59000097037425,123.0438471711901,115.5323084669749,116.25923156738281,115391,69.90098932736026
2022-01-19,113.9815353380503,122.02615356445312,110.54077059371181,122.02615356445312,81235,71.13010427885999
2022-01-20,127.64769613442037,128.08384704589844,124.49769596699512,128.08384704589844,57632,74.44633970704783
2022-01-21,129.92538733484582,133.26923052469888,121.68692581150081,127.93846130371094,148810,71.78771019327924
2022-01-24,127.55077440770762,129.00462055313307,121.5415392364961,121.58999633789062,66325,60.97121642660889
2022-01-25,115.87154438314631,121.05692765223334,115.87154438314631,119.31230926513672,44896,57.769972678158325
2022-01-27,116.40461624442953,120.1846177993042,113.93308217002061,116.84077453613281,70711,50.603533083371694
2022-01-28,115.62923454290286,122.65615766940394,115.53230554958077,116.45307922363281,61439,50.65056276078329
2022-01-31,117.27692020412182,120.18461244058766,113.54538331291943,114.99922943115234,33447,43.16108753441731
2022-02-01,116.25923127488298,120.13615446730451,112.43077258022439,118.19769287109375,48865,39.54741704709895
2022-02-02,118.29461601687943,122.55922540194028,114.51461461226296,119.40922546386719,35609,46.117643921078795
2022-02-03,124.06153955331358,124.06153955331358,118.82769187447937,120.03923034667969,27534,47.928996508177704
2022-02-04,125.709231177766,125.709231177766,117.76154161509848,118.34307861328125,77274,42.28433207623686
2022-02-07,119.02154067960028,120.91153770999516,112.43076853193939,113.3030776977539,83253,40.13841301684485
2022-02-08,113.40000024577915,116.06538486694063,107.68153721599484,108.31153869628906,63754,40.4651161939254
2022-02-09,106.8576917096966,110.49230707397199,103.9015349222284,104.87076568603516,54891,28.2019704194727
2022-02-10,104.87076673578207,109.47461290994832,104.58000194051584,106.37307739257812,43283,18.802237024037083
2022-02-11,108.55384515699052,108.55384515699052,101.33307895038755,102.25384521484375,27560,16.875008117582738
2022-02-14,99.87923143466962,101.38153465571024,97.1653823852539,97.1653823852539,65037,17.441869689088236
2022-02-15,96.92308023776009,98.8615418425153,92.3192339264665,96.09923553466797,76837,18.024042313664935
2022-02-16,95.95384841596648,99.73384998400913,93.48230693830364,94.596923828125,111356,18.518524917213284
2022-02-17,94.54846730987792,95.85692740834763,89.89615652126992,90.72000122070312,37608,16.853940534372242
2022-02-18,88.49077454646292,95.2269256142439,87.27923605264301,88.10308074951172,48147,16.363646772359147
2022-02-21,87.23077326321174,90.09000120675931,83.74154381161213,83.79000091552734,45323,8.136798692275335
2022-02-22,81.07615293471285,84.32307443697809,79.62230682373047,79.62230682373047,49779,4.84050277757332
2022-02-23,78.50769175653872,83.59615325927734,78.50769175653872,83.59615325927734,24279,11.554199158463604
2022-02-24,82.86923138153026,82.86923138153026,79.42845916748047,79.42845916748047,24719,10.981541299714408
2022-02-25,79.42845631733208,83.35384377872242,77.82923150938552,82.38461303710938,30236,17.647063519625107
2022-02-28,81.4638496799868,85.29230828729767,78.55615735201073,84.12923431396484,34902,22.850939066663585
2022-03-02,83.40231065016526,87.9092278113732,80.97923372708834,84.27461242675781,78241,25.029382051021642
2022-03-03,86.21307479903255,87.08538397870561,83.35384696000622,84.95307922363281,31994,23.501206600512546
2022-03-04,84.90461239617801,88.58769221163148,82.04538463563867,85.82538604736328,33287,27.900919283399432
2022-03-07,86.16461649198342,86.16461649198342,81.56077035799007,81.6576919555664,47283,28.60963197130866
2022-03-08,82.38461741949617,84.75922990490635,77.87769275232431,80.78538513183594,49823,28.763442282271583
2022-03-09,82.33615202784273,84.80769348144531,80.73692715219356,84.80769348144531,36485,37.31156131715925
2022-03-10,88.10307561413457,89.02384185791016,86.40692182165262,89.02384185791016,44885,47.82066561751255
2022-03-11,92.31923338079852,92.31923338079852,85.87384710415516,87.13385009765625,27827,48.730964568419665
2022-03-14,86.11615536003612,88.2000030652314,85.77692605794483,87.81230926513672,33132,55.820478964172636
2022-03-15,90.96230511486317,90.96230511486317,85.77692204102915,87.47307586669922,35065,62.77602742991545
2022-03-16,90.04153663802792,90.81691678818768,85.63153384191533,86.40692138671875,37053,55.052263852711675
2022-03-17,87.8123073903797,89.65384735553022,86.35846121704678,87.56999969482422,25611,66.40625816755315
2022-03-21,91.05922954213254,91.05922954213254,85.87384630711833,86.45538330078125,21047,58.86076369791127
2022-03-22,86.4553804731519,86.69768816214015,84.85615564154448,85.68000030517578,25368,53.52422372826813
2022-03-23,86.98846378612268,89.12076857566859,85.77692529327975,86.31000518798828,26327,54.52588042296267
2022-03-24,88.8784600425143,88.8784600425143,85.29230909523152,85.63153839111328,15650,51.50861549788706
2022-03-25,87.08538349274536,87.13384798926276,85.48615123804292,86.06769561767578,29699,50.54945473191938
2022-03-28,87.52154202993691,87.66692073062053,83.59615442931164,84.12923431396484,44577,56.2347283317449
2022-03-29,84.37154154235054,87.13384775975496,80.05846017620182,80.54307556152344,33006,49.4623615868865
2022-03-30,82.86923384255572,83.06307704573325,79.47692602443941,82.2876968383789,25462,43.77991628994127
2022-03-31,86.26153871601842,86.26153871601842,79.08922952362292,79.57384490966797,39870,24.806240969031094
2022-04-01,80.93077116364911,83.54769134521484,80.54307736776867,83.54769134521484,19572,41.39535019951723
2022-04-04,86.26153926954744,87.71538543701172,85.82538837716575,87.71538543701172,21140,49.80079556331076
2022-04-05,91.78615276234314,92.07692495690678,88.49077399539016,91.9800033569336,73451,57.97598396194418
2022-04-06,92.9976923308194,93.77307992891618,90.186928925668,91.5438461303711,32010,59.298235632214066
2022-04-07,91.54384273310355,94.93615040825827,90.52615486734346,92.85231018066406,47641,59.5113352215982
2022-04-08,93.14307509761154,94.98461503122739,93.04615349997785,94.6453857421875,20186,64.39521536233438
2022-04-11,92.22230600293567,97.31076736658292,92.22230600293567,95.66307067871094,32712,67.39861805747802
2022-04-12,94.74230792562616,96.43846177595707,93.4338478628711,95.32384490966797,13069,65.87028369430715
2022-04-13,99.53999728037253,99.53999728037253,95.0815372101693,98.08615112304688,41587,70.42923837763577
2022-04-18,106.03384674850534,106.03384674850534,92.61000218553616,98.52230834960938,82327,70.42923837763577
2022-04-19,99.87923173707908,100.31538261668541,93.09461648764142,94.2576904296875,48436,65.43572931299943
2022-04-20,94.98461514658581,96.63230449229147,90.4776906020282,93.67615509033203,32984,72.0325174947798
2022-04-21,95.76000215926673,101.28461453995202,94.16076992444398,98.52230834960938,89010,74.66862200685142
2022-04-22,101.18769188216544,104.38614892364238,97.94077034528152,99.78230285644531,105572,82.12635069492033
