Date,Open,High,Low,Close,Volume,RSI
2021-04-29,237.20357405704286,238.61270419995597,230.15792334247723,230.95643615722656,484449,28.485877527427945
2021-04-30,230.15791480602488,234.57318622317632,229.21849474559212,230.8155059814453,386070,30.550442638233548
2021-05-03,230.15790772593078,232.64736507573213,227.33964763132755,228.0911865234375,424016,22.454813858690613
2021-05-04,228.3730207946973,233.91559337791915,225.74264177738038,227.19874572753906,647606,30.56995734377584
2021-05-05,229.4063800110881,232.36556185524768,226.588119779172,229.45335388183594,384642,34.071324396140085
2021-05-06,231.0973163405318,241.43093617689703,226.35324254877273,237.72023010253906,2033725,50.16609741935623
2021-05-07,239.2702573656052,239.8339150669372,233.2579754453141,237.10958862304688,830919,49.50815423368665
2021-05-10,238.28388230369188,239.4581573285167,233.11707219446257,235.37168884277344,554053,52.188941946209376
2021-05-11,234.10346475770743,243.96738924484075,233.16404474316252,240.35061645507812,1268970,61.9734323892338
2021-05-12,242.18247044482354,242.18247044482354,236.8277935153948,238.4248046875,385492,61.29385242354222
2021-05-14,240.35060125247566,242.84005839979233,236.92170981562313,240.63241577148438,743456,51.64379398072846
2021-05-17,242.37038226783346,254.01918560430525,242.37038226783346,244.62498474121094,2526569,56.89654068776574
2021-05-18,246.69172210544392,251.717625335738,244.24922413037496,250.54335021972656,1110316,66.9704573658268
2021-05-19,252.84490330007225,260.21935650147844,252.1873264596668,253.1737060546875,1905245,70.92517758851699
2021-05-20,256.36769122109393,256.8374011825356,250.8251194098465,253.50247192382812,768150,79.19705274323385
2021-05-21,255.5222658918485,256.17987142601237,202.8207928178895,250.9191131591797,1435059,74.48521048758187
2021-05-24,263.037635306199,293.3808939114904,263.037635306199,279.9002380371094,12339605,88.48577230703943
2021-05-25,279.94717794215313,295.7294234861271,277.17587729700784,289.9519958496094,6602142,91.03199851699637
2021-05-26,291.7838715316751,307.00245905003953,291.3141615094634,301.7417297363281,4182099,92.02626879653393
2021-05-27,309.0691768527336,321.28163672837354,300.9431996692455,307.00244140625,5105964,91.73746119239252
2021-05-28,308.0358436917321,312.2632341230061,298.97044550065425,302.2114562988281,2020128,87.33848202508675
2021-05-31,303.7614796247957,305.12362149924536,293.5687663242527,297.3264465332031,1110751,84.29543149008919
2021-06-01,299.67500637314885,302.21145206390014,289.6701882264311,292.3945007324219,1185256,78.82420012216753
2021-06-02,292.39449248797365,301.50687850051037,286.75797215085606,297.51434326171875,1622919,81.60810279163994
2021-06-03,299.67496526403386,313.2965545942172,295.2596800136181,308.0357971191406,2285539,83.11034643421343
2021-06-04,310.8540708398135,318.7451930698387,310.0085985774578,313.1086730957031,2187151,83.28772243932866
2021-06-07,315.97396119930227,324.0999394547651,315.6451584255104,321.8453369140625,1375055,83.73338993047359
2021-06-08,324.7574757714796,361.48877147768576,318.18153637278806,353.92645263671875,6694560,87.27845821529026
2021-06-09,358.7645251806916,395.82465904826205,344.95506711505203,355.6174621582031,13478836,87.40541898915501
2021-06-10,358.85847509689205,373.7013010810132,358.43572458801714,367.26629638671875,4873301,89.9645279408899
2021-06-11,371.0238916130748,385.11518975760754,368.5813942009252,378.0225524902344,5089203,88.52823335373618
2021-06-14,381.31056397475214,383.2833516656191,364.4949520741672,373.654296875,2669248,84.40159131804009
2021-06-15,377.08317366296126,380.32418405654585,373.8891514695986,376.2377014160156,2346018,83.12452438565009
2021-06-16,378.3044694834994,389.2956669799616,369.1920834374869,382.7197265625,3393733,83.30584139298224
2021-06-17,380.27719516652405,381.7333133319549,371.35270538632767,375.8619384765625,2643244,81.81817942107654
2021-06-18,379.290845745106,382.3909204471336,352.28251926790034,370.1315002441406,2015934,81.22485050348729
2021-06-21,361.67665119208823,366.5616460003922,357.4492617625703,359.37506103515625,1694769,77.35990883101101
2021-06-22,363.55557637628425,372.8558295730751,359.79789600030193,362.287353515625,2810224,76.94410507490335
2021-06-23,364.40101560571935,369.84966885694644,360.3145328345049,364.30706787109375,2315832,75.18922343734076
2021-06-24,365.4343870498855,370.08452760712436,360.7842464926466,362.4752197265625,1192065,72.75877215073403
2021-06-25,365.01168226440905,366.09203835554285,357.96603124654894,359.4221496582031,816225,68.28155190757707
2021-06-28,360.64329431581365,365.3873820178882,356.6507597359473,362.5691223144531,1004761,55.85242618932976
2021-06-29,361.4418765957358,374.73466502397105,359.79789145202545,369.09814453125,2035242,58.56717455364814
2021-06-30,372.01032465555267,383.28336479663005,372.01032465555267,375.3922424316406,2949249,55.54130249566823
2021-07-01,378.2104982316718,381.8742305027304,369.19206048603456,379.2438659667969,1343226,50.91942847480554
2021-07-02,382.1560427124614,382.1560427124614,371.30575323166494,373.32550048828125,1306689,49.758120931452176
2021-07-05,373.93615418783844,375.29832478160995,365.3404661249785,366.70263671875,1323776,43.37903065508065
2021-07-06,368.20564481594585,369.8496296567667,358.62355027620475,361.48876953125,974887,34.9933303306879
2021-07-07,360.408470762092,366.091978860818,358.20082806816777,360.36151123046875,741659,38.078038548891215
2021-07-08,360.64335380671804,372.94976227551905,360.64335380671804,367.7359924316406,2014419,48.20297154369176
2021-07-09,369.84975592068025,371.72859638018315,362.1934581131417,364.4480895996094,930563,54.285855719604946
2021-07-12,366.37382764026984,367.73599821056507,361.06610997360536,364.6358947753906,856042,52.079868327527166
2021-07-13,366.74954288119824,366.74954288119824,360.7372609327501,361.5827331542969,607091,47.63069766108661
2021-07-14,363.0858190534267,375.29827868523665,361.01908364820684,367.36016845703125,2869023,53.97551557273552
2021-07-15,370.7165660048298,399.8841460759815,370.3383860471166,396.48046875,13950730,71.17493423413589
2021-07-16,401.82236371490734,411.1351936798977,394.11683474608986,397.1423034667969,6617610,70.33237662315287
2021-07-19,391.2805215132171,397.4733029599738,381.02222506766066,384.4259033203125,2959491,58.40269496540952
2021-07-20,387.5931353072051,389.4367735418714,365.8947161785587,380.1712341308594,2968493,52.67976929732335
2021-07-22,384.2367664910666,390.5240996366013,380.45490849636457,383.3385925292969,2048610,52.31383090630791
2021-07-23,385.5603698793396,395.4877460561833,375.349365924471,376.2948303222656,4119395,51.65682381736812
2021-07-26,378.94210685318126,383.433062597627,375.39661547598723,378.80029296875,4000712,57.07533968826926
2021-07-27,380.0766698072691,384.80399157104114,376.29481239625153,382.67669677734375,1644278,62.58874674259836
2021-07-28,386.694992665403,392.36777984386856,373.4584892489833,383.66949462890625,4496488,63.870534222493426
2021-07-29,378.18578664790255,390.0040924806495,375.72757326403405,383.14947509765625,4076345,59.987312901885
2021-07-30,385.0876259710936,389.4367678393614,378.61121812575516,379.7457580566406,1326418,59.89741536313335
2021-08-02,382.9131247863117,383.8585892919569,374.4984964567266,375.53851318359375,1175008,56.7051305583927
2021-08-03,377.429375609332,379.13119987794516,370.85838691302746,372.5602111816406,1251896,56.757391407587306
2021-08-04,375.7748145076337,375.7748145076337,368.5419892041191,370.8111267089844,782393,52.235153105052454
2021-08-05,372.7020512143925,384.80398312263696,368.7310894786939,380.2184753417969,2839787,35.85530000546811
2021-08-06,381.02213883961906,382.1094170879838,376.90936308396914,380.4075927734375,1182473,35.32343874370436
2021-08-09,381.87305705535647,381.87305705535647,373.08024986856395,378.2803039550781,1478764,43.380807599388625
2021-08-10,378.6112061012332,398.0404867267487,376.909352979031,388.3022155761719,6285354,57.789815665939244
2021-08-11,391.23319551711006,399.83692817087916,375.63303138839086,385.8913269042969,3064589,52.48159452416327
2021-08-12,387.6404421468916,404.5642508016718,386.41134984725267,400.1678466796875,4756366,70.3465147986523
2021-08-13,402.95689031322166,412.83697479188345,396.1495359113799,398.7023010253906,3813826,67.26819697134187
2021-08-16,398.04052638844456,417.23344284163284,391.89500757247094,404.2333068847656,3822826,68.18178308201799
2021-08-17,406.26608211742916,414.0661637610246,401.1605510499024,405.32061767578125,2329621,68.232430959956
2021-08-18,406.5497168534359,409.66973802285736,397.09507227544896,398.8914489746094,1282983,62.05644899289047
2021-08-20,393.8804524149371,400.49870283862884,389.531310651569,392.0840759277344,1470276,58.98140726826174
2021-08-23,394.9204852896047,398.8441567180273,376.2948253574814,391.753173828125,1861165,62.50904060361097
2021-08-24,390.854943052517,396.622281159461,386.7894580289053,390.28765869140625,1075345,64.00294863370169
2021-08-25,391.61136724830516,398.0405136471354,386.6949408115876,388.0185852050781,1183821,63.48146058281769
2021-08-26,387.64043001233136,393.3132167929996,381.02217876821834,383.0076599121094,1287968,52.34690764693979
2021-08-27,383.85858214282285,387.4986261924207,381.4949209227316,384.8040466308594,982995,53.60189016538947
2021-08-30,387.6404059676062,395.77140561953473,386.7422032417336,390.7131652832031,1383804,59.59153345877194
2021-08-31,390.47680060476165,403.4296745390177,390.47680060476165,394.35321044921875,2621887,55.17800595102858
2021-09-01,394.258655337643,396.14958414022163,386.0331035051125,387.0731201171875,1110467,50.93350098183331
2021-09-02,387.6404560016051,391.89504637235444,383.85859789427235,389.7204895019531,2351622,39.890273383351534
2021-09-03,391.51679154933294,397.7568620051844,389.90949061940927,392.0840759277344,1238357,43.70506645984079
2021-09-06,394.4478040945043,395.6768964130149,386.4113557802615,387.26226806640625,844661,33.63722227616584
2021-09-07,388.585882002855,393.02957637972463,387.3094992475172,389.0113525390625,1500982,34.47341355847507
2021-09-08,390.0040628385699,391.1386316535955,377.2875551877322,377.9021301269531,1928870,31.652853848755782
2021-09-09,377.71298665293494,385.65488097710903,376.7202606823934,381.63665771484375,852087,40.34927874924943
2021-09-13,383.48038044812256,389.0586148416595,381.02216714748187,386.4585876464844,1509605,45.483874830345634
2021-09-14,388.1131823401064,388.86954240871137,385.749521059107,386.6004333496094,1208780,46.78224585247062
2021-09-15,384.33129367859607,407.49517238739213,382.96035870349624,402.4842224121094,3976090,60.20003701201169
2021-09-16,410.33160795937124,414.11346609724563,398.5133012785138,399.978759765625,2537656,62.40500100157442
2021-09-17,400.40419335245946,405.27332948443564,383.8585655279777,397.5205383300781,2058273,59.20602980437071
2021-09-20,390.05135790207464,406.1242539887008,386.69497055471123,388.822265625,1461923,48.684230085285826
2021-09-21,389.86226112982786,392.50954997654776,381.02216299198716,387.9240417480469,1148123,45.34882848083352
2021-09-22,390.19319151361424,417.89528846076246,388.5858904012972,411.1352233886719,4337194,64.1467679606881
2021-09-23,415.247982261088,428.2008274237553,411.51338628365613,415.9097900390625,3689406,65.02167205857074
2021-09-24,421.9135070029199,432.833609760505,417.23344647636344,420.5425720214844,3211002,65.90910331650062
2021-09-27,422.62260943277806,422.8117138642187,401.06603149966855,407.49517822265625,1791904,60.35816239294874
2021-09-28,408.91336499000994,409.71701552423104,390.7604364364229,395.06231689453125,1318913,52.79231595568077
2021-09-29,392.3677745231317,394.54233137074016,386.0804412562498,387.6877136230469,1830811,54.67692090479533
2021-09-30,389.814953604282,392.3677189799225,385.84402050729847,387.3094787597656,994915,52.801133913209114
2021-10-01,385.6549137243948,390.90225833030314,373.64753344482955,375.5857238769531,2678537,44.97376860279227
2021-10-04,379.1311841450934,386.12761419157863,379.1311841450934,384.33123779296875,1136650,49.02830546938686
2021-10-05,384.33127663650924,389.7204352302903,382.9130800437546,388.5386047363281,1278602,43.36481839317586
2021-10-06,391.4222973536692,394.16413859346034,383.4331109025998,385.6076965332031,864326,43.18996586819472
2021-10-07,399.93147557887505,405.55700078376947,397.5678143756902,402.43695068359375,2936052,52.050471580080284
2021-10-08,406.0296861821516,416.9497881397363,402.4841947864055,411.6551818847656,2693032,59.48172403139128
2021-10-11,411.6552045073146,412.2224889324657,400.4987358435754,403.807861328125,1498622,56.23609109218848
2021-10-12,400.8296341876843,401.82236024226376,393.40773305725884,394.1640930175781,941204,42.54255934868118
2021-10-13,396.57510601644077,403.4769854982952,395.2514326006002,400.3569641113281,1115287,43.24992655693341
2021-10-14,404.4696320386389,410.9933590499732,402.9569121812738,406.73876953125,1730276,44.098613251155626
2021-10-18,409.81155639360355,421.4880186701317,404.75331607464886,406.5969543457031,1786737,49.568362098927835
2021-10-19,410.04791188685937,418.8407190525178,406.5496821502994,409.1024475097656,2120702,57.45855834093941
2021-10-20,408.9133622720524,410.8988433277296,391.75318879360464,393.0295715332031,1889151,52.59769439448174
2021-10-21,396.95321828153294,400.8296279376118,392.55681476750306,394.5422668457031,1141334,53.47885158148566
2021-10-22,395.20414644581155,396.1496109109929,381.9676439332724,392.0368347167969,1065196,58.68266732983538
2021-10-25,392.36776984276383,395.20416335969946,371.75665516101293,375.53851318359375,1640610,45.71037050535802
2021-10-26,379.1312379353769,383.3858278872701,376.90939074539784,378.3748779296875,1171704,44.97428175892669
2021-10-27,383.8585435697115,391.13863093734705,379.1312216045673,384.09490966796875,2423784,49.27204262451756
2021-10-28,386.83674237249676,401.3968879434131,385.3239936053131,396.5750427246094,3111512,47.056008833061696
2021-10-29,397.09502698265896,397.99322965643256,379.2730182152808,384.28399658203125,2268421,36.66511149787138
2021-11-01,387.4040330682905,393.97502210765055,379.60395186557326,390.1458740234375,1462940,43.212752280225104
2021-11-02,390.9524751435609,394.9379245803862,385.3538896650112,387.2042541503906,770094,46.29568749545204
2021-11-03,390.5728851541826,392.5656097181497,381.4633078321529,383.4085693359375,910327,40.743154519722125
2021-11-04,387.6312713156417,389.05464195694765,385.7808778985241,387.8684997558594,174533,39.47245568866823
2021-11-08,389.05461051872186,398.49631325985126,384.3100420977618,394.9853210449219,1132496,43.98973378480754
2021-11-09,396.645920708109,420.79578559779924,391.37946133475765,412.2080993652344,5809548,51.39497586077383
2021-11-10,409.9307471734353,417.52205730627674,401.8175460523811,403.3357849121094,1695439,54.949434905538155
2021-11-11,403.28832791302193,403.28832791302193,395.83934947633054,399.350341796875,706128,52.25545277837666
2021-11-12,401.48543277145785,412.77750114911424,400.4416218044281,403.9051513671875,1736375,55.46236428047124
2021-11-15,406.46721859883235,406.7993442095747,397.1204121857843,399.065673828125,664729,62.13011197103896
2021-11-16,400.7262107794016,425.872421749363,397.5948074118435,416.14605712890625,5081677,66.98003091753294
2021-11-17,419.4198758893974,454.52968450457325,412.9198109351483,450.7814636230469,15193443,73.79321969158323
2021-11-18,457.3764211403669,476.0700333388597,432.3725383838259,445.27777099609375,21590554,68.28712006085122
2021-11-22,448.8361680104423,448.8361680104423,418.565827587494,433.41632080078125,6639380,68.5081363844545
2021-11-23,428.909043346061,476.734293715062,422.26664665707335,474.7890319824219,12873858,75.15510239397233
2021-11-24,483.9459519201777,487.69417234689945,457.8982611598792,462.45306396484375,10124934,71.18051540981016
2021-11-25,460.2232167719602,482.0482352992903,456.85458419138024,474.2196960449219,6873893,74.46317385556092
2021-11-26,464.018838469736,471.79994304999025,444.0916490876001,447.2230529785156,4797026,64.25801409871447
2021-11-29,441.4346688812784,461.5990851916385,424.1644277991037,449.92742919921875,5009344,63.48391144076156
2021-11-30,453.5806983182466,469.6173322787937,445.2302702673537,450.6865234375,4854946,60.27360292522779
2021-12-01,455.47858795836777,466.58089012327247,455.47858795836777,463.164794921875,3695350,65.67235386727563
2021-12-02,464.96771804554135,467.8144591764324,456.9019515080167,463.8290100097656,2295194,67.18944062237573
2021-12-03,465.4422110700419,473.2707497883453,456.66475856770165,458.2779235839844,2562892,64.41870669480562
2021-12-06,460.22317275271683,465.44219842310844,440.7230066040371,443.8069763183594,2371962,61.28799685740248
2021-12-07,449.2632250538681,456.854535029079,444.09163354983593,449.35809326171875,1943627,58.89679866583826
2021-12-08,455.4786193508184,461.8837874354393,453.67568894093154,456.99688720703125,2118718,51.94651706226136
2021-12-09,459.27426679439395,463.7341731173464,451.7303907047436,460.03338623046875,1965396,54.693625952049516
2021-12-10,459.27423159414144,460.2231452957823,452.53693852078226,454.5296630859375,1360715,56.99904904499838
2021-12-13,457.70852406846205,483.8510846391314,456.7596103786585,478.5846252441406,7401475,51.42143923608412
2021-12-14,478.2525049732518,489.4971091554869,475.1211013455366,479.8182067871094,6622803,57.093027923061065
2021-12-15,481.0992719425706,482.99709944530264,474.4568756830085,475.7379150390625,2003829,50.661685548470544
2021-12-16,478.25250775018463,491.3475053075442,469.99694692583955,479.486083984375,5555423,67.63486515402889
2021-12-17,482.23801181255527,495.2381426465448,465.25243137672254,472.416748046875,10424308,61.732730709367466
2021-12-20,463.0698691327167,463.0698691327167,434.36523072848576,443.7120361328125,4908989,47.182838166662975
2021-12-21,453.1062876313199,460.93482558515944,443.61715071757493,449.9748840332031,5063948,44.390627177944545
2021-12-22,453.1063044410435,482.0481731016756,453.0114072766759,475.1685485839844,3464942,53.989992964407115
2021-12-23,484.8949249469681,505.1067761842341,484.18323963638056,501.50091552734375,12350521,63.26827216459305
2021-12-24,505.7710478685667,510.89520547910377,497.51548634807983,503.4461975097656,11336432,69.8327570347265
2021-12-27,501.97531573363756,506.3402953123105,494.57380092249576,499.7453918457031,3904503,66.96484514755107
2021-12-28,503.7308677090815,517.1580211498119,502.2126287954825,512.4134521484375,6030178,68.0469655011755
2021-12-29,512.3659520835602,515.0703328993604,505.6286302186613,507.3841552734375,2599888,65.22267474989758
2021-12-30,504.8221222729037,521.2857529057534,500.0775534545494,513.4572143554688,4247915,68.87536735322685
2021-12-31,515.6871489203611,520.9536082399139,511.4644714778026,516.873291015625,2358677,64.1330866229614
2022-01-03,519.6251774245309,541.7823495630475,518.7237556417742,537.9866943359375,6117415,68.72327530232737
2022-01-04,540.8808106376559,543.1582266913898,527.1689960477207,531.0120849609375,2553963,67.46621366203942
2022-01-05,529.7786323604495,529.7786323604495,519.055916599136,522.8041381835938,1867208,63.312945946726686
2022-01-06,514.7382941314131,535.8516258425253,509.75649676137533,530.77490234375,3262562,67.83639629206516
2022-01-07,538.982975599787,552.647355894507,532.8624707195041,547.807861328125,9110065,84.25982171697449
2022-01-10,550.1802755978921,555.9211931925437,540.8809308267488,542.399169921875,2937337,80.59049772704455
2022-01-11,542.3990630722062,555.8262154732694,536.1362556421633,542.6362915039062,4125892,76.74946707556674
2022-01-12,545.5304980097387,549.7056834530961,539.7420898092441,545.6253662109375,1783139,71.46816872231233
2022-01-13,546.9539419647913,550.2751402919821,532.5778746102526,540.5012817382812,2189970,67.48772985194016
2022-01-14,539.8370178790238,539.8370178790238,524.7492671398115,528.544921875,2063358,62.60908487221935
2022-01-17,528.5448818596803,534.1909294342387,517.7272435165419,521.4754638671875,3256402,54.172085312052154
2022-01-18,521.9025229652333,525.3185890396225,503.87316308097974,507.3841552734375,2514178,50.0
2022-01-19,504.8221367325475,504.8221367325475,476.92407707324844,486.6979064941406,5539545,39.88520907539504
2022-01-20,487.7416524456942,489.16502302676145,471.6101191935993,476.4495849609375,3023445,35.47063334947947
2022-01-21,471.61012420732584,479.72332502224157,457.47131541012385,462.35821533203125,2753113,21.37200313289142
2022-01-24,454.10267661215033,458.3253545051939,419.2775583551053,427.48565673828125,6146783,17.645214146874636
2022-01-25,420.36878404561423,443.9018330588791,408.98181924076687,437.54412841796875,4044257,23.658644392265003
2022-01-27,437.4492087904843,438.3981224754962,408.98179824012743,415.529296875,4719874,17.237593141664163
2022-01-28,430.00028631930735,438.3981793121265,420.46371413197704,422.3615417480469,5734166,12.142017868092637
2022-01-31,433.9382366306188,457.37641731722385,428.29221731894836,451.3033752441406,6051319,25.927749062481
2022-02-01,457.6610676293514,460.12824905024036,439.8689356881541,447.88726806640625,4056465,25.376083980641823
2022-02-02,450.78148827985063,455.3837259931204,447.93474688507155,452.3946533203125,1491646,25.96038565566404
2022-02-03,454.38732678832935,462.0260704184903,448.8361759035213,450.9237976074219,2113638,26.458864295942178
2022-02-04,444.6609859074246,453.58076930284176,437.63902999863024,443.52227783203125,1861340,27.107837176052982
2022-02-07,445.60986772486103,448.83616842926045,426.0622402214333,429.62066650390625,1295173,26.14590703784576
2022-02-08,429.8579328258816,433.84338219709116,417.9490767338825,419.9417724609375,1517358,26.759160273765943
2022-02-09,423.2154988986218,440.29594504251236,422.7884761616056,432.4674072265625,2815110,34.932761379844564
2022-02-10,434.6499621663868,442.09894141936985,432.70470042552597,439.39453125,2075464,39.51116366288803
2022-02-11,435.50395830794673,435.55139240997516,426.5367121749103,429.85791015625,2074346,40.55694156169355
2022-02-14,408.032920129671,421.3177128780789,397.1678459055888,400.9635009765625,1956388,42.016570972101476
2022-02-15,412.2081424529473,430.1426071995061,403.24092455894316,424.3067932128906,3614022,46.31050762895374
2022-02-16,433.6535919710604,435.55141950703876,417.8067204622209,421.50750732421875,2353074,51.866128473591615
2022-02-17,425.11334062535883,426.7265055102583,413.34681645333086,417.37969970703125,1440200,48.41818546507741
2022-02-18,413.6314779633127,416.3833219144101,401.058371379798,404.9014892578125,1532920,33.54645255190101
2022-02-21,403.24094769628556,403.24094769628556,386.77728678854214,391.8065185546875,2951140,31.39171992323601
2022-02-22,374.9158695123825,398.11679586787716,372.54358487734913,395.41241455078125,3623024,30.978800340328988
2022-02-23,399.9671701331488,403.33580256864326,392.3758596679882,393.60943603515625,1928531,30.910262600183984
2022-02-24,374.82085615298075,379.5654239523856,360.5871527547663,362.6747741699219,3598722,26.72132078101174
2022-02-25,378.6165667916409,390.00353120642706,376.90853371284214,382.9341125488281,3130605,37.03217016959624
2022-02-28,376.8136185107983,388.6275761504088,370.50334849142234,386.82464599609375,2654325,40.49564309269127
2022-03-02,381.89036963363736,403.28836419764497,381.89036963363736,399.6350402832031,3465837,40.59274278238403
2022-03-03,408.1278229276299,414.67532222366185,403.383254023469,407.8905944824219,3486602,41.041566183194725
2022-03-04,402.43432119245625,422.7410693492868,395.1751369044308,415.5767822265625,4290597,45.895838902441845
2022-03-07,408.0328798406658,420.5585519215191,402.9561858927993,409.0766906738281,3154297,52.676044712644256
2022-03-08,409.1241639807109,430.80684930228244,408.83950143463596,428.14990234375,3155855,51.30434836648573
2022-03-09,433.6535673119168,436.9747653110234,429.1936612725543,432.84698486328125,2402749,53.799662135906445
2022-03-10,445.9894117567274,445.9894117567274,422.45636501766324,427.0111389160156,2765700,53.19080402037484
2022-03-11,425.6827106974686,434.46016281601135,421.4125988560154,430.09515380859375,1698204,58.900420037605
2022-03-14,427.48564118426964,435.4090767293394,427.48564118426964,429.146240234375,1536087,64.42972791801643
2022-03-15,429.146245751096,431.6608614104428,411.0694502995609,414.5804138183594,1272469,56.828903458348925
2022-03-16,423.9746350057844,427.0111704680879,417.52203334657486,419.8943176269531,1319047,59.13585875182096
2022-03-17,427.9601249134378,430.3324094196099,417.80673564360103,421.2702941894531,2495071,75.63303678229666
2022-03-21,426.01483791690896,429.85792700539173,418.9454189246809,421.0804748535156,1287493,70.24166014065102
2022-03-22,421.1279079397803,444.8982145984975,420.7009141301748,442.0989074707031,6214056,74.81888322719601
2022-03-23,446.5588161263439,450.68659672671436,438.0660264883237,443.66461181640625,3919329,71.99047196047583
2022-03-24,444.091624434581,458.2778962429941,441.29231735525974,455.573486328125,4084827,72.97663181020754
2022-03-25,459.1319207563343,461.1720795139144,439.3470634052312,442.0989074707031,2647923,62.10478050503523
2022-03-28,443.04780478043983,444.328844078837,429.620681594647,430.80682373046875,1741295,59.502064810467935
2022-03-29,433.65355478101156,441.00763585224314,428.62432382539475,432.7520751953125,1993390,52.366975725644025
2022-03-30,437.8288047900819,440.2959863674717,426.489302688722,430.99664306640625,2023598,49.01864306265198
2022-03-31,433.0842511363064,436.40544942563173,427.2010029703465,431.7083435058594,1173562,52.634423767083234
2022-04-01,431.7557479949212,444.85074591112783,428.4345499334218,442.7631530761719,2251442,56.52174049661411
2022-04-04,446.9383516472216,453.1062906826928,443.1426968561624,447.74493408203125,1657647,59.19324085415523
2022-04-05,450.7340096209058,471.61011111913723,448.12449693362686,464.6355895996094,6633629,74.18615076088238
2022-04-06,465.91666806882847,472.5590645586081,447.83987206220553,457.803466796875,3812795,68.05245325673314
2022-04-07,457.7560113980759,466.58092711455186,454.00781926263505,460.1282958984375,2825692,68.33857533080177
2022-04-08,463.0698975323709,470.6612073279835,459.5114710656774,464.5881652832031,2494640,69.73744324477886
2022-04-11,464.9677513822812,475.97515700263307,459.32170281779054,471.0882568359375,3637691,65.14630121259955
2022-04-12,472.4641288039977,472.4641288039977,403.43065663722183,436.9747619628906,13785887,47.39178140997741
2022-04-13,441.2448932468255,449.7851169870866,420.1789964374282,429.28857421875,5731891,39.403201096855256
2022-04-18,422.26660443474265,422.26660443474265,401.01094294704063,403.288330078125,4784745,35.788726278226264
