Date,Open,High,Low,Close,Volume,RSI
2021-04-13,23.206151092535695,24.383345835107132,22.57895816795298,23.54387092590332,236370,34.351168267310754
2021-04-15,23.833344281040535,23.833344281040535,22.385975239854062,23.27369499206543,235670,33.210346547989886
2021-04-16,23.32194003240228,24.508782211689375,22.492114521473948,23.949132919311523,390400,42.98357411142015
2021-04-19,22.77193925650507,23.688605183775547,22.77193925650507,23.119306564331055,53080,40.76738296503202
2021-04-20,24.88509835544313,24.88509835544313,22.279833440347026,23.13860511779785,199125,44.8230694558831
2021-04-22,23.022817177752813,23.823694630067,22.115798741499738,22.376325607299805,188345,37.264767244945645
2021-04-23,22.366676910821084,23.15790503850191,20.658780972529584,21.36316680908203,369140,39.652891846584545
2021-04-26,21.36316505546182,22.14474561146027,21.228077876095327,21.58509635925293,210920,34.39767454603928
2021-04-27,21.739483877255825,21.787728776271614,19.964044355185912,20.45615005493164,196240,30.659769423620418
2021-04-28,20.98685046361211,21.642991370275777,20.45614923403554,21.25702667236328,369860,41.61248290946405
2021-04-29,21.787730242083637,22.09650203357773,20.97720336919912,21.903520584106445,379525,48.254386708652355
2021-04-30,22.144746359717036,23.20614881704608,21.41141251473116,22.192991256713867,425030,49.939685419942805
2021-05-03,22.192990065240416,26.052640511369184,21.990359300222536,24.692113876342773,3935445,58.333318448491404
2021-05-04,25.666679369940912,26.274573589145234,23.553519944318737,24.5087833404541,1314270,56.901692666160216
2021-05-05,23.997379863855247,25.46404578166562,23.534220365174406,24.392993927001953,720760,54.48979867637244
2021-05-06,24.12281910040286,24.663169732932875,23.794748613403378,24.450889587402344,413770,56.36744309176854
2021-05-07,24.894746191360145,24.894746191360145,23.283341956154963,24.035974502563477,610720,50.48334831610492
2021-05-10,24.856152392088994,25.049133835747334,23.495625576533957,24.064924240112305,1769565,55.77832354770343
2021-05-11,24.12281862160553,24.711415984908705,23.852642390490544,24.277204513549805,323945,56.79725228653503
2021-05-12,24.508781062285955,24.6438700854383,23.736851674664678,24.084218978881836,288285,60.93941653708534
2021-05-14,24.2868536563668,24.4991337958879,23.582467800277488,24.074573516845703,482135,69.92910211527257
2021-05-17,24.508780716436682,26.12983424799112,24.219307660269735,25.531587600708008,1490825,74.54983035435035
2021-05-18,26.014045014300674,26.99825639130156,25.483343775554545,26.57369613647461,719720,88.47088316081131
2021-05-19,26.81492532374295,27.249134942703254,25.454396697810793,25.753520965576172,1579585,78.20824722136337
2021-05-20,25.589484888584504,25.743870771195958,24.962292010422363,25.618431091308594,141165,74.90296109621549
2021-05-21,25.64737934374085,26.554397791803108,25.28071332965287,25.59913444519043,705800,73.69128784662671
2021-05-24,25.95615075595141,26.74737886006,25.290360490610688,25.63772964477539,1150685,60.000016136378214
2021-05-25,26.535101135598655,27.345628008429127,26.438609490656923,26.73773193359375,1514880,69.74357917344011
2021-05-26,27.239485257391426,30.684223324445345,26.776327600065255,29.738609313964844,3252405,81.33482614832266
2021-05-27,30.298260251142434,30.481594190590524,28.397382779304422,28.85089111328125,1851475,73.5051518660307
2021-05-28,29.37194131954437,29.37194131954437,27.673694849828845,28.1079044342041,608895,71.01592429296352
2021-05-31,28.928083357003032,30.877207523634453,28.571066675649,28.706153869628906,685455,72.62463889795421
2021-06-01,28.937732786677017,29.333346861953405,27.403521386292983,28.46492576599121,848735,70.3564670898967
2021-06-02,28.368432998794837,28.56141627487555,27.644748474129536,28.13685417175293,798905,69.44445054538772
2021-06-03,28.45527579350686,28.628960376973986,27.07545031421243,27.847381591796875,923180,67.62848494549178
2021-06-04,28.175451706980738,28.754397857328687,27.442117830725085,27.885976791381836,1046745,62.6819153732129
2021-06-07,28.05966115895437,28.754397638335767,27.97281886897858,28.378082275390625,1534805,60.331483603395654
2021-06-08,28.38773105981589,29.217556551815452,27.818432432573154,28.44562530517578,2079855,66.86817743974873
2021-06-09,28.44562565833306,29.835100447195128,28.223696181344128,28.638608932495117,1557905,68.78751557574923
2021-06-10,28.966679145166747,31.822819799479518,28.156152345337475,30.761415481567383,2249500,75.45193389867231
2021-06-11,30.7807146706698,31.697380628697516,30.008785249128046,30.703521728515625,1141455,74.92876915273493
2021-06-14,32.208787462856705,32.5947503404129,29.844750574531666,30.172821044921875,3527305,67.90744402780274
2021-06-15,30.684225348963952,30.86755929057779,29.72896192754192,29.960540771484375,2165090,51.63121680956894
2021-06-16,30.14387059134089,30.828959521366148,29.71930851528685,29.999134063720703,1581425,59.64341116066937
2021-06-17,29.815801827298174,29.873696073523636,28.368432788687343,28.860538482666016,854450,55.92707449935667
2021-06-18,28.84123985802494,30.192119103056246,27.808783569078802,29.786855697631836,996735,58.092493392166126
2021-06-21,29.420190767138973,30.201769612274912,29.178962569467686,29.88334846496582,1152455,60.85674092509941
2021-06-22,29.883346492956672,30.288609911918005,28.802645269343095,29.66141700744629,1805660,61.86188093568932
2021-06-23,29.198257446289062,29.873695207130208,29.092116464266585,29.198257446289062,1152730,60.23391035459353
2021-06-24,29.680716294732804,29.806154141955055,29.00527663620528,29.13071632385254,1601195,59.38867078926743
2021-06-25,29.159659470289263,29.458783715354794,28.65790629359591,28.802642822265625,2884170,53.28357539631495
2021-06-28,28.947380698814488,29.381592145466666,28.36843271675322,28.638608932495117,3725470,51.47059721255267
2021-06-29,28.94738113169918,29.3140471495804,28.117555616987826,28.34913444519043,1696470,47.82608072871158
2021-06-30,28.648257064243992,30.327204852659754,27.847379639187768,29.719308853149414,1885005,41.176457288590846
2021-07-01,30.896506151923795,31.263174021096585,28.16580319118952,28.484224319458008,5422950,34.33242352713059
2021-07-02,28.657908701453376,28.947381783114537,27.90527611253941,28.271942138671875,3415565,35.94863043248995
2021-07-05,28.416678665276446,28.937730546344405,27.73158971743496,28.030712127685547,2242855,35.79542774352235
2021-07-06,28.021065036703305,28.484222680179837,27.50001130747355,27.75088882446289,1923980,34.01921499020867
2021-07-07,27.721938665979586,28.14650072697828,27.471061168136025,27.779834747314453,709865,40.87946666288924
2021-07-08,28.030714687542222,28.841241545823323,27.683347348582476,27.721942901611328,2148355,29.580142089040095
2021-07-09,27.93422406497326,29.33334640896577,27.692995884240936,28.985979080200195,1754570,42.790687838989975
2021-07-12,29.91229465559497,30.10527793793009,28.16580312811955,28.26229476928711,2779620,39.598277399877766
2021-07-13,28.349135176628042,28.802645337264323,27.22018720974673,27.567556381225586,3806545,38.280165560925774
2021-07-14,27.615800857543945,27.98246685482018,27.41316824398813,27.615800857543945,632875,39.082032527969446
2021-07-15,27.789484303574106,28.04036181992278,27.30702796607855,27.76053810119629,1330850,42.2857128334389
2021-07-16,27.635099763276607,28.271942012427395,27.26843373878144,27.59650421142578,2867445,42.2857128334389
2021-07-19,27.77983784797562,28.46492498974865,27.36492508755536,28.329837799072266,4363565,49.86596275362346
2021-07-20,28.561416063338747,29.14036404686806,27.557905979831283,28.860538482666016,1797855,43.24735101572518
2021-07-22,28.947381482778727,29.323696853118864,28.39738152907392,28.773696899414062,1238600,52.77776862635282
2021-07-23,28.947382044732446,29.333346770577215,28.407031428549768,28.937732696533203,1150135,56.44861297902842
2021-07-26,29.188609734132488,29.449136609825082,28.677205330783135,28.764047622680664,2267765,57.19699734978794
2021-07-27,29.101767997808825,29.362294878475065,28.09825970844903,29.1596622467041,1262145,63.51853987184345
2021-07-28,29.33334396901878,29.33334396901878,28.10790447112861,28.812292098999023,1932045,59.33683390938405
2021-07-29,29.043870277736897,29.063168971870503,28.107903856929415,28.889484405517578,1187555,60.52171282417975
2021-07-30,28.88948551360846,28.88948551360846,28.175450367100247,28.28158950805664,311185,42.800754657248135
2021-08-02,28.368431256916644,29.111414431654353,28.14650179134818,28.821941375732422,851880,55.942592903140614
2021-08-03,28.94737864749363,29.14036190798016,28.60000951478778,28.889484405517578,793925,66.19383033875519
2021-08-04,28.99562668324974,28.99562668324974,27.85703121240421,28.271942138671875,1131425,57.0539522038846
2021-08-05,28.50352217108376,28.551767070133284,27.57720501784842,28.34913444519043,573335,56.42105280679954
2021-08-06,28.271942277021385,28.609662100895356,27.982469193943682,28.26229476928711,495480,57.38759643329097
2021-08-09,28.802643668554918,29.121064777154174,28.36843222936281,28.696502685546875,620710,54.35778256741894
2021-08-10,28.94738126314525,29.719310693992483,28.551767199782926,29.26580238342285,1866790,54.77273921874206
2021-08-11,29.854401118462835,30.414050442060553,28.831592274309227,30.028085708618164,3428560,62.74512615845668
2021-08-12,30.105277876806795,30.298259318325126,29.246504296626572,30.114925384521484,861635,62.15139850116712
2021-08-13,29.91229575812899,30.664928378467188,29.159663137790794,29.516681671142578,1259960,57.14288817439351
2021-08-16,29.150012789595518,30.973697266596933,28.628960870634394,30.10527801513672,3039025,58.65726973172985
2021-08-17,31.51404868936005,31.61053848718727,29.622820677487702,29.989486694335938,3850675,61.25464134582526
2021-08-18,29.796504974365234,30.336857440634628,29.159662705228104,29.796504974365234,2286990,58.483792769526424
2021-08-20,29.51667899264736,29.989485984423133,29.169309839332556,29.844749450683594,1072110,66.33069240640518
2021-08-23,30.39475089398503,30.39475089398503,29.227207377969272,29.892995834350586,986065,62.47195403371068
2021-08-24,30.057027783754467,30.751766048924054,29.188606792717255,30.529834747314453,1228910,66.86510909169351
2021-08-25,30.491241252324716,31.24387381012157,30.03773111193403,30.973695755004883,1394355,78.80662043226495
2021-08-26,31.050890377442542,31.581591615966065,29.921942466750338,30.066679000854492,835590,65.55946750490203
2021-08-27,29.950890363155807,30.14387179420856,29.526328270159947,29.854398727416992,503320,64.10256583537904
2021-08-30,29.921941466461135,30.288607463295687,29.49737938558048,29.719308853149414,612870,59.56678004781919
2021-08-31,29.883346440147665,29.883346440147665,28.619311285316904,28.976329803466797,359285,47.37762980876725
2021-09-01,29.121066057962043,29.439487180566154,28.55176740839334,29.236854553222656,1351055,42.11533877967775
2021-09-02,29.217557271765934,29.507030346123173,28.754397776199458,29.06317138671875,1457635,39.697529747803195
2021-09-03,29.14036475398046,29.3333461928898,28.754398195311886,29.236854553222656,440485,47.0102772610708
2021-09-06,28.860538346022047,30.00878495986909,28.735100506389966,29.342994689941406,917135,40.91949290792711
2021-09-07,29.246503191543923,29.371942872194808,28.77369619311537,28.860538482666016,250740,37.632101113978905
2021-09-08,28.77369576292329,28.99562523715693,28.040361906806798,28.44562530517578,152540,35.88704856489268
2021-09-09,28.48422312156317,29.333345481094565,28.445625730462925,28.860538482666016,657270,40.44942364499197
2021-09-13,28.966680322412053,29.043873266465166,28.609661805900796,28.754398345947266,1071225,39.0740508226588
2021-09-14,28.75439877021459,28.96668074981157,27.702643741706794,28.706153869628906,1701590,30.271415719579736
2021-09-15,28.71580158461507,29.02457334782197,28.00176642209289,28.204397201538086,915155,20.41234541937598
2021-09-16,29.341122525894903,30.691590783254785,26.931651514027724,27.271697998046875,8706260,20.300935656063814
2021-09-17,27.15511385236229,27.398003951746194,26.03781791271281,26.35843276977539,1585960,17.668792689651326
2021-09-20,25.969807286089058,27.242552658011853,25.13426665886299,26.82478141784668,1363890,24.776446763414526
2021-09-21,26.81506830196696,27.4562980390334,26.04753467096365,27.232839584350586,483345,33.865016943575895
2021-09-22,27.21340451889147,27.670037197699113,26.776201637934193,27.43686294555664,460320,33.16608479301209
2021-09-23,27.572883830550925,28.126674825078755,27.368857032386277,27.767196655273438,763285,38.22478184797709
2021-09-24,27.786626815792886,28.563874366723795,27.436864491321806,28.155818939208984,984100,40.546941558471886
2021-09-27,28.17525162973837,28.855344651697955,27.88378425067249,28.20439910888672,1351635,39.94236528762093
2021-09-28,28.534729793483727,28.95249920931698,27.9906546346743,28.20439910888672,421765,43.66403777935764
2021-09-29,28.350133895874023,28.544444871738392,27.990655718213002,28.350133895874023,358200,49.02732882522149
2021-09-30,28.38899346196717,29.127379568600627,28.18496667291148,28.903921127319336,839070,50.42973587067378
2021-10-01,29.185674596627035,29.185674596627035,28.078094507417003,28.262691497802734,270485,45.596142584697844
2021-10-04,28.45700573855719,30.09894152261913,28.379279125574687,29.80747413635254,1853540,57.77854056161427
2021-10-05,29.710314207986926,30.973341869843484,29.6908825570404,30.74016761779785,1971845,66.88226954965681
2021-10-06,30.983059133643383,31.55627989144694,29.467425498434405,30.62358283996582,1440060,75.03632173060973
2021-10-07,31.08993157681833,31.245381086454074,30.128087041033034,30.633298873901367,731305,86.91278693838078
2021-10-08,30.633300442596454,31.089933168897037,29.962923239772874,30.34183120727539,481115,81.3149179114591
2021-10-11,30.87619002969299,30.87619002969299,29.175959337921213,29.486858367919922,879060,68.58975790865597
2021-10-12,29.72974842303459,29.758894048863873,28.49586627807498,29.117664337158203,1621430,63.49456128250581
2021-10-13,29.486859341801818,30.487565396023086,29.001079128108557,30.08922576904297,638580,66.90241513055301
2021-10-14,30.895618076642684,31.284243695200132,30.506994311189523,30.876188278198242,984535,68.71659080333248
2021-10-18,31.760302765247175,37.04559281850467,31.429972136918582,36.56952667236328,6434480,82.39277832433726
2021-10-19,37.696544057229225,42.74865904981249,34.004615153259934,35.267642974853516,9382165,74.84623966510748
2021-10-20,35.801994506040415,36.56952800966701,34.28636285516171,35.2579231262207,4713615,74.53417083159968
2021-10-21,34.976171324495326,42.31145095825195,34.1503465395948,42.31145095825195,4479264,82.5779176125333
2021-10-22,42.31145349197278,44.4974643306578,39.88255256010053,41.97140884399414,3170271,83.80453475397383
2021-10-25,39.348194571852375,41.58278265814794,38.71667885549968,38.91099166870117,5955882,70.88721399396272
2021-10-26,38.91099342703341,41.388471715232384,36.82214078279886,36.967872619628906,6199855,63.655746038023494
2021-10-27,37.11360757766804,37.69654232821742,35.9963116485382,36.38493728637695,1813739,62.379968233340435
2021-10-28,36.57924856878884,36.724980397200355,35.75342004962253,35.85057830810547,1948139,60.96366494378558
2021-10-29,35.899155793689864,37.50222815282097,34.5389698166617,35.21906280517578,1217283,60.10467140812444
2021-11-01,35.461956686064184,35.461956686064184,33.956038718719704,34.19892883300781,523892,59.696133026027184
2021-11-02,33.47025588256909,34.441816264029974,32.984475691838654,33.51883316040039,342234,58.941971353821934
2021-11-03,33.51883470727637,33.85887937399706,31.86718124132822,32.20722961425781,786115,54.24455560988452
2021-11-04,32.207226359558646,34.101766034419775,32.207226359558646,33.61598587036133,277123,55.35714219116966
2021-11-08,33.61598613346436,33.61598613346436,31.721446443775193,32.15864562988281,465383,39.66302280009155
2021-11-09,32.110069966732354,32.595850158986124,31.57571249649496,31.86717987060547,869098,41.63478998552013
2021-11-10,31.818602764435592,31.86718004268153,30.89561965292777,31.13850975036621,767788,40.21237172810886
2021-11-11,31.13850975036621,31.672867223489025,30.89561965292777,31.13850975036621,1766669,10.069410787444951
2021-11-12,31.527134455418928,31.527134455418928,30.798464184675233,31.18708610534668,2245724,10.638250177695866
2021-11-15,31.187084037952122,34.296077728271484,30.992773090497288,34.296077728271484,1670385,33.21551921963261
2021-11-16,34.73328197924914,35.31621669781605,32.83873858459384,33.810298919677734,1375452,37.154122778266114
2021-11-17,34.4903930470542,35.75342078359191,30.458417892456055,30.458417892456055,6787158,30.322553516054597
2021-11-18,30.458416985269867,31.672865555397205,29.341122966517634,29.681167602539062,2354824,29.841240203094074
2021-11-22,30.992774102210376,30.992774102210376,29.146809849057583,30.215526580810547,1289105,33.54630628063005
2021-11-23,30.215527411279517,30.555573906152166,29.00107696752314,29.243967056274414,1433188,33.65381868574745
2021-11-24,29.82690464370241,30.31268483755356,29.098234352925683,29.292545318603516,2074801,35.45148744928554
2021-11-25,29.38970161196035,30.26410558681929,29.098234238042163,29.195388793945312,2195512,38.68610628356039
2021-11-26,29.04965345532917,29.292543537485944,28.418139612342415,28.563873291015625,467922,29.844957347215
2021-11-29,28.806765828236973,28.855344960671054,27.446581622857824,28.12667465209961,1260246,32.489457628230596
2021-11-30,27.78662722587916,29.243967795210885,27.349424313837893,28.175251007080078,1816963,33.62068002600877
2021-12-01,28.806764155280394,29.43827801541285,28.07809388902657,29.243967056274414,1131260,41.84099834139853
2021-12-02,29.098233943366584,29.43827859179274,28.758187441836075,28.903921127319336,114466,40.65040066473668
2021-12-03,28.320985606156285,29.438279708032614,28.223829194448687,29.04965591430664,367747,41.12903851430202
2021-12-06,29.001078232730045,30.264106008096057,28.369564345047042,28.66103172302246,1102004,19.791673696288825
2021-12-07,28.709607494931586,30.02121433319488,28.709607494931586,29.87548065185547,1509180,30.434779309923613
2021-12-08,30.361260986598296,31.381398614506278,29.584013446583104,30.895618438720703,2192047,52.830179360714
2021-12-09,31.867179861555865,31.964338123704273,29.9240590930926,30.944198608398438,3705784,59.02779974238695
2021-12-10,30.79846344781496,31.527133701125056,30.264104150191656,31.332820892333984,719053,58.15603429359407
2021-12-13,31.52713514308949,32.25580542972696,29.778325343296952,30.021215438842773,2027253,55.4054104244984
2021-12-14,29.87548237755185,30.8956200589582,29.243968486533422,30.60415267944336,1207095,58.49057721997615
2021-12-15,30.409838262935132,31.478556873388563,30.11837089870551,30.895618438720703,1286145,60.736200752416885
2021-12-16,30.992774779454983,31.08993118502906,30.166948111731788,30.798463821411133,614415,65.13161208628813
2021-12-17,30.89561922843701,31.08993204495975,29.243967700411137,29.826904296875,394295,60.736200752416885
2021-12-20,29.875481457486103,30.79846455269896,28.418140898584344,29.729747772216797,1323785,59.75610573603531
2021-12-21,29.875481671300427,30.555574678230315,27.78662722587916,28.175251007080078,2417983,43.67815910394056
2021-12-22,28.466717959584432,29.48685745492374,27.68947040865344,27.7866268157959,2358880,43.428568223376445
2021-12-23,27.932360842763885,28.272407345383623,27.106534151574344,27.252267837524414,1589954,39.89069689952435
2021-12-24,27.44658028266582,28.758187144670718,27.252267468626457,28.61245346069336,4895189,49.75369324737113
2021-12-27,28.952499599331954,29.535436218420767,26.91222421217775,27.30084800720215,10346753,37.073178019186315
2021-12-28,27.495158634207204,27.835205145513847,26.960801154371335,27.00937843322754,2084048,28.947373315409834
2021-12-29,27.106532044133388,27.300844845695895,26.134971742529295,26.232128143310547,3124030,26.341446410519737
2021-12-30,26.280706879522622,28.02951663158395,25.697772148606497,26.66933250427246,10877496,26.69904198708913
2021-12-31,26.523598564048925,27.592315390194344,26.523598564048925,27.30084800720215,1890720,35.41668285608297
2022-01-03,28.175249481970187,28.56387324213513,23.99754081726459,24.33758544921875,15383746,23.236518984516465
2022-01-04,24.726212416393235,25.98924016936355,19.625520420536837,24.67763328552246,16038940,23.553749647317346
2022-01-05,24.77478846062402,25.45488143411815,24.094695487129886,24.434741973876953,15724039,23.265331502315505
2022-01-06,24.289010216478786,26.863644928804657,24.046120114314,26.28070831298828,13061682,36.12168838703185
2022-01-07,26.81506787886343,27.49515905887649,26.13497484574594,26.475021362304688,7483654,37.35851041447507
2022-01-10,26.717911238126668,26.912224061100265,26.1835537546059,26.28070831298828,6318155,41.77216469089808
2022-01-11,26.475021362304688,26.91222429118085,25.649194637263285,26.475021362304688,7965003,44.206022759041275
2022-01-12,26.572175313099635,26.572175313099635,24.240430899005712,24.33758544921875,12957343,38.721817884724864
2022-01-13,24.33758544921875,25.357724904394022,23.900384413947286,24.33758544921875,11757581,31.512626530082315
2022-01-14,24.28900909423828,24.871945683120867,24.094696280242644,24.28900909423828,8103393,35.37737727318776
2022-01-17,24.6776327817483,25.260569368566863,23.268871371133127,23.366025924682617,21069943,33.333356600621315
2022-01-18,23.36602512225426,24.434741852536053,23.22029144383044,24.33758544921875,11355243,41.48472836132076
2022-01-19,24.969102001709743,24.969102001709743,23.268871371133127,23.366025924682617,24374784,35.83334314922644
2022-01-20,23.414605054561687,24.09469619492974,23.220292241254057,23.366025924682617,19793638,32.158597166103945
2022-01-21,23.36602684839727,24.240432689744615,23.220293159207507,23.31744956970215,17152579,43.71259526415341
2022-01-24,23.317448737129713,23.366026014090334,21.811530914098483,22.54020118713379,7678006,37.500011154429956
2022-01-25,22.102997910348993,23.26887106883989,21.957264228813706,23.07455825805664,5643270,42.30769894566435
2022-01-27,23.02598207831388,23.02598207831388,22.1029989628013,22.297311782836914,7189900,24.37500291409684
2022-01-28,22.39446633975033,22.977402946752782,22.248732651275816,22.297311782836914,8987891,22.435890175611604
2022-01-31,22.443044694232192,23.5117614612155,22.248731880924563,23.366025924682617,8404131,32.75860240397276
2022-02-01,23.463180541992188,23.851804285865974,23.123134071188552,23.463180541992188,6628765,31.976705697475396
2022-02-02,23.414605806078974,23.6089167725189,20.742814729418818,21.37432861328125,21691560,32.163727248304895
2022-02-03,21.422905891615134,21.762952399265487,21.325751334947363,21.37432861328125,11301989,32.163727248304895
2022-02-04,21.471485023053404,21.52006230138729,21.325751334947363,21.37432861328125,8116150,32.3529194387974
2022-02-07,21.471483313457128,23.5117603438045,20.791390352306593,23.220291137695312,20964903,49.2063439303026
2022-02-08,23.51176155118086,23.80322891915325,22.151575559031492,22.54020118713379,4773723,39.8907053410416
2022-02-09,22.540201100886005,23.560338737990246,22.345888287578376,23.366025924682617,5687930,50.0
2022-02-10,23.754651102439052,24.28900854928153,23.60891556865993,23.8032283782959,6692288,52.380958316506046
2022-02-11,23.36602449459672,23.657493696719182,22.83166707036185,22.928823471069336,3664477,48.05823984386019
2022-02-14,22.3458891243587,22.4430455346507,21.277172317355447,21.471485137939453,7571791,44.99999375350585
2022-02-15,21.374329538737943,21.76295334154865,20.74281562753249,21.32575225830078,5951710,41.50943291392809
2022-02-16,21.374327692021573,22.345888041658917,21.277171286436978,21.42290496826172,6934050,45.45452382165797
2022-02-17,21.61721859443732,21.714375003684875,20.937125582808775,21.277172088623047,3726463,44.776102201247724
2022-02-18,21.228595335860902,21.56864185008975,20.791392409980322,20.8399715423584,4322079,36.170198102059715
2022-02-21,20.888545989990234,21.08285878695274,20.208453053725627,20.888545989990234,3137396,35.828846352506616
2022-02-22,20.159876544301103,20.25703294646075,19.528362709919747,19.9169864654541,2536969,40.85362656620903
2022-02-23,19.965565746632716,21.325751807365613,19.965565746632716,20.93712615966797,4567632,47.56756114312104
2022-02-24,19.722675625174567,20.40276865491345,18.848271624870588,19.091161727905273,3014363,39.46186572208462
2022-02-25,19.9169864654541,20.645656701995104,19.528362709919747,19.9169864654541,3076278,33.168289792433114
2022-02-28,20.01414353222924,20.694234663722284,19.868409850702466,20.499923706054688,11126968,39.499981055277956
2022-03-02,20.83997097570394,22.34588882949326,20.64565815768399,22.102998733520508,9302645,43.98148063992496
2022-03-03,22.734511462829957,23.220291630211385,22.491621379139243,22.783090591430664,7446466,45.24886588421235
2022-03-04,22.928827519845935,23.02598393770932,22.054423465284533,22.200157165527344,4248329,46.51164149743261
2022-03-07,21.37432628965225,22.200152903282376,20.49992240296913,21.8115291595459,3418332,51.81346222663187
2022-03-08,21.957265274326787,22.588779159785943,21.762952454291174,22.297311782836914,4417839,54.999999018408964
2022-03-09,22.39446582835664,23.414605330591407,22.297311273661816,22.734512329101562,6033067,56.52174655267188
2022-03-10,23.268871645444825,23.608916293085404,22.443044958808397,22.734512329101562,2947507,57.35294230863985
2022-03-11,22.78308979656021,23.414603621502568,22.394464193730254,22.928823471069336,3797830,60.80400859932633
2022-03-14,23.220293272423653,24.14327639696635,22.637356659717973,23.41460609436035,5740174,62.500011797957804
2022-03-15,23.706072578508586,23.75465170870957,22.443044842952443,22.63735580444336,2534636,63.72548359176412
2022-03-16,23.025981027646782,23.5603384787056,21.277171286436978,21.42290496826172,12800734,52.40383816753776
2022-03-17,21.860107553416285,22.73451148493208,20.7913908135173,21.131437301635742,21854420,61.9318044922905
2022-03-21,21.52005980046213,21.568638926254838,20.83996871730169,20.888545989990234,7300943,56.097549880904474
2022-03-22,21.034282999442528,21.52006321584122,20.2570353944464,20.402769088745117,9972877,49.38272532519107
2022-03-23,20.59708191654638,20.69423647734255,20.354191808347036,20.402769088745117,4484392,36.434122683828214
2022-03-24,20.402768104470624,20.548501791738826,20.208455286043442,20.354190826416016,1754034,28.448299497256798
2022-03-25,20.451345029482763,20.548501437019187,19.8684102904729,20.062721252441406,2010001,30.0
2022-03-28,20.159878588928695,20.597081516436386,19.625521102512113,20.014144897460938,3609291,32.03886714990118
2022-03-29,20.062720830016016,20.257033640997562,19.52836337947322,19.674097061157227,1523104,22.999990576735215
2022-03-30,19.528364355893515,20.111300964880744,19.528364355893515,19.722675323486328,1802647,16.304374731663273
2022-03-31,19.771253466648,19.868409872138773,19.52836337947322,19.674097061157227,1316024,16.129058134169156
2022-04-01,19.674095728311194,20.257032268659767,19.431205657591303,20.159875869750977,1939162,21.212134432185053
2022-04-04,20.3541889890379,20.694233610932994,20.208453461820913,20.451343536376953,2046858,17.894701602740682
2022-04-05,20.59707906359394,20.985702812262765,20.30560986226417,20.451343536376953,3426253,21.51895588556887
2022-04-06,20.25703442428461,21.76295228175647,20.208455293108642,21.277172088623047,7495856,47.887341079141066
2022-04-07,21.42290629058226,22.44304583253177,21.42290629058226,21.76295280456543,6841497,58.66668132507856
2022-04-08,21.957265627728503,22.248733009368696,21.665796392983893,21.76295280456543,1812410,62.85717971686445
2022-04-11,21.860108226458518,22.05442104082433,21.617218135053424,21.714374542236328,1955787,72.1311042782487
2022-04-12,21.811530277872627,21.811530277872627,20.839969942165236,21.131437301635742,1630295,60.273930605680846
2022-04-13,21.228593584247868,21.61721734568426,20.98570350171209,21.03428077697754,1351232,59.4594150047302
2022-04-18,21.034279661160028,21.568638926254838,20.694233193027728,20.888545989990234,2774866,61.97179437834155
