Date,Open,High,Low,Close,Volume,RSI
2024-04-24,316.3723610251208,323.28571381708247,313.3881852052709,314.631591796875,255887,74.54267315985429
2024-04-25,320.30153418597945,324.280435231768,311.0506013971634,313.53741455078125,172557,70.98617200876926
2024-04-26,318.21261522551555,318.21261522551555,304.3859397212632,306.126708984375,511364,58.50454897235324
2024-04-29,310.8516694679908,312.9903228826089,304.3859547430566,306.4748840332031,139145,57.70521036214048
2024-04-30,310.35428633642925,312.3437368898679,303.34148527820054,307.8177490234375,201314,59.124711509473634
2024-05-02,312.84110373464824,312.84110373464824,304.9330255357561,308.21563720703125,121686,52.58624033627473
2024-05-03,317.267645048851,317.267645048851,305.77854967524837,309.45904541015625,126852,49.48981348780743
2024-05-06,313.33843669712047,313.33843669712047,303.3414606213301,304.73406982421875,65938,43.75596625207064
2024-05-07,304.58487116925147,308.16585763673027,294.53814048601436,299.710693359375,126899,45.1327177346128
2024-05-08,299.41230786689687,300.3573090210794,296.4281320409809,299.06414794921875,117313,43.184075774754
2024-05-09,296.6768133490635,301.799642445379,292.49895505028996,294.3392028808594,70241,40.37209116490391
2024-05-10,295.33391273595424,299.2133350356281,290.55924380660247,294.6873474121094,86324,19.7746694763227
2024-05-13,294.4387033061949,295.83131272348356,288.321148481121,294.23974609375,82742,10.22099353867641
2024-05-14,293.39423094496965,303.3912077799959,292.99631655112074,301.8493957519531,77965,30.42898573611734
2024-05-15,303.39119529102834,308.3648214433403,301.8991074453348,305.3806457519531,99692,38.107400023068436
2024-05-16,306.37536761404454,309.0113833744678,301.40174151641395,302.8938293457031,87234,36.7900838040668
2024-05-17,303.39120940693425,318.85917531766165,303.04304948875256,317.26763916015625,554299,61.789481162846265
2024-05-21,325.97150252921915,332.83510122954044,310.40402684158335,314.1342468261719,1406293,57.65405578163578
2024-05-22,314.1342190963987,314.1342190963987,301.40174814892134,302.4461975097656,354698,45.55186762677487
2024-05-23,303.29172941009455,306.3753838251101,294.93604319527645,296.4281311035156,355538,41.07007526278628
2024-05-24,298.4175600705339,309.35953727312017,294.3889351522233,306.67376708984375,1271841,48.143203695852264
2024-05-27,307.3701220425693,308.663252808196,299.76047946138056,306.3753967285156,317680,51.162813826551066
2024-05-28,307.3701040854666,309.35955459734663,301.5509552668963,307.5690612792969,156021,55.88677587213569
2024-05-29,307.07167857588144,307.07167857588144,300.7054130687885,302.7943420410156,127794,52.63156308358196
2024-05-30,303.29171601036666,303.39119460450877,295.43339277881677,296.6270751953125,115694,51.58184806713185
2024-05-31,298.3678738389653,300.8546871553207,296.1297418542454,298.71600341796875,90992,52.719961659977905
2024-06-03,306.3753724191435,310.05586793175576,300.50649960321465,307.32037353515625,189139,57.95523216881442
2024-06-04,308.0166950459776,308.0166950459776,282.8501561204224,291.7529296875,489122,44.40153799865911
2024-06-05,298.41757859791164,309.8569191108316,284.83958484302786,308.11614990234375,230957,51.32786624425557
2024-06-06,306.3753769295869,313.3384536779866,306.3753769295869,311.74688720703125,279053,54.250242695616485
2024-06-07,311.6971518932783,316.32261806728087,309.3098174508839,312.492919921875,255159,47.362613429637555
2024-06-10,312.34372403160444,315.7257837618995,309.558505514092,312.0453186035156,112476,48.810867266033576
2024-06-11,311.3490073228575,316.2729095174109,310.55323925509003,312.144775390625,89516,56.36009738982306
2024-06-12,316.32265439869667,321.19680243603426,313.33847841380333,314.83056640625,281504,62.61940607419741
2024-06-13,315.52686595407675,344.9707094897833,314.83054612647845,340.49444580078125,2733379,69.14418164995996
2024-06-14,343.18020463206483,356.5095166536994,337.2118532471593,347.3580627441406,1323362,71.59329760713358
2024-06-18,349.14855360608897,355.1169049497828,341.19075181449716,352.9284973144531,590410,72.84569230684102
2024-06-19,352.9285294607475,352.9285294607475,343.1802335207715,345.4183654785156,375839,70.89230389980578
2024-06-20,345.41833747005774,369.8388298195393,343.1802056937938,360.1402587890625,1263149,78.72248164891224
2024-06-21,361.0355616515594,364.36786713856975,354.81852849429055,356.4100646972656,318071,75.70926533299863
2024-06-24,353.12747005540774,356.1116458586929,349.1485689843609,352.58038330078125,253861,71.0648615021007
2024-06-25,352.5803754564673,355.51479671711485,349.14856121639906,350.3919677734375,175779,81.17403547071807
2024-06-26,350.4416938954428,366.0588924837221,348.8501577786241,355.66400146484375,457829,78.65712929889679
2024-06-27,353.2269521290927,364.0694515830592,351.13802297491776,354.3708801269531,319874,76.43437449253946
2024-06-28,354.4206098975876,367.30231458982615,354.4206098975876,360.73712158203125,336181,77.97008769303827
2024-07-01,362.0302716127686,377.99559994133256,362.0302716127686,375.6579895019531,644833,81.58029654687185
2024-07-02,376.3542998988014,389.8328147321402,370.1372671608029,387.79364013671875,676417,83.54658728715204
2024-07-03,386.94812912067846,397.9895856630524,385.30683850035666,391.07623291015625,866712,83.63321749000865
2024-07-04,389.9323040203985,394.90593034718927,383.4665897955704,393.1651611328125,396929,79.3352365360532
2024-07-05,390.62862728555393,397.4922256055902,386.1523635520599,390.230712890625,245999,74.97107136724806
2024-07-08,389.93229064875607,404.35580650183505,389.93229064875607,394.0603942871094,290011,74.45303122446403
2024-07-09,398.58642034015,399.879551024203,387.9925721284781,390.8275451660156,169202,78.44238648988171
2024-07-10,388.987326899263,398.7853774394831,378.19458138885904,384.1629333496094,397508,66.73603383371525
2024-07-11,385.7544482209635,396.59697796773196,385.00840426719174,387.5946960449219,211430,71.81631779903825
2024-07-12,388.3407542957719,391.47413294565007,378.3935012125984,385.3068542480469,200843,73.39976914029855
2024-07-15,385.25707198573303,387.7936395529813,374.41457297830556,383.7649841308594,175749,74.08473696057129
2024-07-16,382.96920885352233,389.93228537813184,380.97975841791964,385.605224609375,159071,72.73416949517006
2024-07-18,385.6052355290065,385.6052355290065,373.2706485502977,375.4093017578125,153571,64.07186215438679
2024-07-19,374.01669043308794,375.80718372337026,361.9805089515532,370.13726806640625,283424,56.380827852049244
2024-07-22,364.06942464877176,371.5298636784597,360.0905238329382,365.6112365722656,115805,42.05971877185789
2024-07-23,370.2367569443494,374.26538213767395,352.7295861537642,366.7552185058594,253779,29.876319054221696
2024-07-24,368.7446604328827,394.9059222315228,368.7446604328827,391.6730651855469,270545,50.403766755484206
2024-07-25,385.90366434646467,395.05511823013074,383.6157781080945,392.1206970214844,99790,49.277355041327475
2024-07-26,392.91648873023416,401.81929219980236,391.37467667659365,397.29327392578125,159325,54.739663206322994
2024-07-29,397.9895755008404,431.51179795114814,395.0551238935217,414.7507019042969,1223447,61.738165398745814
2024-07-30,422.65877024806747,426.88635273655274,410.02577726114606,412.7115173339844,1098118,62.58582512875524
2024-07-31,412.7115058379205,417.0385668063379,391.9217538979061,394.5577697753906,549047,55.28042112156046
2024-08-01,399.87956250716593,411.6173086669725,391.4741217496339,399.5314025878906,489554,55.97014606436991
2024-08-02,393.91121311584357,401.8690154010121,390.87731313726573,394.6572570800781,261521,54.558669318602476
2024-08-05,388.88782582091375,388.88782582091375,368.59540762582964,372.0272216796875,323073,45.25342082510507
2024-08-06,378.19456686099016,395.7017076547235,372.0272579291477,373.6685485839844,352951,45.1652050907489
2024-08-07,382.621064491128,401.8690043084088,377.1998300479607,399.4319152832031,1050476,58.64042165650204
2024-08-08,400.6753245522195,404.95266140517987,397.5419460391593,398.58642578125,172115,60.56910366320434
2024-08-09,402.97416269608385,407.86050495747423,396.89115152341014,405.5669250488281,168554,64.57801661976825
2024-08-12,399.88279646342227,416.6359787557008,394.6972717178073,407.9602355957031,325244,64.89802259475573
2024-08-13,404.07110923889326,408.5585720641559,396.89115654545105,402.22625732421875,175677,54.43015498566826
2024-08-14,402.2262516266012,406.2151074147761,390.9577157654743,399.3841857910156,198098,52.98907050845721
2024-08-16,404.27054437299563,418.33126768071804,404.22069584665195,416.3866882324219,433811,57.16017075835303
2024-08-19,419.6774993270667,431.2950358240236,415.83821951125515,428.0042419433594,486640,55.19783991842246
2024-08-20,428.7521390687017,431.39474988246667,417.83263442095586,419.5777587890625,188669,52.56436236912512
2024-08-21,418.8298576840409,422.9682894770271,417.7329162559766,419.4281921386719,101771,60.731669931561
2024-08-22,418.8298615085845,429.7992150242855,415.38946118745633,423.7660827636719,315232,60.515035780056074
2024-08-23,423.0181693509221,444.55796630389455,423.0181693509221,440.26995849609375,643176,67.97644765995648
2024-08-26,444.7574213724807,447.54960825740267,433.33930948036715,436.03179931640625,263869,79.50170260939237
2024-08-28,454.8293011916256,473.47718431000425,446.5524069194362,467.5936279296875,896225,83.93331038578128
2024-08-29,467.1448780681389,468.4412440051902,451.4387586576402,457.02313232421875,255161,73.37235601746683
2024-08-30,463.704486183094,466.1975210550461,451.987222284919,460.31396484375,179128,74.56347267168424
2024-09-02,458.71842038851776,466.0479490616714,453.7821991265324,460.4136962890625,154567,73.08982298417776
2024-09-03,458.71841269150417,459.71562663213786,444.7075689986224,447.499755859375,306712,65.29114921401644
2024-09-04,443.7103697061625,456.52454492029545,440.76857631115416,454.430419921875,476467,70.00380283982794
2024-09-05,453.73233929015043,462.50780972318006,450.74069749263293,454.72955322265625,207769,71.6289736846813
2024-09-06,456.72398578141747,461.7100554951884,448.7961227634999,452.5356750488281,143221,65.97617701452535
2024-09-09,452.5356892217226,452.5356892217226,439.7713625277268,442.86273193359375,200764,56.6816112728166
2024-09-10,445.6549096390901,456.52453564344745,445.60506111444744,450.3418273925781,101325,63.95296659211812
2024-09-11,448.74628578744284,454.5799935891906,444.75742991377666,449.7434997558594,140413,63.69368942156799
2024-09-12,449.7434928135908,467.99249598089864,449.7434928135908,454.5799865722656,314790,63.856494414366146
2024-09-13,454.57999388014144,467.144895976743,454.4802663967249,460.1643981933594,325819,59.92044180062058
2024-09-16,461.90952944647944,476.91758772890955,461.90952944647944,466.8955993652344,376386,65.01698523195034
2024-09-17,466.0978023728155,466.6961368398905,453.73235526100467,458.2198181152344,120026,44.13234166486145
2024-09-18,457.72122283337563,466.14769324810175,453.5329118893289,455.4276428222656,163918,48.89353645482147
2024-09-19,455.4276382235764,458.7184321945586,436.3309661024758,453.3833312988281,174127,45.10908260006435
2024-09-20,452.3362646286728,460.51340095477826,448.99559172973613,457.5217590332031,141083,48.069230051413584
2024-09-23,457.52175926556833,469.6877819258416,456.9234552269937,467.9426574707031,254680,64.11846754813519
2024-09-24,467.94264240501155,483.94791400524593,463.8042106311478,465.2501525878906,433035,57.9370597903784
2024-09-25,464.70170459492726,472.08108180026704,463.754339161465,466.5964050292969,110093,58.57348534790862
2024-09-26,446.7518458338385,478.56296448415674,441.7657761258715,466.39697265625,1395141,60.31158580301315
2024-09-27,451.7379251407685,454.62983954632864,438.7741436245875,441.9652404785156,2491206,49.45255576358689
2024-09-30,440.170227842433,443.76020411957415,431.8933642981683,437.87664794921875,698960,42.068532428297964
2024-10-01,438.47498463413353,440.26995756556926,430.7964250698209,435.2340393066406,387273,41.00186455728688
2024-10-03,427.8047802800168,433.73821539631615,413.6443301583325,415.8880615234375,510633,29.66457846877536
2024-10-04,416.3368404299013,422.3699728906536,404.9686070412008,411.0017395019531,611898,23.970442910389636
2024-10-07,411.8493783578554,414.34241333580854,382.9301726135992,387.86639404296875,871295,14.349987899285708
2024-10-08,388.9134568118147,396.24298573824086,381.83323138334487,394.0491027832031,349280,20.38656190251932
2024-10-09,394.74715566574076,409.90478973310996,394.74715566574076,404.61956787109375,319188,28.123650696165228
2024-10-10,408.9574365782387,411.0017129507135,396.7415660014924,398.386962890625,207298,27.14462725542144
2024-10-11,398.8855819552262,406.36468661688673,393.99923966278567,401.7774963378906,200212,26.688911361027152
2024-10-14,405.8660754029244,405.8660754029244,396.891149902614,398.58642578125,133590,19.130048076204744
2024-10-15,398.7858441586313,405.56691713601055,398.5365406763575,401.1293029785156,200875,21.42221380757144
2024-10-16,403.3730420091493,427.80478373776276,401.4783415942575,425.61090087890625,507230,34.856289495328056
2024-10-17,429.69949547917656,430.4972849182237,410.6028539560731,416.635986328125,351570,32.733552713784746
2024-10-18,409.8549503753524,428.2535606856625,405.8660944106288,419.1290283203125,510556,40.65305235335925
2024-10-21,427.80478537584975,428.2535438272379,416.98500791095194,421.02374267578125,210975,42.97589472007929
2024-10-22,418.87970595866653,419.976647386077,394.39811575070286,396.2928161621094,241576,36.2934272522362
2024-10-23,395.89395681523,413.74408127529966,391.7555248141261,406.0655517578125,309013,46.29282900647301
2024-10-24,409.85493296893554,418.7301310270074,406.91313964686657,412.89642333984375,494368,50.70473951370079
2024-10-25,413.84378055511513,417.53348426561604,400.879999477485,405.3674621582031,264975,57.3646520843195
2024-10-28,416.4365670939056,417.78281206298374,406.9131552576944,413.29534912109375,194828,57.98180789573269
2024-10-29,413.29534797801364,423.8159433396582,409.5557955367814,419.82708740234375,245235,56.52546150433416
2024-10-31,431.34487370865975,441.0677095365326,424.4641036708298,440.07049560546875,298650,65.9663859652404
2024-11-01,442.2643943542551,443.51091181297625,438.77414546983596,440.46942138671875,82985,65.16810863696301
2024-11-04,443.76020436830976,450.54124700361274,437.3281622668035,445.2061767578125,529496,68.05716312056737
2024-11-06,452.5855679842878,456.7239998880285,448.4969846062027,454.430419921875,412833,69.62909100717363
2024-11-07,457.6214740923114,460.71284341385035,449.54403503685637,451.03985595703125,218631,61.086948191293686
2024-11-08,451.33903681415984,458.7184139079066,437.77692109906735,439.8211975097656,278858,59.91469840763575
2024-11-11,430.7964307374767,441.61620829042664,429.8490653024163,433.8379211425781,161424,56.10765095806463
2024-11-12,428.80198941461595,435.48333491107456,417.83263619703274,422.3200988769531,227464,50.498457537998306
2024-11-13,423.7660705298291,427.90450224113164,403.2234575433296,407.6610412597656,204041,54.73814617617356
2024-11-14,401.87723636164975,418.7301466386916,401.87723636164975,414.442138671875,121027,53.58055612082505
2024-11-18,422.818715874219,437.97638012575055,416.88528068362257,435.6827697753906,291377,58.67172385503068
2024-11-19,435.78251408973784,441.4666460117568,433.837934634164,436.87945556640625,172169,62.599681818636626
2024-11-21,436.92930220440525,443.859951585283,433.5387807359943,438.3752746582031,199211,60.57165908949993
2024-11-22,441.7159285103366,444.45826685535883,428.801995767119,431.3448791503906,171842,54.83464109404579
2024-11-25,440.5691125110835,449.54403809314994,430.44739696893066,446.1036682128906,225995,52.65468104482939
2024-11-26,446.05379096059966,452.7351366480309,443.21175552812616,448.84600830078125,205539,53.611340770980014
2024-11-27,447.74907367778434,452.7351435405659,443.8599452713258,448.2476806640625,201571,51.35978462618203
2024-11-28,447.8487889647369,457.42204892706826,446.45269552769065,449.0953063964844,155655,47.421681174604664
2024-11-29,444.8571456433684,456.225378496441,440.3198039474231,453.6824951171875,202066,51.262515221215004
2024-12-02,448.8460205417556,452.6354215101017,443.8100716601404,447.9983825683594,138281,54.124759703306715
2024-12-03,451.6382051903521,458.7184305307067,447.7490767571463,450.6409912109375,172551,58.771471748081396
2024-12-04,451.73792107943353,467.1947373636084,451.73792107943353,465.0008544921875,610520,71.63799934957417
2024-12-05,470.7847035881871,471.5824625611119,457.2225880205858,458.96771240234375,299032,78.50414112899807
2024-12-06,461.9095267415618,465.5992002003006,450.7407180159325,463.35546875,245820,77.91688293592044
2024-12-09,463.35544645608525,481.65432815683613,462.7072634881407,479.3607482910156,656925,76.51330185121104
2024-12-10,484.24709951756654,493.4214495849813,476.4189639346928,491.9256286621094,789114,79.3616769831857
2024-12-11,494.6181206339097,498.00864198722803,484.19722265317745,493.52117919921875,504266,79.3836115177215
2024-12-12,492.1250923301005,493.3217612625878,475.0727274212091,482.5019836425781,223458,76.14681131425662
2024-12-13,481.7540631170634,483.64876352684325,466.6961264547684,480.70697021484375,283181,70.38777151935764
2024-12-16,484.64599375570975,501.10002440790976,484.64599375570975,494.6181335449219,427318,73.83177718591811
2024-12-17,494.6181310340714,507.5320641685678,494.41867606627744,501.4989013671875,435287,76.0233905918637
2024-12-18,499.50446107611697,499.50446107611697,476.7181162500052,479.2111511230469,249350,62.16759798578608
2024-12-19,470.68499809590094,485.44375281232647,464.4524107270463,479.9590759277344,289976,60.956335295053286
2024-12-20,479.959081348568,491.42704223678385,464.6518709438202,469.2889099121094,261900,58.522956891172164
2024-12-23,482.2526798267149,482.65155932642404,470.48553677368636,472.0810852050781,142282,58.57256545749659
2024-12-24,470.7348480111349,475.5214933840756,458.7184317015407,461.8596496582031,188992,48.701038931603854
2024-12-26,459.76547771139,468.39140269185543,456.67413882428826,463.75433349609375,167386,52.049527994936284
2024-12-27,466.4966783805096,470.48553422106994,461.2114565647891,464.3028259277344,70168,50.41942779040473
2024-12-30,464.3028199247671,468.5908277249079,454.7295599446839,458.369384765625,238693,39.79641031589896
2024-12-31,456.7240044197386,477.2666185653035,454.5301214831281,474.22509765625,146732,41.66276405178534
2025-01-01,478.51311040983427,478.51311040983427,467.89278814156046,470.8844299316406,113074,39.51017374316987
2025-01-02,468.24180220316526,494.6181235876666,468.24180220316526,492.8231506347656,293724,54.343263218671865
2025-01-03,492.8231653125569,497.80923525528794,489.33291635264516,492.42425537109375,180776,54.98939102067634
2025-01-06,492.67353184937787,494.96714215678304,465.948210595013,469.38861083984375,234541,40.031519229262
2025-01-07,472.62957883299805,484.5961466142402,469.73763393982006,476.5187072753906,158723,40.14943999114287
2025-01-08,476.46882500994525,481.9535018716161,472.38027205910765,478.3635559082031,120623,49.60151760186308
2025-01-09,475.97022176818297,479.75965316196437,461.80980147342115,475.3719177246094,168745,47.88798295009069
