Date,Open,High,Low,Close,Volume,RSI
2023-12-08,465.1804506601026,465.1804506601026,453.2757244184511,455.16851806640625,125811,59.78293950184771
2023-12-11,458.2069791591269,458.2069791591269,446.3022528867557,447.5475158691406,140171,62.84502959817147
2023-12-12,450.2870927779668,453.2757239247232,436.489572903389,442.7657165527344,231317,54.84843647825078
2023-12-13,444.5090755103554,447.9958117759841,436.5393926174897,442.2177734375,232212,45.889841229463016
2023-12-14,443.313615758121,451.5323513311648,426.7765174943988,430.8111877441406,336660,40.25705863451571
2023-12-15,435.34392032767596,442.31739273567075,424.18635231411344,435.2442932128906,689448,47.96378961515793
2023-12-18,437.3363521947984,438.93029486632673,422.74187636253293,423.88751220703125,228361,42.125151109837105
2023-12-19,425.43164088354587,431.35910494834195,418.4083696958513,422.0943603515625,311292,41.878925940658895
2023-12-20,422.39320226239784,427.0255744615408,401.0244773928331,403.6644592285156,394842,38.48810670207604
2023-12-21,401.4727952973459,419.0559029564096,397.8864317403585,414.7223815917969,359260,33.012949100972364
2023-12-22,423.1901547518637,423.1901547518637,404.66066611536695,415.3200988769531,351214,17.7526463022498
2023-12-26,436.0412902832031,436.0412902832031,436.0412902832031,436.0412902832031,164177,37.18886386497132
2023-12-27,457.80846486123835,457.80846486123835,432.35530198575157,435.34393310546875,811817,38.233802260960346
2023-12-28,441.3211967757851,441.3211967757851,429.4662993761891,432.25567626953125,233714,36.36809875143595
2023-12-29,433.3515233154228,436.29035615155175,417.4619552997525,422.79168701171875,512279,34.72743500417471
2024-01-01,422.791674455365,443.9113464355469,420.6498282427443,443.9113464355469,706265,48.478531135778105
2024-01-02,448.2946693590534,452.17988374644625,430.36288258469125,435.5929870605469,371716,47.0850128115768
2024-01-03,440.22534279590445,457.2605456759833,436.3401285535527,445.95355224609375,576239,51.40607160496663
2024-01-04,450.28707838754025,456.8620727806641,446.3022369858806,452.4289245605469,328593,58.45015011461388
2024-01-05,454.17230903859615,466.0272065553061,447.3482618119832,455.4175720214844,556865,57.97559054586099
2024-01-08,463.337441410593,463.337441410593,432.6541442871094,432.6541442871094,549837,53.17918371457568
2024-01-09,438.33257366982923,441.57025745261774,425.929742094991,429.2172546386719,359939,52.552656336160624
2024-01-10,432.15603789010197,450.6357581332032,426.4776571333561,445.75433349609375,688012,65.29134808790656
2024-01-11,446.4018658752783,450.7353869971897,438.73103398582924,443.86151123046875,236798,61.34159543557178
2024-01-12,444.1105780425169,447.29846343938186,435.34393880403087,440.8728942871094,292981,59.76398898633927
2024-01-15,440.8728942871094,440.8728942871094,440.8728942871094,440.8728942871094,0,52.19357044802474
2024-01-16,444.35961413704445,454.9692786784533,438.3325536846514,441.2215576171875,377489,52.676944237810744
2024-01-17,433.3514996396774,441.0721298056717,433.3017012832483,435.2442932128906,238143,51.32625409160039
2024-01-18,442.7657029291605,456.9617004394531,423.4890265453251,456.9617004394531,664777,63.67623582062936
2024-01-19,473.199907875341,479.7749021493626,464.4332691112632,473.10028076171875,1583095,62.16776517912686
2024-01-23,478.0813313818752,478.1809584952804,444.30980726853136,448.543701171875,386191,54.7549316972066
2024-01-24,456.81223848690706,456.81223848690706,443.31360056311553,451.4327087402344,282105,52.12848312812486
2024-01-25,453.275718992209,466.2264538205579,448.29466713515177,454.17230224609375,151218,50.697492922755046
2024-01-29,461.2454037938199,476.8360900878906,457.2605622923614,476.8360900878906,410627,57.40358093302745
2024-01-30,483.21185584357954,500.6455383300781,483.21185584357954,500.6455383300781,560790,73.33335009021486
2024-01-31,522.0142593109696,525.6504516601562,516.1864526840986,525.6504516601562,421425,78.8266851843101
2024-02-01,551.9005344330869,551.9005344330869,511.5042168623385,542.5361328125,1089361,78.8707217093244
2024-02-02,561.8128279773371,566.8436779849743,548.961690393922,564.8512573242188,641126,82.17219127747698
2024-02-05,582.0359341269115,585.7717231777902,552.9963762498705,569.035400390625,559371,83.86417974114192
2024-02-06,575.8095947636562,597.4771703451604,574.7137876764787,586.9671630859375,637165,85.26088261199482
2024-02-07,591.400318111184,592.6953794481412,562.9584630372149,577.0050659179688,341115,81.31893982737029
2024-02-08,577.7522421466982,583.0321451836598,568.83614677466,571.42626953125,128853,81.46869238117361
2024-02-09,572.870747653297,584.7256750994146,547.9156906316622,582.085693359375,392876,80.47064079962055
2024-02-12,592.7451549562945,592.7451549562945,552.996337890625,552.996337890625,395899,68.30213993838592
2024-02-13,525.3515014648438,525.3515014648438,525.3515014648438,525.3515014648438,123178,67.34922846454754
2024-02-14,499.10141623979814,522.1637115911844,499.10141623979814,499.1512145996094,999376,59.751635271727885
2024-02-15,485.5031454958273,512.0521466287821,485.5031454958273,496.0131530761719,415681,58.536589617999354
2024-02-16,499.1014047340443,514.5924641174134,491.18151998318183,502.637939453125,410289,55.632885189810864
2024-02-19,505.07866828632774,508.0672994596196,492.17773156084644,495.0169372558594,163883,48.67774057797501
2024-02-20,495.0169374497588,519.7229733998062,495.0169374497588,517.4317016601562,584639,48.045482704345005
2024-02-21,515.8377409702218,515.8377409702218,498.6033129433415,505.12847900390625,143589,40.905800854033
2024-02-22,512.9985478147007,530.382431122498,495.1663576747188,513.09814453125,309243,36.47488071133276
2024-02-23,514.0445338605705,529.983899251596,511.60380637429904,520.0715942382812,315600,37.387711877064056
2024-02-26,520.0716141650479,521.7651839635049,499.5995031173226,504.72998046875,153435,28.530545724095774
2024-02-27,511.4045897219049,516.7343518984487,502.18967383007356,504.63037109375,94983,30.07950478093767
2024-02-28,516.0369922896306,516.0369922896306,498.0055777914024,500.0976257324219,210077,30.25371553857927
2024-02-29,499.1512083982586,503.2855058768118,490.1355164455499,495.76409912109375,158399,25.235780420848485
2024-03-01,502.04023509218297,510.85667266754086,494.1203503799587,495.4652404785156,174896,30.22937826302268
2024-03-04,493.0743227763389,498.05537450495353,466.4754943847656,466.4754943847656,152536,29.952509478464663
2024-03-05,450.7851877412431,475.1923415526474,443.1641845703125,443.1641845703125,474303,30.553625787068185
2024-03-06,434.34773337040826,438.33257496096246,420.9985201224374,421.59625244140625,701115,27.08588574840428
2024-03-07,424.2859870459642,442.31740067644813,423.33960544333104,428.8685607910156,243284,27.3754862032373
2024-03-11,433.2518853155377,433.2518853155377,407.4500427246094,407.4500427246094,285876,25.239425943810758
2024-03-12,401.5724249670876,403.4652186780308,387.0775451660156,387.0775451660156,345335,12.710142814615125
2024-03-13,377.61354512989567,393.2540607848329,367.7510681152344,367.7510681152344,614439,12.21914990080559
2024-03-14,364.61301341631764,386.13116455078125,354.80033470710464,386.13116455078125,177486,16.973299874162947
2024-03-15,396.49174748379534,404.46143085030377,376.0694338571175,396.3921203613281,390741,18.369423323463437
2024-03-18,398.58377934870043,410.7873565107521,377.6135325964263,383.3915710449219,258804,18.592051516398655
2024-03-19,384.48742816482604,392.20805900828094,374.77437645854405,376.86639404296875,146274,17.99350416226568
2024-03-20,377.56374368682094,387.52584774188216,370.59027084827807,373.9275817871094,179787,18.138357245839146
2024-03-21,373.8279351060476,392.60650634765625,373.8279351060476,392.60650634765625,210137,25.709583232490573
2024-03-22,394.3498903617977,404.0629416987783,388.52205347922364,394.3996887207031,291130,26.368496961749926
2024-03-26,393.005012903235,400.42679273480303,376.8165934870688,382.09649658203125,501778,28.60029760647062
2024-03-27,380.5523532939659,401.1739196777344,380.45272617868676,401.1739196777344,254682,39.11695897459342
2024-03-28,402.4192054046165,410.4386870069665,395.29627668477286,400.87506103515625,339693,43.96400906884986
2024-04-01,401.970897606844,420.8988952636719,401.970897606844,420.8988952636719,198104,47.83901018971033
2024-04-02,438.98008211857876,441.9189147949219,423.93729983984014,441.9189147949219,454354,59.366541323454484
2024-04-03,442.31740730821485,463.98498300405646,439.6774558900267,446.80035400390625,976970,67.72096134868585
2024-04-04,451.2832845517867,454.22211721902056,434.7461868079142,441.66986083984375,518828,73.95093509833924
2024-04-05,446.30223270700253,446.30223270700253,433.401296632045,434.9952392578125,694346,67.13236700833433
2024-04-08,443.3135984696517,446.30222947057075,431.9069779887069,433.30169677734375,230268,63.76811297235456
2024-04-09,434.3477149737425,436.1408814527714,418.4083492866327,421.6958312988281,195741,64.4385950704517
2024-04-10,429.3666715134636,433.3515130124284,418.4083573913102,423.1901550292969,162851,68.14987685550736
2024-04-12,427.37424537133745,427.37424537133745,411.38508121926475,418.8566589355469,240581,67.41312691992712
2024-04-15,407.4500585393661,410.04021169115134,395.44573523461366,401.3731689453125,289667,53.42946686907651
2024-04-16,398.4343362067421,430.3628653278151,397.63734969646043,426.8761291503906,442208,60.716630642054454
2024-04-18,435.34392067439967,445.7045021798581,424.5350323530137,426.4278259277344,350255,65.87017658936216
2024-04-19,417.31251234021386,433.2518780473745,411.4348773160838,429.56591796875,249114,61.473429981479214
2024-04-22,435.14466432487706,443.3136012731531,431.1598229651184,433.7998046875,241378,62.89504042974624
2024-04-23,436.2903415106228,442.11814782430537,434.845824320608,435.792236328125,157355,56.79236443733571
2024-04-24,438.3325724936476,441.17177819132166,420.0521057194927,422.2935791015625,219118,40.39025186245159
2024-04-25,424.13655926566975,466.2264468263851,421.84528760656747,456.26434326171875,856961,53.60667771990644
2024-04-26,469.2150824523956,473.1999239169595,456.3639748095627,464.8815612792969,507219,58.61686279085839
2024-04-29,468.61733520104315,469.86259811898907,451.0840272359785,453.32550048828125,196423,56.566733721082784
2024-04-30,453.57457266074545,466.62493468482063,452.2795113309215,454.67041015625,167387,57.67441564795606
2024-05-02,454.6703893427847,469.7131714330076,446.20260152267747,459.7510681152344,281499,64.33933633506419
2024-05-03,459.75108588748026,463.18802382574177,448.8425701720658,456.31414794921875,145350,62.301144676802934
2024-05-06,459.352620842789,460.00015152144806,436.3401545563492,441.8691101074219,212798,57.94906673795546
2024-05-07,448.4939328021474,448.4939328021474,422.4928353651648,428.2708435058594,205491,59.5473800309673
2024-05-08,428.47007647398965,449.98822605705317,426.3780286641772,442.16796875,178285,55.91522397278079
2024-05-09,442.16798603428487,447.1490379657245,411.53451665593093,415.1208801269531,423837,46.37265655869857
2024-05-10,418.50798279922583,427.67309996824133,411.38508472931454,421.74566650390625,267637,47.54610756011152
2024-05-13,423.28978385651607,423.3396126166111,402.6184184971592,410.0899963378906,245814,42.89127699775372
2024-05-14,412.33145617365307,434.64656184608344,412.33145617365307,430.9606018066406,202534,48.69868119855174
2024-05-15,433.40131313609584,446.94978036815917,429.3666732627277,445.85394287109375,462743,56.29826741477557
2024-05-16,448.29464733063253,453.2756989676395,443.3135956936255,451.6319580078125,257448,48.5418600683643
2024-05-17,451.28329194632687,456.3639708499491,448.29466087383463,450.7851867675781,157548,45.3346514669219
2024-05-21,453.27572270943284,459.2529849869199,448.39429792987073,453.7240295410156,244377,50.13987594431526
2024-05-22,457.06129665283095,459.252971584722,438.33255422402965,445.75433349609375,164362,47.00969019144976
2024-05-23,453.27571036316317,464.2340242400748,448.64333830467234,458.1571350097656,326433,49.490446779541706
2024-05-24,465.0309786285928,478.18096739266184,459.3525978819612,470.0618591308594,415421,54.16918785218316
2024-05-27,471.1576923293193,474.8436523451113,458.25675626923,462.64007568359375,252639,56.57935667550136
2024-05-28,465.7283546868664,468.4181348854014,453.7738300745832,456.3639831542969,184720,59.331573569482295
2024-05-29,454.2719352378524,497.1089817624744,450.48634793830826,485.45330810546875,866814,63.05981734335758
2024-05-30,499.15117588700195,502.09000853423294,469.6135455526254,472.1539001464844,645731,68.76433537477504
2024-05-31,477.0353701693105,484.1582686586976,466.6249590219473,478.2308044433594,276785,68.65131852746379
2024-06-03,502.09005044768037,502.09005044768037,481.81716237005185,488.44195556640625,359556,76.12089627343587
2024-06-04,485.1544563152997,487.1468770804549,390.76352256607044,418.2091064453125,959839,46.801598706925525
2024-06-05,424.38561768760087,472.6021935228958,413.87561044319784,462.98876953125,429471,53.73750689623588
2024-06-06,467.27246226828737,479.9243461383625,463.2378224272726,470.85882568359375,316496,54.15590134745912
2024-06-07,474.1961517285238,491.6796321367346,471.20752052015075,489.33856201171875,621114,57.74310212458351
2024-06-10,490.533985073763,533.1718075825835,490.533985073763,529.78466796875,988764,63.27594771811401
2024-06-11,536.658535579265,543.6320081315752,527.1447387579559,541.6395874023438,457348,66.51226681572354
2024-06-12,543.9308789096816,546.8199133939318,525.0028812919455,528.4398193359375,384692,62.07015251426156
2024-06-13,527.8420484701635,532.3249952052067,519.0256108794543,526.9454956054688,188066,60.13130298860891
2024-06-14,526.9455132756086,542.9844766995021,525.4511976471517,534.7159423828125,377162,62.82120295047345
2024-06-18,541.3905484531961,541.9384520067698,511.1555266429308,515.040771484375,421246,59.96278569441055
2024-06-19,518.0293818289188,569.8323200118107,505.4771253426788,556.831787109375,1599075,61.61828995112522
2024-06-20,562.4603779944327,566.7441314373046,547.7662743207511,553.7933959960938,494997,63.74770273182842
2024-06-21,557.927586779795,558.7744020481074,543.283282672901,554.3910522460938,276614,63.06614057648697
2024-06-24,554.3910656795645,587.1165517040669,543.9308568931576,576.9053955078125,1006268,64.56214939308344
2024-06-25,582.78305998698,603.6536791677975,578.9476744265563,587.8637084960938,1199387,84.69846294809875
2024-06-26,597.7262084247076,651.023462009244,583.8788602746602,638.8198852539062,3151501,85.07552858319711
2024-06-27,653.6135854700112,672.4419853822561,627.6125196901057,637.8734741210938,1630297,84.2632415378921
2024-06-28,647.536698223568,649.4793204790091,632.593543649178,640.513427734375,586372,83.16940461507352
2024-07-01,643.551892368324,681.407886037049,643.551892368324,677.0245361328125,1560046,82.87367367607445
2024-07-02,682.8026228115604,710.2980051406224,671.4458000908548,694.8069458007812,1590597,83.31528723302569
2024-07-03,705.3169270046586,705.3169270046586,658.64449648133,664.5718994140625,704129,77.56706034974165
2024-07-04,668.4571544651818,677.373249386703,651.820429220106,654.1615600585938,479278,74.86371116931403
2024-07-05,656.4528340651054,693.063565084127,655.506422054863,681.3580932617188,537972,76.63771527557114
2024-07-08,681.407863074835,682.4040734009677,660.6369020965072,673.986083984375,293314,80.22351960276387
2024-07-09,674.1355288314529,680.4116416226927,657.1999535641238,671.99365234375,266436,75.80355941345277
2024-07-10,674.3348103524256,681.4078795170994,638.7202903338053,653.6135864257812,481544,70.92729661627254
2024-07-11,657.2000008931817,661.6331492520115,635.3829692149016,639.4674682617188,327684,66.87747793649703
2024-07-12,640.5632543903623,660.5372597265226,639.3179914541446,651.2227172851562,221374,65.40050040891265
2024-07-15,688.3813264073734,696.3510089128134,671.9438562399037,680.11279296875,1149029,67.79400611401894
2024-07-16,679.4154443502156,679.4154443502156,664.0737809627018,672.0933227539062,248446,57.692312033968804
2024-07-18,672.4420005335511,672.4420005335511,643.6016981276744,652.766845703125,309228,53.17343043859935
2024-07-19,652.3185271072712,675.4306194620228,618.6466293302599,668.4073486328125,651429,55.63154415907233
2024-07-22,685.3927341726941,695.3050395093638,662.5794923910432,670.3997802734375,918126,48.445908331786974
2024-07-23,670.4496156187699,787.0062352731476,643.8507851266146,765.139404296875,5894313,62.122257407469355
2024-07-24,775.051681714304,814.4019920327037,758.3651577185268,786.8567504882812,2838117,71.71415349033302
2024-07-25,772.0630430996787,808.3749235455896,753.6331511031057,765.338623046875,1409471,68.99251883325078
2024-07-26,774.453958051179,870.6878544889411,773.0094408686587,839.6060791015625,3768195,73.28838057803843
2024-07-29,886.6272571990906,898.3825277742172,797.0181194371302,811.263916015625,2491034,69.02791125790165
2024-07-30,816.3944145132065,850.763672964342,807.9266261991586,843.1426391601562,1441984,71.90769673570354
2024-07-31,847.7252585451023,859.7295817964363,828.0003046345304,834.6748657226562,744624,73.77995111435604
2024-08-01,836.8167024408256,846.4301567368366,799.5086122962344,806.2330322265625,686868,71.10971184252512
2024-08-02,791.9872567139046,836.6672681956559,779.4350301743212,811.164306640625,744933,70.60182888507572
2024-08-05,781.9753665589333,826.6553787298516,768.2276751835627,798.8611450195312,1393001,65.97856693852617
2024-08-06,817.5898955311477,841.7479979702017,793.2325388493505,801.3018188476562,839781,67.65106889359224
2024-08-07,822.8697463602404,833.5292092305203,806.9303808133108,820.9271240234375,684637,72.95350012096847
2024-08-08,816.8925325062474,888.619681701918,816.8925325062474,855.6451416015625,2119263,74.2923728209587
2024-08-09,890.6120975611832,890.6120975611832,847.0776909223091,857.039794921875,853409,74.2524351493956
2024-08-12,861.7219740056514,920.8470354150171,834.9238906080952,905.5054321289062,2227105,70.73279046147594
2024-08-13,915.417720065905,931.4566824692344,848.4225736530108,863.41552734375,1064287,60.66620782055409
2024-08-14,867.7490026714315,890.6120420871233,838.111745118756,876.1669921875,701696,65.82728620753255
2024-08-16,883.4393591418388,888.6196653156611,856.8405296448252,861.7219848632812,356285,53.809204527224765
2024-08-19,861.6721957881551,890.6120956851622,844.7864173836886,855.5952758789062,655684,58.26830365020007
2024-08-20,858.6835736337111,866.5038010176759,817.8887452512133,824.6629638671875,614472,46.5411190437403
2024-08-21,825.3603239135512,851.4610487919269,817.0419913193693,846.1312866210938,536375,52.044808833654336
2024-08-22,853.7025237573424,857.7371637606016,831.9352897974792,835.1729736328125,238714,55.50920579001549
2024-08-23,837.514050716916,843.9894179711267,824.8621671517643,827.6017456054688,239858,53.09800500307947
2024-08-26,830.8394533746357,861.7219750228536,829.8432429988867,855.4458618164062,530807,60.074490137891736
2024-08-27,859.5302771003561,859.5302771003561,832.8318519034564,845.7327880859375,283197,57.710923698233394
2024-08-28,851.6602890070404,888.6196702532038,847.7750441541216,879.4047241210938,925531,59.676893171249326
2024-08-29,881.6461899809985,895.593135359229,840.9510201096329,854.5492553710938,648309,49.81253324128617
2024-08-30,861.2238783690697,864.6608163602323,841.7977758494666,843.5909423828125,249135,47.7722756261197
2024-09-02,847.1773006799527,856.5416414292597,837.8128991267919,840.452880859375,320828,37.32038859899598
2024-09-03,840.8513707881185,851.7598867618043,823.1188379379424,826.9542236328125,262272,42.00174911780945
2024-09-04,819.3830620511488,835.8205338126613,800.9531694700592,820.3792724609375,415304,37.42139974645345
2024-09-05,826.5059420676993,838.8091155815881,816.8924878585537,820.4788208007812,199138,40.05762425174106
2024-09-06,820.3792316217454,826.7051430874506,799.9569192377189,809.5703735351562,245443,39.15493046874416
2024-09-09,799.9071444923974,805.9342051887235,781.1784013286348,798.3131713867188,324135,43.15652513831519
2024-09-10,803.8421602183848,820.8773329768231,797.964494799072,800.0067138671875,147291,36.64935469658001
2024-09-11,801.9493446158244,805.3364841817067,782.0251372961767,784.8145141601562,208419,35.77257726703837
2024-09-12,788.0023985678139,811.3137454260018,780.0327156493025,799.1101684570312,282950,42.245129179735265
2024-09-13,801.9493798985548,810.7160193441276,784.0673908816601,788.8990478515625,193952,29.964007716674985
2024-09-16,792.9834877721194,801.9493814780856,788.0522340730664,790.343505859375,211654,32.44948147047948
2024-09-17,793.7804237804356,798.9607299508634,757.2194904361272,768.7257690429688,373605,12.030024808492172
2024-09-18,768.7258058760195,774.5536125945764,746.9585714063193,751.8400268554688,318785,12.725909885899895
2024-09-19,757.4187593331629,830.8394783979237,733.1610602746227,814.1529541015625,866341,42.217535684204066
2024-09-20,846.220360484324,846.220360484324,804.6274817165453,814.9508666992188,850468,43.1736172990904
2024-09-23,814.9508986771893,823.1298441727216,797.5457174244953,798.9920043945312,305935,42.61237142727218
2024-09-24,798.9421283591466,809.96372731752,784.978096153119,787.4218139648438,174624,41.516547112523135
2024-09-25,787.4217904386628,787.4217904386628,770.0166100690745,775.8016967773438,148658,39.14371192831667
2024-09-26,776.6495402709764,785.07778208332,768.4705952878313,770.9641723632812,108271,40.33371783045817
2024-09-27,773.0089032877768,787.9703659320563,750.7163482991392,770.565185546875,234987,42.652925671602716
2024-09-30,766.0269292444233,767.9220723009256,751.0654657826182,754.2073974609375,185455,38.74716420667969
2024-10-01,757.9477138860511,762.9348680480114,743.085970132071,746.6766967773438,175726,40.263002557471424
2024-10-03,742.0885821626206,785.9755413227756,735.1564253014261,753.2099609375,519810,37.797517344868126
2024-10-04,773.008896942866,784.928207593977,760.3913725317502,779.0932006835938,315170,47.59365064910128
2024-10-07,787.6213067797405,796.9472610147438,723.1373770158814,744.482421875,388619,40.321226042268854
2024-10-08,732.612968459774,771.1636956442929,732.612968459774,763.5333251953125,190039,48.892155455828025
2024-10-09,766.6752824394947,779.9909605476313,760.6407768169764,763.7328491210938,156771,52.731938266820634
2024-10-10,768.9693469441577,777.996084207044,757.0998951542746,765.5281982421875,146282,34.52871168532151
2024-10-11,766.026920162383,821.8830497575568,758.5960478887837,797.9945678710938,392182,45.509778175167334
2024-10-14,802.931864111646,817.8933274180741,794.1046251121933,804.6773681640625,329278,51.583335684706974
2024-10-15,805.924121990092,807.9189836781862,791.9600901734319,795.3513793945312,134115,52.236284130882474
2024-10-16,792.9575389269412,854.7982526545769,791.0125365614507,851.2573852539062,990953,67.02679683579066
2024-10-17,859.4861827036193,872.7520009422722,837.3432054754714,856.4440307617188,582791,69.258436434462
2024-10-18,852.8033886119368,881.928382012716,817.8933083763604,862.677978515625,585452,70.22116615760112
2024-10-21,876.2429943211309,889.6584513159457,820.8855826138767,832.5056762695312,448493,66.2056017530017
2024-10-22,834.8496406498804,837.8419332686972,773.7071403143941,782.185302734375,574472,56.24343619991685
2024-10-23,781.9858240679664,801.7349436736046,759.0947727821434,785.6763305664062,315667,55.77025505111154
2024-10-24,792.0099765894978,793.5559822749022,755.154893467574,764.5806274414062,208473,47.37602283396685
2024-10-25,765.5281992924425,772.0115000030626,725.1821080791449,735.5055541992188,311961,48.34376366101912
2024-10-28,738.0988545563598,768.819713624387,729.8700497589409,766.525634765625,198192,50.528730425779735
2024-10-29,765.8273748230096,772.0114581101556,748.0731183237941,763.7826538085938,122326,50.008721914579965
2024-10-30,764.0320346918799,795.9498220419323,757.0998780761207,788.2695922851562,125791,53.68931437043867
2024-10-31,783.5317824251689,801.3858187723769,776.001191775765,793.4063720703125,157812,49.183236514270355
2024-11-01,802.9318187350682,812.257772651025,798.0943035573819,805.2757568359375,92000,50.104590280059575
2024-11-04,805.2757760595426,810.9112847390189,776.699418604051,805.4254150390625,224610,51.81916074343411
2024-11-05,802.9816937048868,819.8881587899103,787.9703715864101,797.2963256835938,221058,38.22376521749787
2024-11-06,798.9421094762828,832.8547583179727,798.9421094762828,824.9251708984375,322314,43.73512500876516
2024-11-07,825.8727807876884,833.8522279450574,803.9293011049238,809.0161743164062,160145,39.72890318501607
2024-11-08,810.9112623135032,810.9112623135032,782.9831991587946,787.6212768554688,160062,41.110233749454196
2024-11-11,783.5816819335861,785.6763233271929,762.0371990856461,770.36572265625,175423,47.306201528820914
2024-11-12,774.8042738273743,778.9934955823601,739.0962614936349,761.089599609375,155103,44.54040958075586
