Date,Open,High,Low,Close,Volume,RSI
2021-06-09,295.45001220703125,300.0,290.1499938964844,291.25,34456,27.573527349320415
2021-06-10,295.0,298.8999938964844,286.20001220703125,289.8999938964844,23090,20.98040772265955
2021-06-11,294.95001220703125,294.95001220703125,286.54998779296875,288.95001220703125,15844,36.43589475354209
2021-06-14,291.8999938964844,292.6000061035156,278.0,281.45001220703125,47297,44.21490417233091
2021-06-15,285.6000061035156,288.70001220703125,281.1000061035156,283.29998779296875,15586,43.905779238564776
2021-06-16,288.0,288.0,278.1000061035156,280.3999938964844,29627,46.96293309003643
2021-06-17,285.0,285.0,265.5,274.29998779296875,34227,38.46153846153846
2021-06-18,279.8999938964844,279.8999938964844,260.25,271.3500061035156,30076,32.62499437331725
2021-06-21,271.3500061035156,279.6000061035156,266.95001220703125,273.95001220703125,17788,34.10756523231433
2021-06-22,276.5,280.0,272.0,273.25,35411,35.09432050160956
2021-06-23,279.0,327.8999938964844,273.04998779296875,327.8999938964844,306512,72.52396394569364
2021-06-24,340.0,354.29998779296875,312.54998779296875,318.1000061035156,400572,64.38219812161849
2021-06-25,337.0,337.0,291.20001220703125,304.79998779296875,97575,54.972371188252474
2021-06-28,309.3999938964844,318.0,295.54998779296875,306.1000061035156,44741,55.260750816268526
2021-06-29,306.1000061035156,315.0,301.20001220703125,307.20001220703125,32704,57.449796368906675
2021-06-30,311.75,334.0,306.95001220703125,317.70001220703125,99045,61.96214401515269
2021-07-01,321.20001220703125,336.0,321.04998779296875,326.6000061035156,63859,65.16310742950046
2021-07-02,335.0,346.95001220703125,327.5,339.8999938964844,143073,72.4894151309438
2021-07-05,340.0,407.8500061035156,340.0,407.8500061035156,301400,81.76485760721974
2021-07-06,430.0,484.0,416.04998779296875,443.45001220703125,955544,85.63934350994926
2021-07-07,447.79998779296875,465.0,432.0,454.6499938964844,231808,88.56104370244964
2021-07-08,456.8999938964844,456.8999938964844,431.0,435.1499938964844,79549,82.70766210511793
2021-07-09,432.0,451.0,415.75,439.75,100200,82.84468537153818
2021-07-12,446.8500061035156,483.70001220703125,444.5,483.70001220703125,214318,85.59106964799244
2021-07-13,505.0,513.0,455.45001220703125,465.6000061035156,195182,76.57275043314696
2021-07-14,477.5,485.0,451.54998779296875,471.3999938964844,71930,80.0470336702987
2021-07-15,483.0,483.0,438.1000061035156,443.6499938964844,90384,75.75588882794054
2021-07-16,450.0,470.0,440.29998779296875,451.04998779296875,97799,76.29239704316602
2021-07-19,441.1499938964844,469.0,441.1499938964844,452.3999938964844,48129,76.31387910503744
2021-07-20,450.0,450.0,429.79998779296875,430.1000061035156,21244,69.53423723499057
2021-07-22,439.0,444.45001220703125,415.0,416.8999938964844,18831,65.4623266768782
2021-07-23,423.0,432.6000061035156,419.0,426.70001220703125,8587,65.04332913844496
2021-07-26,428.20001220703125,435.0,415.0,425.54998779296875,9055,53.99187602129596
2021-07-27,425.6000061035156,435.0,410.0,414.8500061035156,10987,42.733738962771504
2021-07-28,415.04998779296875,424.3500061035156,402.0,410.8500061035156,11322,38.449372538756194
2021-07-29,423.20001220703125,423.20001220703125,406.0,408.8999938964844,13092,42.37140582673612
2021-07-30,406.0,420.0,405.0,412.75,5629,42.11909156339744
2021-08-02,417.1499938964844,433.3500061035156,409.25,419.45001220703125,8155,26.035070273499315
2021-08-03,433.0,433.0,410.0,420.75,12476,30.87420280168213
2021-08-04,422.0,422.0,399.75,399.75,36351,22.952068409121125
2021-08-05,380.0,399.75,379.79998779296875,387.1000061035156,22562,25.90542388343667
2021-08-06,388.3500061035156,406.45001220703125,381.1000061035156,402.1000061035156,21029,30.41217889083113
2021-08-09,415.0,419.0,395.0,403.29998779296875,10323,30.32852608188834
2021-08-10,407.54998779296875,407.54998779296875,383.1499938964844,387.5,17354,31.99492835593344
2021-08-11,387.0,387.0,368.1499938964844,376.1499938964844,28477,32.50322210033245
2021-08-12,390.0,390.0,371.5,387.54998779296875,10199,33.418031146804424
2021-08-13,392.0,395.0,375.0,382.70001220703125,15104,32.40246527010139
2021-08-16,370.0,375.0,363.6000061035156,369.0,26060,31.623239551182323
2021-08-17,383.8999938964844,383.8999938964844,358.04998779296875,369.1000061035156,13747,32.72651699035255
2021-08-18,377.0,379.0,360.0,371.20001220703125,14073,34.421491240570134
2021-08-20,389.0,389.0,352.6499938964844,366.1499938964844,15200,30.932891535965922
2021-08-23,366.0,374.0,347.8500061035156,351.3999938964844,17855,23.877146159435114
2021-08-24,350.0,365.0,336.54998779296875,360.3999938964844,9297,28.12612754115007
2021-08-25,377.0,378.3999938964844,370.0,378.3500061035156,12396,42.06820056904314
2021-08-26,393.0,393.0,370.20001220703125,378.54998779296875,7204,46.508771094702695
2021-08-27,386.1499938964844,386.1499938964844,361.54998779296875,376.95001220703125,5114,38.46859066942523
2021-08-30,381.0,381.0,360.1000061035156,368.95001220703125,9330,35.174802406213416
2021-08-31,365.0,374.95001220703125,358.5,362.45001220703125,6428,38.244959801571284
2021-09-01,370.0,370.0,354.8999938964844,359.6499938964844,9107,41.58163265306123
2021-09-02,360.0,377.6000061035156,349.0,369.29998779296875,9657,40.51948051948051
2021-09-03,384.0,384.0,360.0,368.54998779296875,7601,42.3222893840584
2021-09-06,369.0,374.5,360.5,369.29998779296875,4749,50.18938620374487
2021-09-07,374.0,374.0,360.0,363.70001220703125,6723,46.81228154435552
2021-09-08,365.54998779296875,366.5,360.0,363.3500061035156,6110,45.26822915229545
2021-09-09,375.0,381.5,361.0,381.5,14414,57.99063661189598
2021-09-13,381.5,400.54998779296875,376.3500061035156,394.04998779296875,24602,72.72243945663396
2021-09-14,408.54998779296875,413.75,395.0,406.29998779296875,26123,73.63543762263217
2021-09-15,406.29998779296875,407.0,396.0,397.75,10172,61.06043982237849
2021-09-16,395.0,404.1000061035156,394.0,395.29998779296875,4264,59.31073323652747
2021-09-17,395.29998779296875,399.95001220703125,376.6000061035156,383.6000061035156,8749,53.32333669977493
2021-09-20,389.95001220703125,397.0,365.0,372.75,10893,51.84644759249143
2021-09-21,365.0,389.0,364.0,380.75,13004,58.7643650441482
2021-09-22,380.75,389.95001220703125,370.20001220703125,379.20001220703125,4637,59.47650559153992
2021-09-23,393.70001220703125,393.70001220703125,375.0,380.8500061035156,6968,56.06937806639334
2021-09-24,376.0,392.0,376.0,380.8500061035156,8488,56.51484484031116
2021-09-27,380.0,393.8999938964844,372.0,383.79998779296875,13824,57.505182622277346
2021-09-28,382.0,389.95001220703125,373.3999938964844,375.8999938964844,7299,56.16784123936628
2021-09-29,384.0,384.0,372.0,374.8999938964844,5025,55.80110310933118
2021-09-30,370.04998779296875,388.0,370.04998779296875,381.20001220703125,5390,49.82896923603706
2021-10-01,380.0,389.0,371.54998779296875,382.20001220703125,4726,42.21931629370949
2021-10-04,392.0,393.0,370.0,382.70001220703125,11152,31.677027169189742
2021-10-05,373.0,387.0,373.0,385.29998779296875,8219,39.34985234596572
2021-10-06,399.0,399.0,375.70001220703125,383.70001220703125,10444,39.930561810373234
2021-10-07,385.0,390.0,380.0,385.8999938964844,3959,52.39084394894356
2021-10-08,388.0,405.1499938964844,385.8999938964844,399.95001220703125,14413,76.51077099529088
2021-10-11,409.95001220703125,410.0,390.0,398.29998779296875,13318,69.52169839502484
2021-10-12,418.20001220703125,418.20001220703125,400.0,416.6000061035156,28044,80.30794570144698
2021-10-13,428.3999938964844,428.3999938964844,400.0,412.3999938964844,19005,74.55251968324416
2021-10-14,396.0,414.8500061035156,395.8500061035156,398.54998779296875,16659,61.33161351229163
2021-10-18,415.0,415.0,397.0,406.04998779296875,17435,63.460371099548205
2021-10-19,402.54998779296875,425.0,402.54998779296875,411.3999938964844,25481,72.1597901184051
2021-10-20,406.0,411.54998779296875,392.1000061035156,394.6499938964844,17411,60.302552140941806
2021-10-21,394.6499938964844,407.04998779296875,391.1000061035156,396.20001220703125,10767,58.23270799680822
2021-10-22,397.25,403.95001220703125,383.0,386.8500061035156,10388,52.33785414721281
2021-10-25,398.95001220703125,399.0,375.29998779296875,377.6499938964844,14657,47.66527242462387
2021-10-26,387.95001220703125,396.5,380.1499938964844,394.8500061035156,9652,53.89002492370611
2021-10-27,414.54998779296875,414.54998779296875,400.1499938964844,408.5,20762,59.19880103143896
2021-10-28,408.5,420.29998779296875,403.0,405.5,15785,57.22713406228866
2021-10-29,400.1000061035156,407.0,395.6000061035156,402.29998779296875,10487,50.941873060698484
2021-11-01,410.3500061035156,414.79998779296875,402.29998779296875,412.6499938964844,10166,55.37654362912607
2021-11-02,418.79998779296875,433.25,413.04998779296875,433.25,35036,56.13259030105936
2021-11-03,449.29998779296875,454.8999938964844,444.04998779296875,454.8999938964844,28872,63.87075054879822
2021-11-04,470.0,477.6000061035156,451.0,474.70001220703125,51362,73.92396592157668
2021-11-08,475.0,495.0,457.6499938964844,488.70001220703125,63030,74.9471722848581
2021-11-09,493.6499938964844,493.79998779296875,464.54998779296875,470.04998779296875,37123,66.38724780378445
2021-11-10,470.0,470.0,453.29998779296875,456.3500061035156,15389,67.53836902621734
2021-11-11,452.20001220703125,464.3999938964844,450.0,450.6499938964844,11587,65.12078802945348
2021-11-12,460.95001220703125,473.1499938964844,438.1499938964844,442.8500061035156,16886,65.68626914614069
2021-11-15,420.75,440.0,420.75,420.75,18969,61.259141518770456
2021-11-16,405.04998779296875,416.79998779296875,399.75,404.29998779296875,69441,52.47835797709093
2021-11-17,402.25,424.3999938964844,402.25,410.1000061035156,30734,50.43763824097958
2021-11-18,417.45001220703125,425.04998779296875,395.0,400.6499938964844,21369,48.718625163210504
2021-11-22,403.1000061035156,410.95001220703125,380.6499938964844,386.1499938964844,25467,45.9735757898541
2021-11-23,390.0,401.5,378.29998779296875,388.0,16135,43.5824046570393
2021-11-24,403.25,403.25,388.0,391.3500061035156,19298,38.01488132805177
2021-11-25,386.04998779296875,400.0,386.04998779296875,394.25,12957,30.567137757705225
2021-11-26,398.0,398.0,380.04998779296875,386.75,13658,19.408704395081358
2021-11-29,386.0,391.8500061035156,369.5,372.20001220703125,18169,9.632723292158232
2021-11-30,376.8999938964844,386.0,369.0,377.95001220703125,13049,14.954353700987241
2021-12-01,384.0,388.0,377.5,380.6000061035156,5935,18.52929914824668
2021-12-02,372.1499938964844,390.0,372.1499938964844,384.25,4897,21.935763474617914
2021-12-03,387.04998779296875,394.0,387.0,389.3500061035156,7542,26.85986892229161
2021-12-06,383.6499938964844,398.1499938964844,369.8999938964844,371.20001220703125,24072,27.81013123239056
2021-12-07,375.0,388.5,375.0,378.95001220703125,15517,37.68821147152513
2021-12-08,387.0,394.75,380.75,389.1000061035156,16460,40.21435117004919
2021-12-09,398.8999938964844,398.8999938964844,377.20001220703125,384.1000061035156,19749,41.954306406645564
2021-12-10,388.54998779296875,391.75,385.0,387.0,9349,50.46575692481704
2021-12-13,387.0,413.3999938964844,387.0,399.1499938964844,26925,55.489905754586886
2021-12-14,400.0,400.0,381.6499938964844,387.8500061035156,16235,48.40182559319795
2021-12-15,385.20001220703125,390.95001220703125,376.20001220703125,378.45001220703125,17556,43.18965685070003
2021-12-16,384.29998779296875,385.0,377.3500061035156,380.20001220703125,12069,47.029482349619535
2021-12-17,384.95001220703125,384.95001220703125,359.0,361.25,39935,45.224589749391114
2021-12-20,366.95001220703125,366.95001220703125,347.25,354.75,26840,39.947998453493476
2021-12-21,354.75,390.20001220703125,352.8999938964844,381.6499938964844,13455,50.375935577627
2021-12-22,390.8999938964844,393.1499938964844,375.0,381.3999938964844,23672,48.954125966287535
2021-12-23,390.0,390.0,379.20001220703125,380.29998779296875,17372,46.57844219323251
2021-12-24,390.0,390.0,378.0,379.79998779296875,16598,53.75217164836499
2021-12-27,371.8999938964844,385.1499938964844,371.8999938964844,379.54998779296875,15138,50.28010071088022
2021-12-28,378.1000061035156,381.45001220703125,372.6499938964844,375.3500061035156,19703,43.20316115761075
2021-12-29,383.0,412.8500061035156,380.1499938964844,396.3999938964844,76038,55.247437251458706
2021-12-30,416.6000061035156,416.6000061035156,390.6499938964844,398.3999938964844,21221,54.901116975258184
2021-12-31,408.0,410.1499938964844,391.1000061035156,398.79998779296875,43241,49.83261298586967
2022-01-03,403.75,407.0,385.04998779296875,398.6499938964844,28493,55.78158031452069
2022-01-04,391.75,415.0,390.0,399.0,37162,62.181383367462864
2022-01-05,406.95001220703125,406.95001220703125,382.54998779296875,395.3500061035156,33693,58.78260826490612
2022-01-06,395.0,403.0,381.75,398.1000061035156,35057,76.30266136968899
2022-01-07,402.0,410.0,391.5,399.79998779296875,29574,84.5210957340829
2022-01-10,414.0,426.3500061035156,399.29998779296875,405.3999938964844,31785,77.01937017759236
2022-01-11,411.0,439.0,404.0,432.45001220703125,100862,86.07776701814018
2022-01-12,443.8999938964844,443.8999938964844,406.5,412.1499938964844,49794,67.70428715231752
2022-01-13,416.0,416.0,398.1000061035156,404.25,29249,62.557790620834595
2022-01-14,413.79998779296875,413.79998779296875,398.6000061035156,401.70001220703125,28187,61.113914979496705
2022-01-17,404.0,413.0,398.0,400.1499938964844,39676,62.783498862355025
2022-01-18,400.25,407.8500061035156,380.0,384.5,36684,43.504370576658914
2022-01-19,380.1000061035156,387.3999938964844,378.20001220703125,383.45001220703125,30172,41.754008441233374
2022-01-20,380.5,385.45001220703125,376.3500061035156,379.54998779296875,28649,39.776954323803245
2022-01-21,369.04998779296875,384.75,367.04998779296875,379.8500061035156,26980,40.03182499553402
2022-01-24,388.0,388.0,354.6000061035156,361.70001220703125,40950,33.36307956836562
2022-01-25,353.04998779296875,375.75,349.04998779296875,370.45001220703125,37037,39.37713958219576
2022-01-27,374.0,380.0,350.1000061035156,357.6499938964844,39016,34.10609320027916
2022-01-28,374.0,374.0,355.0,358.54998779296875,39411,33.68921466696399
2022-01-31,363.95001220703125,364.95001220703125,356.95001220703125,360.79998779296875,18690,31.884654029768384
2022-02-01,361.20001220703125,364.8999938964844,354.70001220703125,359.45001220703125,23523,12.525676744358009
2022-02-02,363.95001220703125,369.8999938964844,357.04998779296875,363.75,26407,20.27027179017101
2022-02-03,366.8999938964844,400.0,361.1000061035156,363.8999938964844,51204,22.60691822987259
2022-02-04,369.6000061035156,370.1000061035156,360.1000061035156,362.3500061035156,27600,22.91809400591029
2022-02-07,363.29998779296875,363.3500061035156,355.1000061035156,357.45001220703125,15868,21.907895502951973
2022-02-08,371.79998779296875,371.79998779296875,340.1000061035156,344.25,38510,22.63765691348773
2022-02-09,344.25,352.1499938964844,344.25,348.45001220703125,15040,27.183836747296198
2022-02-10,357.8500061035156,357.8500061035156,345.0,349.45001220703125,12633,29.607059238019772
2022-02-11,342.54998779296875,354.1499938964844,330.0,333.04998779296875,38595,23.97106702563579
2022-02-14,321.04998779296875,329.04998779296875,308.25,313.20001220703125,27446,23.526193817323588
2022-02-15,311.04998779296875,324.0,290.04998779296875,302.6000061035156,78988,13.697153880141826
2022-02-16,313.0,328.0,301.6499938964844,306.20001220703125,67270,19.46587517744574
2022-02-17,309.0,315.70001220703125,302.54998779296875,305.95001220703125,32195,18.54067527097135
2022-02-18,311.5,320.54998779296875,298.1000061035156,305.70001220703125,43961,16.237749956243164
2022-02-21,311.0,311.0,290.0,299.75,32931,15.371227521611885
2022-02-22,282.1499938964844,299.45001220703125,281.54998779296875,293.75,36150,10.182036087807276
2022-02-23,300.79998779296875,310.0,295.29998779296875,305.04998779296875,24138,20.292783834221026
2022-02-24,285.6499938964844,294.8500061035156,283.0,286.8500061035156,57675,17.372518567715517
2022-02-25,287.1000061035156,298.70001220703125,287.1000061035156,293.75,29093,22.939674766139973
2022-02-28,294.95001220703125,298.0,286.8500061035156,297.20001220703125,17110,28.207511592155157
2022-03-02,294.5,304.79998779296875,278.25,283.04998779296875,71904,22.264626432824585
2022-03-03,294.0,321.95001220703125,287.04998779296875,301.3999938964844,61280,32.23659612989812
2022-03-04,307.0,307.0,291.0,293.45001220703125,28242,34.38486616789194
2022-03-07,295.0,299.0,278.0,279.95001220703125,34488,36.19759376078376
2022-03-08,279.95001220703125,287.95001220703125,272.0,275.1000061035156,34080,38.01220702995086
2022-03-09,281.04998779296875,291.0,277.25,289.8999938964844,24161,43.52660083369471
2022-03-10,305.0,305.0,292.25,300.0,29392,47.80846695873619
2022-03-11,296.0,301.0,288.1000061035156,290.6000061035156,14945,44.78950768131054
2022-03-14,297.8500061035156,297.8999938964844,279.75,284.75,22406,44.820441552299506
2022-03-15,289.6499938964844,290.0,281.0,284.0,17858,46.506628143004654
2022-03-16,290.0,290.25,279.0,280.70001220703125,31207,40.744972312631795
2022-03-17,283.0,289.0,279.95001220703125,281.29998779296875,29493,47.5647129432314
2022-03-21,288.0,288.0,274.5,276.25,59781,42.19446752395398
2022-03-22,282.0,282.0,274.5,278.8500061035156,18154,41.752803983278824
2022-03-23,280.0,281.8999938964844,270.04998779296875,271.8999938964844,49434,44.64199977181465
2022-03-24,275.95001220703125,284.95001220703125,274.0,279.29998779296875,42125,38.13103160947705
2022-03-25,277.5,282.0,275.0,276.3999938964844,36600,40.317986039890876
2022-03-28,281.0,282.04998779296875,262.0,263.8500061035156,37117,40.75774038038732
2022-03-29,265.0,270.0,255.64999389648438,258.1499938964844,63582,40.3638308030968
2022-03-30,261.5,277.25,261.04998779296875,269.79998779296875,76332,38.14857533581049
2022-03-31,268.54998779296875,299.95001220703125,268.54998779296875,278.95001220703125,89912,37.44782711868848
2022-04-01,280.0,308.0,278.6000061035156,294.70001220703125,32753,52.27273111741386
2022-04-04,302.79998779296875,304.70001220703125,293.04998779296875,296.5,25550,56.819503769445
2022-04-05,304.6000061035156,304.6000061035156,288.6000061035156,291.6499938964844,36726,54.23822519849958
2022-04-06,293.1000061035156,298.6499938964844,281.1000061035156,285.20001220703125,36554,52.408994520556895
2022-04-07,285.0,300.0,279.6499938964844,282.1000061035156,45947,50.41711072026263
2022-04-08,288.8999938964844,294.8999938964844,283.54998779296875,292.25,25287,57.92079207920793
2022-04-11,292.0,292.0,285.0,285.79998779296875,24704,53.31424953976234
2022-04-12,287.3999938964844,287.3999938964844,279.0,282.1000061035156,24654,55.019692252978764
2022-04-13,287.8999938964844,287.8999938964844,281.54998779296875,283.3999938964844,11364,52.14660074015535
2022-04-18,287.75,287.75,273.6499938964844,278.95001220703125,32769,51.313765807908034
2022-04-19,280.0,288.95001220703125,271.04998779296875,279.20001220703125,33191,59.056054059523525
2022-04-20,280.95001220703125,295.0,274.25,289.29998779296875,84118,67.47056497784351
2022-04-21,294.8999938964844,294.8999938964844,285.3500061035156,286.95001220703125,9469,60.738912189540166
2022-04-22,286.1499938964844,292.0,280.0,282.70001220703125,35904,52.50167144552146
2022-04-25,285.0,285.1000061035156,274.20001220703125,277.0,18645,36.36360644020615
2022-04-26,277.0,281.0,276.0,277.04998779296875,14982,34.60012487338689
2022-04-27,277.0,277.0,267.0,268.0,22677,32.44243903610504
2022-04-28,268.1000061035156,285.0,268.1000061035156,278.75,32639,45.49893859164912
2022-04-29,278.04998779296875,284.5,273.0,279.25,14889,47.93627053862612
2022-05-02,280.0,281.0,264.8500061035156,272.6000061035156,17129,35.01142257764303
2022-05-04,277.0,277.0,262.0,263.8500061035156,17582,33.82459896415472
2022-05-05,266.0,269.5,260.0,262.70001220703125,14761,35.145463458997725
2022-05-06,262.0,262.0,250.0,253.5500030517578,31670,29.596702345642527
2022-05-09,253.60000610351562,253.60000610351562,244.5500030517578,248.3000030517578,18929,29.276514051819674
2022-05-10,249.0,251.5,238.89999389648438,241.0,18402,26.419727782997995
2022-05-11,242.14999389648438,242.1999969482422,228.10000610351562,237.75,28437,15.239370699653378
2022-05-12,230.10000610351562,233.0500030517578,216.1999969482422,221.75,52817,12.870147339443804
2022-05-13,224.0,230.9499969482422,212.10000610351562,219.89999389648438,28933,13.231836768824323
2022-05-16,224.0,224.0,213.9499969482422,219.0500030517578,21243,14.028543322189009
2022-05-17,218.0,229.6999969482422,218.0,226.75,25618,21.4852617713278
2022-05-18,232.35000610351562,233.89999389648438,218.0,221.14999389648438,21227,22.35987840500553
2022-05-19,219.14999389648438,222.3000030517578,203.5500030517578,206.35000610351562,47943,9.234232066968218
2022-05-20,211.4499969482422,215.0,200.5,206.0500030517578,29684,8.690742374608817
2022-05-23,210.14999389648438,210.14999389648438,197.8000030517578,200.35000610351562,17553,8.784937232666522
2022-05-24,204.39999389648438,205.0,198.1999969482422,204.4499969482422,21047,14.21685537625146
2022-05-25,203.0,211.5,195.75,201.14999389648438,25364,13.857884484776164
2022-05-26,203.25,204.89999389648438,193.0,198.39999389648438,28905,14.984114386492905
2022-05-27,198.0,216.25,198.0,212.75,19688,29.766643849404673
2022-05-30,201.3000030517578,202.14999389648438,188.14999389648438,192.3000030517578,104760,25.891086977376958
2022-05-31,193.0,193.9499969482422,182.10000610351562,184.10000610351562,52323,24.68145202056934
2022-06-01,187.75,195.3000030517578,177.0500030517578,191.0500030517578,88410,34.1589248110012
2022-06-02,192.25,198.3000030517578,192.25,195.6999969482422,18015,37.86358821641531
2022-06-03,199.0,199.0,184.10000610351562,186.75,18499,35.018547643174685
2022-06-06,186.75,186.75,175.14999389648438,177.1999969482422,27337,27.405374963418552
2022-06-07,175.0500030517578,175.5,170.14999389648438,172.5,29750,27.632180437371034
2022-06-08,175.9499969482422,175.9499969482422,166.10000610351562,168.60000610351562,37177,30.71026600980305
2022-06-09,165.10000610351562,170.0500030517578,164.14999389648438,166.64999389648438,33114,30.200997388216308
2022-06-10,168.0,168.5,160.4499969482422,163.8000030517578,39296,31.09156175358811
2022-06-13,161.0,161.25,153.0,155.0,23878,25.604340693033635
2022-06-14,155.0,186.0,153.10000610351562,172.5,467168,37.60277069530433
2022-06-15,172.10000610351562,180.85000610351562,171.5500030517578,176.89999389648438,65704,40.82764361816671
2022-06-16,179.6999969482422,182.8000030517578,161.0,166.10000610351562,31730,29.47645889644751
2022-06-17,161.25,175.0,160.0,171.4499969482422,17305,39.42160571148103
2022-06-20,168.0,175.0,160.64999389648438,163.4499969482422,13700,39.50177047017414
2022-06-21,167.75,172.60000610351562,163.75,172.0500030517578,7096,40.49999710082919
2022-06-22,168.4499969482422,172.0,165.10000610351562,170.75,7059,37.092600898666305
2022-06-23,171.0,172.60000610351562,163.9499969482422,170.75,10046,40.87799125394562
