Date,Open,High,Low,Close,Volume,RSI
2021-08-24,55.25,58.70000076293945,55.0,57.29999923706055,7383,23.149904024513674
2021-08-25,57.29999923706055,58.5,56.099998474121094,58.0,7108,26.66666367474724
2021-08-26,58.900001525878906,60.54999923706055,57.0,59.75,9057,29.300576459067358
2021-08-27,57.400001525878906,60.0,56.79999923706055,58.599998474121094,16900,29.92278407407167
2021-08-30,59.900001525878906,59.900001525878906,57.25,57.5,3447,31.63265878088542
2021-08-31,59.45000076293945,59.45000076293945,55.20000076293945,56.0,3565,33.04904495143299
2021-09-01,57.599998474121094,58.45000076293945,53.599998474121094,55.0,4686,36.21495560336007
2021-09-02,55.099998474121094,57.75,53.5,57.599998474121094,6793,37.0967739100122
2021-09-03,57.650001525878906,57.650001525878906,55.29999923706055,56.20000076293945,6707,36.26126753085006
2021-09-06,56.20000076293945,59.0,55.0,59.0,9397,49.54337736491577
2021-09-07,61.0,61.45000076293945,57.25,58.400001525878906,38772,53.18628175127503
2021-09-08,59.0,61.25,58.849998474121094,59.349998474121094,10568,48.930477028990886
2021-09-09,59.349998474121094,61.29999923706055,58.04999923706055,58.95000076293945,10100,47.49340077264255
2021-09-13,59.0,59.0,56.04999923706055,56.400001525878906,25334,48.12834933671148
2021-09-14,59.0,59.0,56.5,58.0,4809,51.74129655380785
2021-09-15,58.0,60.900001525878906,56.70000076293945,59.099998474121094,7578,52.68292510459722
2021-09-16,61.0,61.0,57.099998474121094,57.849998474121094,3799,45.24999256133466
2021-09-17,59.75,59.75,55.599998474121094,57.0,3429,45.93908639271047
2021-09-20,59.20000076293945,59.20000076293945,54.599998474121094,55.599998474121094,2091,45.24999256133466
2021-09-21,55.650001525878906,57.599998474121094,54.0,57.0,2605,52.512564547981064
2021-09-22,58.150001525878906,58.150001525878906,55.5,56.349998474121094,2086,53.45268367534896
2021-09-23,57.900001525878906,57.900001525878906,56.29999923706055,56.349998474121094,2245,46.3126820421944
2021-09-24,58.0,58.400001525878906,55.54999923706055,57.04999923706055,10013,52.61538114829718
2021-09-27,58.20000076293945,59.900001525878906,58.20000076293945,58.70000076293945,10242,49.00662469150836
2021-09-28,60.900001525878906,60.900001525878906,56.29999923706055,58.599998474121094,2758,50.68492112720658
2021-09-29,59.5,59.5,56.599998474121094,57.150001525878906,2928,42.715241157101374
2021-09-30,56.0,58.900001525878906,55.25,58.150001525878906,1740,47.452231852915
2021-10-01,58.0,58.0,55.599998474121094,56.099998474121094,2938,49.01314815326043
2021-10-04,57.900001525878906,57.900001525878906,55.70000076293945,56.25,4924,43.63636716732113
2021-10-05,56.45000076293945,58.900001525878906,55.099998474121094,56.04999923706055,16809,38.1323078485035
2021-10-06,58.25,58.25,55.5,55.900001525878906,7044,41.70214603365892
2021-10-07,57.75,57.75,55.0,56.0,7757,45.454548607185636
2021-10-08,56.0,57.0,55.0,55.400001525878906,5292,49.01962324271562
2021-10-11,56.5,57.79999923706055,55.650001525878906,56.900001525878906,8504,49.51457065780176
2021-10-12,56.099998474121094,59.400001525878906,55.599998474121094,57.04999923706055,5061,53.57143274201629
2021-10-13,57.099998474121094,58.75,55.849998474121094,56.79999923706055,10839,52.238809935825785
2021-10-14,56.79999923706055,59.599998474121094,56.04999923706055,59.45000076293945,35703,60.00000635782878
2021-10-18,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,17431,63.90977810220234
2021-10-19,65.5,65.5,65.5,65.5,19161,71.16565479648
2021-10-20,68.75,68.75,65.5,68.44999694824219,104464,81.741568338176
2021-10-21,69.94999694824219,69.94999694824219,65.5,66.80000305175781,27937,73.44175212351604
2021-10-22,64.5,68.75,63.5,65.0999984741211,17576,74.86189102858621
2021-10-25,62.20000076293945,64.0,61.849998474121094,61.849998474121094,8383,63.207550225373154
2021-10-26,61.150001525878906,64.6500015258789,61.0,61.349998474121094,11466,62.32558618177521
2021-10-27,64.0999984741211,64.0999984741211,60.79999923706055,61.75,12017,63.448277071644426
2021-10-28,60.20000076293945,62.75,59.0,59.79999923706055,9777,58.05084766310137
2021-10-29,59.95000076293945,59.95000076293945,58.04999923706055,59.29999923706055,6186,58.297868817571896
2021-11-01,59.5,62.04999923706055,58.70000076293945,60.79999923706055,4732,58.297868817571896
2021-11-02,62.70000076293945,62.75,60.20000076293945,61.0,6839,58.386413781116715
2021-11-03,59.5,61.5,58.54999923706055,59.45000076293945,10761,55.33199534929273
2021-11-04,60.0,62.400001525878906,60.0,62.0,4178,55.15151440422202
2021-11-08,64.25,64.25,60.54999923706055,63.150001525878906,4165,51.633987145382704
2021-11-09,63.79999923706055,65.0,61.54999923706055,63.599998474121094,6096,45.32019223071895
2021-11-10,64.0999984741211,66.75,62.45000076293945,66.6500015258789,11097,45.588246843805734
2021-11-11,66.0,67.0,63.5,64.75,9143,45.03631442401976
2021-11-12,67.55000305175781,67.55000305175781,63.650001525878906,65.94999694824219,5759,52.109177195419626
2021-11-15,63.349998474121094,66.9000015258789,62.70000076293945,63.150001525878906,10496,53.299500642495815
2021-11-16,63.349998474121094,64.9000015258789,61.099998474121094,62.45000076293945,2263,52.76382516416139
2021-11-17,62.0,63.95000076293945,60.5,62.900001525878906,2114,52.882209778934914
2021-11-18,64.19999694824219,64.19999694824219,62.0,62.25,1669,56.56836746277602
2021-11-22,63.45000076293945,63.5,59.25,59.5,10210,50.47847077713423
2021-11-23,59.5,62.45000076293945,57.400001525878906,62.45000076293945,4842,53.691278833395515
2021-11-24,65.4000015258789,65.55000305175781,60.54999923706055,64.19999694824219,8571,56.694555994662615
2021-11-25,63.099998474121094,67.0,63.0,64.9000015258789,6845,61.82212785971975
2021-11-26,62.900001525878906,66.0,61.70000076293945,61.849998474121094,10075,49.68152546403235
2021-11-29,62.0,62.0,58.79999923706055,60.25,5445,43.958330154418945
2021-11-30,61.900001525878906,61.900001525878906,60.25,60.25,2044,42.88747762206544
2021-12-01,60.900001525878906,62.849998474121094,59.25,59.29999923706055,4144,32.8671281412786
2021-12-02,62.04999923706055,62.25,58.95000076293945,59.95000076293945,2279,38.11881421839594
2021-12-03,58.650001525878906,62.79999923706055,57.0,58.75,13720,32.1782294143308
2021-12-06,61.20000076293945,61.20000076293945,56.29999923706055,60.04999923706055,3958,41.711227546589775
2021-12-07,61.04999923706055,64.0,61.0,61.150001525878906,4638,46.59686240314219
2021-12-08,60.54999923706055,63.599998474121094,60.54999923706055,61.599998474121094,3986,46.596851737344394
2021-12-09,63.79999923706055,63.900001525878906,61.599998474121094,62.25,7706,50.0
2021-12-10,61.0,67.0,61.0,65.80000305175781,46681,65.82914611395626
2021-12-13,69.80000305175781,72.3499984741211,63.0,72.3499984741211,79042,71.06382149816935
2021-12-14,72.3499984741211,76.9000015258789,68.30000305175781,69.0,41977,59.56175674213383
2021-12-15,72.5999984741211,72.5999984741211,65.3499984741211,68.80000305175781,12141,57.92683286135498
2021-12-16,71.80000305175781,71.80000305175781,66.30000305175781,67.0999984741211,9991,61.29032258064516
2021-12-17,69.80000305175781,69.80000305175781,65.80000305175781,67.75,9794,66.8161411964668
2021-12-20,67.75,70.80000305175781,61.0,61.25,16860,51.73611092714618
2021-12-21,63.5,65.4000015258789,60.54999923706055,63.099998474121094,4265,56.39730494856131
2021-12-22,64.4000015258789,67.0,62.650001525878906,66.44999694824219,8232,60.03085901925775
2021-12-23,67.80000305175781,67.80000305175781,64.5,65.30000305175781,8568,60.123655186173785
2021-12-24,66.05000305175781,67.0,66.0,66.4000015258789,4016,59.87558980992598
2021-12-27,66.4000015258789,68.19999694824219,65.0999984741211,66.6500015258789,7995,58.78594591854046
2021-12-28,66.5,69.6500015258789,66.5,69.1500015258789,8811,61.31934801258221
2021-12-29,72.0999984741211,73.6500015258789,63.599998474121094,71.4000015258789,91983,63.09013493881748
2021-12-30,71.4000015258789,74.94999694824219,70.5,71.5,53502,59.047618586279775
2021-12-31,74.9000015258789,74.9000015258789,66.30000305175781,72.8499984741211,22862,50.95057078340864
2022-01-03,74.0,74.0,70.69999694824219,72.80000305175781,15391,58.26088167995399
2022-01-04,73.0,73.0,68.5,71.4000015258789,14518,55.37190004479906
2022-01-05,71.69999694824219,73.5,69.4000015258789,70.8499984741211,10503,58.13449454655225
2022-01-06,69.0,72.9000015258789,68.30000305175781,70.5,14286,56.0439600977368
2022-01-07,70.0,71.8499984741211,69.44999694824219,70.05000305175781,12801,76.34734341450043
2022-01-10,71.44999694824219,71.75,69.25,70.69999694824219,13913,74.51616031202792
2022-01-11,71.80000305175781,71.80000305175781,68.5,68.8499984741211,7823,58.571448034201545
2022-01-12,70.80000305175781,70.80000305175781,64.5999984741211,66.05000305175781,22655,52.39616940496491
2022-01-13,68.0,72.0,66.19999694824219,70.5,15314,60.78948266619552
2022-01-14,72.69999694824219,73.0,69.25,70.5,11551,60.266675130218665
2022-01-17,70.5,72.25,68.55000305175781,70.0999984741211,5605,52.8528473486789
2022-01-18,72.1500015258789,72.19999694824219,68.0,68.5,9833,40.93748226759281
2022-01-19,69.44999694824219,69.44999694824219,67.0999984741211,67.94999694824219,4424,39.209705157198165
2022-01-20,69.80000305175781,70.0,67.0,69.5,10455,39.939936224624226
2022-01-21,72.69999694824219,72.69999694824219,67.05000305175781,67.80000305175781,2594,36.338788701484525
2022-01-24,70.69999694824219,70.69999694824219,62.5,63.150001525878906,6012,30.858457834737663
2022-01-25,64.8499984741211,65.5999984741211,62.099998474121094,63.599998474121094,5827,33.10021867392828
2022-01-27,65.9000015258789,68.0,62.04999923706055,66.3499984741211,4895,41.2997810346234
2022-01-28,68.5999984741211,68.80000305175781,66.0999984741211,67.0,2400,43.659034095955946
2022-01-31,68.0,69.80000305175781,67.0999984741211,68.19999694824219,12867,44.91869729590587
2022-02-01,72.0,72.0,67.5999984741211,68.0999984741211,5501,48.35886148686775
2022-02-02,70.8499984741211,71.5999984741211,67.3499984741211,69.94999694824219,38721,58.90409813564022
2022-02-03,71.5999984741211,71.80000305175781,68.05000305175781,68.5,10022,44.708993000331006
2022-02-04,69.55000305175781,69.55000305175781,67.0999984741211,67.30000305175781,6068,42.0398049607029
2022-02-07,68.94999694824219,69.25,66.6500015258789,67.69999694824219,16025,44.02984196512111
2022-02-08,68.94999694824219,68.94999694824219,62.29999923706055,63.95000076293945,16832,39.77527384835049
2022-02-09,65.9000015258789,66.3499984741211,58.599998474121094,59.95000076293945,49779,34.435791687663595
2022-02-10,59.599998474121094,62.75,58.5,60.95000076293945,16556,33.00197257207168
2022-02-11,62.79999923706055,62.79999923706055,59.25,59.95000076293945,21459,33.94681105841953
2022-02-14,58.099998474121094,61.75,56.5,57.04999923706055,16528,36.56385851458904
2022-02-15,59.0,60.0,55.79999923706055,59.70000076293945,10689,42.16867377589879
2022-02-16,61.849998474121094,61.95000076293945,59.20000076293945,61.70000076293945,6609,40.37266855090208
2022-02-17,60.0,62.400001525878906,58.5,60.5,6431,36.84209550897057
2022-02-18,60.5,60.54999923706055,57.099998474121094,57.54999923706055,4164,29.867668151442842
2022-02-21,56.25,59.79999923706055,54.0,56.400001525878906,27175,28.72726647242679
2022-02-22,55.849998474121094,59.70000076293945,49.099998474121094,51.900001525878906,66359,20.066328948770177
2022-02-23,54.29999923706055,54.400001525878906,49.20000076293945,49.849998474121094,28699,19.674786742863034
2022-02-24,49.25,49.25,39.900001525878906,40.45000076293945,82736,15.532725260361701
2022-02-25,43.70000076293945,44.45000076293945,43.0,44.45000076293945,23635,22.679204932802605
2022-02-28,46.5,48.849998474121094,44.95000076293945,48.849998474121094,15941,32.52314580770518
2022-03-02,50.099998474121094,52.5,49.599998474121094,51.650001525878906,44784,40.119049424757335
2022-03-03,53.900001525878906,53.900001525878906,49.400001525878906,50.70000076293945,11110,37.783076422518185
2022-03-04,49.95000076293945,49.95000076293945,48.20000076293945,48.75,6109,36.946387682210684
2022-03-07,48.20000076293945,48.20000076293945,46.349998474121094,46.70000076293945,3422,37.69322506186068
2022-03-08,48.5,49.0,46.54999923706055,47.400001525878906,4135,34.663343472563426
2022-03-09,49.599998474121094,49.75,48.0,49.650001525878906,91082,35.06815544791209
2022-03-10,51.849998474121094,52.099998474121094,48.20000076293945,49.25,33092,35.77749793688069
2022-03-11,48.150001525878906,51.650001525878906,48.150001525878906,50.45000076293945,22795,40.608468385043
2022-03-14,52.75,52.75,50.599998474121094,51.29999923706055,8754,43.19999763997419
2022-03-15,53.0,53.0,49.29999923706055,51.0,87288,48.64864648138313
2022-03-16,52.45000076293945,52.45000076293945,50.5,51.099998474121094,16231,51.993620511707284
2022-03-17,52.29999923706055,53.650001525878906,50.099998474121094,52.45000076293945,13493,75.7510695885825
2022-03-21,52.95000076293945,54.5,51.25,52.75,34081,71.17346496891898
2022-03-22,52.04999923706055,54.900001525878906,51.349998474121094,52.650001525878906,41961,62.4183081496877
2022-03-23,54.79999923706055,54.79999923706055,50.150001525878906,52.099998474121094,13371,51.724125835286955
2022-03-24,52.099998474121094,52.79999923706055,50.20000076293945,51.79999923706055,11899,54.43547717242368
2022-03-25,53.79999923706055,53.79999923706055,51.20000076293945,51.95000076293945,30386,65.09433996214814
2022-03-28,51.099998474121094,51.349998474121094,49.400001525878906,49.54999923706055,49310,63.01368622229469
2022-03-29,49.0,51.400001525878906,48.599998474121094,49.79999923706055,14422,61.42855637739041
2022-03-30,51.04999923706055,52.25,50.54999923706055,51.25,10601,58.2474109229282
2022-03-31,53.79999923706055,53.79999923706055,49.04999923706055,50.400001525878906,28771,55.665031295546164
2022-04-01,51.75,51.79999923706055,50.5,51.25,4425,54.081629078271746
2022-04-04,50.349998474121094,53.79999923706055,50.349998474121094,53.0,15082,57.943928232358545
2022-04-05,54.400001525878906,54.400001525878906,52.45000076293945,53.0,4678,59.615383204624
2022-04-06,54.20000076293945,54.20000076293945,51.45000076293945,53.400001525878906,4190,60.74767321392029
2022-04-07,52.400001525878906,54.849998474121094,51.79999923706055,53.54999923706055,3773,55.78946565326891
2022-04-08,53.54999923706055,58.900001525878906,53.54999923706055,58.900001525878906,44243,71.13402142941788
2022-04-11,63.400001525878906,64.75,63.0,64.75,39320,79.80294742633878
2022-04-12,69.69999694824219,71.19999694824219,68.0,71.19999694824219,87628,86.45038301312198
2022-04-13,74.75,74.75,74.75,74.75,13739,88.96434663563787
2022-04-18,78.4000015258789,78.4000015258789,71.05000305175781,71.05000305175781,53957,78.93940075260518
2022-04-19,73.69999694824219,73.69999694824219,67.5,68.25,25600,77.99401503653257
2022-04-20,69.80000305175781,71.6500015258789,69.80000305175781,71.6500015258789,18654,79.89056463052282
2022-04-21,74.69999694824219,75.19999694824219,74.69999694824219,75.19999694824219,31455,80.98318335105958
2022-04-22,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,16465,84.35619562908175
2022-04-25,82.8499984741211,82.8499984741211,77.05000305175781,82.8499984741211,70027,85.42600846999672
2022-04-26,86.94999694824219,86.94999694824219,86.0,86.94999694824219,16028,86.1554836581446
2022-04-27,91.25,91.25,87.1500015258789,91.25,89949,87.3170731707317
2022-04-28,95.0,95.0,87.55000305175781,87.94999694824219,43119,81.90211860460562
2022-04-29,87.94999694824219,92.30000305175781,84.0,90.3499984741211,30557,82.62410970960079
2022-05-02,88.0,89.4000015258789,85.8499984741211,85.8499984741211,23072,74.2574216630843
2022-05-04,84.9000015258789,84.9000015258789,81.5999984741211,81.5999984741211,7105,65.6163086602459
2022-05-05,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,4995,56.15907442055824
2022-05-06,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,2048,48.98746101431353
2022-05-09,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,989,49.03474909161606
2022-05-10,66.55000305175781,73.55000305175781,66.55000305175781,66.9000015258789,16446,48.705658260190866
2022-05-11,66.55000305175781,70.19999694824219,63.599998474121094,64.0,10617,42.59438402722416
2022-05-12,66.94999694824219,67.19999694824219,65.0,67.19999694824219,18974,42.20272950868189
2022-05-13,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,3072,41.748534002361666
2022-05-16,67.0999984741211,74.05000305175781,67.0999984741211,74.05000305175781,8183,41.28713456149948
2022-05-17,77.69999694824219,77.75,75.0,77.75,40292,40.81836743768719
2022-05-18,81.0,81.5999984741211,80.0,81.5999984741211,12132,40.28197257874295
2022-05-19,83.0,85.44999694824219,78.0999984741211,82.1500015258789,15578,43.81663621144777
2022-05-20,83.0,84.0,78.3499984741211,81.6500015258789,9052,40.333336724175346
2022-05-23,81.6500015258789,81.6500015258789,78.1500015258789,81.6500015258789,2328,44.814818582417054
2022-05-24,77.5999984741211,85.69999694824219,77.5999984741211,79.75,4869,47.57536251621621
2022-05-25,79.4000015258789,79.4000015258789,75.80000305175781,75.80000305175781,3875,47.70039440257134
2022-05-26,79.19999694824219,79.19999694824219,72.05000305175781,73.5,4921,49.726031577750426
2022-05-27,73.5,77.1500015258789,73.25,73.75,4243,55.58911822655102
2022-05-30,72.30000305175781,75.25,72.30000305175781,72.69999694824219,1110,59.35482902408008
2022-05-31,74.0,74.0,70.05000305175781,72.19999694824219,1718,64.33565594105627
2022-06-01,71.0,75.0,68.6500015258789,69.19999694824219,4773,53.521125625462396
2022-06-02,71.9000015258789,71.9000015258789,69.0,70.80000305175781,616,50.469042990836144
2022-06-03,70.0,74.30000305175781,70.0,74.30000305175781,4203,50.469042990836144
2022-06-06,74.5,74.5,70.5999984741211,71.55000305175781,2869,37.93775485727993
2022-06-07,69.0,71.94999694824219,68.0,71.94999694824219,5367,28.314610748424485
2022-06-08,68.4000015258789,75.5,68.4000015258789,69.75,2986,24.058575869854664
