Date,Open,High,Low,Close,Volume,RSI
2021-04-09,70.88016644357411,74.76264915611465,69.8846584452367,70.3326416015625,375423,55.43177211930972
2021-04-12,69.58601426103034,70.63129315716222,65.70353134438297,66.30083465576172,222785,40.19849880288373
2021-04-13,65.95240279390258,70.1335332159951,65.95240279390258,66.89813232421875,115847,44.61535438331722
2021-04-15,67.24657220437118,69.83489163031217,66.15150726694053,68.69005584716797,208542,49.64539855159114
2021-04-16,69.38690588570714,70.58152006557184,67.59499600859523,67.74432373046875,41135,50.84747461101899
2021-04-19,67.59499189982441,68.88914768877477,64.65823886523428,66.5497055053711,151784,49.411760887229256
2021-04-20,67.6447661568055,70.18331461717831,66.25106102064817,66.5994873046875,183452,51.33820386883119
2021-04-22,65.45465478302899,70.58152279836703,65.45465478302899,69.48646545410156,147855,55.456587794762584
2021-04-23,69.68555862116598,70.18331261131716,68.34162436678241,68.8393783569336,36690,56.59089824439418
2021-04-26,69.88465676816095,72.27387742585942,69.58600893290057,71.3281478881836,171965,57.55554987865627
2021-04-27,71.47747778689552,74.56355108293246,71.47747778689552,72.72186279296875,169978,66.12899921949221
2021-04-28,73.71736988532554,80.63614739540009,73.12005901370547,77.69940185546875,1532954,69.05260148416528
2021-04-29,78.14737843856754,78.9935587242917,75.160854421807,75.5590591430664,145694,61.38209634467452
2021-04-30,76.30568958137839,83.0253685692569,75.35995242601041,80.08861541748047,875963,66.43106535932313
2021-05-03,81.63165461491765,87.55492407636545,80.6361466318089,85.5141372680664,1285306,72.9323088178112
2021-05-04,88.30155958981753,95.12079569974826,87.10695298690369,89.09796905517578,1529314,84.90850388821674
2021-05-05,90.44190499962073,92.48269954414486,89.19751993469716,90.14325714111328,384336,85.1127548159268
2021-05-06,90.591229713203,90.74055743505166,85.86256662377757,86.80829620361328,350926,76.14938440661184
2021-05-07,87.55492340027472,93.4284219742864,85.81278444328703,91.28807830810547,824015,80.83437432616905
2021-05-10,92.68179109555145,102.43777230355606,92.53246338004791,98.20686340332031,1417896,86.05439570131284
2021-05-11,97.51000391867024,105.2251907886506,96.5642743726574,101.39248657226562,948772,86.98409948784624
2021-05-12,101.84047062344159,104.32924060353427,94.97146395936116,96.41494750976562,458060,77.4062599485973
2021-05-14,97.55978392833188,98.45574264669835,92.13426837036681,92.68179321289062,261403,72.83125996241588
2021-05-17,92.6817943852403,100.39698147716354,88.9486393407613,99.05304718017578,598744,74.71161739609168
2021-05-18,102.83597717252145,104.3790099814537,98.10731427669626,99.00326538085938,661097,73.99998327894345
2021-05-19,98.30641632821214,102.43777610305534,97.6593346004448,99.84945678710938,507113,71.87806138166314
2021-05-20,100.9942850225733,101.54181746854127,97.5597854109514,97.80866241455078,251180,72.0196894365291
2021-05-21,98.30641334329812,105.37451850515872,98.20686406400043,101.39248657226562,1603142,71.48592912756082
2021-05-24,101.7409129143109,102.48754390221961,98.70461812055605,99.35169982910156,420455,64.9784413879105
2021-05-25,99.70013204412723,106.02160659933516,99.70013204412723,103.9808120727539,1586370,65.75341536497534
2021-05-26,104.32924352634869,104.37901437027095,100.59608845162424,100.9942855834961,277719,61.03237512864819
2021-05-27,100.64585579931291,102.38799477366594,99.70012625128483,100.14810180664062,230377,64.28570844972722
2021-05-28,100.49652852715175,101.29293795700055,96.66382428564124,97.65933227539062,253034,57.126949174210864
2021-05-31,96.66382468204243,99.7001271012787,96.66382468204243,97.21135711669922,207374,48.697919213372884
2021-06-01,97.8086594826521,98.25663503765314,94.27460309942812,95.27011108398438,152960,41.72274765268531
2021-06-02,95.31989156990751,98.7046203091691,95.27011313156058,95.86742401123047,442861,49.16031506116192
2021-06-03,96.66382374778173,99.99877397586113,95.61854492143497,97.31090545654297,617298,57.635462649032256
2021-06-04,97.31090840735204,98.35619486051874,96.71360511773825,97.80866241455078,150817,47.45417788663549
2021-06-07,98.50551457580372,100.04855502973453,96.81315399643466,98.25663757324219,633950,48.49700112853158
2021-06-08,98.30641434060696,104.92654401522691,97.01225091123828,104.13013458251953,1077197,57.16665512836004
2021-06-09,106.3202562145127,107.31576420305636,100.59608528038663,101.74091339111328,1525681,56.50740398256033
2021-06-10,101.98979495396748,105.72295007812622,101.98979495396748,103.2839584350586,629463,53.35690069832807
2021-06-11,104.32924096745744,104.97631508844007,100.39697982812048,102.88574981689453,430097,56.66040045655049
2021-06-14,102.6866551342179,105.5736299492587,97.01225478842248,103.2839584350586,694773,48.437506415019975
2021-06-15,104.13013593032473,106.37002894429257,102.53732463941671,103.58261108398438,540147,56.59898783243721
2021-06-16,104.42879209938822,111.29779890920898,101.19339105662196,107.56464385986328,2233021,66.30196760404421
2021-06-17,106.17093498846377,110.70049205619921,103.78171415085814,105.12564849853516,1141162,66.44736289256446
2021-06-18,105.92205610770156,109.35655577952936,101.5418192485436,105.32475280761719,1447332,68.07093934511306
2021-06-21,102.63687245352452,105.87227342744096,101.64136446155024,103.33373260498047,498537,67.92034385411634
2021-06-22,104.0305849381449,107.01710890766101,103.58260938076677,104.57811737060547,469463,68.81718197154797
2021-06-23,106.22070152081893,107.1664386864302,104.72743950733906,105.17542266845703,370559,67.6339148249572
2021-06-24,105.17542179420376,107.31576551475834,102.1391193539841,103.23417663574219,445895,61.42555226831113
2021-06-25,103.13463151896165,105.02609831571006,101.64136945760085,102.38800048828125,117211,58.55670050963555
2021-06-28,102.63687416385436,105.42429962588102,101.04406286917771,102.33822631835938,527122,45.10871987321394
2021-06-29,103.43328349250056,106.76823379841473,102.0395707630537,104.37901306152344,372776,57.340721162521625
2021-06-30,104.03058400384089,105.87227224947756,103.03507602294289,104.67766571044922,170622,54.16665146068645
2021-07-01,101.64136374940036,103.48305200262436,99.45124922045123,102.18889617919922,340203,48.14815415545141
2021-07-02,101.54181548751143,106.02160146490164,101.29293848876753,104.92654418945312,339621,53.882346491900336
2021-07-05,107.16643677033085,108.01261704381535,104.6278883547541,105.37451934814453,547198,54.20559308479874
2021-07-06,105.62340036805703,107.71396571013385,103.6323843098651,103.73193359375,472176,39.89499960775716
2021-07-07,104.17991713561852,110.30229305542728,102.53732736272492,108.9583511352539,1261592,58.810062790725404
2021-07-08,109.10767770478812,126.1308633639313,108.95834998244617,118.81388092041016,4961254,71.47384644907567
2021-07-09,118.9632041546906,123.34344080577078,117.46994217785348,120.10803985595703,881141,77.30956827708808
2021-07-12,120.40669292063816,124.23940490364848,119.06275860217441,119.9587173461914,968709,75.96640179459715
2021-07-13,120.85467689944667,123.29366854576327,118.46545609777772,119.06275939941406,667308,73.21132593338619
2021-07-14,119.4609589546342,120.45646694592281,116.02645942273776,117.1712875366211,303946,73.33334184869312
2021-07-15,117.46994616963936,117.96770017883274,112.99016008689887,113.58746337890625,363736,67.17557573448678
2021-07-16,114.38387309369861,115.97668440774162,111.79555375898829,112.34307861328125,142427,64.80117853569739
2021-07-19,110.60093972604548,115.9269061247627,110.15296415419135,113.13948822021484,440896,63.45566620050946
2021-07-20,113.48791532385738,113.88612005454475,105.9220558212916,109.40633392333984,361356,56.569855890478806
2021-07-22,110.30228912475164,115.87713238989244,110.2525106868437,113.4381332397461,638142,64.98673772406009
2021-07-23,114.28432186538933,127.026819755963,114.23454342715387,122.29815673828125,2732549,69.89737993403345
2021-07-26,121.89995616970423,128.66941386363544,120.45647255319064,121.45198059082031,707113,68.24860089773239
2021-07-27,122.34793376978519,140.96393778242643,122.0990567717161,138.7240447998047,4389002,79.31610586326464
2021-07-28,139.5702142964737,144.2988771519586,132.10390452465543,135.3890838623047,2030316,72.86821357463961
2021-07-29,135.38909134544747,136.2352792424553,125.38423266017935,126.08109283447266,747931,56.34783035203999
2021-07-30,126.42951994143283,130.26223193701603,124.43850387936303,128.0223388671875,401054,56.83577901257038
2021-08-02,129.2667222615523,131.10840298139024,126.28019061131636,126.97705078125,295451,55.96951863294586
2021-08-03,128.07209700182497,128.91828487050992,123.04478620294466,124.09007263183594,404781,54.13595176099629
2021-08-04,124.8864766552932,130.75998302086188,123.94074708506294,125.4837875366211,687043,56.89513413899422
2021-08-05,125.93176522944424,126.32996995868062,119.95871707626902,124.04029846191406,425792,58.98972497126724
2021-08-06,124.68737715631696,127.22592559754877,123.49277059286862,125.58333587646484,329803,61.328788658383914
2021-08-09,126.28018900251912,126.28018900251912,119.56050996412401,121.05377197265625,318193,56.36508690549719
2021-08-10,121.3524299686889,121.60130697535351,111.14847269543985,113.4879150390625,412173,53.092004324567256
2021-08-11,113.88611962288333,114.18476747342426,104.67767038808707,109.85430908203125,400846,47.268593103238146
2021-08-12,109.10767721653204,120.45647013688287,109.0081279337907,118.4654541015625,551654,47.067786911062115
2021-08-13,119.31163507971976,120.00849525314028,115.67802927546005,116.7730941772461,262346,46.46616735450875
2021-08-16,115.47892801250931,115.47892801250931,109.00812601180836,110.15296173095703,338691,24.283161838255822
2021-08-17,109.50587885720388,115.62825451233584,109.1574525798647,111.49689483642578,630199,27.695174885352543
2021-08-18,111.59644360770302,113.2888117394017,107.81351782149802,109.10767364501953,215302,31.803628968540238
2021-08-20,108.21171753879209,109.25700398627735,103.5328329346045,105.17542266845703,164680,26.509721283310753
2021-08-23,105.72294782159554,108.16194700772918,96.56427715052313,99.05304718017578,282165,24.003707044079817
2021-08-24,99.74990045563835,104.03058797495378,98.60507231000317,103.03507995605469,223324,30.790193428967044
2021-08-25,103.48305544118851,111.39734874198494,103.43328459735865,107.91307067871094,418813,34.92741230030708
2021-08-26,107.86329145809343,111.49689721677183,107.31576660919224,108.80902862548828,212452,36.81034700325461
2021-08-27,108.21172027947553,110.25251478763467,106.07138408204467,106.91756439208984,138824,33.93316465485357
2021-08-30,107.71396611872713,109.50588361594659,105.02609746802149,106.12115478515625,190793,36.26373873165736
2021-08-31,107.96284098902811,112.49240548695025,106.17093112241622,107.56464385986328,568113,43.85965134287675
2021-09-01,108.75924986189874,109.05790530231485,106.07138127864715,107.2162094116211,94504,47.06533460503497
2021-09-02,108.11216924427723,110.00363599765066,107.21621050898209,107.91307067871094,88612,35.752696036117186
2021-09-03,107.91306965355322,113.98566698711734,107.51486493108011,110.05341339111328,373164,41.035858925526846
2021-09-06,110.99914510220486,111.19824366971996,107.56464544426676,108.60992431640625,156537,47.61171163362566
2021-09-07,109.10767768670303,113.2888159359674,109.10767768670303,110.30229187011719,515011,48.17074324749004
2021-09-08,111.24802145292038,111.84532474706573,109.50588241450775,110.30229187011719,119553,51.973696981339366
2021-09-09,110.84981930930611,110.84981930930611,107.71396744803404,108.41082763671875,141203,55.73192387657558
2021-09-13,109.40632893055486,109.40632893055486,108.01261623431328,108.31127166748047,55711,70.8519888101506
2021-09-14,109.3565553372731,109.50588306047116,107.76374401178185,108.60992431640625,76016,65.05373730115303
2021-09-15,108.51037201175444,110.99914201202404,107.56464244970131,110.15296173095703,204244,57.377028584236285
2021-09-16,110.94936244888652,112.44262443390583,108.75924790890745,109.45610046386719,276565,52.15943561819901
2021-09-17,109.45610300876639,110.75026646392226,106.61890669028834,107.56464385986328,98039,52.1594621789858
2021-09-20,106.2207046341094,109.3067856285184,102.5871063709076,103.63238525390625,119192,43.131879006130205
2021-09-21,103.43328785258981,105.72295180915565,102.63687837501338,105.12564849853516,101423,43.28767802086404
2021-09-22,105.7727279663086,107.06689144065164,104.82699837783571,105.7727279663086,51814,46.09166168828647
2021-09-23,107.96283838003221,109.25700180391374,106.07137927683752,106.61890411376953,129221,46.52404861073828
2021-09-24,106.91756453032903,108.41082658355954,104.5283437261355,104.87677001953125,71087,35.79234480658904
2021-09-27,105.02609721592493,105.6731789547634,104.08036762501578,104.5283432006836,43823,38.081397809840084
2021-09-28,104.52833820701595,105.5238461899399,101.64136353751182,103.43328094482422,106024,29.21684508137271
2021-09-29,101.5418200273131,105.0260981655052,101.5418200273131,104.42879486083984,52990,33.238638714045905
2021-09-30,104.7772184767813,106.96733306960053,103.88125974512856,105.52384948730469,100502,41.369032141517934
2021-10-01,104.13013861232491,107.31576887131412,103.73193388056082,105.32475280761719,102848,41.124269612477974
2021-10-04,105.62339971767385,110.00363653774919,105.62339971767385,108.2614974975586,196332,49.10486113969529
2021-10-05,108.41082655133681,110.40184262171904,106.91756449855015,107.7139663696289,94125,43.39621939943696
2021-10-06,108.70947199889726,112.89061021123847,106.96733297586927,107.56464385986328,467329,44.72223937122529
2021-10-07,108.51037611524305,110.75026920019073,108.51037611524305,109.3067855834961,154278,54.90197172842665
2021-10-08,110.0036340119162,112.09419929311801,109.50588001186227,110.15296173095703,135568,72.20341624991882
2021-10-11,110.8000472158768,112.29330926679091,109.00812971673045,109.7547607421875,180381,67.03299603108877
2021-10-12,110.00363507937413,112.34307738330448,109.00812706960605,110.84981536865234,222409,68.08512835564542
2021-10-13,110.89959782204598,114.43364682759051,110.70049165581017,112.04443359375,404736,68.85818525882785
2021-10-14,112.4924024983779,112.74127949505572,109.70497709753695,109.90408325195312,89723,67.00335866264535
2021-10-18,110.65072020375229,111.1484742239265,107.61441764264015,108.0624008178711,98382,60.856285741070586
2021-10-19,108.75924894204081,111.14846965979223,106.61890522415676,107.31576538085938,161418,62.18751362124718
2021-10-20,108.21172176427197,108.41082793091805,105.17542677537486,107.16644287109375,88842,59.07591944431938
2021-10-21,106.12115082754453,108.8587978158472,105.77272454805792,107.76374053955078,82651,57.67918320841902
2021-10-22,107.76374161134217,109.30678205814513,107.5148646099303,108.4605941772461,121717,60.396020070628616
2021-10-25,108.70947237938168,108.70947237938168,104.87676803433027,107.11666107177734,124335,45.75644525085886
2021-10-26,107.1166586507633,109.20722391943896,105.52384737915912,106.96733093261719,112554,47.14826969443187
2021-10-27,108.01261722280171,108.26149422101092,105.77272423891873,106.17092895507812,67243,44.927518525079876
2021-10-28,105.92205430841801,107.51486561329398,102.78620254233891,103.4830551147461,128737,30.169445907932243
2021-10-29,104.13013521914898,105.02609393764168,100.19788165953305,102.43777465820312,103437,24.08025127093903
2021-11-01,102.58710028771647,104.13013309829891,102.58710028771647,103.88125610351562,28513,31.56246257897334
2021-11-02,104.3790125244639,105.67317596553217,103.63238152272221,104.03058624267578,36253,27.242521025862473
2021-11-03,104.9763200141382,105.17542617965653,102.83598379946227,103.18441009521484,29594,19.727845405429633
2021-11-04,104.03058960221921,105.37452392973034,103.38350786078836,104.08036804199219,18483,28.25277094648648
2021-11-08,104.67767145048327,105.42430247709852,102.28845064628975,104.87677001953125,43185,37.09672933499548
2021-11-09,105.02609231488766,107.1166575623205,105.02609231488766,106.27047729492188,57345,45.976983818435734
2021-11-10,106.91756371743922,108.90857977327562,105.3745232361166,105.7727279663086,102242,44.776092940632125
2021-11-11,105.97182786872253,106.91756506423195,104.67767197320107,105.2251968383789,48601,40.449427881888546
2021-11-12,107.01711007649554,107.01711007649554,102.58710251137829,103.23417663574219,90076,32.081888409412755
2021-11-15,103.53283380979288,104.47856338827526,102.03957178369009,102.2386703491211,79036,32.867108131805
2021-11-16,103.13463247200325,105.42430402529754,101.84047656393908,102.2884521484375,145439,33.450719428343206
2021-11-17,102.5373267389387,103.98081033944717,101.79069571899497,102.13912200927734,71860,35.05534637936661
2021-11-18,103.33373148177189,103.48305160284639,99.849453547735,102.63687133789062,114997,46.255493817282165
2021-11-22,103.53283738479197,103.58261582543028,98.95350186564322,100.2476577758789,81317,41.33857531221053
2021-11-23,98.7543922882146,103.18440752272691,97.95799043136718,102.2386703491211,35129,43.77358796136968
2021-11-24,102.43777394277119,104.82699464369081,100.39697952018662,101.29293823242188,70999,40.21350721409141
2021-11-25,102.03957087774104,103.03507888630436,99.74989941999604,102.33822631835938,43887,47.01753536787701
2021-11-26,101.1436163152819,101.44227176819645,96.11630522212728,98.65484619140625,79003,34.01757869915468
2021-11-29,99.55080251943093,101.24316312421188,91.98494304697888,95.66831970214844,109988,25.97402183770855
2021-11-30,95.56877136230469,98.30641845862071,94.67281261175837,95.56877136230469,42476,20.055726004985118
2021-12-01,96.56427617036096,97.41045645282915,94.87191560542458,96.31539916992188,48989,23.901094620798844
2021-12-02,96.31539876774285,97.75888232621269,95.86742320687243,96.76337432861328,52653,26.519320875318513
2021-12-03,97.26112849769487,99.20237365348635,96.86293137405657,97.55978393554688,32355,33.136099504527095
2021-12-06,96.66382693160102,98.35619511757378,95.81764663617635,96.56427764892578,28430,33.136099504527095
2021-12-07,97.06203087309652,98.45574360465795,96.61405530711617,97.46023559570312,42337,36.33801308765342
2021-12-08,98.45574657319614,99.05304987755365,97.55978781909806,97.95799255371094,20095,38.39779485084122
2021-12-09,98.85394562664952,102.53732212110602,97.75888077061686,100.59608459472656,40773,44.938280669299736
2021-12-10,100.54631082994013,104.52834294201696,100.24765538348497,102.93553161621094,109747,56.683174233172124
2021-12-13,104.22968664825729,104.22968664825729,100.54631001257853,100.9942855834961,36819,46.89826482045368
2021-12-14,100.8449645499902,102.33822656645526,99.60057953626931,101.09384155273438,32267,49.48187845268765
2021-12-15,101.84047442849699,103.3337364723452,100.4467616685473,100.89473724365234,39061,46.07045642695055
2021-12-16,101.09384410700683,101.5418196852157,98.65484486141526,99.20237731933594,25325,51.671737054205785
2021-12-17,100.04855723246204,100.19788495631133,95.81764809576589,96.81315612792969,27009,53.62776574346279
2021-12-20,95.81764742771998,96.81315545294304,91.08898430791042,92.83112335205078,40519,43.03797566592745
2021-12-21,94.72258852743042,95.5189903771533,90.04369633042464,94.62303924560547,31067,45.913473318317656
2021-12-22,94.72258772005361,96.71360372007524,94.27460456297477,95.51898956298828,34362,47.05882565088341
2021-12-23,96.06652086917698,97.06202885745861,95.61854531249953,96.86293029785156,18151,48.394500895752415
2021-12-24,97.36068790205285,97.36068790205285,94.77236096044886,95.66831970214844,13179,47.95454521703053
2021-12-27,94.6230390537926,99.99877621267565,94.6230390537926,98.70462036132812,104881,52.58798948454733
2021-12-28,99.30192635397432,99.30192635397432,97.16158256265844,97.60956573486328,47905,49.29293154492345
2021-12-29,97.90821411371299,98.40596813319817,97.31091080935546,97.95799255371094,22049,44.098008090532026
2021-12-30,98.00776245403648,101.74091756419719,97.65933616277951,98.05754089355469,64269,37.87128731653313
2021-12-31,98.05754288070082,99.99878053927436,97.75888742778628,98.65484619140625,26722,43.7665905434563
2022-01-03,100.44676394330848,101.04406725534986,97.16158433439541,100.2476577758789,55160,47.91154254475804
2022-01-04,101.04406252249359,108.51037256110149,99.00326807389143,105.62339782714844,290111,59.29549814103535
2022-01-05,105.07587427481512,105.42430056188108,102.03957178369009,102.2386703491211,72080,55.59631990284805
2022-01-06,101.84047534228418,104.52834400727907,100.84496730411962,103.63238525390625,94514,63.04762021543952
2022-01-07,103.13462845571136,106.12115248972881,103.03507917360211,103.93103790283203,111296,74.72284491958254
2022-01-10,105.52385228856579,106.51936032902397,104.42879496308653,105.2251968383789,71534,74.14966317409495
2022-01-11,105.27497342866042,112.94038216744967,104.17991612242245,108.2614974975586,601670,76.4462927693437
2022-01-12,109.15745433827334,112.34307691829602,107.81352004967388,108.4605941772461,245185,75.27115140557189
2022-01-13,109.30678437904471,110.10318624339864,107.16644060243223,107.81352233886719,122527,77.11114592948599
2022-01-14,107.81351782149802,111.8950990412743,107.16643611217567,109.10767364501953,176228,75.18074638701131
2022-01-17,109.3067862060437,112.19375345587542,108.60992601857248,110.45161437988281,193765,80.71430526486736
2022-01-18,110.80004681245278,112.19375197879928,105.57362965328281,107.36553955078125,188111,69.8947458094195
2022-01-19,107.76374480943788,109.20722842241557,106.519359765449,107.7139663696289,95656,70.20834431016782
2022-01-20,107.86329423382433,110.99914606776805,107.86329423382433,108.5103759765625,142941,70.454559849409
2022-01-21,108.31127129824408,109.15745156250222,105.7727229103465,106.71845245361328,71461,63.319659902192036
2022-01-24,107.71396097623483,107.71396097623483,98.50551211179742,100.14810180664062,92942,39.25780676990872
2022-01-25,102.03957193715561,104.03058797495378,96.86293327692978,103.03507995605469,57730,51.59363188442348
2022-01-27,103.38350650568067,103.38350650568067,100.54631016365181,101.79069519042969,31760,46.292584123879294
2022-01-28,103.43328211244943,104.32924082621982,101.79069240305759,102.08934783935547,38758,46.292584123879294
2022-01-31,102.93553014064422,105.07587388922869,102.23866997394607,102.68665313720703,515781,44.74227123415643
2022-02-01,104.47856031732111,105.52384674291817,102.83597821298746,103.78170776367188,52423,39.910302342964656
2022-02-02,104.82699642656371,109.50588103263608,104.080365419523,108.01261901855469,172909,49.14611662444052
2022-02-03,108.51037302324848,110.4018397601096,107.56464345237961,108.01261901855469,103681,50.38909531165199
2022-02-04,108.01262087833615,108.90857962123646,104.5283427854866,104.976318359375,105551,42.4408120349537
2022-02-07,105.02609695602658,105.42430168625896,101.3427202904049,102.93553161621094,43085,36.58970723399065
2022-02-08,103.33373634644332,104.17991665123495,101.39249113473176,102.93553161621094,27169,41.117773142434416
2022-02-09,104.52834509264692,106.8180166422496,103.58261548462005,104.3292465209961,49974,43.48660770128382
2022-02-10,104.5781182773128,107.96283939601184,103.63238112169242,104.47856140136719,86089,42.04320768682708
2022-02-11,103.63237897684543,104.03058368701653,99.74989634414267,101.04405975341797,59355,39.48339608619002
2022-02-14,98.55529272164394,99.30192372711093,95.3696701363674,96.66382598876953,39622,42.97188915710561
2022-02-15,96.66383021792718,104.52834533861949,96.66383021792718,99.45125579833984,172865,42.741942711071104
2022-02-16,99.4512520627046,103.48305496010407,98.80417033493725,99.84945678710938,86829,45.92902179533784
2022-02-17,99.99878014445102,101.49204221288059,98.65484580188914,99.10282897949219,23755,43.85246635376904
2022-02-18,98.55529370342278,101.29294075074007,97.75888425160838,99.40147399902344,94529,43.153515359295156
2022-02-21,98.05754188182144,99.15259920614702,93.87641115435159,95.12079620361328,79928,34.065935299895656
2022-02-22,90.64100545211423,103.33373231405083,90.64100545211423,92.78134155273438,304045,19.881862442189416
2022-02-23,94.07550493375523,95.07101292247222,92.98044766519118,94.82213592529297,46126,25.86519543587893
2022-02-24,90.04369878967265,93.27909990564939,84.61818303323798,87.05717468261719,115863,22.04967776239195
2022-02-25,86.21099421074486,93.52797674037842,86.21099421074486,91.93516540527344,56241,34.23679701651014
2022-02-28,91.98494479106486,92.48269881309972,89.89437941754322,91.83561706542969,30805,34.1393974120481
2022-03-02,93.22933089891706,94.67281454106879,90.84011004714547,92.532470703125,48995,32.80114434573301
2022-03-03,93.47820305872128,94.97146506414774,91.53695789459287,92.23381805419922,39121,32.225438615337964
2022-03-04,92.08449260048245,93.12977906805084,90.84010756534079,91.58673858642578,33355,35.06289876573915
2022-03-07,87.75403066694328,91.23830862517033,87.75403066694328,89.94414520263672,42849,38.38209773915998
2022-03-08,88.74954236596311,92.7813453291369,88.74954236596311,92.38314819335938,38950,37.630662113948446
2022-03-09,93.37865111747632,94.47370837123816,92.38314314221591,93.32887268066406,31953,38.803406352298914
2022-03-10,94.2746076304787,96.41495141916904,93.03022258997542,93.97595977783203,33669,41.16637794797385
2022-03-11,93.77685096074403,95.86742384573299,93.27909695862729,95.07101440429688,50237,42.737899484489915
2022-03-14,94.62303746372892,99.84945440991322,94.62303746372892,97.65933227539062,99498,54.51325541831824
2022-03-15,98.45574216365902,100.0485534356497,94.27460403016987,95.17056274414062,94329,54.225355153270996
2022-03-16,95.17056138580139,99.50101958054238,95.17056138580139,97.75888061523438,60200,55.09498505488699
2022-03-17,101.29293682571604,101.29293682571604,96.26561849557964,96.96247863769531,96219,72.66515275621782
2022-03-21,97.55978285159942,98.30641384281064,96.36517630371075,96.86293029785156,18204,64.43149613055047
2022-03-22,97.16157890844462,97.16157890844462,95.31989063453057,95.96697235107422,31895,61.55988477366958
2022-03-23,96.46473025386149,97.55978757496392,96.1660748048683,96.36518096923828,33728,60.90652788132499
2022-03-24,96.56428100761147,99.4014774357176,96.16607626793679,96.61405944824219,112402,62.50001632916105
2022-03-25,97.46023320708204,97.46023320708204,94.87191396626041,95.27011108398438,41562,60.10926169830957
2022-03-28,95.22034127214054,96.31539854797661,92.5822435654969,93.12977600097656,42687,58.510650874307245
2022-03-29,93.577750282673,94.37415970610671,91.08898032834658,91.63651275634766,91243,47.89914667525358
2022-03-30,93.12977690833966,95.07101448009328,92.68179374900345,93.03022003173828,83942,49.18032718231475
2022-03-31,93.17954799583022,94.97146544762677,91.58673670263515,91.78583526611328,69305,44.17987358340916
2022-04-01,92.48269511231452,95.56876840641362,91.78583495227709,95.07101440429688,56359,50.0
2022-04-04,95.96697080799144,98.95349474851946,95.46921681790344,97.75888061523438,88768,50.23584325894607
2022-04-05,98.15708990949777,101.54181871916118,97.26113116648048,99.30192565917969,125902,60.24692255115457
2022-04-06,99.25214256078326,101.3427153947308,98.90371628683305,99.79967498779297,79739,55.64739001575411
2022-04-07,100.2476544278956,119.3614129407407,99.99877742326316,116.4246597290039,1618444,78.70777444291018
2022-04-08,118.81388130708643,123.84119987317824,111.59644812326317,112.6915054321289,852315,71.08752425944037
2022-04-11,113.28881865101012,115.67803188485063,111.04892554794192,112.04443359375,220339,71.56209116487405
2022-04-12,112.34307717127531,112.89060961366373,105.8722751199953,107.2162094116211,230763,63.007147288727346
2022-04-13,108.31127368300582,112.44262581625065,107.61441352435584,108.90857696533203,160547,64.24451099974559
2022-04-18,109.40633183226677,118.81387948994207,106.37002936332217,113.68701171875,458726,69.76496303843669
2022-04-19,114.4834186220078,117.37039330628308,108.11216597967143,110.70048522949219,283246,68.52045331213733
2022-04-20,111.49689510364398,121.80040130178644,109.90408383547371,115.13050079345703,1019478,73.32015439112621
2022-04-21,116.5242143542451,119.46095991408367,115.97668191658957,117.07173919677734,436862,73.60703531110312
