Date,Open,High,Low,Close,Volume,RSI
2023-12-27,766.7757960976685,776.7345698354562,762.8918500265189,775.43994140625,248384,38.413062003613184
2023-12-28,784.751345615855,793.6146782744204,779.8217406154963,791.2245483398438,419921,44.65178686304903
2023-12-29,792.6686160501466,793.6147117217707,777.7802370007876,783.9049072265625,172720,41.50759782956545
2024-01-01,791.7723201448674,796.1044233347054,782.012733714623,793.31591796875,194900,53.045046923326325
2024-01-02,788.7348504277304,807.6565198193048,788.7348504277304,803.224853515625,586064,57.600818693040395
2024-01-03,803.3245218833551,831.5576216090025,795.7060355276562,824.83544921875,930425,61.34507420416295
2024-01-04,825.5823602235741,871.3927203807327,825.5325785105446,867.6083984375,1616636,72.11392813062585
2024-01-05,867.6083829121196,878.3140647137963,851.2261879054058,853.7158813476562,1237562,66.25495200682887
2024-01-08,854.2636566788466,893.6008155958488,846.8443575871607,874.0318603515625,872714,68.1511021664943
2024-01-09,884.6378667495437,902.2151268647073,869.4009549534575,877.616943359375,390764,72.74716113780764
2024-01-10,875.2766503165628,889.3184970085484,863.7742179938265,883.9407348632812,181628,83.47596695567017
2024-01-11,885.3350153048647,916.2072149386677,858.5458887285708,877.2684326171875,870172,79.22658039856783
2024-01-12,886.4802532703123,904.9039843669843,879.4094875684984,896.8373413085938,239803,83.72277525597742
2024-01-15,896.8373413085938,896.8373413085938,896.8373413085938,896.8373413085938,0,85.34418433659881
2024-01-16,898.4806172005251,903.2608166423666,873.3844941514394,891.4098510742188,179316,81.75625422639328
2024-01-17,881.3514550640798,891.06125923004,869.8988655349985,872.936279296875,102542,72.050546946262
2024-01-18,875.1770389612892,876.9696061081927,853.5167057093361,866.413330078125,213300,72.36169283601643
2024-01-19,885.484367955405,885.484367955405,861.4339056968162,863.8240356445312,90756,69.84306661999076
2024-01-23,881.3514679194068,881.3514679194068,841.6159367472552,852.769775390625,193053,63.85409292269504
2024-01-24,853.4170976693136,867.3593804129703,827.723474484138,844.802734375,215536,56.04460618710002
2024-01-25,849.4834130036719,851.3756043566005,824.9848535423013,835.3917236328125,189945,37.77858558541871
2024-01-29,833.5493574757651,882.3473485346809,830.1135683975639,856.6039428710938,1282771,51.037945850804995
2024-01-30,868.3552892427861,870.3470439926825,854.5623511296349,858.595703125,236175,43.61084528860913
2024-01-31,851.4751623674506,856.4545492818801,816.2210786998768,841.715576171875,1042873,36.6134306292922
2024-02-01,833.549360915642,840.6699084435667,823.5905871890512,827.5740966796875,162367,30.14034277338584
2024-02-02,830.5616927121345,871.7910384623352,830.5616927121345,858.2470703125,805164,44.267672680184816
2024-02-05,861.4837265301156,880.0568642202227,834.6448186360416,839.2258911132812,349674,32.58055634090293
2024-02-06,854.4130085903673,870.7952036147625,837.0349361879971,865.0689086914062,369969,41.69271932271819
2024-02-07,874.380337674606,885.5839581744231,846.3962076729201,848.437744140625,369735,39.384992818845234
2024-02-08,844.603576426995,868.4050699748087,844.603576426995,855.5582275390625,354544,45.45217566311324
2024-02-09,864.4215742495885,866.3137656034094,831.557620389869,841.0682373046875,214381,43.63271817524431
2024-02-12,824.5864792042235,845.499904401432,813.2334526408974,821.7980346679688,579007,40.25854082829723
2024-02-13,826.5782236682943,829.5160740898458,796.7019023308861,812.536376953125,523518,40.595907522657676
2024-02-14,804.6689147349574,825.5823394991085,796.7018957771855,818.4617919921875,211994,43.78378035803075
2024-02-15,825.5823351422013,826.5782125066671,811.6400520396792,816.868408203125,350235,45.461196600421516
2024-02-16,821.4993169688722,835.5411644295425,821.2005051128087,828.470458984375,154904,42.76569197230823
2024-02-19,827.5740602876781,831.458006183667,802.876314688506,806.51123046875,346265,37.85413438119497
2024-02-20,807.6565578300073,817.8643010085,791.722519697726,805.814208984375,238760,40.94448282954429
2024-02-21,813.6318500771105,826.5782565042861,807.5570221439262,818.8104248046875,429151,47.776665642621424
2024-02-22,820.6029483736635,820.6029483736635,792.2204434845258,797.5982055664062,219978,33.83759176504765
2024-02-23,803.6730134630715,838.5287203666743,793.0171137672642,834.2464599609375,1647024,48.78698568850379
2024-02-26,834.2464891542805,845.151358566715,822.7441176302873,839.325439453125,229868,43.022930745911744
2024-02-27,866.4133154767053,881.3514760883726,859.9401125449828,872.1893920898438,971687,55.9166400341059
2024-02-28,881.2519297665874,884.6378764341567,837.6324513071827,850.578857421875,334636,48.8431321054593
2024-02-29,845.3007025138877,866.4133149898878,833.2008288953544,849.8817749023438,1302287,52.18789195040126
2024-03-01,861.4339398572159,861.4339398572159,819.6070895982527,823.640380859375,228681,50.44204838646847
2024-03-04,845.001989328222,846.4958054554965,820.3042415139919,821.8478393554688,211632,52.31722635786315
2024-03-05,821.6486199552038,824.5366886697127,796.3035284854278,810.295654296875,274895,48.023158159758445
2024-03-06,820.6029760929723,828.5699952783409,798.9426426827513,801.8804931640625,285890,46.48775874606171
2024-03-07,804.9178897722527,809.100586911382,795.7060240371543,801.183349609375,252797,43.26117470010274
2024-03-11,809.6483128565997,811.5902859113015,796.8014702949089,803.1751098632812,381718,49.08596653700064
2024-03-12,808.652463736262,808.652463736262,766.8256121636967,779.87158203125,254472,43.67564443719658
2024-03-13,783.5065326345706,783.5065326345706,712.3012996083592,720.417724609375,539245,30.44338324352863
2024-03-14,720.4177566853541,755.2734667116438,708.2680398909121,746.3603515625,641798,40.003891366572205
2024-03-15,745.9121474342702,762.7424992398576,736.999032848276,745.8623657226562,433602,29.92536500281554
2024-03-18,748.8997853050279,792.6188263403695,737.3476320791607,781.1163940429688,1574011,38.372784549470495
2024-03-19,781.0665797408299,795.7059886856189,756.8667727172345,785.7969970703125,272922,30.553678712199996
2024-03-20,773.199279120628,794.5110201529207,758.0619296724865,781.5148315429688,149983,33.13883540253741
2024-03-21,785.6974606655822,790.3282539509189,774.5436220011134,781.7637329101562,112868,33.33331342174476
2024-03-22,784.1538962408446,786.3946204113255,772.1535248343309,782.7596435546875,83165,38.587710665350826
2024-03-26,781.7637116859862,782.6101831113428,755.3231804729304,763.2404174804688,205122,35.11255692343376
2024-03-27,768.8173568275774,781.7637630953993,756.9166096785269,773.2490234375,253440,40.515042867108214
2024-03-28,780.7678557009044,780.7678557009044,752.9828528491563,770.80908203125,239347,41.793782751587976
2024-04-01,771.7552240539857,790.7266768777848,770.8589100564535,782.26171875,102239,45.271289356602985
2024-04-02,791.7225063615579,792.7183837280503,779.9711655936521,784.40283203125,113873,45.31211371216456
2024-04-03,783.7554784892991,794.710129395757,779.3238121022534,792.170654296875,60874,53.32973548904354
2024-04-04,796.6521279530587,809.4989097762991,781.7139671468267,807.0092163085938,167815,80.91004915663322
2024-04-05,805.415808168352,822.5946924847713,802.7269271621195,818.5614013671875,304555,78.7242319108597
2024-04-08,826.5781878929911,828.4205366489796,813.880751874153,819.059326171875,118602,79.1204559195973
2024-04-09,821.4993078877723,823.6404078701732,804.668955180121,813.9306030273438,119628,67.17044741760466
2024-04-10,821.0511073014972,832.5534787325432,805.7145715377485,828.6197509765625,172447,70.28305759559467
2024-04-12,824.5864424671202,839.1262274049402,818.6111783912714,830.5617065429688,305572,73.7578051087985
2024-04-15,825.9308838536649,825.9308838536649,798.9426310689553,819.8062744140625,155542,66.72505647120573
2024-04-16,821.5988294372739,856.9524760373021,810.1960214053474,843.0101928710938,436852,72.16117133883651
2024-04-18,861.4339218389514,884.0403502103907,849.9813321266416,853.1681518554688,448252,85.52323731085629
2024-04-19,853.4669610753352,856.454593377816,831.1095005217306,849.3340454101562,219980,81.59639511582601
2024-04-22,862.4298008198354,885.1357926570001,849.7821460875958,878.5132446289062,949770,86.5990418761275
2024-04-23,884.3391265278768,902.1155137105479,869.2017779711437,889.916015625,1052811,86.5944987750712
2024-04-24,893.3020100285534,954.0505302200157,885.4345544116562,945.9839477539062,1181949,90.19078037075148
2024-04-25,945.9839762398635,959.8266357711939,916.9043437060095,925.7178344726562,441848,81.27335278118028
2024-04-26,925.7177997683228,943.7432166868767,921.5849451411483,926.962646484375,183421,80.00003052945712
2024-04-29,930.1494445636444,934.9794253959859,908.2401428715671,924.672119140625,269677,77.82713390371032
2024-04-30,925.1701311830898,933.6350893263151,892.604927110681,901.0698852539062,325375,69.18242549302278
2024-05-02,906.2484190019193,924.4231812511335,902.4640971012549,913.9166870117188,238641,72.57196365937165
2024-05-03,916.2569557576579,920.6388404686824,901.5179829405772,907.1447143554688,98661,68.38426080597051
2024-05-06,918.4479082940235,933.0873178504827,902.5636520198983,927.3610229492188,260831,70.87631118650992
2024-05-07,930.1494274547449,939.0127600169221,893.0529968630005,907.7421875,285925,68.26643906233915
2024-05-08,901.2690383009369,912.6718465775833,888.6711649991187,893.9991455078125,206261,61.02499050460596
2024-05-09,891.3102447180127,916.1076155045854,871.5918849803986,875.8741455078125,172948,54.746044548252186
2024-05-10,878.6625850983914,883.2934391491222,858.4462867889539,868.604248046875,91410,53.97085601494955
2024-05-13,884.2893102363747,884.2893102363747,857.0022463741335,871.890625,100785,48.472309241047235
2024-05-14,884.3391136728135,903.211002185488,869.4507346811876,893.451416015625,154039,50.779029207274164
2024-05-15,901.2689968722199,942.0999680012376,895.7916714768638,936.6724243164062,286627,47.82505802316364
2024-05-16,943.0958882461753,946.0337387031205,918.1989534983882,921.5849609375,183810,49.0107302739941
2024-05-17,926.7136951194944,953.0546642988816,926.7136951194944,939.0128173828125,255500,52.67700533367177
2024-05-21,940.0584548045289,941.1041138854732,911.2277928097438,917.4520263671875,574813,48.52252175737652
2024-05-22,926.165989953989,930.9959710720562,905.9994724307974,913.9664916992188,80025,52.87586072481631
2024-05-23,926.166007563168,928.5561377025513,916.7549537167064,920.3401489257812,152096,51.474972474430935
2024-05-24,923.7758259997629,926.0663925823017,906.8957531703476,915.6096801757812,160271,51.962144157114146
2024-05-27,916.1574112944144,916.2071930068932,867.5087646303967,869.69970703125,309254,38.05692839312393
2024-05-28,870.3968775707497,890.3144262565792,834.5452899362565,843.6575927734375,442316,37.07054173681665
2024-05-29,845.4998708422851,883.3432101732708,842.5122387898389,859.3425903320312,255732,43.06219324000865
2024-05-30,859.3426022587413,859.3426022587413,846.5953233645623,855.4088745117188,85491,45.65630865971182
2024-05-31,851.9730821806032,865.4174265516589,836.0390444075002,843.2591552734375,381414,44.72975216303356
2024-06-03,895.2937385627815,895.2937385627815,854.064391917335,856.7034912109375,370759,46.96999586462265
2024-06-04,844.7529657778532,844.7529657778532,806.6606569761993,830.312744140625,214861,37.64130854484217
2024-06-05,830.5617618839987,830.5617618839987,789.8303514062501,822.8934936523438,353429,24.09884199153447
2024-06-06,835.541135497389,850.9772351400701,821.6486336622693,826.4288330078125,165874,27.13565923077961
2024-06-07,834.8937829403961,850.2801007237159,831.6073997205443,842.91064453125,261582,26.80287887814977
2024-06-10,846.4460001667549,877.3679809834139,843.508149708231,860.73681640625,229704,36.05874512472717
2024-06-11,875.276623983683,885.2353974467649,864.5709425108698,874.3803100585938,172659,40.732087628055744
2024-06-12,885.2354071595768,901.1694448753362,856.454527222074,861.3343505859375,254993,36.60408920233201
2024-06-13,867.70791159527,880.1563783081126,857.3508237603024,874.2308959960938,211448,40.941762729365344
2024-06-14,874.2309242281987,881.2519083077982,860.5376104018649,870.5960083007812,193463,50.24077409733077
2024-06-18,877.5671230720766,903.7089032145283,877.5671230720766,896.53857421875,421006,64.2130602367263
2024-06-19,901.5179748619951,909.2360243568093,886.3308452109093,896.0406494140625,231131,60.74032102656478
2024-06-20,901.2690148055382,901.2690148055382,872.040038473047,885.6337280273438,167470,58.52289390528512
2024-06-21,885.3349848913136,921.1865703312319,875.8741498446686,905.0533447265625,2947984,66.73862941225097
2024-06-24,901.2192494079671,907.5430464731339,883.343238236221,885.9324951171875,86232,57.681247662205266
2024-06-25,891.2604578105627,918.9458363339809,881.3514658960423,909.7837524414062,137035,71.16713979205026
2024-06-26,910.1821234861463,913.119973848905,881.4510252381909,886.2810668945312,122273,65.55095625903297
2024-06-27,895.0945836340973,895.0945836340973,877.3181965825058,879.2103271484375,160771,62.72815904944302
2024-06-28,888.1234354155545,888.1234354155545,871.7910828520503,876.8202514648438,46102,58.77352147035424
2024-07-01,881.3016972416237,902.663279142464,870.9943299159437,886.9782104492188,161929,57.07004647488446
2024-07-02,893.3019750382092,902.2648711088267,876.4716236588603,897.3352661132812,262042,56.296099871364
2024-07-03,902.4143098206363,966.0010560525376,901.4682141554249,956.141845703125,1337064,70.78604263282077
2024-07-04,995.8774130813342,1020.7743484083676,976.9557422327889,985.520263671875,1425845,72.75506844747152
2024-07-05,975.9598404548359,995.8773882192204,956.1418561158606,965.403564453125,427527,68.16102078759447
2024-07-08,961.0216412849911,968.8392541571618,946.1332627684815,957.1376953125,240882,62.45139739237698
2024-07-09,965.702297572387,988.4082894452544,959.0299070385693,969.9845581054688,191755,64.45958955431412
2024-07-10,960.274756808174,964.0092969565076,941.5522743545678,954.5484619140625,161541,63.21619589999084
2024-07-11,958.5319730843659,958.5319730843659,947.1291649881106,949.6686401367188,58863,59.061483417707365
2024-07-12,955.9925150562426,985.9186185431957,951.411442580771,975.3125,238427,67.68472444763691
2024-07-15,985.3709016835146,985.9186220946384,966.0010741735346,968.1920166015625,128333,62.37603735982629
2024-07-16,961.0216609168216,1010.1681847549587,961.0216609168216,986.2173461914062,546197,71.67854203584112
2024-07-18,987.810802968044,992.342032915258,965.7023128537484,967.2459106445312,120273,68.15941381242249
2024-07-19,975.959797717984,981.2877171982367,932.240757976185,936.6724243164062,216868,61.059979039886024
2024-07-22,938.0667242011527,962.0175633897076,927.2116362842742,945.4860229492188,92310,60.86554182169028
2024-07-23,963.5113536137826,963.5113536137826,917.7507763939722,944.6394653320312,147641,59.10658993790385
2024-07-24,948.075254240005,959.8763767361978,943.6435877961476,955.5941162109375,89953,49.87074118565507
2024-07-25,955.0464098723259,972.0261070882193,948.2246741152219,963.4118041992188,103542,44.191535878340474
2024-07-26,972.872620702756,974.9141571411959,953.6521389606544,962.3162841796875,144383,49.098821423328374
2024-07-29,975.9598858261216,975.9598858261216,954.3991150554265,959.4283447265625,301408,50.690315061780716
2024-07-30,959.4282714091823,963.1628115032338,949.0711225682677,955.04638671875,189974,45.25616996202952
2024-07-31,955.0464083025488,960.4739521852707,941.1041249696649,949.0213623046875,174871,48.13320777556604
2024-08-01,957.0381737664488,957.0381737664488,922.7301854533905,930.6972045898438,104222,44.12582454050246
2024-08-02,929.550135867981,953.5893407112352,922.916880222877,948.851318359375,63886,41.408257775255215
2024-08-05,909.3012327929702,939.0759978493533,901.7204217414478,905.81005859375,118712,33.57615063971744
2024-08-06,916.5329465104677,925.6598976555832,902.5183880379444,909.5505981445312,79170,28.173531913947173
2024-08-07,933.6397761171704,933.6397761171704,903.2166851218994,911.6952514648438,63373,32.50936467781126
2024-08-08,911.695205998952,924.6125627240924,906.3087985913174,919.4755249023438,62332,43.677979351575196
2024-08-09,923.6649680078444,927.1561422929713,906.8574818733758,918.2286987304688,70127,39.389178760490026
2024-08-12,913.2413159547917,918.6775852861003,870.7986231864991,906.9572143554688,409255,36.43216235008891
2024-08-13,906.9571756211416,915.0367257778885,874.7884993343317,879.925537109375,1632262,25.581819499658877
2024-08-14,879.7759082023568,897.7305185738335,868.4545532372857,886.2096557617188,126831,24.837892914235425
2024-08-16,893.3915265932078,897.730533150938,871.7960955265776,877.2822265625,117133,23.631453035453376
2024-08-19,877.7809743469103,897.7305419457037,873.7910608271517,880.42431640625,135445,25.539882930250982
2024-08-20,881.5215215233585,915.6851561623118,879.8257960949562,912.3436279296875,296273,38.704943566853814
2024-08-21,911.8448588707793,918.677561222268,903.9148938045005,913.4906616210938,91592,40.35304314106314
2024-08-22,917.6302439021213,925.2609169474827,906.7078435119488,911.4957275390625,77508,44.27934102326218
2024-08-23,912.6926792617012,914.8871437815304,899.5259530239716,909.5505981445312,61084,37.03945390040373
2024-08-26,916.0841342278809,919.2261544784312,900.8725895027071,905.81005859375,78849,50.0
2024-08-27,905.7103256832389,909.1516381057515,897.7304990252369,903.4161376953125,67109,47.235968083567506
2024-08-28,907.4060667069416,907.4060667069416,882.7683392982991,886.1597900390625,85452,39.87339964457792
2024-08-29,887.7557547433036,887.7557547433036,866.7089853597538,872.7935791015625,119479,32.272730854757
2024-08-30,877.3819629211044,907.6554684286555,873.092818042697,900.9723510742188,196764,44.55975518051665
2024-09-02,903.2166783213946,905.7103742858379,883.4167567162137,900.2242431640625,70602,47.72650924066114
2024-09-03,900.224225879553,912.6927054623724,891.895305870729,904.563232421875,81651,59.82497953048133
2024-09-04,895.7355507491824,905.2115949943018,888.7532023580418,895.93505859375,50579,53.80710562871802
2024-09-05,900.92249288299,909.4509209304366,888.7532443641558,904.8126220703125,79482,60.78125612492603
2024-09-06,912.6926851483165,913.0417782163664,886.7582481932824,893.6907348632812,91106,54.88969465082158
2024-09-09,896.7330547308056,896.7330547308056,877.8806891831871,887.9053955078125,55144,38.843327998288025
2024-09-10,901.2217257028875,907.7053352403184,895.137131874106,907.1068725585938,84847,47.498071980664314
2024-09-11,911.6952136264155,924.6624322009706,893.0922180111894,902.1194458007812,215231,46.40947768313952
2024-09-12,912.6428689897995,922.0191293669433,892.9426707034804,917.7798461914062,144864,52.85173064948426
2024-09-13,919.6251940157053,923.0665065632833,907.7053153358693,913.690185546875,63609,52.72415609143482
2024-09-16,922.6176347745748,922.6176347745748,897.7305371517299,905.4111328125,47869,50.662703610139054
2024-09-17,905.5108310015568,905.7103388471558,873.9406778557317,884.6136474609375,74427,49.49820294374929
2024-09-18,884.6136682307334,886.8081328213519,869.8011387862422,877.2822265625,81352,51.51617108970855
2024-09-19,880.7733865563278,902.5184024966445,862.8187761848511,886.2096557617188,116236,44.26800136503242
2024-09-20,889.7507024984926,889.7507024984926,867.9059019299431,873.4419555664062,319594,40.488839584717844
2024-09-23,873.7412087242456,887.7557679407685,869.8011569037642,872.1951293945312,109778,38.247033496195
2024-09-24,872.7436838062139,887.7058588727314,867.856015598653,884.513916015625,70652,45.96119096562424
2024-09-25,881.7709029485671,881.7709029485671,867.8560671341583,874.5391845703125,66114,39.37696772397249
2024-09-26,873.791038251305,877.7310899265187,869.3522473990073,871.7960815429688,285225,41.83710528327854
2024-09-27,871.7961185230594,895.6857382949927,863.6666452392518,878.32958984375,81744,46.449697446968365
2024-09-30,867.806171552352,920.0740618696133,865.8112148361397,911.2962036132812,293947,51.4093709472218
2024-10-01,906.7078202809931,911.0468267516212,893.7904634703775,899.8251953125,126111,49.26043320603553
2024-10-03,880.773389660243,892.1945290297085,880.5738818124963,887.0076293945312,73782,39.89517009605934
2024-10-04,891.7456883302559,896.7330803231544,868.0057146203089,890.4988403320312,84842,42.35449029599948
2024-10-07,890.7980570542529,891.6958119507393,861.8213222273718,875.1376342773438,90019,40.46495551410896
2024-10-08,872.7935848350255,877.5316071527013,864.7140342879094,871.3472290039062,60948,45.32020722621995
2024-10-09,872.7935737427626,884.7134524404133,867.6565357848059,870.4495239257812,60931,47.4751261117524
2024-10-10,887.855450278181,897.7305102433565,876.6837415223721,889.9003295898438,99589,51.26539259648651
2024-10-11,892.2443951047254,892.2443951047254,875.7860021262704,883.26708984375,40543,53.516594568923075
2024-10-14,891.745662523486,896.7330543720514,876.9829948279821,891.69580078125,53101,56.6383636704386
2024-10-15,892.7431569840695,896.7330705348362,882.918019217806,891.8953247070312,43861,52.73873735957792
2024-10-16,885.1123746808512,891.4463986259077,878.7784116170405,884.4640502929688,37582,53.7532804764048
2024-10-17,879.8756705355408,884.3643233266033,865.8611112196959,873.7910766601562,71277,50.71175725606538
2024-10-18,871.496871522043,873.1925969418407,858.8787456807896,867.5069580078125,44164,46.13191091689492
2024-10-21,867.8061849480368,870.2001573969446,847.4077400336408,853.7916259765625,94215,26.167873001225814
2024-10-22,857.8313896996807,866.8086949407239,830.4505965382494,846.0611572265625,77315,27.00515411169887
2024-10-23,842.869247985858,846.2107762733019,820.7252153299795,838.1312255859375,69607,28.183470142239486
2024-10-24,835.8868677389817,837.4329470245406,813.9922055068006,819.5281982421875,49920,22.087093957060347
2024-10-25,826.1115796492926,847.8565954504791,800.0274965073468,823.1690063476562,221745,27.484887748896014
2024-10-28,825.7624271103948,826.809828082151,797.5338020016289,814.840087890625,101953,26.44492265199274
2024-10-29,814.8401027755253,816.2365359612976,803.1695936993499,808.9549560546875,66469,25.38923056705113
2024-10-30,801.0250061346661,828.4058000214379,801.0250061346661,823.5680541992188,125836,22.38377322934528
2024-10-31,822.9196573132464,830.8496225508783,811.2491481787362,826.460693359375,169906,25.589390550447547
2024-11-01,842.8692308531156,842.8692308531156,826.6602071828634,831.8471069335938,20093,23.591580210618616
2024-11-04,831.8470853332145,831.8470853332145,811.6980104100729,818.6803588867188,51037,21.011065323786625
2024-11-05,818.5806345495232,822.9196410315543,811.9473791511336,819.428466796875,30653,22.810691971223108
2024-11-06,819.4284851447577,861.8213160865132,815.5882177531215,856.0858154296875,140115,43.91914865607616
2024-11-07,862.8187963267521,867.9558343221217,842.8692287816249,861.4223022460938,56378,47.89654009742198
2024-11-08,860.8238302309845,865.9109455472895,848.9039515758702,859.0283813476562,48428,51.964082060213315
2024-11-11,857.8314113925213,859.0283976311794,845.1634237224517,848.604736328125,25475,50.935096570250494
2024-11-12,850.9986842957961,850.9986842957961,828.9045143443474,841.4727172851562,37709,51.235682786571104
2024-11-13,836.8843606394604,836.8843606394604,792.9953119289285,814.3912353515625,188313,48.21244399285691
2024-11-14,809.70303283,817.9322290367725,799.9776191310872,804.7655029296875,181102,43.85204269925101
2024-11-18,804.8653051971658,807.0597088627944,780.0280699225798,789.0552368164062,74835,41.79103723558259
2024-11-19,791.798320018083,793.9429228717386,778.8809629162645,780.9258422851562,122656,41.20226351158481
2024-11-21,773.1454842199454,792.9953287512503,753.0961927134516,755.390380859375,279769,29.97362022518726
2024-11-22,755.9389514525832,760.1283727445962,731.3511463852437,742.8720092773438,270153,26.760961071232572
2024-11-25,749.1561038878623,754.99138877421,732.6478493430398,748.8568725585938,602965,27.00386146356776
2024-11-26,751.1011937434055,758.033680417021,743.2210904658432,753.3455200195312,262162,30.981412190277197
2024-11-27,756.0885871013061,767.858819420829,748.6573612391666,766.2628784179688,83667,35.54772362938435
2024-11-28,769.0557943109633,772.0482293082822,758.1832561348729,765.3651123046875,71878,19.3873969912337
2024-11-29,765.0658839016585,794.9902339890766,761.1258322972325,788.1575317382812,337670,27.88318106912176
2024-12-02,801.972635721881,812.9448981509117,786.4618587370923,805.513671875,163452,35.18366119212057
2024-12-03,806.5609966138701,819.8773695634717,798.1323529775809,815.189208984375,119205,40.70993298011123
2024-12-04,820.7750362305051,828.7050012920129,811.3987762659917,824.715087890625,90306,45.40230135283268
2024-12-05,825.912068402411,831.5478453955783,802.970066502344,826.1614379882812,186627,53.75794634272389
2024-12-06,830.7498580087728,845.861680065269,815.9871899197327,837.333251953125,149584,60.296457072463255
2024-12-09,836.9342127623978,837.8818293885511,816.2365366197639,829.453125,315688,63.43728492860899
2024-12-10,829.4531374383389,858.6792418921264,824.9644847135892,850.1009521484375,285987,71.24039570501213
2024-12-11,849.8515829610881,851.8465397286024,831.0491397797655,846.310546875,251555,82.21982665390824
2024-12-12,847.6571006093059,847.6571006093059,815.6879312548693,826.3609619140625,216648,78.10607993904898
2024-12-13,822.9695253924815,829.9020123109925,816.5857002880692,828.0567016601562,51397,77.45502201293525
2024-12-16,820.4758340577414,832.7947286510338,814.2914558895752,820.5256958007812,308353,72.80727492144639
2024-12-17,820.5256566142003,823.61787599123,801.0249672795098,804.8652954101562,88536,62.865671471766646
2024-12-18,804.8653406924045,808.3065924476509,783.070401248762,787.2099609375,94198,56.54905763952424
2024-12-19,788.007919853078,799.92779866508,770.5021864680347,790.1026000976562,208438,50.662133871218415
2024-12-20,790.2023459987661,794.9403680710419,763.2205693213178,773.694091796875,128539,39.0977424740771
2024-12-23,785.314735167874,785.314735167874,753.0961949000555,756.9364624023438,81804,30.96480251650499
2024-12-24,756.9364196111771,771.3001321669796,748.3082684344686,762.4724731445312,74015,29.116492921237267
2024-12-26,773.0457552964504,776.4870679317619,745.1662220098317,759.8790283203125,237998,27.930944365392023
2024-12-27,759.8789869862145,770.7515252411426,748.4079860799815,753.295654296875,90025,21.137372883629823
2024-12-30,751.1011874029451,768.0583191238616,734.1440556820287,737.3359985351562,164696,20.025969269829773
2024-12-31,737.1364874791017,756.0885757904724,733.1964358907518,754.7420043945312,61666,18.302382209288226
