Date,Open,High,Low,Close,Volume,RSI
2023-01-24,591.0,594.2999877929688,582.0,591.25,8776,46.96869518119027
2023-01-25,597.8499755859375,597.9000244140625,570.0999755859375,585.5999755859375,13175,53.65295806783355
2023-01-27,589.9500122070312,589.9500122070312,556.3499755859375,567.5,18990,27.102093708244524
2023-01-30,551.0499877929688,569.75,548.0,555.5,19350,23.87565293913437
2023-01-31,555.0,568.7999877929688,540.0,563.0,14583,33.03166885241245
2023-02-01,572.9500122070312,580.0,535.0999755859375,551.4500122070312,26443,30.89480396411396
2023-02-02,566.7999877929688,569.9000244140625,536.0,548.7999877929688,14873,31.99748979944384
2023-02-03,561.4500122070312,561.7000122070312,540.0,545.25,11356,30.9321977539647
2023-02-06,552.2999877929688,572.5,546.0,557.5,21614,37.88785742290032
2023-02-07,568.9000244140625,570.0,551.5,555.6500244140625,19438,38.602331591308705
2023-02-08,563.9000244140625,583.4000244140625,550.0,583.4000244140625,18944,51.21198818139366
2023-02-09,589.0,590.0,556.0,576.5999755859375,13963,48.03511255522378
2023-02-10,581.9000244140625,595.0,568.0,581.7000122070312,14453,49.3480135978487
2023-02-13,592.0,592.0,579.5,587.25,14358,50.713714222929745
2023-02-14,594.7000122070312,604.0,580.0,601.0999755859375,15174,53.671253743322076
2023-02-15,603.9500122070312,605.9000244140625,590.0,599.9000244140625,65403,55.5127425642493
2023-02-16,615.0,618.4500122070312,588.0,599.4000244140625,62767,64.2283815171786
2023-02-17,599.9000244140625,604.7000122070312,592.0499877929688,596.0499877929688,6577,69.59883180671712
2023-02-20,602.3499755859375,602.4500122070312,573.2999877929688,574.7000122070312,15342,54.987217998556595
2023-02-21,571.25,575.0,560.0,567.1500244140625,13684,56.92851451834206
2023-02-22,564.9000244140625,580.0,555.0,574.4000244140625,16051,60.85667708768513
2023-02-23,574.4000244140625,577.0,555.5999755859375,575.0,30013,62.94041437021462
2023-02-24,579.9000244140625,579.9000244140625,566.0499877929688,569.7999877929688,10332,55.699718242616804
2023-02-27,565.0,568.5999755859375,542.0999755859375,556.2999877929688,20250,50.271837492794994
2023-02-28,550.0,576.25,550.0,575.0,46333,46.19908397553733
2023-03-01,574.9000244140625,576.0499877929688,567.0,573.9500122070312,10895,48.735100275430405
2023-03-02,583.9500122070312,583.9500122070312,561.0,563.0999755859375,11013,41.58368918782323
2023-03-03,571.9500122070312,573.0,564.2000122070312,567.9500122070312,16797,41.211297842145726
2023-03-06,578.9500122070312,578.9500122070312,560.4000244140625,562.75,21501,31.043022081265136
2023-03-08,562.75,569.7999877929688,553.7000122070312,555.9000244140625,22292,29.400758481482583
2023-03-09,558.0499877929688,562.0,550.0,551.2000122070312,25348,28.28829472816001
2023-03-10,559.9500122070312,559.9500122070312,544.9500122070312,545.9000244140625,24632,27.799930075711686
2023-03-13,550.0,552.3499755859375,520.0,533.9000244140625,33729,30.30889316082464
2023-03-14,530.0499877929688,546.9500122070312,530.0499877929688,536.75,18190,34.630931794926866
2023-03-15,553.7999877929688,563.5499877929688,535.0,540.25,19514,32.05464232702006
2023-03-16,540.4500122070312,543.9500122070312,525.9000244140625,529.0,21395,28.260879598114258
2023-03-17,539.0,548.7999877929688,527.5999755859375,531.0,20888,31.091630631547076
2023-03-20,515.0,540.2000122070312,511.25,526.2999877929688,19851,34.0085371090954
2023-03-21,538.75,538.7999877929688,524.7999877929688,528.0499877929688,15857,19.453487420886646
2023-03-22,528.5,538.0,528.5,532.7000122070312,13428,24.362981699332522
2023-03-23,540.0,540.0,529.0999755859375,531.5,11758,27.683648451535703
2023-03-24,538.7000122070312,538.7000122070312,525.0,527.7000122070312,22936,21.14695340501791
2023-03-27,535.0,535.0,510.8500061035156,513.4500122070312,22955,18.718277011352697
2023-03-28,492.70001220703125,518.5999755859375,492.70001220703125,503.8999938964844,32832,18.09815273237068
2023-03-29,495.0,508.75,495.0,503.54998779296875,31524,19.118594079552153
2023-03-31,520.0,520.0,501.0,503.3500061035156,84202,20.471889315038325
2023-04-03,518.4500122070312,528.5,512.0,528.5,21545,46.83097204203401
2023-04-05,542.0,554.9000244140625,539.0999755859375,554.9000244140625,28505,58.34483412758502
2023-04-06,575.0,575.0,552.5,564.5999755859375,31800,60.59154980431053
2023-04-10,576.0,592.7999877929688,560.2999877929688,592.7999877929688,32782,74.18497952384257
2023-04-11,609.0,646.0,600.0499877929688,635.25,116358,80.24368373915418
2023-04-12,642.9000244140625,669.0,618.0,620.25,91441,75.71858736630914
2023-04-13,631.9500122070312,640.0,590.0,596.2999877929688,43086,66.65852765412006
2023-04-17,610.0,615.2000122070312,573.0,581.5,49688,61.348834370457844
2023-04-18,590.0,590.0,565.5499877929688,577.4500122070312,21948,60.546251401553384
2023-04-19,574.0,594.8499755859375,572.0,587.7000122070312,21380,63.37494499896733
2023-04-20,594.5999755859375,595.0,585.0999755859375,593.4000244140625,17100,68.52839216848928
2023-04-21,586.4500122070312,592.9500122070312,580.0,584.7000122070312,9429,68.79944639492814
2023-04-24,589.9500122070312,592.2000122070312,575.0999755859375,577.7999877929688,20567,66.76450573653264
2023-04-25,583.3499755859375,593.8499755859375,578.5499877929688,591.5499877929688,27613,68.76595111396288
2023-04-26,586.2999877929688,608.0,580.0,587.6500244140625,35704,63.83626302083333
2023-04-27,591.9500122070312,602.9500122070312,585.2999877929688,590.5,17620,59.358565910925876
2023-04-28,595.0,599.2999877929688,581.0,587.2999877929688,34529,56.17855489890991
2023-05-02,589.9500122070312,596.4500122070312,570.0,580.0999755859375,40153,46.09710778912824
2023-05-03,584.8499755859375,585.4500122070312,571.5,575.0999755859375,33046,25.98801420596307
2023-05-04,580.0,583.75,572.0,576.2999877929688,22578,30.282634637406304
2023-05-05,579.9500122070312,583.4500122070312,575.0999755859375,578.1500244140625,13468,39.84333747065224
2023-05-08,585.0,585.0,578.1500244140625,583.8499755859375,20405,51.46415924357477
2023-05-09,587.0,598.2999877929688,584.8499755859375,590.5499877929688,32816,57.901068593482414
2023-05-10,596.4500122070312,596.4500122070312,581.5999755859375,592.5,22250,53.21714841599121
2023-05-11,591.0499877929688,602.9500122070312,588.0,593.5999755859375,17812,50.14282226562501
2023-05-12,596.9000244140625,596.9000244140625,583.0999755859375,587.8499755859375,24848,52.348966407445474
2023-05-15,589.0,595.0499877929688,585.0,588.25,21050,58.62924385943868
2023-05-16,592.9500122070312,597.9000244140625,588.2999877929688,591.75,19966,50.19881933953392
2023-05-17,593.6500244140625,593.6500244140625,579.0,582.7999877929688,18388,45.61875933859327
2023-05-19,604.75,632.4500122070312,594.3499755859375,604.2000122070312,152514,59.269280355870066
2023-05-22,604.2000122070312,604.2000122070312,581.0,584.9500122070312,55957,48.693733367170104
2023-05-23,585.0999755859375,589.4000244140625,570.0499877929688,575.0499877929688,47738,47.274698793593316
2023-05-24,583.0,583.0,571.0,574.3499755859375,31267,49.57555225183899
2023-05-25,578.8499755859375,578.8499755859375,563.0,564.5499877929688,51047,43.94017992609054
2023-05-26,564.9500122070312,570.0,560.0,564.5,39505,42.82710409265795
2023-05-30,566.0,579.5,564.0,564.7999877929688,52710,39.387200647414254
2023-05-31,570.0,573.25,562.0999755859375,567.75,54316,36.744202551409664
2023-06-01,573.4500122070312,573.4500122070312,563.8499755859375,564.9500122070312,59545,34.13933438326407
2023-06-02,572.7999877929688,572.7999877929688,562.7999877929688,565.0,38518,33.33335704550176
2023-06-05,571.4500122070312,578.7999877929688,562.0,564.0999755859375,66897,35.330464168361885
2023-06-06,570.0,570.5,558.0499877929688,561.5,90764,33.914616869627764
2023-06-07,568.0,568.0,555.5499877929688,559.2000122070312,59195,30.140339875278272
2023-06-08,566.5999755859375,566.5999755859375,557.0,559.0,34519,33.74318044807468
2023-06-09,560.0499877929688,560.0999755859375,553.0,554.5999755859375,45142,5.871863124890723
2023-06-12,555.8499755859375,559.7999877929688,548.2999877929688,550.2999877929688,53640,7.999970407196969
2023-06-13,556.9000244140625,557.7999877929688,544.0,545.7999877929688,73781,9.204993138860601
2023-06-14,549.9000244140625,550.4000244140625,544.0,545.0,40896,9.179394367440622
2023-06-15,548.5499877929688,550.0,544.0,545.0,34718,12.619473859878013
2023-06-16,548.0,548.0,544.0,544.9000244140625,45021,12.595396729255
2023-06-19,554.0,554.0,544.0999755859375,545.0,61716,11.923011012176545
2023-06-20,547.0,551.0499877929688,543.5999755859375,544.9000244140625,55613,0.6477927063339735
2023-06-21,549.9000244140625,559.8499755859375,544.0,544.9500122070312,76161,0.9801574953924188
2023-06-22,546.9000244140625,547.4500122070312,538.0,539.9000244140625,45130,0.5904092735346751
2023-06-23,542.0,542.0,532.5499877929688,534.8499755859375,46630,0.5074915418076387
2023-06-26,538.0,539.9500122070312,533.0499877929688,535.5999755859375,39546,3.2489709939273297
2023-06-27,539.0,539.8499755859375,533.9000244140625,534.9500122070312,46081,3.4547635671810326
2023-06-28,538.0,541.1500244140625,533.75,536.25,58730,8.102980055033001
2023-06-30,537.0499877929688,539.75,504.0,515.8499755859375,179807,5.098392006427446
2023-07-07,569.0999755859375,569.5,555.0499877929688,559.0499877929688,43321,55.332119324022955
2023-07-10,565.0,565.0,545.0,548.8499755859375,54111,51.73788599111773
2023-07-14,559.9500122070312,561.0,553.25,559.9500122070312,35615,57.623668571279175
2023-07-17,568.4500122070312,579.7999877929688,561.0,571.1500244140625,68581,61.967974560211665
2023-07-19,570.0,610.75,563.5,577.5,176165,64.11254354369589
2023-07-20,582.0,597.5,575.2000122070312,578.6500244140625,72724,64.43586886166207
2023-07-21,578.8499755859375,582.2000122070312,569.4000244140625,577.0499877929688,47215,63.61708320989301
2023-07-24,580.0,589.0,573.0999755859375,576.5499877929688,63707,63.333309297009635
2023-07-26,575.3499755859375,579.5499877929688,571.0,573.1500244140625,36709,64.22763038581917
2023-07-28,573.4500122070312,576.0499877929688,565.0,568.9000244140625,30218,64.67041555430733
2023-08-03,558.2000122070312,566.6500244140625,554.0,556.8499755859375,34054,58.34314240471142
2023-08-04,565.9500122070312,577.0,561.0999755859375,569.25,49479,62.32924107191829
2023-08-07,579.75,580.0,566.2000122070312,569.2999877929688,26861,61.987649527105376
2023-08-08,577.5,577.5,561.0,566.4500122070312,28002,71.03075245675159
2023-08-09,571.7000122070312,577.0,566.0,574.75,29569,59.192035420366715
2023-08-10,577.0,580.0,567.0,571.4000244140625,27395,64.35393686225876
2023-08-11,576.0,579.0,567.0,573.5,30259,59.74118632004893
2023-08-14,581.3499755859375,587.4000244140625,570.75,578.4000244140625,70152,55.73122529644268
2023-08-16,582.9500122070312,582.9500122070312,558.4500122070312,562.1500244140625,79697,39.50788074994368
2023-08-17,565.4500122070312,568.7000122070312,544.0,547.0999755859375,125983,31.878213020639066
2023-08-18,552.7000122070312,556.0,543.0,544.1500244140625,66142,31.391415719321017
2023-08-21,555.0,555.0,539.0,542.2999877929688,71056,30.919220055710298
2023-08-22,544.0499877929688,550.0,537.5499877929688,539.9500122070312,65286,31.285226810600435
2023-08-23,539.9500122070312,540.6500244140625,531.2999877929688,538.6500244140625,76749,32.36151603498543
2023-08-24,540.9000244140625,544.2000122070312,537.5,539.9000244140625,54431,38.69248684832001
2023-08-25,539.9000244140625,545.0999755859375,537.6500244140625,539.8499755859375,52083,26.517543226752522
2023-08-28,548.0,548.0,537.4000244140625,539.75,40210,26.416596116544582
2023-08-29,543.8499755859375,561.5999755859375,539.0,555.5,67307,42.75313436380837
2023-08-30,564.9500122070312,565.0,546.0499877929688,546.8499755859375,83538,31.62054318859134
2023-08-31,550.0,554.0,544.0499877929688,548.7999877929688,46923,34.832202613613376
2023-09-01,551.5,551.5,546.4000244140625,549.25,71054,33.35623370443105
2023-09-04,552.8499755859375,558.4500122070312,548.0,550.4500122070312,63739,29.790327065064375
2023-09-05,553.7000122070312,554.75,546.0,547.0499877929688,63244,36.58969169175464
2023-09-06,547.5499877929688,552.5,543.0,545.2999877929688,56400,47.906993909267825
2023-09-07,545.25,557.5,543.8499755859375,545.0499877929688,80480,51.1165768306332
2023-09-08,549.3499755859375,549.9500122070312,543.5999755859375,544.7999877929688,58469,53.22996804728874
2023-09-11,545.0,550.7999877929688,544.0,544.7999877929688,98587,56.67120021492377
2023-09-12,550.0,550.0,539.25,544.5499877929688,76328,58.35686262982898
2023-09-13,547.6500244140625,553.2000122070312,541.5999755859375,543.2999877929688,41643,54.815797163343746
2023-09-14,548.7000122070312,548.7000122070312,542.75,544.7999877929688,31782,56.734699300629615
2023-09-15,547.9500122070312,553.5,544.5,548.2000122070312,74298,60.54929965969755
2023-09-18,548.9000244140625,549.4500122070312,545.0,547.0,47180,33.33341311746938
2023-09-20,550.0,583.0,550.0,577.2999877929688,357448,82.29051646133951
2023-09-21,591.6500244140625,604.0,578.1500244140625,593.25,386095,86.34501234176047
2023-09-22,589.0,624.0,576.9000244140625,618.7999877929688,440892,90.31880497140726
2023-09-25,629.9500122070312,629.9500122070312,524.0,568.7000122070312,575316,56.75175608703074
2023-09-26,587.6500244140625,609.0,555.1500244140625,560.75,272237,54.90336829274154
2023-09-27,560.9000244140625,568.0499877929688,558.5499877929688,565.2000122070312,74649,56.98736692495163
2023-09-28,565.25,574.5,561.0,568.4000244140625,103007,58.03234631511097
2023-09-29,573.8499755859375,574.0499877929688,531.5499877929688,535.25,457467,47.32118246201183
2023-10-03,542.0,547.0999755859375,535.2999877929688,544.9000244140625,107191,50.026619631612874
2023-10-04,545.9000244140625,546.7000122070312,538.0999755859375,541.3499755859375,55168,49.16317731179271
2023-10-05,543.9000244140625,546.2000122070312,537.5,540.0499877929688,61307,49.15032733971141
2023-10-06,545.0,545.0,538.5,540.5999755859375,63278,48.89647667306952
2023-10-09,531.6500244140625,540.4500122070312,531.6500244140625,536.1500244140625,50257,46.85132336378126
2023-10-10,539.9000244140625,541.2000122070312,534.0,537.4000244140625,42736,47.49216970705042
2023-10-11,539.9500122070312,546.9500122070312,537.0,539.7000122070312,40240,38.494501233776575
2023-10-12,542.4500122070312,544.9000244140625,539.0,539.9500122070312,35193,31.95667454710224
2023-10-13,541.9500122070312,542.0,538.0,539.75,43514,17.69515156019979
2023-10-16,539.75,542.4000244140625,537.5,538.5,44383,29.455791068944762
2023-10-17,541.4500122070312,549.7999877929688,539.0,540.2999877929688,79655,34.81811352079771
2023-10-18,544.0,544.0,537.1500244140625,539.7000122070312,24468,29.92125984251969
2023-10-19,540.0,540.9500122070312,535.5499877929688,538.7999877929688,31744,25.816968368436847
2023-10-20,538.7999877929688,547.0,537.0,538.7000122070312,29539,56.127915977355165
2023-10-23,539.4500122070312,539.4500122070312,527.0,528.4500122070312,59446,21.391222382860022
2023-10-25,533.0,537.75,525.0,529.9500122070312,40727,28.651666129463635
2023-10-26,529.9000244140625,529.9000244140625,517.0,518.4000244140625,88381,20.703616034041033
2023-10-27,520.0499877929688,532.4500122070312,514.0,523.1500244140625,118409,28.797092850786115
2023-10-30,531.2000122070312,532.0,520.0,523.25,86660,32.4727580316123
2023-10-31,528.7000122070312,528.7000122070312,514.0,516.2999877929688,66705,25.17639185488261
2023-11-01,519.3499755859375,519.3499755859375,515.0499877929688,516.2000122070312,29640,20.84361946706973
2023-11-02,520.0,520.0,514.7999877929688,517.0999755859375,34090,22.100002533822803
2023-11-03,519.75,524.25,512.3499755859375,518.2000122070312,50966,24.25324755822416
2023-11-06,527.7000122070312,530.0,520.2000122070312,522.5999755859375,32585,32.33325828249316
2023-11-07,525.0,527.7000122070312,521.0999755859375,524.2999877929688,35054,32.18258930998857
2023-11-08,524.3499755859375,535.0,521.8499755859375,530.4000244140625,56393,40.773814930130435
2023-11-09,530.4000244140625,543.7000122070312,522.0499877929688,526.4000244140625,98158,38.41123595761987
2023-11-10,529.5999755859375,542.0,525.0,531.0,57431,43.36205145690019
2023-11-13,539.75,545.0,534.8499755859375,538.2999877929688,38110,58.946402080852565
2023-11-15,540.0,546.9500122070312,533.0,537.4500122070312,77238,56.893394727630124
2023-11-16,536.0499877929688,541.4500122070312,535.0,537.4500122070312,42635,72.22873486759546
2023-11-17,535.0999755859375,541.1500244140625,535.0,538.4000244140625,40943,69.52628502299177
2023-11-20,541.0,542.0,534.25,536.5999755859375,41473,66.3803381422546
2023-11-21,537.0,540.2999877929688,533.7999877929688,536.0,40097,78.63376915556707
2023-11-22,535.0,538.0999755859375,529.8499755859375,531.8499755859375,43336,70.3510512488789
2023-11-23,539.9500122070312,539.9500122070312,530.9500122070312,531.9000244140625,27042,69.68086487890396
2023-11-24,535.0,550.0,532.0499877929688,541.3499755859375,85390,75.19037783341857
2023-11-28,541.3499755859375,545.0,524.0,534.5999755859375,66695,62.42234769027027
2023-11-29,537.9000244140625,540.0,533.1500244140625,535.5,34244,61.7894713848281
2023-11-30,537.9000244140625,540.0,530.0499877929688,533.6500244140625,78832,53.75722543352602
2023-12-01,535.0,543.6500244140625,535.0,538.9000244140625,34400,64.04494382022472
2023-12-04,542.0,545.6500244140625,535.0,539.75,62617,60.736196319018404
2023-12-05,542.0,565.8499755859375,539.0499877929688,555.1500244140625,171841,67.24669804425264
2023-12-06,558.0,559.9500122070312,545.2000122070312,546.75,57681,58.244657538100924
2023-12-07,554.2999877929688,554.2999877929688,543.25,546.7999877929688,49634,58.28163282076123
2023-12-08,540.0,551.0,540.0,546.7000122070312,43088,57.4640128832396
2023-12-11,549.9500122070312,549.9500122070312,544.0,547.9500122070312,38313,60.30884572016511
2023-12-12,545.9500122070312,560.0,545.9500122070312,553.0499877929688,59314,64.31569377666766
2023-12-13,555.0,584.0,549.2999877929688,568.4000244140625,324553,75.83042320008835
2023-12-14,582.0,582.0,556.7999877929688,560.0499877929688,78335,67.80516617702128
2023-12-15,560.0,568.3499755859375,555.0,556.4500122070312,53138,60.314230944652294
2023-12-18,564.0,565.0,555.2000122070312,562.0999755859375,57205,69.07074154777082
2023-12-19,562.0999755859375,569.2999877929688,555.5999755859375,559.1500244140625,52321,65.94744137654007
2023-12-20,559.5,565.25,540.0999755859375,541.6500244140625,81190,54.45434661743976
2023-12-21,541.0,550.6500244140625,535.0999755859375,547.4000244140625,53984,54.70653759376643
2023-12-22,544.7000122070312,562.2000122070312,544.7000122070312,554.4500122070312,49240,57.61659145317526
2023-12-26,559.0,559.0,548.0,550.8499755859375,44921,47.461598992306826
2023-12-27,554.1500244140625,556.4000244140625,550.0,551.2000122070312,48640,52.90281430731634
2023-12-28,552.0,555.9500122070312,546.9500122070312,550.4000244140625,32998,52.32560615272517
2023-12-29,555.0,565.0,549.0,560.4000244140625,125516,57.84651438870801
2024-01-01,568.0,568.5499877929688,553.0499877929688,557.5499877929688,71467,55.3993098703913
2024-01-02,562.2000122070312,562.2000122070312,552.0999755859375,553.8499755859375,37854,50.45713556282397
2024-01-03,553.8499755859375,558.0999755859375,548.0999755859375,549.5499877929688,56974,37.67165885464694
2024-01-04,546.9000244140625,555.0,546.9000244140625,551.4000244140625,31113,43.81703940715198
2024-01-05,551.0,561.0,546.2999877929688,551.0,60880,45.91759758529598
2024-01-08,559.9500122070312,559.9500122070312,545.0499877929688,546.0999755859375,38456,37.87881029753659
2024-01-09,549.0,549.7000122070312,542.5499877929688,544.1500244140625,40603,38.461560130784015
2024-01-10,544.2000122070312,545.0,540.1500244140625,544.1500244140625,41081,52.631572184487595
2024-01-11,544.1500244140625,544.2000122070312,538.0,541.4000244140625,81971,43.25844545940831
2024-01-12,542.0,549.9500122070312,541.4000244140625,548.2999877929688,46873,43.066504090103386
2024-01-15,550.0,552.0,543.0,545.75,40757,44.11088933619761
2024-01-16,543.0499877929688,552.4500122070312,543.0,549.1500244140625,44102,47.78858017985275
2024-01-17,549.0,549.0,539.0,541.1500244140625,31539,41.36321982666259
2024-01-19,538.8499755859375,545.0999755859375,538.5999755859375,543.25,23900,31.215755485138985
2024-01-23,563.7000122070312,563.7000122070312,545.0,549.1500244140625,81996,41.37580978091267
2024-01-24,542.5999755859375,553.0999755859375,540.0999755859375,548.8499755859375,68408,44.48124215166883
2024-01-25,545.3499755859375,551.3499755859375,539.6500244140625,541.4500122070312,49905,41.63226084697586
2024-01-29,549.4000244140625,549.4000244140625,541.0,542.7999877929688,37824,41.022919419515716
2024-01-30,545.0,547.2999877929688,537.0,540.6500244140625,76926,39.577043360247046
2024-01-31,540.7000122070312,552.25,540.0,541.4000244140625,69112,44.83520463600145
2024-02-01,540.0499877929688,545.9000244140625,540.0,543.9000244140625,34561,49.72855548575049
2024-02-02,543.0499877929688,546.0,540.5999755859375,542.8499755859375,46469,48.619904987261656
2024-02-05,540.2999877929688,545.2000122070312,530.0,537.4000244140625,93520,45.98392983643044
2024-02-06,539.9500122070312,546.0,535.2000122070312,541.0999755859375,53490,42.27465084814136
2024-02-07,541.9500122070312,545.0,538.0,541.2000122070312,40811,44.84712166812055
2024-02-08,545.0,572.4000244140625,542.1500244140625,555.8499755859375,362744,56.0468979983959
2024-02-09,555.0,558.0,540.2999877929688,542.3499755859375,119066,50.985183165895634
2024-02-12,585.0,585.0,543.0,545.7000122070312,1350275,51.971048793781584
2024-02-13,545.7000122070312,549.6500244140625,533.5,540.7999877929688,729398,43.17249254152938
2024-02-14,542.5,542.5,535.0,536.4500122070312,69021,40.49080960650044
2024-02-15,536.4500122070312,542.4500122070312,531.3499755859375,532.5999755859375,50047,42.82235046377836
2024-02-16,532.5999755859375,538.4500122070312,524.2999877929688,525.75,143843,37.30454423574216
2024-02-19,527.9500122070312,533.7000122070312,524.0,526.25,749749,39.00761495109733
2024-02-20,526.2999877929688,530.9500122070312,523.0,525.7999877929688,71814,38.03678397209608
2024-02-21,525.8499755859375,529.9000244140625,521.5,523.2999877929688,50786,34.20242886176007
2024-02-22,525.9500122070312,525.9500122070312,520.0,521.9000244140625,32650,34.01985157872194
2024-02-23,520.0,524.6500244140625,519.0,519.9500122070312,54596,35.9387464625669
2024-02-26,520.0,522.5,518.0,519.2999877929688,46249,31.525453185566334
2024-02-27,518.0,529.5999755859375,504.0,514.5999755859375,77401,29.08803356547793
2024-02-28,517.25,519.9500122070312,511.0,512.0499877929688,46000,7.475790404336692
2024-02-29,514.7000122070312,516.7000122070312,510.0,515.0999755859375,93082,16.808809273169544
2024-03-01,517.75,517.75,512.7999877929688,514.6500244140625,33808,9.305350460523897
2024-03-04,517.9500122070312,530.0,513.4000244140625,520.25,129488,23.552081091314136
2024-03-05,520.2999877929688,522.7999877929688,514.75,517.2000122070312,43974,24.367459989792238
2024-03-06,515.0999755859375,519.7999877929688,505.75,507.3500061035156,80057,21.010298918813234
2024-03-07,506.04998779296875,513.4000244140625,506.0,507.54998779296875,59630,25.33867158036813
2024-03-11,514.75,514.75,498.5,499.54998779296875,120051,19.93235255303472
2024-03-12,495.04998779296875,499.3500061035156,488.04998779296875,493.0,188165,17.524686060986966
2024-03-13,488.1499938964844,495.0,475.0,476.8500061035156,202317,13.795733048914329
2024-03-14,473.0,484.75,470.04998779296875,481.8500061035156,128170,20.442750973072876
2024-03-15,481.8999938964844,493.3500061035156,481.8999938964844,485.3500061035156,69260,25.03603325496219
2024-03-18,486.0,492.70001220703125,482.79998779296875,485.5,82766,25.436007441335605
2024-03-19,485.0,490.1000061035156,481.0,485.04998779296875,65645,27.110728688474225
2024-03-20,487.54998779296875,487.54998779296875,477.3500061035156,482.70001220703125,66267,27.194994252154018
