Date,Open,High,Low,Close,Volume,RSI
2024-01-11,662.0499877929688,680.0,662.0499877929688,664.0499877929688,78400,53.435001743364246
2024-01-12,707.9500122070312,719.0,700.0,705.7000122070312,39200,44.97221395215717
2024-01-15,705.7000122070312,705.7000122070312,705.7000122070312,705.7000122070312,0,41.81656238335113
2024-01-16,705.0,708.0,702.0,705.0,9600,45.40707880202565
2024-01-17,705.0,705.0,685.5,687.75,4000,47.957516747265636
2024-01-18,662.0499877929688,710.0,662.0499877929688,708.0,10400,50.77279738124324
2024-01-19,704.0,704.0,690.0,695.0,12800,49.81046250665186
2024-01-23,650.0,685.0,650.0,680.0,6400,49.435666017890775
2024-01-24,680.0,687.0,658.0,679.0,6400,48.28113095465681
2024-01-25,690.0,705.0,690.0,690.0,6400,50.65437548279642
2024-01-29,671.0499877929688,671.0499877929688,655.0,655.0499877929688,16000,50.8418106873946
2024-01-30,668.0,679.0,668.0,673.5,1600,40.74487367469089
2024-01-31,689.7999877929688,689.8499755859375,644.9500122070312,645.6500244140625,12800,36.94641620658883
2024-02-01,650.0,664.9000244140625,610.0,630.0,12000,38.99680376492365
2024-02-02,631.0,631.0,610.0,610.75,4000,38.707632625351565
2024-02-05,612.0,612.0499877929688,575.0499877929688,585.5999755859375,12800,22.64236828575234
2024-02-06,571.2000122070312,599.0,562.0,598.9500122070312,14400,27.077527328849996
2024-02-07,649.9500122070312,649.9500122070312,615.0,615.0,4800,31.86946546301374
2024-02-08,560.0,640.0,560.0,640.0,5600,40.67200892050193
2024-02-09,645.0,658.0,623.0999755859375,640.0,10400,35.57488780876865
2024-02-12,600.0,605.0,587.0,605.0,6400,32.53783965450843
2024-02-13,600.0,624.0,551.5499877929688,600.0,14400,33.85143796025842
2024-02-14,614.0,615.5,614.0,615.0,4000,37.77226173323003
2024-02-15,592.0,610.0,592.0,600.0,2400,33.06361023883416
2024-02-16,600.0,600.0,571.0,575.5,3200,34.41724411928503
2024-02-19,575.0499877929688,675.0,575.0499877929688,651.0,20800,46.397695087716286
2024-02-20,659.9500122070312,669.0,645.0,645.0,8800,49.88810049059266
2024-02-21,630.0,630.0,630.0,630.0,1600,50.0
2024-02-22,630.0,649.0,620.0,621.5,28800,51.92617776724011
2024-02-23,621.5,621.5,621.5,621.5,0,57.06971661324388
2024-02-26,621.0,645.9500122070312,621.0,641.5,9600,58.165417345323135
2024-02-27,645.0,660.0,630.0,630.0,15200,52.9296875
2024-02-28,611.0,612.0,588.0,590.0999755859375,7200,40.78995571853626
2024-02-29,622.0,699.9000244140625,620.0499877929688,620.0499877929688,40800,46.68439259122356
2024-03-01,636.0,636.0,636.0,636.0,1600,55.500353908545186
2024-03-04,636.0,639.9000244140625,624.0,625.0999755859375,8800,54.36217747584795
2024-03-05,625.1500244140625,634.0,621.0,621.0,3200,51.08381483771443
2024-03-06,588.0,700.0,576.0,640.0,33600,57.12250588397931
2024-03-07,654.0,680.0,654.0,665.0,37600,65.90828021055282
2024-03-11,665.0,665.0,613.2000122070312,620.8499755859375,35200,43.96879064227181
2024-03-12,610.0,610.5,600.0,609.9500122070312,64000,43.1234093081414
2024-03-13,591.0,591.0,535.0499877929688,541.75,32800,35.676028889507066
2024-03-14,574.0,591.1500244140625,574.0,591.1500244140625,4000,45.651243843575116
2024-03-18,611.0499877929688,611.0499877929688,611.0499877929688,611.0499877929688,800,48.58343348657897
2024-03-19,611.0,633.5,611.0,621.0,15200,47.14325568419584
2024-03-20,604.5,630.0,604.5,630.0,18400,50.0
2024-03-21,635.0,670.0,635.0,646.25,35200,58.43980464347876
2024-03-22,640.0,640.0,630.0,640.0,5600,53.22867962757394
2024-03-26,654.0,654.0,636.0,636.0,4000,50.0
2024-03-27,580.0,680.0,580.0,620.0999755859375,4800,49.17218543046358
2024-03-28,520.0,620.0,520.0,600.0,12800,46.69811320754717
2024-04-01,614.0,640.0,614.0,632.9000244140625,5600,48.93040447971165
2024-04-02,630.0,665.0,630.0,660.0,12000,49.25149700598802
2024-04-03,665.0,665.0,650.0,650.0,3200,54.86076818200508
2024-04-04,645.0999755859375,645.0999755859375,631.0,631.0,3200,53.417760506341054
2024-04-05,639.0,650.0,625.0499877929688,633.0,9600,68.8728024819028
2024-04-08,635.0,635.0,635.0,635.0,800,61.28118885884499
2024-04-09,654.0,662.0,633.0,633.0,7200,56.21989534953304
2024-04-10,633.0,633.0,633.0,633.0,0,53.6036036036036
2024-04-12,640.0,670.3499755859375,640.0,661.5,9600,58.467741935483865
2024-04-15,636.0,668.0,636.0,661.2000122070312,9600,54.395769855988604
2024-04-16,679.0,720.0,668.0,718.0,36800,67.6790590735161
2024-04-18,725.0,749.0,721.0,729.0,15200,70.43058215638624
2024-04-19,746.5,749.0,731.0,731.0,8000,75.94760172052347
2024-04-22,730.0,731.0,730.0,731.0,1600,83.83264889458887
2024-04-23,750.0,750.0,729.9500122070312,730.0,3200,80.02473868490148
2024-04-24,730.0,730.0,730.0,730.0,0,76.00297648468272
2024-04-25,722.0,732.9000244140625,716.0,729.2999877929688,6400,81.64405248147148
2024-04-26,729.2999877929688,729.2999877929688,729.2999877929688,729.2999877929688,0,96.23706447851109
2024-04-29,745.0,745.0,711.0,711.25,3400,81.97793854279846
2024-04-30,711.0,720.0,703.25,711.4500122070312,3200,81.70884278243382
2024-05-02,729.0,739.0,720.0,737.9000244140625,5400,86.1724222117457
2024-05-03,737.9000244140625,738.0,714.25,720.1500244140625,5400,76.77420104886713
2024-05-06,720.1500244140625,720.1500244140625,665.0499877929688,686.1500244140625,6800,57.32541587342125
2024-05-07,670.0,697.0,665.5499877929688,673.0,5200,53.25786455186016
2024-05-08,660.0499877929688,681.0,655.75,678.0,8200,34.532101742215545
2024-05-09,661.0,675.0,661.0,668.4000244140625,4200,26.30963095450568
2024-05-10,663.0499877929688,663.0499877929688,620.0499877929688,641.25,5800,20.67952585209916
2024-05-13,635.0999755859375,663.0,635.0999755859375,652.0,6600,25.885233073741475
2024-05-14,678.0,678.0,650.0999755859375,655.0,6200,27.382395080670918
2024-05-15,671.5,671.5,656.0499877929688,670.2999877929688,2000,33.51739366791557
2024-05-16,671.0,671.0,671.0,671.0,200,33.903927111029034
2024-05-17,671.0,694.9500122070312,663.0499877929688,691.6500244140625,2800,40.669156880119736
2024-05-21,713.9000244140625,713.9000244140625,693.0,699.9000244140625,5000,47.043508399286466
2024-05-22,699.9000244140625,705.0,659.0499877929688,673.9000244140625,8600,41.37773197066837
2024-05-23,564.0,685.0,564.0,685.0,1200,36.93181372699798
2024-05-24,704.9000244140625,763.9000244140625,699.0,758.9500122070312,39000,57.50193006542751
2024-05-27,774.9500122070312,850.0,771.0,831.0999755859375,50800,74.42290668439342
2024-05-28,813.0,835.0,766.0499877929688,789.0,11000,67.80780125735814
2024-05-29,789.0,799.7999877929688,760.0999755859375,792.0,3600,67.60889978316206
2024-05-30,829.9000244140625,830.0,791.0,791.0499877929688,17600,69.46515920189532
2024-05-31,799.0,840.0,780.0,827.6500244140625,43800,78.7211131608725
2024-06-03,855.0,895.0,830.0499877929688,857.7000122070312,38200,79.91565147042715
2024-06-04,850.2000122070312,850.2000122070312,686.2000122070312,737.5999755859375,73000,58.96072588528781
2024-06-05,690.0,855.0,680.0,833.75,20800,65.08537090837766
2024-06-06,835.0499877929688,881.25,834.0499877929688,879.75,18800,67.77957436650493
2024-06-07,909.0,964.0,896.0,937.25,70400,69.68263872217295
2024-06-10,975.0,1124.699951171875,950.0,1124.699951171875,67800,76.44751212001225
2024-06-11,1170.0,1210.0,1075.1500244140625,1126.550048828125,38600,79.05513716238696
2024-06-12,1179.949951171875,1230.0,1076.0,1218.1500244140625,60200,81.01692820868632
2024-06-13,1238.0,1245.0,1131.699951171875,1187.699951171875,14600,76.27304788328587
2024-06-14,1215.949951171875,1251.0,1185.0,1228.3499755859375,21200,75.32028179569438
2024-06-18,1244.0,1244.0,1160.050048828125,1171.449951171875,9200,73.92554484503756
2024-06-19,1170.0,1170.0,1062.0,1077.199951171875,13600,66.01346844363341
2024-06-20,1085.050048828125,1133.949951171875,1085.050048828125,1120.0,6800,67.6409027269388
2024-06-21,1120.0,1164.4000244140625,1120.0,1125.550048828125,3800,66.52612490742811
2024-06-24,1125.550048828125,1135.0,1100.050048828125,1128.0,5600,65.4686911116925
2024-06-25,1172.0,1172.0,1100.0,1107.699951171875,6800,73.9113481816672
2024-06-26,1100.0,1120.0,1080.0,1099.3499755859375,10800,69.3557710629935
2024-06-27,1075.0,1090.949951171875,1050.0,1050.0,9200,62.34679467476491
2024-06-28,1083.0,1083.0,1026.0,1033.0,4400,57.37729957488431
2024-07-01,1050.0,1136.300048828125,1025.050048828125,1136.300048828125,14200,51.02692029383312
2024-07-02,1130.0,1249.9000244140625,1130.0,1168.0,43600,53.48523845633696
2024-07-03,1168.0,1214.0,1150.0,1185.5,10600,46.86389264288296
2024-07-04,1258.0,1300.0,1224.0,1252.0999755859375,19400,55.784086217107955
2024-07-05,1274.0,1377.300048828125,1274.0,1377.300048828125,46600,61.61403858772718
2024-07-08,1442.5,1442.5,1308.449951171875,1308.449951171875,24800,60.4868309121109
2024-07-09,1345.0,1345.0,1243.050048828125,1243.050048828125,15200,63.28181882879776
2024-07-10,1210.0,1210.0,1180.9000244140625,1180.9000244140625,4600,54.73046586023529
2024-07-11,1127.0,1184.0,1121.8499755859375,1141.300048828125,58600,51.16193286610107
2024-07-12,1179.949951171875,1198.3499755859375,1100.0,1121.949951171875,38600,49.56452547669181
2024-07-15,1111.949951171875,1173.0,1087.0,1119.1500244140625,13400,50.845460594356126
2024-07-16,1174.0,1175.0999755859375,1141.0,1173.4000244140625,13200,55.12067241736176
2024-07-18,1222.0,1229.0,1151.550048828125,1181.5,17400,59.64358980510647
2024-07-19,1185.0,1185.0,1122.449951171875,1146.9000244140625,8000,58.1426951986086
2024-07-22,1169.8499755859375,1183.9000244140625,1089.6500244140625,1090.25,10600,46.47261211580812
2024-07-23,1090.25,1144.75,1035.75,1144.75,14000,48.27918005184577
2024-07-24,1101.0999755859375,1149.0,1087.550048828125,1135.0,4400,46.218928099165396
2024-07-25,1090.0,1130.0,1079.0,1102.0,5600,38.16619692121846
2024-07-26,1090.0,1115.0,1053.0,1099.8499755859375,4400,22.86021128921672
2024-07-29,1147.0,1147.0,1059.5,1074.0,6800,24.959948726025303
2024-07-30,1074.050048828125,1090.0,1050.0,1074.8499755859375,5000,29.162526831425296
2024-07-31,1050.0,1080.0,1025.0,1036.050048828125,5000,30.953317279864862
2024-08-01,1056.0,1056.0,984.25,984.25,12200,29.991072956033534
2024-08-02,936.0499877929688,1033.449951171875,935.0499877929688,1033.449951171875,27400,39.5216622151306
2024-08-05,992.0,992.0,981.7999877929688,981.7999877929688,13200,35.42395384877862
2024-08-06,1019.0,1019.0,932.75,932.75,10000,24.176401687057123
2024-08-07,932.75,979.3499755859375,932.75,979.3499755859375,4200,29.963317187152526
2024-08-08,1028.300048828125,1028.300048828125,950.0,959.0,35400,30.834344153235904
2024-08-09,955.0,1003.0,955.0,975.0,5000,37.18162050141309
2024-08-12,975.0,986.0,961.0,961.0,2200,27.539409884283074
2024-08-13,965.0,965.0,916.0999755859375,916.5499877929688,8000,25.385903960952888
2024-08-14,916.5499877929688,925.0,882.0,890.0,6200,25.76033676124119
2024-08-16,925.0,930.0,890.0,890.0,7200,25.887615586744303
2024-08-19,928.5,934.5,891.0,901.0999755859375,5000,29.436237537802185
2024-08-20,938.5,946.1500244140625,901.5,946.1500244140625,4600,36.14937669502014
2024-08-21,993.4000244140625,993.4500122070312,960.5,993.4500122070312,10200,45.49777591256348
2024-08-22,1031.5999755859375,1043.0999755859375,1020.0,1036.5,11000,55.62614584718953
2024-08-23,1005.0499877929688,1025.0,984.7000122070312,984.7000122070312,9200,44.779960334654945
2024-08-26,940.0,984.6500244140625,940.0,976.5999755859375,6400,49.38592198195614
2024-08-27,1000.0,1000.0,955.0499877929688,976.25,2000,55.8046444713902
2024-08-28,975.0,995.0,951.0,970.0,2000,48.6017681667911
2024-08-29,970.0,970.0,940.0,943.6500244140625,10600,47.74497183972007
2024-08-30,940.0,959.0,926.0,950.0,3000,46.220138540781534
2024-09-02,950.0,974.0,949.0,972.6500244140625,3400,51.716520591160645
2024-09-03,960.0,960.0,933.1500244140625,941.5499877929688,4600,53.83435582822086
2024-09-04,935.0,944.0,928.0,942.5,4400,58.73834815799408
2024-09-05,905.0499877929688,941.9000244140625,905.0499877929688,927.3499755859375,5000,55.918233212868465
2024-09-06,927.5999755859375,939.9500122070312,912.0,939.9500122070312,3600,56.126797533337346
2024-09-09,939.9500122070312,939.9500122070312,920.0,920.0,2600,45.52149034873341
2024-09-10,922.0,942.5,922.0,942.4500122070312,3000,40.45301734302705
2024-09-11,959.9500122070312,959.9500122070312,930.0,930.0499877929688,4600,27.48996579503506
2024-09-12,930.0499877929688,935.0,920.0,922.7000122070312,3800,33.85417693190452
2024-09-13,925.0,931.0,920.0,921.6500244140625,3400,35.14465276801502
2024-09-16,964.0,967.7000122070312,876.0,898.75,8200,31.325312190963743
2024-09-17,934.0,934.0,854.0,863.6500244140625,27000,27.501601090807668
2024-09-18,863.6500244140625,865.0,836.0999755859375,836.4000244140625,3600,27.397271903570413
2024-09-19,836.4000244140625,836.4000244140625,794.5999755859375,819.0,13200,23.620638373707962
2024-09-20,825.0,845.0,778.0499877929688,789.1500244140625,29400,14.090036726185673
2024-09-23,790.0,809.0,770.0,777.25,21000,15.234889673130155
2024-09-24,782.0499877929688,808.9500122070312,761.0999755859375,798.0999755859375,14000,21.818894782758264
2024-09-25,795.0,795.0,772.0999755859375,778.8499755859375,4200,21.475226249754968
2024-09-26,778.8499755859375,778.8499755859375,740.0,740.5999755859375,28400,15.142502516005848
2024-09-27,759.0,760.0,737.5,757.9500122070312,2600,21.40462910727129
2024-09-30,758.0,758.0,727.0,751.6500244140625,6400,14.296411100996963
2024-10-01,772.0,789.2000122070312,760.0,789.2000122070312,8400,25.910725611719087
2024-10-03,779.2000122070312,779.8499755859375,751.0,752.4500122070312,4400,23.543123543123542
2024-10-04,753.0,753.0,714.8499755859375,714.8499755859375,14400,21.141498653922028
2024-10-07,714.8499755859375,714.8499755859375,679.0999755859375,679.0999755859375,13400,20.40953658014361
2024-10-08,645.1500244140625,695.0,645.1500244140625,681.0499877929688,11800,22.988165140878323
2024-10-09,660.0,715.0999755859375,660.0,715.0999755859375,10000,32.41008821773829
2024-10-10,715.0,750.8499755859375,715.0,750.8499755859375,3200,40.616822272830404
2024-10-11,788.3499755859375,788.3499755859375,788.3499755859375,788.3499755859375,1000,49.892118564890495
2024-10-14,827.75,827.75,827.75,827.75,5200,56.33944185402194
2024-10-15,863.0,863.0,793.0,805.9500122070312,12200,50.98309773588269
2024-10-16,777.0,799.0,766.5,786.0499877929688,4400,50.90022639016734
2024-10-17,791.0,799.9500122070312,790.5999755859375,791.0,4400,56.873978585423224
2024-10-18,784.0,806.7999877929688,799.9500122070312,799.9500122070312,2400,55.86264536741214
2024-10-21,806.0,806.0,805.0,806.0,12200,57.59183747242378
2024-10-22,789.9000244140625,798.0,789.9000244140625,789.9000244140625,18800,50.10401368202992
2024-10-23,774.0999755859375,789.9000244140625,774.0999755859375,774.0999755859375,1000,53.430511145802896
2024-10-24,788.0,788.0,769.0,788.0,3000,62.53212265500436
2024-10-25,792.8499755859375,793.0,792.8499755859375,792.8499755859375,10400,71.79535697896293
2024-10-28,777.1500244140625,780.0,777.0,777.1500244140625,600,67.49181513480727
2024-10-29,792.0,792.5999755859375,782.0,792.0,2000,65.04892845676369
2024-10-30,805.0,805.0,800.0,805.0,21600,61.632658305921055
2024-10-31,810.0,815.0,810.0,810.0,37000,55.40574891736892
2024-11-01,810.0,810.0,810.0,810.0,0,44.48243621569072
2024-11-04,812.0999755859375,812.0999755859375,793.7999877929688,812.0999755859375,3800,52.17852106783661
2024-11-05,808.0,812.0,805.0,808.0,13800,58.755495480668614
2024-11-06,823.9500122070312,824.1500244140625,811.0,823.9500122070312,14800,62.08288700274893
2024-11-07,840.4000244140625,840.4000244140625,824.0,840.4000244140625,2200,64.05979709245909
2024-11-08,845.0,845.0,840.0499877929688,845.0,1800,63.69382961578686
2024-11-11,845.0,855.0,845.0,845.0,1800,71.81314629405722
2024-11-12,845.0,850.0,840.0,845.0,1400,82.08149445159438
2024-11-13,828.0999755859375,828.0999755859375,828.0999755859375,828.0999755859375,800,67.6652064818868
2024-11-14,811.5499877929688,843.9500122070312,811.5499877929688,811.5499877929688,3000,57.468062546465
2024-11-18,795.3499755859375,795.3499755859375,795.3499755859375,795.3499755859375,400,57.239442419110176
2024-11-19,779.4500122070312,779.4500122070312,779.4500122070312,779.4500122070312,1200,45.04931209613848
2024-11-21,780.0,780.0,766.0,780.0,23400,39.06386000886425
2024-11-22,764.4000244140625,766.1500244140625,764.4000244140625,764.4000244140625,2800,31.745391817666487
2024-11-25,745.0,773.0,726.25,770.0,6600,34.674315166198184
2024-11-26,750.0,767.0,731.5,736.8499755859375,7800,26.709986345951435
2024-11-27,740.0,750.0,725.5499877929688,730.3499755859375,3000,26.318985196689994
2024-11-28,750.0,757.5499877929688,740.0,750.75,10600,28.266024903364
2024-11-29,745.0,758.0,742.0,750.0,3200,20.399458637576572
2024-12-02,740.0,757.0,731.0,743.0,5000,17.117983218674325
2024-12-03,745.0,780.1500244140625,741.5,777.2000122070312,8800,32.09191966057615
2024-12-04,760.0,764.9000244140625,742.0,758.5,8600,29.206730769230774
2024-12-05,760.0,762.0,727.1500244140625,761.9000244140625,5200,32.9820176936054
2024-12-06,750.0,755.0,736.7999877929688,736.7999877929688,2200,31.593208070766494
2024-12-09,736.7999877929688,767.3499755859375,736.2000122070312,747.5,3200,37.88915116200033
2024-12-10,740.0,745.0,710.5499877929688,723.9000244140625,5400,36.46772928767756
2024-12-11,724.7999877929688,725.0,699.0,699.4000244140625,9200,32.41711391148414
2024-12-12,700.0,720.0,699.0,711.0,4200,38.14387054913736
2024-12-13,695.0499877929688,725.0,695.0,725.0,3800,40.36815471151495
2024-12-16,720.0,761.25,701.0499877929688,761.25,13600,55.154207195596605
2024-12-17,799.2999877929688,799.2999877929688,796.9000244140625,799.2999877929688,15600,62.85181668569962
2024-12-18,839.0,839.25,839.0,839.25,11400,65.3752579890722
2024-12-19,869.9500122070312,881.2000122070312,853.0,881.2000122070312,29400,69.93920788254982
2024-12-20,898.75,898.7999877929688,898.75,898.75,6800,72.93476330478137
2024-12-23,916.7000122070312,916.7000122070312,916.7000122070312,916.7000122070312,6400,71.57438585389171
2024-12-24,935.0,935.0,934.0,935.0,61200,77.33044079514683
2024-12-26,933.9000244140625,953.7000122070312,919.0499877929688,933.9000244140625,12200,76.82470572333139
2024-12-27,915.25,929.5,915.25,915.25,3000,78.40204249710465
2024-12-30,906.0,906.0,897.0,906.0,42000,75.34378393824576
2024-12-31,905.0,924.0999755859375,900.0,905.0,4600,81.21337311734615
2025-01-01,909.0,920.0,900.0,909.0,2400,88.87240255315334
2025-01-02,901.0,901.0,891.0999755859375,901.0,6400,85.71428571428571
2025-01-03,919.0,919.0,901.0,919.0,8200,85.92592592592592
2025-01-06,918.0,937.3499755859375,918.0,918.0,11400,83.38658146964856
2025-01-07,910.0499877929688,910.0499877929688,899.6500244140625,910.0499877929688,2200,77.05838914925383
2025-01-08,901.0999755859375,910.0,901.0,901.0999755859375,3400,67.80880129289771
2025-01-09,900.0,901.0999755859375,898.5,900.0,14400,57.07830930763239
2025-01-10,882.0,883.0,882.0,882.0,6200,43.71482176360226
2025-01-13,864.4000244140625,870.0,864.4000244140625,864.4000244140625,2000,30.323550713156266
2025-01-14,870.0,870.0,847.1500244140625,870.0,40000,22.96171946565272
2025-01-15,852.5999755859375,853.0999755859375,852.5999755859375,852.5999755859375,4400,20.219762334020146
2025-01-16,851.0,852.5999755859375,845.0999755859375,851.0,2800,23.10589105743898
2025-01-17,835.0499877929688,845.0,835.0499877929688,835.0499877929688,2600,21.878702812649834
2025-01-20,820.5999755859375,820.5999755859375,818.4000244140625,820.5999755859375,2000,19.77075960801082
2025-01-21,825.0,825.0,820.5999755859375,825.0,51800,20.0
2025-01-22,821.0,822.0,820.0,821.0,7400,20.588235294117652
2025-01-23,821.0,821.0,821.0,821.0,0,8.474576271186436
2025-01-24,819.2999877929688,825.0,819.2999877929688,819.2999877929688,1000,8.4245989651277
2025-01-27,778.3499755859375,798.0,778.3499755859375,778.3499755859375,8000,6.591957281026836
2025-01-28,760.0,778.3499755859375,739.4500122070312,739.4500122070312,5800,5.5050933201350745
2025-01-29,729.0,769.9000244140625,720.0,740.0,16000,5.825504812375016
2025-01-30,741.0,762.0,705.5499877929688,730.9000244140625,6800,6.126591628611251
2025-01-31,735.0,767.0,735.0,740.5,4400,12.271601322106633
2025-02-01,750.0,765.0,735.0,735.0,4600,8.866538670110316
2025-02-03,728.0,728.0,698.25,711.0,7800,8.523721121817204
2025-02-04,701.0,743.4000244140625,701.0,740.0,3000,21.983843089408353
2025-02-05,739.0,739.0,710.5999755859375,718.4000244140625,12200,21.37423354049845
2025-02-06,749.9000244140625,754.2999877929688,725.3499755859375,749.25,19800,33.79513803405439
2025-02-07,769.0,769.0,720.0,730.4500122070312,13000,29.84437392414253
2025-02-10,711.0,727.0,694.0,703.9000244140625,12000,27.226751788323966
2025-02-11,699.0,699.0,668.7000122070312,668.7000122070312,8000,23.947988751818997
2025-02-12,636.0499877929688,667.9500122070312,635.2999877929688,635.2999877929688,17600,21.604927573471087
2025-02-13,637.0,667.0499877929688,637.0,667.0499877929688,54800,32.322103674112455
2025-02-14,683.9500122070312,700.4000244140625,650.0,654.7999877929688,10000,35.31146050622658
2025-02-17,660.0,660.0,628.5,639.8499755859375,29400,33.449008650028304
2025-02-18,612.0499877929688,669.7999877929688,612.0499877929688,668.25,22800,40.26720068876714
2025-02-19,668.25,698.9000244140625,656.0499877929688,696.9500122070312,6200,43.61343507350803
2025-02-20,725.0,725.0,676.0499877929688,677.0,4800,41.84018063932004
2025-02-21,675.0499877929688,694.0,655.0,664.2000122070312,28400,43.20162897541979
2025-02-24,660.5,660.5,656.0999755859375,656.0999755859375,600,37.02443369276043
2025-02-25,655.0,667.9500122070312,655.0,667.0,600,41.7786295014878
2025-02-27,645.0,645.0,636.2999877929688,636.4000244140625,2200,31.935338513943407
2025-02-28,635.0,635.0,604.5999755859375,606.0999755859375,4200,30.801300650344018
