Date,Open,High,Low,Close,Volume,RSI
2021-07-28,34.003335936659354,35.442893981933594,32.86161657280151,35.442893981933594,143528,42.2018339999718
2021-07-29,35.4428930567689,36.93209021220269,34.747933626788296,36.038570404052734,121459,43.413166557339174
2021-07-30,36.73353576660156,37.03137448834526,34.747939238677155,36.73353576660156,130349,43.2432463618013
2021-08-02,36.73352720932459,38.123445969972394,35.740729176640144,37.5774040222168,149947,39.22827277862422
2021-08-03,37.72633403056377,38.22273316254487,36.33641494612675,36.73353576660156,111943,38.12498679182573
2021-08-04,37.47812684157799,37.47812684157799,35.939290602878536,35.988929748535156,103406,41.35591383591979
2021-08-05,36.58461043811662,36.58461043811662,34.251536292502585,35.09541320800781,93885,44.36361014655804
2021-08-06,34.35081554386554,35.69109536040023,33.55657775659933,34.49973678588867,67081,39.99999999999999
2021-08-09,33.95369489913905,35.24433163830834,33.258735489671245,34.003334045410156,77987,39.568327226538365
2021-08-10,33.9536974270945,34.201896964153335,32.66306059183339,33.20909881591797,140227,41.98473080931286
2021-08-11,31.91845666968204,34.84720768987623,31.570975103283175,34.648651123046875,316099,53.256717389985795
2021-08-12,36.13785012976878,36.33640670776367,35.34360866889337,36.33640670776367,370109,63.13870056410025
2021-08-13,37.7263207512515,38.024159368158784,35.7903640605189,36.18748474121094,116925,57.377048664018155
2021-08-16,34.40045166015625,35.740727423653766,34.40045166015625,34.40045166015625,117836,52.43444000468568
2021-08-17,34.003334334402375,34.35081214847742,32.71269758426404,32.76233673095703,115590,39.84959842838158
2021-08-18,32.762340811795966,33.755139018214024,31.12422414992863,32.01774215698242,178390,34.94422697959513
2021-08-20,30.528541564941406,32.01773871445074,30.429261376251695,30.528541564941406,107058,28.070112995538523
2021-08-23,29.883222182241706,31.719898984104006,29.386823148960655,29.932861328125,90731,22.499980101993074
2021-08-24,30.677461425340137,31.422060012817383,29.2875444407717,31.422060012817383,110528,31.740589896978562
2021-08-25,32.51413744688034,32.51413744688034,30.9753011648545,31.76953887939453,49127,35.087711256345315
2021-08-26,31.76954013764659,32.514138734622684,31.024941540670497,31.372421264648438,40630,36.36362874240118
2021-08-27,30.97529908704962,31.67025656725179,30.329978856959958,30.826377868652344,32940,36.496324365651226
2021-08-30,30.97530174255371,32.26593852615507,30.82638051138946,30.97530174255371,67780,38.576783014706784
2021-08-31,31.4716977921971,31.4716977921971,30.131420094960024,30.379619598388672,43413,39.1634827113858
2021-09-01,30.77674136340945,31.17386022808586,30.03214278203664,30.97530174255371,114319,34.95937791154904
2021-09-02,30.478904559680814,31.372422533466914,29.635025736922522,29.783945083618164,192537,22.033949908247223
2021-09-03,29.88322135775632,31.223499089358974,29.635021847963678,30.28034019470215,107047,25.51443062193391
2021-09-06,31.173859646683468,31.76953887939453,29.883222887152897,31.76953887939453,188041,38.81858421283532
2021-09-07,33.209095717071456,33.35801315307617,33.06017449384271,33.35801315307617,287480,52.542360463480584
2021-09-08,34.996131896972656,34.996131896972656,34.996131896972656,34.996131896972656,253744,61.81099134227425
2021-09-09,36.53497261776321,36.73353301311686,34.84721493809402,35.88965606689453,471505,72.31403672728393
2021-09-13,36.53496992569512,36.53496992569512,34.15225671869447,34.30117416381836,84819,66.79387040382946
2021-09-14,35.14505334576612,35.14505334576612,33.55657415452199,34.003334045410156,34979,60.924346616662135
2021-09-15,34.747930966513444,34.99613047341711,33.755132938898775,34.45009231567383,64099,61.249975184737615
2021-09-16,35.14504949125521,35.14504949125521,32.911254069028566,33.258731842041016,82770,57.42183794596918
2021-09-17,34.20189377266568,34.20189377266568,32.613414611380506,33.35801315307617,40597,60.32386919414293
2021-09-20,33.70549707685885,34.64865605237273,32.41486027273557,33.30837631225586,80938,59.59182162768548
2021-09-21,32.96089855162189,34.3508136561502,32.365217403488934,33.060176849365234,30235,61.344537543791674
2021-09-22,32.762334160691495,34.69829102763167,32.315574301055484,34.54936981201172,81113,64.06247631352348
2021-09-23,34.54936988978258,34.7479302486482,33.40765445394702,34.05297088623047,111806,67.76856367987102
2021-09-24,34.599009032693026,34.7479302486482,33.65585395572308,34.05297088623047,112451,66.37928964241974
2021-09-27,34.10261169477184,35.1946918282599,33.258734862406364,33.35801315307617,77091,57.407390936352954
2021-09-28,32.96089890740592,34.15225742930721,31.719901236097144,31.81917953491211,118785,42.79071712523689
2021-09-29,32.11701935796986,33.35801707330447,31.819180663734446,31.9184627532959,159030,33.15221306759747
2021-09-30,32.663053157425125,32.663053157425125,31.322773690032555,32.21629333496094,18793,28.488294164953984
2021-10-01,32.26593464076175,33.25873262970826,31.322775793817804,33.159454345703125,51642,42.76727340743236
2021-10-04,33.407654341950305,34.797569274902344,33.258733126494384,34.797569274902344,184285,54.3010637181465
2021-10-05,34.74793013215831,36.3364054233103,34.3508094157584,34.797569274902344,220027,51.977390337100026
2021-10-06,35.64145457943408,35.74073287809461,34.400456910055794,34.69829559326172,68652,59.35490652108921
2021-10-07,34.69829239984992,35.74072958874347,34.499732033578766,35.34360885620117,51849,62.048230698508135
2021-10-08,35.740733600007125,35.740733600007125,34.49973590556244,34.84721374511719,50909,58.85717447446089
2021-10-11,34.74793474259198,35.93929326264,33.804775756419616,34.69829559326172,156432,59.537616931717075
2021-10-12,35.39325034950221,35.59180692047834,34.2018919875263,34.797569274902344,82415,51.7241452411641
2021-10-13,35.691096289658375,35.691096289658375,33.85441733485922,34.152259826660156,100021,50.67574163345248
2021-10-14,33.854417604802755,34.40045965264203,32.4645023766223,33.40766143798828,152872,46.01230696118385
2021-10-18,33.457294374798316,34.64865276846934,33.407655230733674,33.95369338989258,134185,53.75003121944097
2021-10-19,34.54937663736961,34.54937663736961,32.315580685118675,32.51414108276367,189550,54.43042592205291
2021-10-20,32.56377746822673,33.0601765265449,31.27314067404436,31.422060012817383,139194,47.190974611724215
2021-10-21,31.769538939468504,32.216298838249614,30.87602103551837,31.521339416503906,57488,45.977019870445275
2021-10-22,32.166659815670926,32.21629896301124,30.528541442871095,31.024940490722656,85790,36.96963952790296
2021-10-25,31.322778427948055,31.968098689921856,29.833581319292293,30.876020431518555,127188,20.740585780012992
2021-10-26,31.173860483658302,31.521340203203444,30.727102467339233,31.422060012817383,47613,26.71222620000384
2021-10-27,31.719897993869036,32.96089553833008,31.620617811589756,32.96089553833008,68960,39.9999385218276
2021-10-28,34.59901484635906,34.59901484635906,32.16666235002502,32.86161804199219,319223,34.75606241720713
2021-10-29,32.81197361244107,33.953692843680656,32.26593546206627,32.56377410888672,63378,35.62492975646023
2021-11-01,33.556574559937985,33.556574559937985,31.76953876201923,32.26593780517578,109225,34.96926094253871
2021-11-02,32.563781354716866,33.85441830293687,31.868821832683103,33.55657958984375,198961,43.31553922716868
2021-11-03,33.556575843326655,33.80477537439745,33.06017678118506,33.30837631225586,49781,45.251366188252135
2021-11-04,33.60621176311349,34.6486527232295,33.55657261911366,34.2018928527832,74842,54.395567507723804
2021-11-08,34.25153732299805,34.8968576570168,33.65585992792267,34.25153732299805,103003,51.74421098344923
2021-11-09,34.6486527232295,34.74793101122916,33.80477212633673,34.2018928527832,49281,61.805493295080495
2021-11-10,34.69829823844313,35.889656849312885,34.40045953253185,35.790374755859375,264622,78.5713804528147
2021-11-11,36.137850668319864,37.577404816355866,34.54937151012039,37.478126525878906,525621,82.25800853996368
2021-11-12,38.07380803487007,38.868049595022704,36.08821170893735,36.48533248901367,179950,78.06120888668629
2021-11-15,36.63425271493671,37.08100884613343,34.69829559326172,34.69829559326172,179445,66.81222355726275
2021-11-16,34.847210236467504,34.847210236467504,33.10981363917762,33.35801315307617,78239,57.95916146104602
2021-11-17,33.65585652032733,34.30117300178443,32.51413721026796,32.76233673095703,119392,49.11504891194761
2021-11-18,33.10981230092467,33.55657216532946,32.01773599880086,32.315574645996094,93890,47.63946954935178
2021-11-22,32.166658489355115,32.71269666203241,30.7271005524975,31.670257568359375,304530,46.25001120689987
2021-11-23,31.67026054998583,33.20909881591797,30.925661938809306,33.20909881591797,164916,53.584911022451585
2021-11-24,34.54937396760983,34.54937396760983,32.762338101344966,33.30837631225586,201930,48.96264104749578
2021-11-25,33.80477611503093,33.80477611503093,32.8119779689964,33.457298278808594,89598,50.62762394202304
2021-11-26,33.60621198911545,34.30117137145842,32.81197431810517,32.96089553833008,195616,44.58875394965073
2021-11-29,33.60621692541661,33.60621692541661,31.968102198445386,32.11701965332031,132034,41.295546432743805
2021-11-30,32.41485921406613,32.46449836121421,31.372420081447565,31.521339416503906,92381,39.534894804016915
2021-12-01,32.017739919766385,33.0105380568134,31.124221975146497,31.81917953491211,342746,32.758612123137326
2021-12-02,32.06738157587095,33.40766143798828,32.01774242258319,33.40766143798828,159498,32.17396359709558
2021-12-03,33.95369614554059,35.045772552490234,33.95369614554059,35.045772552490234,172490,44.032915954326754
2021-12-06,36.43568979707812,36.78316760545475,34.40045451824914,35.24433135986328,365104,52.60661746495616
2021-12-07,38.768766140627015,38.768766140627015,36.53497035264592,38.32200622558594,911546,70.3252049028615
2021-12-08,40.605441396397985,41.697517726732336,38.52056323772698,39.960121154785156,922304,77.15353929576736
2021-12-09,39.96012674569982,43.93131946576936,38.27236908222536,43.78239822387695,1231400,84.4776134467738
2021-12-10,45.66871164844921,48.1507068467345,44.626274422614216,46.51258850097656,954467,89.65516116749303
2021-12-13,48.349266130653646,48.349266130653646,44.22915267944336,44.22915267944336,453347,78.31631287787793
2021-12-14,42.19391939936216,44.179515606390964,42.04499816894531,42.04499816894531,454105,70.27649300396614
2021-12-15,42.442119984882915,44.12987756044008,41.30040062244663,43.83203887939453,466775,72.376871406521
2021-12-16,44.526989261508476,45.569430202440685,42.29319373760891,42.78959274291992,273618,70.71128186874792
2021-12-17,42.7399617420622,44.0802415840679,40.80400449509257,41.3004035949707,265258,68.83910520845284
2021-12-20,41.25075958745011,41.25075958745011,39.26516342163086,39.26516342163086,262593,64.99999482758034
2021-12-21,39.71191999357798,41.20111699333715,39.71191999357798,40.90327835083008,157405,66.72759666895382
2021-12-22,42.19391721506352,42.24355636022467,40.10904282050293,41.59823989868164,175406,65.59545179656564
2021-12-23,41.697516446125235,43.38527382162745,41.25075658390055,42.78959274291992,136988,64.99998965515917
2021-12-24,44.17951699480724,44.72555521145549,41.94572119169901,42.83924102783203,254341,64.79690743623824
2021-12-27,43.43492016499262,43.583841406162385,41.89608375087778,42.144283294677734,103345,58.208961582380624
2021-12-28,42.73995120142802,44.229148133792926,42.04499187554634,44.080230712890625,204662,58.73683604262166
2021-12-29,45.07303471696695,45.66871205496818,43.28599512851496,44.77519226074219,284838,52.427174506064325
2021-12-30,45.420511158248026,45.51978944916879,43.43491504204046,43.980953216552734,149380,43.16354047579854
2021-12-31,44.47734925533928,44.775187895301556,43.18671262402021,43.38527297973633,91218,47.49262242646342
2022-01-03,44.179512961493145,44.179512961493145,42.88887626163589,43.335636138916016,115419,54.39189197960118
2022-01-04,42.98815389783433,43.78239156358177,42.19391623208689,42.69031524658203,150173,45.78752516540484
2022-01-05,42.69031362834182,43.68311161969861,42.144275490540345,43.38527297973633,108321,52.25564539707009
2022-01-06,43.38527931658841,43.434918465961786,42.39248118022357,42.591041564941406,130587,55.15873415212435
2022-01-07,42.69031608947124,44.12987401737495,41.79679633084852,42.342838287353516,272555,64.35186305218083
2022-01-10,42.78959550976669,44.42771384810605,42.69031721717453,44.12987518310547,396764,64.84020123496256
2022-01-11,44.47735106262776,46.314029693603516,44.47735106262776,46.314029693603516,358098,69.07631228577618
2022-01-12,48.547830180667624,48.597469329833984,48.49818724427694,48.597469329833984,249143,71.58674254991536
2022-01-13,50.980186462402344,50.980186462402344,47.95215268565562,50.980186462402344,1099667,75.78617568093338
2022-01-14,50.63270199033771,53.511817932128906,50.63270199033771,53.511817932128906,393373,82.25352594401654
2022-01-17,56.14273452758789,56.14273452758789,56.14273452758789,56.14273452758789,114263,82.92684399877128
2022-01-18,58.92256782388662,58.92256782388662,53.36289978027344,53.36289978027344,971473,71.04623894640913
2022-01-19,51.72478006938035,53.164338087807764,50.78162489368841,52.568660736083984,346759,71.04623894640913
2022-01-20,51.6255004172132,55.149932861328125,51.228379668344985,55.149932861328125,225043,76.27495559974803
2022-01-21,57.08589058335464,57.08589058335464,52.41973876953125,52.41973876953125,524269,68.11881368918498
2022-01-24,52.320457952704636,52.320457952704636,49.838462829589844,49.838462829589844,136861,63.235298272459076
2022-01-25,47.70394349161106,49.838460722119116,47.356465703958044,48.64710235595703,616528,59.56678600206711
2022-01-27,48.6471072316674,51.07946335069561,48.15070817828303,50.43414306640625,532296,63.76305467997759
2022-01-28,50.43414260294608,52.51902088033612,49.14350583345178,49.29242706298828,353619,61.824325596109134
2022-01-31,50.03703030064972,51.72478419419929,48.249990528521515,49.19314956665039,407134,59.139791313904354
2022-02-01,50.0370195885233,50.0370195885233,47.40610343285743,48.1010627746582,206792,53.358200716687605
2022-02-02,48.54782944733861,49.391706332092696,47.555031330110616,48.44854736328125,157911,49.69818474813629
2022-02-03,49.54062845256564,50.83126527065141,47.85287086558071,50.73198318481445,212185,49.49494212462902
2022-02-04,53.26361645058381,53.26361645058381,50.831260491043004,51.824058532714844,440049,46.35192786243995
2022-02-07,52.81686352848625,53.90894000322326,50.930545486059266,51.923343658447266,303530,39.75904752275699
2022-02-08,51.67513861360081,52.61829753439804,47.8032284258569,49.24278259277344,265934,39.951573174076444
2022-02-09,49.639908390341645,50.88090610010019,47.15791297082456,47.90251159667969,142579,38.91510780466206
2022-02-10,48.6471048675775,48.746383158540084,47.05862948883193,47.60466766357422,120448,29.89420689324284
2022-02-11,47.00898692732097,47.60466803947223,43.980953582363625,45.867271423339844,164315,31.564271592906877
2022-02-14,42.19392348964117,44.67591898903183,41.3004035949707,41.3004035949707,471738,28.39199312776485
2022-02-15,39.7119223710392,44.576634376381115,38.61984602072524,43.73275375366211,896386,38.29788393652444
2022-02-16,45.66871124100957,45.66871124100957,40.704720888725916,41.498958587646484,276153,29.16667037265458
2022-02-17,41.69752148884099,42.59104132134873,39.71192522746761,40.7047233581543,150460,29.64706443950331
2022-02-18,40.754356257402634,42.39247443671352,40.45651762131622,41.747154235839844,113378,33.10808740871127
2022-02-21,41.69751677121042,44.67591082629687,40.20831974366719,40.80399703979492,308080,33.33332752476021
2022-02-22,40.00976034713894,41.30039704468072,38.32200291778863,39.71192169189453,205395,30.701735168189742
2022-02-23,40.7047253413472,41.995362216676725,40.10904794880265,41.647884368896484,139830,29.62138008395368
2022-02-24,40.158687726509434,40.158687726509434,37.52777099609375,37.52777099609375,259448,21.764708895976938
2022-02-25,38.71912327469349,39.31480057941458,36.1378499046035,37.5774040222168,383662,21.610967112311414
2022-02-28,38.371648826633674,40.55580165935973,36.78316956338603,39.56300354003906,179627,30.303018071417526
2022-03-02,39.41408453429427,41.69751936089865,38.86804634772732,39.76156234741211,163810,32.627096636800914
2022-03-03,41.449318577233136,43.13707601925988,40.50615967252195,42.09463882446289,268911,39.18127954151583
2022-03-04,42.64067564609924,42.64067564609924,40.6054404659016,40.80399703979492,109741,39.88093831331158
2022-03-07,40.70472128087726,41.0521990939951,38.421286454272874,39.76156234741211,200640,46.42031115228572
2022-03-08,39.71192146070076,41.64787838935471,39.215522442442,40.952919006347656,114960,43.13725120879315
2022-03-09,41.10184131786447,43.48455439642713,40.803998869223086,42.988155364990234,164915,53.71287213462757
2022-03-10,44.924116489804646,45.420515567040056,42.243560715288545,42.49176025390625,191774,54.52261621870857
2022-03-11,42.19391549087633,43.335634719048414,41.69751648510132,42.5413932800293,79637,52.11640475177364
2022-03-14,41.598244187217155,43.13708056920205,41.598244187217155,42.49176025390625,67601,54.72224445817737
2022-03-15,42.49176017861893,43.88167910730517,41.99536110226305,42.739959716796875,126679,58.892146503956184
2022-03-16,43.23635968998782,43.43492008209372,42.094644063021754,42.39248275756836,33124,52.411578423000286
2022-03-17,42.64068064344421,43.53419669235291,42.64068064344421,42.83924102783203,58287,72.57388713721146
2022-03-21,43.43491472817002,43.43491472817002,41.4989577714125,41.846439361572266,100937,66.79690712922444
2022-03-22,41.30039653426979,42.690315291198374,40.70471923114263,42.442115783691406,89217,62.719310367607555
2022-03-23,43.43492199560839,44.179520658390246,40.55580565129535,41.44932556152344,178147,56.967255064931464
2022-03-24,40.158679078427426,42.09463589831756,40.158679078427426,41.00255584716797,80251,44.66016049194351
2022-03-25,41.39968029549045,42.19391799441102,40.75436003480394,41.498958587646484,125939,53.684232665218154
2022-03-28,41.89607855687258,43.08743697686035,40.80399842720711,41.59823989868164,159645,60.81873605172781
2022-03-29,41.6975192490315,44.77519177395133,41.44931972969203,43.63347625732422,304196,64.36173256747455
2022-03-30,44.626273575191895,45.619071635653455,43.23635477565609,43.484554290771484,190905,53.33333674877735
2022-03-31,44.37807332775364,44.924111494552015,43.18671491741465,43.335636138916016,83907,55.944044294236605
2022-04-01,43.6831148690327,47.15790809725121,43.33563706110047,46.11547088623047,255079,68.18184111607256
2022-04-04,47.60467003481072,48.10106908879785,46.16511202080319,47.30683135986328,214715,71.94568389252223
2022-04-05,48.39890670776367,49.24278356624015,46.56223176297409,48.39890670776367,179493,73.94955649716876
2022-04-06,47.65431326266369,53.21398162841797,47.65431326266369,53.21398162841797,456473,83.23167853075404
