Date,Open,High,Low,Close,Volume,RSI
2021-05-10,369.3623739772444,374.7019746324009,366.619111010883,367.6478271484375,45171,31.54733723578255
2021-05-11,366.91302150920285,371.3708313061272,359.56496366856464,361.2795104980469,60302,32.488791966766485
2021-05-12,357.80143008376535,372.3015851235864,355.3030725597896,357.36053466796875,64920,31.273770806208503
2021-05-14,362.5041775200175,370.2931305913255,359.80988971412546,365.78631591796875,33315,37.65715996725096
2021-05-17,375.2408255706748,397.67688984033595,369.41135431030403,385.5281066894531,255424,48.05195584760356
2021-05-18,387.09568799607194,394.835636174466,383.07874378217423,386.4588623046875,77411,49.511675350345165
2021-05-19,387.97744492386727,406.4945442699145,386.70379355430106,402.47760009765625,168185,58.09338222407633
2021-05-20,407.5722767982936,424.91370534295066,402.57559146344977,419.1332092285156,247582,54.05289039977824
2021-05-21,426.4323019949166,427.1671077996178,407.5233112470029,410.805419921875,106083,59.59547862014402
2021-05-24,418.3494123812312,421.2886354190384,410.56045937131285,413.64666748046875,55760,60.560119949292705
2021-05-25,416.04703587164937,423.2481386550198,409.67871897059007,414.3324890136719,72563,65.47149443547588
2021-05-26,417.36965916921184,421.28862310507304,405.6127673616284,411.0013427734375,46643,64.61463293255352
2021-05-27,416.9150355078711,419.97044722116146,403.60923650230075,411.09991455078125,39369,66.65022419711556
2021-05-28,418.7877242835668,418.7877242835668,406.3689717350885,408.4880676269531,33614,70.51133394840991
2021-05-31,405.0876616906796,423.81434191482293,402.22938493534116,419.7733154296875,77334,75.74310788349973
2021-06-01,423.81433417117063,430.71363728558504,412.4304960638167,419.2312316894531,104910,80.36811562311695
2021-06-02,421.7938619509922,452.3971891881734,418.88628628534576,448.1590576171875,465892,87.69943300434713
2021-06-03,451.7565217149955,463.2389274106291,449.4403210622274,451.90435791015625,215910,87.20201904082904
2021-06-04,454.36841536007785,462.7461410228993,439.0913862102271,452.7421569824219,102952,84.70373869532963
2021-06-07,448.5532699211209,465.21015285289303,448.5532699211209,459.6907043457031,137402,85.59866272533799
2021-06-08,459.6907214496484,467.6249383735008,444.5615287559887,454.71337890625,110292,78.44585180241386
2021-06-09,458.2122986854012,462.99253631608815,434.8532467789728,441.80181884765625,123871,62.86934583344739
2021-06-10,442.54106164139307,447.46913582448207,436.4302376229316,438.5986022949219,118504,66.75346989082146
2021-06-11,448.011188390248,465.6044183142834,443.62522064512336,460.2821044921875,247453,72.90771734411689
2021-06-14,467.87134748147474,471.12386421976237,444.56153390230145,456.63531494140625,231044,70.19213261109411
2021-06-15,459.83855922583183,480.6843356884161,455.30475534359886,474.8199157714844,360861,76.67906463349196
2021-06-16,479.79724317390156,501.6779024229945,474.42566089058414,481.2756652832031,619314,77.85605485931809
2021-06-17,478.26958935559406,494.33509882132176,477.03757083587334,479.9944152832031,201202,78.68727016466116
2021-06-18,484.57750987448816,490.8361698633608,461.3169946042039,484.82391357421875,184227,77.52298340030369
2021-06-21,480.88143672939145,550.9586523765415,478.0724286398425,543.5172729492188,1545988,85.2431894779054
2021-06-22,555.6896086896958,586.4408022863962,540.4618480946941,546.4248657226562,1155348,82.68856479798913
2021-06-23,549.4802494980328,564.5601438653822,529.3244148616967,545.0449829101562,436012,81.47904581947802
2021-06-24,548.4946526943061,564.2644899685359,544.5521933757486,549.7759399414062,325765,81.95393998059612
2021-06-25,554.3097850354735,563.278855611394,546.0305966906601,548.2482299804688,181801,80.24237227265536
2021-06-28,556.872309548253,602.2105860778453,551.9442360124278,595.7548217773438,985061,87.32395344404854
2021-06-29,608.5678251182943,617.9311650232668,591.3688361035205,604.6253662109375,456270,94.02986774374781
2021-06-30,609.8984246681055,634.7359295968022,604.1818708739748,628.2308959960938,647289,96.18339185778966
2021-07-01,636.066470141832,658.3906688289064,625.2247076311764,639.7132568359375,391657,95.98383636398901
2021-07-02,645.7255925931894,668.2468678372305,640.8960557686713,646.6126098632812,411594,97.88820892546359
2021-07-05,653.659718192912,666.2755750379399,628.5758106219618,639.0726318359375,336705,93.75163898965565
2021-07-06,639.9596971254934,652.4770174986663,599.7466240905414,615.8121337890625,341232,82.89157241360992
2021-07-07,616.009271198107,630.3006862899031,603.1962783571863,606.892333984375,195842,79.90707798541712
2021-07-08,601.2249860370047,619.9516659299605,596.2969123809637,600.042236328125,214719,76.8982662165139
2021-07-09,604.1818845753163,616.0092624136586,591.6645643316399,609.20849609375,190923,69.9490913889825
2021-07-12,606.1530952249034,624.8797762155914,606.1530952249034,610.194091796875,247016,69.59415083292419
2021-07-13,616.2064271548612,624.8305572449603,607.2372957668636,610.2434692382812,142868,70.19846537255748
2021-07-14,608.1243125076757,630.7934521959683,608.1243125076757,626.0132446289062,222976,72.10629524096066
2021-07-15,628.6743527702696,655.4338176593736,625.9639121709263,641.3395385742188,653580,74.99336332346408
2021-07-16,641.5366572313292,649.5201125488114,633.0603343875406,637.7420043945312,160833,64.75066686107847
2021-07-19,629.6106702346545,645.3312370283635,626.4566911035826,632.07470703125,152274,59.86536441721237
2021-07-20,634.7359471067757,635.4258895154966,602.309195311285,605.3153686523438,177640,41.94666689546592
2021-07-22,611.426091064331,622.3171822659853,600.6336575899182,606.153076171875,127908,37.2519716146838
2021-07-23,609.9969887271214,610.5390648045384,591.3688460147954,592.6994018554688,115041,30.492130279497204
2021-07-26,581.7591625749807,591.368907318913,566.9749398920078,572.5929565429688,213914,27.950311816389686
2021-07-27,580.2314629245885,594.2272055534085,567.7141425419716,572.3958129882812,143404,32.99883891734899
2021-07-28,576.5846938015605,576.5846938015605,544.3058070972852,567.073486328125,154690,33.95551165920341
2021-07-29,571.6565684882288,583.9767531539234,558.2029027704297,569.093994140625,122169,37.024807261620595
2021-07-30,564.8065328560727,580.9213704666549,559.9277277050313,564.0673217773438,108006,30.393808244539983
2021-08-02,566.728557736468,587.7714114260805,562.9832332124239,565.2008666992188,139826,30.483149726376652
2021-08-03,566.7285004431791,570.6709595766969,558.6464471880372,559.927734375,116742,29.12061053699071
2021-08-04,562.5888926864521,563.7716424292724,543.1722698930348,549.9237670898438,82198,16.838488155329898
2021-08-05,549.9238185507006,552.0921832559242,526.3675995316403,550.4166259765625,118146,4.489460984838999
2021-08-06,548.987410443713,561.2090572884437,542.9258557269414,545.389892578125,54854,4.42613440928551
2021-08-09,548.0018255824122,548.0018255824122,525.9733589946135,533.1683349609375,78567,4.157213225500925
2021-08-10,525.3326250710548,555.788142782498,492.8073405919839,521.735107421875,155518,4.845643860080685
2021-08-11,524.3470927797033,542.7288335349366,502.66356638655765,537.6528930664062,160668,18.177807341827133
2021-08-12,540.6097545349149,551.6486530764486,526.7126089734528,530.5072021484375,89637,19.309503973668313
2021-08-13,530.5072286385822,534.8439583326768,521.6366943928837,525.3820190429688,84573,22.659974551109855
2021-08-16,526.0225542564339,531.7883759346596,513.5545047876433,524.9876708984375,57353,22.608336254461932
2021-08-17,525.2341631125277,541.1025376961278,522.3758560636571,529.2258911132812,62798,27.854841439957596
2021-08-18,531.8869941127629,538.934103086309,524.790556278759,528.3387451171875,68643,25.833007600434314
2021-08-20,522.3758228857192,532.7740465739954,502.6635276824846,515.1808471679688,99991,23.5609570601074
2021-08-23,517.3492277498972,518.433379956908,489.60414732622434,497.63690185546875,120490,18.96798030937603
2021-08-24,501.33295732094103,504.6347728858115,488.3721288377336,497.63690185546875,151143,19.93353739552616
2021-08-25,501.48083022904035,522.3758773546581,498.2775819245071,511.780517578125,168542,32.29653618459632
2021-08-26,515.9693163143293,522.1786771439887,508.2815333748867,510.64697265625,42305,31.65079897900104
2021-08-27,502.6634932651671,530.9506469764206,502.6634932651671,526.515380859375,125642,42.083541117765904
2021-08-30,528.2894459023041,540.8067638347762,522.9178340944435,528.6837158203125,103697,47.94580062781181
2021-08-31,524.4455909753264,535.3859509315298,520.9959393071556,527.7474365234375,59938,53.04698190852558
2021-09-01,533.2175394882095,535.9772485484013,516.8563599364572,521.2916259765625,53481,40.82872425376019
2021-09-02,523.1150598310052,532.1334593954281,517.4970433887657,523.3121948242188,45595,45.72099165345997
2021-09-03,527.2546828098638,531.0985446799323,521.0453212065553,524.3471069335938,38600,49.35304271383244
2021-09-06,521.981507221634,563.3773235244072,521.981507221634,558.1043090820312,230492,64.6086634834973
2021-09-07,564.4615916926916,567.3691673001665,552.04280947699,559.0407104492188,138853,63.546763603448106
2021-09-08,563.4759349811935,576.4367321679782,555.7881523668154,563.0816650390625,171674,65.34610063225412
2021-09-09,570.621707155133,581.5127387908875,560.7655590400332,566.03857421875,158083,74.6889631472811
2021-09-13,572.2972392974474,576.4367731987396,563.7716474884761,567.9605102539062,100321,90.24246446159756
2021-09-14,570.6709938286087,576.387547883889,563.7716899308535,570.76953125,105368,90.5463892477732
2021-09-15,577.2253072632118,578.4573257110909,563.7716417495109,566.383544921875,140068,83.94601519005786
2021-09-16,566.7284683539175,568.7489665140104,546.0305590749049,555.2460327148438,86210,74.65937369440925
2021-09-17,560.8147831526674,565.6443194078787,536.1744148243428,561.4061279296875,97661,71.61169197639708
2021-09-20,551.9442952387815,559.8292137421926,537.4557454573326,542.7288208007812,49777,57.222552480146334
2021-09-21,551.8456925643557,551.8456925643557,530.2114379474505,539.0819702148438,32598,55.67058599363275
2021-09-22,540.3140605395046,556.7245113252908,538.4413683041411,552.9791870117188,61968,64.75447619902909
2021-09-23,553.9154811599086,555.0489621682023,543.1722564838051,544.9464111328125,46379,59.53930990680163
2021-09-24,544.9957094307647,553.9155112368674,543.2216148425754,545.2913818359375,72335,59.29162372648399
2021-09-27,545.5378019024153,567.7141353130825,538.1456907655262,563.9688110351562,122994,53.00357488055597
2021-09-28,566.7285030831363,589.200508217437,557.3651625974148,581.857666015625,259166,59.95696881011143
2021-09-29,590.3832314996258,606.1530673994489,576.5846250872806,600.9293212890625,275301,64.6007593103104
2021-09-30,601.2249994733183,609.5041874633522,596.6911956712978,602.5062866210938,124347,64.21980706336389
2021-10-01,598.2682038327317,605.1675076660581,590.4325538763086,596.8390502929688,80215,60.94100616947083
2021-10-04,599.8451241554565,599.8451241554565,578.1615992445084,588.7569580078125,116659,56.55294233794972
2021-10-05,585.4551715238306,594.5721081174255,566.3342209835924,576.1903686523438,110562,53.37172139833842
2021-10-06,585.2580366930406,601.1264705381969,568.7489893435376,591.960205078125,122977,62.233174339181836
2021-10-07,603.1962570741543,603.1962570741543,581.5127314930573,583.4346923828125,229065,57.226020046962034
2021-10-08,581.6112933201327,622.9085792002252,581.6112933201327,617.38916015625,483118,72.25976357138879
2021-10-11,621.3808479159864,637.1999530484027,614.0380057991567,625.766845703125,269712,75.13577169612768
2021-10-12,628.6743817417849,629.8078628347873,609.1592205586167,613.3480834960938,165011,67.65638767778061
2021-10-13,613.3480355359363,621.6272233454871,605.1674452938499,608.2721557617188,87727,68.84717376590339
2021-10-14,613.2495144609271,618.8675306129746,593.0444119218646,606.153076171875,169877,67.9245283018868
2021-10-18,615.0236501498669,615.0236501498669,593.4386614423221,595.2620849609375,111069,59.65927309735254
2021-10-19,598.2681645884298,608.1243122752244,582.5968657035659,588.7569580078125,97853,52.290572256026636
2021-10-20,594.6706580914516,600.2394057047757,562.6875063565498,595.1141967773438,186231,47.891352009097226
2021-10-21,601.225025382445,605.9559643704172,573.627811102595,589.8411865234375,141072,45.52734076100194
2021-10-22,580.5271196433978,586.5886747517718,548.2482348075382,581.3648681640625,305992,44.64163055024478
2021-10-25,584.2723994949779,600.2393701409957,570.523061989875,576.7324829101562,113207,45.73427524316768
2021-10-26,572.7407519622129,599.549487290636,572.7407519622129,596.3955078125,208336,56.82424529278158
2021-10-27,595.9520608282945,600.2394614903625,581.6113162088328,585.997314453125,88425,47.91021738051601
2021-10-28,586.4408307056545,590.7282312034133,574.1206451866282,578.9994506835938,115003,48.42878017539057
2021-10-29,578.999415361129,592.4037523252217,568.699728864135,589.64404296875,134157,38.22665278446851
2021-11-01,591.368860352361,607.138696628424,577.6195223177384,602.7034301757812,196113,40.58727553076745
2021-11-02,607.1386690696995,634.2430739388825,602.7526715230747,624.978271484375,288135,54.39312736516567
2021-11-03,630.7935308763614,642.6209095802932,612.1653853548053,618.8676147460938,262902,53.97123078964345
2021-11-04,620.937320624294,628.8222389814279,619.6560334226903,626.407470703125,35809,57.29501724347148
2021-11-08,622.9085264645743,633.7502887922806,612.6581089282464,625.1261596679688,107768,61.55606958586969
2021-11-09,625.9639665449904,644.5921112541896,620.0502774509152,636.559326171875,223260,67.81784346021894
2021-11-10,635.7215195654068,647.5488966736003,631.8775979423835,640.2060546875,173322,67.15415039953635
2021-11-11,635.3271782237022,648.5344385736214,625.8160329620077,644.5919799804688,126829,70.9702048356186
2021-11-12,647.1546249794179,655.2366780132036,627.8858685235246,649.1258544921875,176907,76.76146104315596
2021-11-15,650.5058083193974,661.1504367877379,637.8899501288769,644.9863891601562,157512,77.06149741937732
2021-11-16,646.5633489234199,647.6475012078372,616.8963656652538,622.3665161132812,165535,60.06115539817451
2021-11-17,623.2534458886488,628.625058159243,603.3933453188707,611.7218017578125,91427,59.94665475972458
2021-11-18,609.0113589883248,616.255603110774,594.3256756110303,604.8717651367188,132648,60.01526299126276
2021-11-22,606.15312763775,626.752501891879,577.5702972288154,606.6459350585938,141248,57.06680765154141
2021-11-23,605.1674880455868,616.0092508607356,594.3257252304378,606.0545654296875,138639,51.55395526261716
2021-11-24,606.1530557272812,631.7790385710362,606.0545183176647,616.0584716796875,108027,45.33263838055563
2021-11-25,616.0585530750798,635.7215814634025,602.2106763940138,611.8696899414062,200596,46.26311693086306
2021-11-26,601.8163144779916,618.7196307222714,593.2907833787353,599.6480102539062,99132,36.39095774565695
2021-11-29,598.2681614499891,598.2681614499891,566.7284890176996,575.0569458007812,88480,29.416520299091673
2021-11-30,576.4860993357868,596.2969320227738,576.4860993357868,580.0835571289062,88407,25.491819561538037
2021-12-01,582.9911060262805,591.3195624295142,577.5209563697206,583.3853759765625,26670,25.268107055795596
2021-12-02,573.8249481329889,589.3976499291168,573.8249481329889,580.92138671875,16788,21.815037866199788
2021-12-03,577.570240052225,584.46954326104,577.0774326801669,579.4429321289062,19354,18.295950925697085
2021-12-06,581.5126990286908,587.2785212189119,572.6421663316429,579.4429321289062,41593,19.012081624549694
2021-12-07,582.3504359718854,586.3914924370682,570.6216568433373,578.1123046875,44268,23.80391513616121
2021-12-08,580.9706486368163,600.2394057047757,576.5846508001539,595.1141967773438,50215,40.85730010812685
2021-12-09,603.1962356377182,606.15307993006,590.9253197930698,604.0833129882812,56380,49.57584322419565
2021-12-10,603.8862313111373,612.2146888345117,575.8947454765371,593.1430053710938,100524,43.388022695049024
2021-12-13,596.1490889503144,609.0606789513149,586.3915385044222,590.2847290039062,35999,42.44569777879136
2021-12-14,588.1163317707303,593.8821539798242,576.5846271953924,578.0630493164062,26044,32.17755423744633
2021-12-15,579.7879038144922,586.4408036882666,575.1062335329472,579.0979614257812,21680,34.15912974519226
2021-12-16,582.4983445740224,589.3976481476572,566.0385654454916,574.0713500976562,71485,36.71278293140142
2021-12-17,574.0713475277529,574.8105586216188,553.2748393260315,557.1680297851562,151351,39.89984341056207
2021-12-20,532.2320394235329,559.9277937084496,532.2320394235329,541.2011108398438,150773,30.460674750057365
2021-12-21,543.9114621483495,560.5683750704451,543.5172523524793,550.9093627929688,47632,34.667291401197716
2021-12-22,553.6197970025396,572.4450139810695,525.6775837604299,557.562255859375,119757,39.39120773846747
2021-12-23,551.7471428281682,564.5108662840928,540.264766714324,544.8478393554688,90059,35.74329755948362
2021-12-24,545.0449811695032,551.2543423412695,531.3449114678426,535.681640625,61382,33.232633485762875
2021-12-27,537.1600361944904,549.8744904718621,528.4373697613481,541.4967651367188,53261,36.43667157884361
2021-12-28,542.3838310979289,551.106558472787,535.484527260194,540.8561401367188,29111,27.129205412236402
2021-12-29,540.6096916038356,547.9032648332744,536.174425218754,538.7369995117188,18637,20.7671615285564
2021-12-30,538.8356257387786,549.9730610000003,535.4352426312726,537.2586059570312,36455,22.687827303999413
2021-12-31,535.1887931055876,546.8683034779053,529.7679121441129,533.3161010742188,100238,22.449907258621522
2022-01-03,535.1888476501748,538.7370369418998,530.9507159525159,532.4291381835938,40876,25.2141223272004
2022-01-04,534.1046550268765,560.7162531741886,532.2812316521224,557.2666015625,80503,40.57846489705416
2022-01-05,557.8579713926212,563.2295840319842,542.0388660373882,544.6014404296875,33018,38.06860892733499
2022-01-06,544.601452773671,550.9586803475738,533.3161511358363,545.2421264648438,31284,44.43934718094134
2022-01-07,547.8046716698481,578.5065955119362,545.9813084263978,570.72021484375,63820,62.6424573849898
2022-01-10,566.7284909880119,591.2209938835028,566.7284909880119,584.4202880859375,71300,63.8775694873082
2022-01-11,585.8000975115618,601.0278572982282,580.8227550987235,588.3627319335938,153991,63.0480323556348
2022-01-12,596.1984696255834,596.1984696255834,573.4799983386386,575.6976318359375,24689,63.07438729693614
2022-01-13,577.4717459838226,577.4717459838226,563.0324648358916,566.4821166992188,34163,63.0480323556348
2022-01-14,566.4820805661928,575.106209674421,563.6731025766587,572.7900390625,23935,63.201675942266924
2022-01-17,567.7141094187364,582.301196032093,567.0241670459985,571.6072998046875,25425,62.9139059268012
2022-01-18,571.6565520202348,573.332109117931,559.4349051210802,562.983154296875,35188,59.65465298331351
2022-01-19,556.8723362204088,565.2007929262858,546.0305739223123,548.790283203125,24331,54.16963312701628
2022-01-20,551.944229022313,563.6237390914443,547.0161555488995,550.5150756835938,33824,56.320179861407674
2022-01-21,548.2482057749289,551.7471261129389,524.2485106276865,533.7103881835938,68234,50.42151459317577
2022-01-24,541.9895917902816,541.9895917902816,483.936857163418,495.7149658203125,105440,31.36376202669379
2022-01-25,498.2282414125259,517.4477284699824,479.9943690759646,506.1131591796875,88333,38.18454970683971
2022-01-27,507.6901663121752,517.3492396090795,487.33725651005045,498.6225280761719,59697,36.26594474735191
2022-01-28,498.52392410361136,509.02074516101095,496.7990983063865,504.930419921875,68675,28.150536902058704
2022-01-31,514.5401712425695,517.2506118210648,493.79299266406247,497.9325866699219,107846,19.938273320458762
2022-02-01,500.39662304720434,500.98796783722867,488.86491838452633,495.41925048828125,51603,17.370181282722783
2022-02-02,494.77862212500776,504.9797110880309,494.77862212500776,496.8484191894531,67979,19.947355871285907
2022-02-03,502.564965647541,502.564965647541,488.86492634825464,490.5897521972656,163065,20.40732688607342
2022-02-04,482.9512504564694,499.95310570213076,482.9512504564694,488.02716064453125,65799,15.954026640464534
2022-02-07,489.85054069055593,502.6142639935007,486.7951288878373,498.81964111328125,154898,22.85920413295554
2022-02-08,503.00852911771136,539.9197860586511,493.7930245402174,527.4024658203125,152489,38.45168222543937
2022-02-09,531.2464201844158,539.9198190947706,524.7413860409392,528.8809204101562,94775,42.95677483573834
2022-02-10,528.2402427983548,530.7535484056142,510.6469832332375,517.6941528320312,63357,39.11765539181363
2022-02-11,513.7024298617587,533.3161276792551,501.18511025848426,528.1909790039062,58241,48.09005204993617
2022-02-14,518.9261974932705,519.2218699048559,497.8340465738369,505.029052734375,63805,53.59180157321671
2022-02-15,507.59159787696956,538.884866289773,494.8278747921283,519.763916015625,127799,55.09378407752342
2022-02-16,519.4190027404067,524.1499417775792,507.64089377776554,511.435546875,37554,54.75147543951971
2022-02-17,513.9981578437637,533.2176479261287,510.6470432024368,520.20751953125,76825,55.563559949303375
2022-02-18,515.7228695580062,522.7700384222778,511.6325446663558,512.8645629882812,28372,55.424239179092325
2022-02-21,500.0023848235373,521.1931033971265,498.573261385488,507.6408996582031,101169,54.353942204012625
2022-02-22,497.7354382116137,519.4189622525157,492.8073645659541,514.0966186523438,67065,55.93218702328775
2022-02-23,504.8811538913318,537.4064405256196,504.8811538913318,530.0635986328125,142642,62.72640529442798
2022-02-24,508.3307932101886,520.35530485803,496.74982021897245,505.7682189941406,110940,55.0167233027345
2022-02-25,508.3308326816543,530.2607619636065,493.9408505977816,500.248779296875,92842,50.41654628956256
2022-02-28,497.73543254014305,503.00847729662974,489.5548424129922,496.05987548828125,100940,39.350283001416045
2022-03-02,492.8073474495287,510.9919506018457,491.72316526942507,506.5074157714844,37688,42.834576837993325
2022-03-03,508.1829671042228,517.1028291749845,498.7210890817389,510.30206298828125,59309,47.514916207009335
2022-03-04,510.302008283987,517.2013111482804,501.6778797036202,506.5074157714844,54224,42.36639441711874
2022-03-07,505.52184595579166,505.52184595579166,482.95124337597207,487.1401062011719,95256,43.52939410309831
2022-03-08,489.6041655541107,499.1646414121645,468.41344676314264,489.4563293457031,132491,37.95537595220567
2022-03-09,490.8361461671833,507.2959245459868,488.273541797985,501.82574462890625,66539,46.29978928725698
2022-03-10,504.33908077023716,519.9117818247424,498.3268247656483,501.48077392578125,74684,42.288937824237884
2022-03-11,503.64916056101896,512.1254237404763,488.8156699183922,493.7437438964844,45763,42.152140143226504
2022-03-14,493.79300212525817,497.53832623769205,475.3127250996123,492.06817626953125,84403,43.416662473762095
2022-03-15,493.4973472188018,496.25705665436647,476.051953056721,484.2325439453125,69527,37.52062072856337
2022-03-16,485.7109855339198,487.83008152203706,478.02320174349694,480.733642578125,28055,26.988535580244957
2022-03-17,484.03540571230815,490.83614141499373,469.5468569764597,472.7008361816406,169492,31.81572858118136
2022-03-21,472.1094987044457,473.6371896437703,431.05864747373073,435.1982116699219,325917,23.536502912183096
2022-03-22,436.13454261165464,436.6273500044362,416.4222469003934,418.3442077636719,316427,21.337718049316123
2022-03-23,422.82871186083497,475.0662916478379,422.82871186083497,443.0338134765625,646061,28.815777278250422
2022-03-24,444.51225945408356,462.6475651322823,440.56980039018924,441.80181884765625,225612,26.740270484913097
2022-03-25,444.51226423581556,446.68062877571333,419.8718948214134,423.27227783203125,183344,24.307863024202405
2022-03-28,429.6294711594561,431.6992681870268,405.87614924577895,414.9438171386719,331337,26.08551493017704
2022-03-29,414.6974056565618,427.75680108127824,404.1020471044333,409.0301208496094,235836,23.979553350581526
2022-03-30,411.4941441565238,423.814328113306,406.61533927820847,414.79595947265625,198346,20.58625498172337
2022-03-31,416.0772541313887,430.22083158642835,416.0772541313887,423.56793212890625,161799,25.086653489091034
2022-04-01,423.8143415027424,458.6065300644445,423.8143415027424,454.8612060546875,181749,39.194727996299704
2022-04-04,455.3540249528556,477.4317898439455,455.3540249528556,471.6166687011719,150955,44.75612628396286
2022-04-05,473.09506666878815,487.28791265313697,467.8220218891608,483.93682861328125,107920,49.92588155060997
2022-04-06,483.93688363823526,487.68220797712047,469.2512286229738,472.306640625,85920,47.970567138203926
2022-04-07,472.20806271386044,477.0375692796957,465.21019152895946,470.6310729980469,57722,49.48580477897839
2022-04-08,472.60226708608644,476.0519186706564,463.43606204994467,468.3641357421875,104610,59.98812946856671
2022-04-11,468.16698662036396,472.3558491322304,458.8529155919609,463.3867492675781,31528,64.60996319679126
2022-04-12,462.64754375265824,462.64754375265824,453.3827713963605,459.9371032714844,61659,56.35891723891376
2022-04-13,462.30256460217845,467.37850438758954,460.28206649162115,462.2532958984375,24622,57.63147142408796
2022-04-18,462.7461623572905,462.7461623572905,433.07914997958466,445.6950378417969,136148,58.49198741323367
2022-04-19,445.7935413317008,465.11159653140294,437.6622196088491,442.3931884765625,153024,60.807142948114574
2022-04-20,448.4547117906402,457.3252445513342,435.0503451587654,443.0830993652344,82084,63.982195583931414
2022-04-21,445.10362905084645,453.3335182648417,438.84496934542125,442.3931884765625,86644,61.824338283404614
2022-04-22,440.5698037196082,446.4342236528991,434.8532500651913,439.7320251464844,24779,57.308387415110445
2022-04-25,437.61296130462665,446.53276301150004,428.8409957986951,433.3255310058594,45321,37.43530082911086
