Date,Open,High,Low,Close,Volume,RSI
2022-03-11,473.8412612966567,490.70364005306055,453.9336384910976,489.8659362792969,72200,53.475086226285676
2022-03-14,502.4215257654787,514.3562402868931,486.8502151258185,514.346435546875,347150,63.883737217951456
2022-03-15,530.213285870086,540.019287109375,530.1147572754267,540.019287109375,19013,74.40867806630618
2022-03-16,566.9735107421875,566.9735107421875,557.8573885700233,566.9735107421875,27669,76.37569928001398
2022-03-17,591.3160398743253,595.1596181942197,538.6396239584984,547.7064819335938,68131,77.61620011956093
2022-03-21,543.0252708666252,543.0252708666252,520.358154296875,520.358154296875,20728,66.76899218912025
2022-03-22,494.340190437642,516.4159821319206,494.340190437642,502.864990234375,37585,59.22596794210701
2022-03-23,497.7895243848512,527.9959106445312,497.690965703198,527.9959106445312,28258,65.33071880265378
2022-03-24,536.0280028475833,552.5355752775889,532.1844246091398,551.205078125,44129,67.40511454684045
2022-03-25,561.7501861702037,564.7067660974153,524.3001737588569,532.874267578125,18255,66.2568451444647
2022-03-28,548.8891306113597,548.8891306113597,507.6448003958379,531.1989135742188,27143,66.82344943105863
2022-03-29,520.4566371440369,534.106218316879,514.7405941942985,522.674072265625,37856,63.807175369614
2022-03-30,532.1351768026886,537.1120748234493,510.45358846119166,519.1754760742188,33339,62.3315489094368
2022-03-31,532.1351681434163,532.1844324493986,493.2561267424519,508.2361450195313,30226,58.01777994426404
2022-04-01,521.3436549316167,533.6134750978869,508.8274530758704,531.149658203125,35517,58.0809472829425
2022-04-04,546.9673215828367,546.9673215828367,528.2423141772981,534.0569458007812,27574,54.21407116671117
2022-04-05,541.9903463952959,543.0251372580839,522.3290793952531,529.3262939453125,44951,47.48900254376194
2022-04-06,535.0917754563569,535.0917754563569,521.4915179678277,529.03076171875,20518,39.81482148977736
2022-04-07,529.0307207150535,555.4428242539548,518.3870443816784,548.494873046875,35095,50.21140842825191
2022-04-08,568.8460371045409,575.8925170898438,557.0197164169278,575.8925170898438,104109,64.88769698229103
