Date,Open,High,Low,Close,Volume,RSI
2024-04-26,123.88841669505531,124.92990803872588,117.83782307160742,119.82162475585938,139831,60.54130645201229
2024-04-29,123.69003160466404,123.69003160466404,115.30847254158563,118.53215026855469,216377,58.53993533048832
2024-04-30,119.2760790644817,128.94711250214237,119.2760790644817,121.95420837402344,482403,63.171348203538216
2024-05-02,122.10299428291704,123.64044364208236,120.26797920648306,121.25988006591797,124585,66.39784351506879
2024-05-03,123.44205744445864,123.44205744445864,116.05239915761733,117.98660278320312,200059,63.01019737423009
2024-05-06,118.13539495800127,121.80543280624275,111.88642386656836,113.37427520751953,251062,58.66984175762258
2024-05-07,115.01090075645062,124.78113020223105,110.20018313801833,119.92081451416016,427208,59.67555141766886
2024-05-08,119.22648321638188,123.98761048608897,116.49875578568793,121.50785827636719,314504,57.19557314269291
2024-05-09,123.29327762208321,124.9299079564307,111.19208281555599,112.8783187866211,474973,44.23077175926718
2024-05-10,113.32467323683865,116.0524006014015,112.77912473688488,114.31657409667969,126729,39.5133182137663
2024-05-13,114.31657616103763,116.00280462617654,111.58884874721677,115.75482940673828,144004,35.79335025316358
2024-05-14,115.40766169967951,116.34997204215391,113.57264665158065,114.16778564453125,76474,35.70551408438476
2024-05-15,114.41576385498047,116.7467293862451,113.07669919383723,114.41576385498047,77073,36.907732490993915
2024-05-16,114.91171491577204,116.54835287390495,113.72143689218618,114.46536254882812,78148,39.33775654848221
2024-05-17,114.76292914630172,117.88741844155122,114.36617484714884,115.80442810058594,90251,44.44444678911473
2024-05-21,118.03620572191511,118.82972945969196,114.11820023969955,115.8540267944336,95425,46.16478529803226
2024-05-22,116.10200257809208,117.14349397540799,115.20929026067611,115.90361785888672,62154,40.4088110023121
2024-05-23,117.34187311936708,122.35096785155469,115.1596867174096,121.75582885742188,304276,50.67567356874761
2024-05-24,121.50785338494084,125.47545676077566,119.9208135481275,122.9957046508789,313256,57.22461262586482
2024-05-27,124.43395816739566,127.75683205728,116.5483494646977,117.34187316894531,378028,55.55554843361911
2024-05-28,118.82972850590862,119.02810565495895,115.20928877871631,117.04430389404297,86158,45.11784860578405
2024-05-29,118.7801244503917,118.7801244503917,111.58884342938677,112.77912139892578,541743,36.419742095781
2024-05-30,114.46535760237461,114.46535760237461,110.99370468806795,111.53924560546875,90264,47.29457564845252
2024-05-31,112.6303487662225,113.96941345039357,109.20828616489285,112.67993927001953,147152,46.65314926957066
2024-06-03,115.01090029726927,117.78822569867928,112.7791233892943,113.57264709472656,287003,45.43568617025181
2024-06-04,113.57265237734005,113.57265237734005,94.92491254074423,102.61214447021484,296046,32.63786406275685
2024-06-05,105.14149441351846,113.87022527866317,100.1819899600506,108.91072082519531,191409,43.00127160195658
2024-06-06,110.54734426355031,114.06859523030967,108.36516546879419,109.60504150390625,140819,43.920586629817805
2024-06-07,109.70423590890907,114.06860129818641,108.96031024826873,111.98561096191406,112432,45.34462117452379
2024-06-10,113.67184094024944,116.4491664705242,112.52123983834926,113.50321960449219,132146,47.23324534193002
2024-06-11,114.06859981370575,119.45462182935266,114.06859981370575,118.18498992919922,248494,52.42105249521658
2024-06-12,119.02809673669587,135.79121430636513,119.02809673669587,132.92462158203125,1958072,59.97165272462436
2024-06-13,138.8661262275013,147.65436882130714,137.8742253258763,143.48838806152344,3481025,65.68479095272414
2024-06-14,145.20435838814282,146.5830999031051,135.99952011907567,136.69384765625,1450284,64.55751168158325
2024-06-18,137.8643128815852,140.6515520160819,135.2655222063492,137.3683624267578,485586,65.20254557171214
2024-06-19,138.27097761564343,138.8661242020204,130.64327250697727,134.3331298828125,619047,66.42477691504581
2024-06-20,133.9066193501419,135.5630920103226,131.4863787713656,132.1410369873047,214830,65.47458753046416
2024-06-21,132.92462793748302,133.79750553188552,126.46735882945329,130.16714477539062,439837,62.97275695174796
2024-06-24,130.18698077335534,135.4539716310103,127.17160898293325,132.66673278808594,434681,63.83496922110455
2024-06-25,134.65053907361838,134.7993181455843,130.03820622020655,132.16087341308594,272216,75.23291024080584
2024-06-26,130.73252914576375,140.2250119807391,125.28698827681835,128.5106658935547,1902265,67.53012939385289
2024-06-27,129.81998556997362,139.2232012074919,128.9471079956603,131.8037872314453,1845789,68.9725100045305
2024-06-28,133.708233061965,135.5928385588202,131.91289500612592,133.41065979003906,401400,68.55667051162634
2024-07-01,133.80741267827693,138.86611284307088,131.4566126112706,136.69384765625,433631,69.48979704371641
2024-07-02,139.46126397742924,143.62724447299163,133.92645548117414,135.8011474609375,691230,65.81194848709006
2024-07-03,137.17989825970216,138.2313107979145,133.31147564707143,134.53152465820312,168948,51.90232686856513
2024-07-04,134.89851818640847,136.75336796820562,132.29974275284803,133.74790954589844,291560,34.99389273211614
2024-07-05,133.90662093988286,135.73171495579908,133.11309719616077,134.30337524414062,159438,45.44080927075997
2024-07-08,134.2934506936999,137.86429968061893,132.12118548792458,132.63697814941406,175817,41.30511347130325
2024-07-09,132.9147086930538,136.28716539685516,131.17888227355496,134.8588409423828,281150,50.995872907042425
2024-07-10,133.90661119659097,137.6659086588419,127.65763298037562,132.8651123046875,199769,51.38202772734448
2024-07-11,132.24022427375786,134.88859764065396,131.44670059259823,133.92645263671875,160893,57.4342902526518
2024-07-12,133.92645201616222,134.88859701563925,131.42685772941326,131.86329650878906,148949,48.3832417700515
2024-07-15,131.8732126477188,136.13838925431213,130.23658232825193,132.83535766601562,221120,51.332270402396716
2024-07-16,132.8353679945241,136.88232552182907,130.64327546007146,131.53598022460938,325849,56.5875081651517
2024-07-18,132.86511972821035,132.86511972821035,128.94711428281232,129.0463104248047,150756,43.777991703713504
2024-07-19,130.33576639153057,131.6748386008761,123.21392551214096,124.25541687011719,220888,31.937389968233788
2024-07-22,124.25541876419572,125.97141060054695,122.22202651947315,124.79104614257812,106062,23.66114720222579
2024-07-23,126.6657385569456,127.01290991685734,119.62324386650141,123.68012237548828,185704,23.434817839219093
2024-07-24,122.45015398621977,136.08879034857165,122.45015398621977,133.89669799804688,465157,49.00060966557754
2024-07-25,134.87866884156387,142.83371763080362,133.80741414310822,137.82461547851562,994845,55.83971648071679
2024-07-26,140.50274534894595,141.841817512411,136.0788761595886,140.0167236328125,330172,57.8175859040844
2024-07-29,143.82561993952024,144.81752076668934,134.60093921980646,138.43960571289062,372811,57.95919281422488
2024-07-30,138.43961045571584,142.833724005715,135.9896141178569,138.83636474609375,200063,55.7433420936205
2024-07-31,140.2051991042074,143.14121730997994,137.83455654449506,141.1375732421875,277197,61.839878260725236
2024-08-01,143.230477957254,143.230477957254,132.1211913656874,132.74609375,348717,48.60361728037154
2024-08-02,132.74609192425794,132.90479969193325,126.79468685328581,130.3258514404297,185178,48.196416891582025
2024-08-05,129.82991007092122,131.02018814107288,124.77121692137152,128.6693878173828,330101,45.19011840911926
2024-08-06,128.669380750702,133.05358073501915,125.97140920109051,126.18962860107422,174166,43.99107386476377
2024-08-07,127.95521808948425,131.71451589944397,126.6657438723938,129.70095825195312,150148,50.7192603101019
2024-08-08,129.43314492954093,129.43314492954093,124.78112760894824,125.89205169677734,149675,51.83782438028247
2024-08-09,127.25094782068508,131.35741655464804,126.96330324625806,129.02645874023438,114921,54.49378755386694
2024-08-12,123.01554158599035,125.82262284191458,120.6746625136654,124.94975280761719,373475,51.26732439523116
2024-08-13,126.81452429245661,127.78659047155554,121.34914839808047,122.47000122070312,242923,36.510536718014265
2024-08-14,122.5,124.27999877929688,120.37999725341797,121.08000183105469,164589,28.9726323744528
2024-08-16,122.0,124.44000244140625,120.25,121.80999755859375,118062,26.26497070309391
2024-08-19,124.0,127.5,122.30999755859375,124.97000122070312,127375,33.13643921702878
2024-08-20,125.0,130.0,125.0,127.08000183105469,175069,35.88680501950658
2024-08-21,128.8000030517578,128.89999389648438,126.44999694824219,127.26000213623047,69432,32.446361821919496
2024-08-22,127.5999984741211,128.89999389648438,125.12000274658203,126.30000305175781,101204,39.95859848085091
2024-08-23,124.4000015258789,128.89999389648438,124.11000061035156,127.70999908447266,107859,45.79273400075638
2024-08-26,126.30000305175781,127.79000091552734,126.0,126.06999969482422,82310,45.81699925770757
2024-08-27,124.8499984741211,127.41999816894531,123.80000305175781,124.30000305175781,111595,46.8880803540354
2024-08-28,126.1500015258789,126.1500015258789,123.80000305175781,124.22000122070312,103022,39.82360730456482
2024-08-29,123.0199966430664,125.79000091552734,121.52999877929688,122.44000244140625,105609,43.06841248175059
2024-08-30,123.0,124.70999908447266,121.94999694824219,122.56999969482422,66512,35.256833510394216
2024-09-02,122.5999984741211,126.75,121.0,122.63999938964844,158927,43.544474600442506
2024-09-03,124.5,124.5,120.38999938964844,121.66999816894531,120969,47.557986695594415
2024-09-04,120.0,122.37000274658203,118.19999694824219,121.23999786376953,130834,50.51879419868796
2024-09-05,121.23999786376953,128.5,120.69999694824219,127.66000366210938,370290,63.85600647649199
2024-09-06,128.83999633789062,128.83999633789062,123.0,123.73999786376953,101042,47.18792134782465
2024-09-09,124.0,127.5,120.58999633789062,127.11000061035156,317138,50.06484819058375
2024-09-10,129.8000030517578,129.8000030517578,126.48999786376953,127.05000305175781,108903,49.54367869409712
2024-09-11,128.38999938964844,129.38999938964844,125.11000061035156,126.83000183105469,132535,51.18993865652795
2024-09-12,126.83000183105469,130.99000549316406,126.56999969482422,129.66000366210938,209066,54.11566852822955
2024-09-13,130.5800018310547,131.89999389648438,128.2100067138672,128.75,143346,55.83623395244591
2024-09-16,128.3300018310547,128.7899932861328,126.5,126.80000305175781,59495,55.4018980497249
2024-09-17,126.5,132.8000030517578,126.5,130.41000366210938,346562,61.60479813438942
2024-09-18,130.41000366210938,131.9499969482422,130.0,130.33999633789062,153874,65.82529435498662
2024-09-19,130.32000732421875,132.7899932861328,120.0,123.44999694824219,347868,51.387132069000266
2024-09-20,125.30000305175781,126.88999938964844,122.5,123.37999725341797,126877,51.166452240435426
2024-09-23,125.9000015258789,125.9000015258789,123.25,123.62000274658203,105972,53.14618069019
2024-09-24,124.8499984741211,125.5999984741211,123.25,123.41999816894531,41969,53.5435598032531
2024-09-25,125.23999786376953,128.25,123.23999786376953,127.5,300457,49.718501934191835
2024-09-26,127.9000015258789,130.0,126.56999969482422,127.52999877929688,181426,57.72522944925026
2024-09-27,127.30000305175781,129.3800048828125,123.26000213623047,124.23999786376953,140893,44.13087849052318
2024-09-30,123.9000015258789,124.8499984741211,122.20999908447266,124.05999755859375,72668,43.915338329334915
2024-10-01,124.05999755859375,124.79000091552734,122.0,123.19000244140625,68464,42.78351108016062
2024-10-03,124.05000305175781,124.05000305175781,115.2300033569336,118.16999816894531,161210,29.040500617087048
2024-10-04,118.0999984741211,119.01000213623047,115.05000305175781,115.47000122070312,154983,27.260285569163045
2024-10-07,117.19999694824219,117.98999786376953,104.22000122070312,109.91999816894531,156218,24.268299604295166
2024-10-08,112.05000305175781,114.08000183105469,108.12999725341797,112.04000091552734,101238,20.664339268304744
2024-10-09,112.5,114.33999633789062,109.0199966430664,112.0,108445,20.684162232855456
2024-10-10,112.26000213623047,113.04000091552734,108.61000061035156,110.43000030517578,68557,24.92297871852692
2024-10-11,111.80000305175781,112.16000366210938,110.11000061035156,111.26000213623047,44706,27.320382406033147
2024-10-14,111.80000305175781,113.0,110.5,111.0199966430664,46731,26.422158808947174
2024-10-15,111.0199966430664,111.58999633789062,110.0199966430664,110.93000030517578,38060,26.531390461740216
2024-10-16,109.80000305175781,112.94999694824219,109.25,110.76000213623047,33215,13.127765444899481
2024-10-17,111.5,116.5,110.41000366210938,115.73999786376953,200863,28.679927188263363
2024-10-18,114.0,117.25,112.0,113.91000366210938,91770,30.278739503754252
2024-10-21,114.25,116.1500015258789,108.25,108.87000274658203,85209,25.539457244055896
2024-10-22,107.80000305175781,129.8000030517578,107.80000305175781,124.70999908447266,4975848,51.651452361954284
2024-10-23,121.05000305175781,124.0,115.0,120.3499984741211,867696,52.40299894456662
2024-10-24,123.4000015258789,135.0,121.33000183105469,125.87999725341797,2174527,60.8009931037802
2024-10-25,128.69000244140625,128.69000244140625,116.0,117.3499984741211,544388,57.260114988132464
2024-10-28,117.9000015258789,121.0,114.5199966430664,117.86000061035156,195244,55.87167158744241
2024-10-29,118.0,119.61000061035156,115.0,117.45999908447266,94423,55.468750119400354
2024-10-30,116.30000305175781,121.80000305175781,116.30000305175781,119.7300033569336,119044,59.18609635404734
2024-10-31,120.98999786376953,122.0,119.01000213623047,119.83000183105469,62041,58.58889668293323
2024-11-01,122.0,125.19000244140625,119.95999908447266,121.98999786376953,51374,60.58676410775813
2024-11-04,121.83999633789062,123.0,117.0,119.2699966430664,82884,57.65980740398999
2024-11-05,119.5,120.30000305175781,117.62999725341797,119.22000122070312,59602,57.7871884282614
2024-11-06,119.69000244140625,123.30000305175781,118.83000183105469,120.86000061035156,63944,55.021580955183055
2024-11-07,121.19999694824219,121.77999877929688,118.9000015258789,119.83999633789062,43997,55.90989923480987
2024-11-08,120.1500015258789,121.19000244140625,116.62999725341797,117.30999755859375,58752,58.85438052304738
2024-11-11,117.30999755859375,118.36000061035156,113.0999984741211,114.0199966430664,99582,34.77641376307112
2024-11-12,116.0,116.1500015258789,112.25,112.87000274658203,84279,38.27586652240173
2024-11-13,112.9000015258789,112.9000015258789,108.01000213623047,109.38999938964844,92504,22.378561630303295
2024-11-14,105.05000305175781,108.68000030517578,104.01000213623047,106.16999816894531,111095,27.220864123721796
2024-11-18,108.25,108.25,97.30999755859375,103.43000030517578,186589,23.04818432072304
2024-11-19,103.0999984741211,108.48999786376953,103.0999984741211,104.20999908447266,67970,25.598521217870825
2024-11-21,102.6500015258789,103.63999938964844,100.7300033569336,101.80999755859375,63571,17.15540393713802
2024-11-22,101.80999755859375,104.0,101.41999816894531,103.08000183105469,65265,20.562387000475724
2024-11-25,104.6500015258789,107.4000015258789,104.6500015258789,106.06999969482422,50928,22.814209643680158
2024-11-26,105.0999984741211,107.19000244140625,105.0,105.36000061035156,36024,24.495787046142595
2024-11-27,107.4000015258789,107.5,105.3499984741211,106.97000122070312,51466,28.75477068682541
2024-11-28,106.97000122070312,116.0,106.48999786376953,114.66000366210938,285106,41.11239093992028
2024-11-29,114.5,115.20999908447266,110.02999877929688,112.5,161317,39.81122228308227
2024-12-02,112.51000213623047,115.38999938964844,112.27999877929688,113.12000274658203,117541,43.858115215684116
2024-12-03,113.69999694824219,115.48999786376953,110.55999755859375,111.23999786376953,114768,45.74923892734953
2024-12-04,112.69999694824219,112.77999877929688,110.72000122070312,111.87999725341797,40012,48.46224767195755
2024-12-05,111.4000015258789,113.9000015258789,110.80000305175781,112.73999786376953,58909,55.66451941160034
2024-12-06,112.4000015258789,113.9000015258789,109.25,109.76000213623047,115357,56.12001842707584
2024-12-09,110.0199966430664,112.0,110.0199966430664,110.6500015258789,42148,63.13682375217249
2024-12-10,110.69999694824219,113.41000366210938,108.98999786376953,112.18000030517578,56591,64.1161851204433
2024-12-11,112.55000305175781,116.5,111.51000213623047,112.36000061035156,162102,70.28065953612361
2024-12-12,112.94999694824219,114.0,110.4800033569336,112.62000274658203,83552,69.079996008302
2024-12-13,113.5,113.5,106.80000305175781,107.95999908447266,171019,53.543304158375506
2024-12-16,110.0,115.3499984741211,110.0,114.2300033569336,183300,63.76046792330273
2024-12-17,115.75,117.0,112.26000213623047,112.87999725341797,83388,59.243027175372134
2024-12-18,112.7699966430664,112.7699966430664,109.5,109.9800033569336,102245,41.39073284531061
2024-12-19,108.19999694824219,109.79000091552734,105.0999984741211,107.41000366210938,86173,40.775653862894394
2024-12-20,109.0,109.0,105.19999694824219,105.95999908447266,50772,37.40323666574677
2024-12-23,106.4000015258789,107.7300033569336,102.30999755859375,103.72000122070312,84635,36.93538052723398
2024-12-24,104.5,106.88999938964844,103.01000213623047,104.9800033569336,32498,38.26532015680217
2024-12-26,105.55000305175781,125.97000122070312,104.51000213623047,125.29000091552734,1940780,62.84544675917105
2024-12-27,124.0,129.1999969482422,118.75,120.76000213623047,923276,60.912696430382546
2024-12-30,122.5,122.5,113.43000030517578,115.36000061035156,145795,54.2888345619421
2024-12-31,115.36000061035156,121.87000274658203,115.36000061035156,118.25,313489,55.39363640566785
2025-01-01,117.05999755859375,119.43000030517578,117.05999755859375,118.0999984741211,34158,55.10312635530587
2025-01-02,121.0,123.4000015258789,117.33000183105469,118.66000366210938,100012,55.34135053738368
2025-01-03,119.0,119.58999633789062,117.4000015258789,118.33999633789062,32977,59.9425223265669
2025-01-06,118.5999984741211,120.37000274658203,113.5,114.13999938964844,76447,49.910229458587075
2025-01-07,114.01000213623047,116.37999725341797,112.4000015258789,114.0,71459,51.14472875493817
2025-01-08,115.13999938964844,117.0,113.5,114.8499984741211,55004,55.19521446456052
2025-01-09,116.55000305175781,117.19000244140625,112.0,112.4000015258789,128183,55.33689524002561
2025-01-10,112.69999694824219,112.69999694824219,104.98999786376953,107.08999633789062,113632,51.116377266789826
2025-01-13,107.08999633789062,109.98999786376953,102.8499984741211,103.19000244140625,119120,49.49301823610515
2025-01-14,105.86000061035156,109.88999938964844,101.0,108.69000244140625,106150,53.28260391455024
2025-01-15,109.63999938964844,110.0,106.33000183105469,107.44000244140625,45122,26.16822924932268
2025-01-16,107.55999755859375,111.94999694824219,103.80000305175781,104.51000213623047,115625,27.336126592170302
2025-01-17,105.3499984741211,106.5,103.0,105.20999908447266,46554,33.70786351736379
2025-01-20,105.75,108.02999877929688,104.0999984741211,106.08000183105469,73727,29.110888896338736
2025-01-21,106.75,108.9000015258789,104.6500015258789,105.26000213623047,72218,28.456384189643174
2025-01-22,106.8499984741211,106.8499984741211,102.98999786376953,103.77999877929688,36120,25.781243015080975
2025-01-23,102.5,106.0,102.5,104.0,65865,26.58393431643404
2025-01-24,104.5,107.41000366210938,102.41000366210938,103.06999969482422,86464,29.762339465395613
2025-01-27,102.5999984741211,102.61000061035156,96.22000122070312,99.45999908447266,152795,26.4114194362417
2025-01-28,100.29000091552734,100.4000015258789,95.80000305175781,97.44000244140625,77101,22.78837574973295
2025-01-29,98.0,101.77999877929688,98.0,100.4800033569336,37885,31.706572285113594
2025-01-30,102.73999786376953,103.25,99.75,100.26000213623047,36449,37.57731041757963
2025-01-31,103.5,103.5,100.51000213623047,101.5,16504,46.596853973460895
2025-02-01,101.69999694824219,103.83999633789062,100.4000015258789,101.08000183105469,56461,30.734175669996034
2025-02-03,101.08000183105469,101.3499984741211,96.41000366210938,97.0199966430664,126841,26.906020828648096
2025-02-04,99.5999984741211,100.8499984741211,97.80999755859375,99.37000274658203,33630,38.30755955298296
2025-02-05,100.58000183105469,101.26000213623047,99.01000213623047,99.83000183105469,37604,37.6265087258954
2025-02-06,100.5,100.51000213623047,98.0,98.27999877929688,39365,32.60482073996235
2025-02-07,99.30000305175781,99.80000305175781,97.01000213623047,97.7300033569336,36348,33.00226711756427
2025-02-10,101.0,102.75,95.38999938964844,96.08000183105469,72218,32.75090855394309
2025-02-11,97.41000366210938,97.41000366210938,91.55000305175781,92.33000183105469,42622,27.427475022224115
2025-02-12,91.6500015258789,91.68000030517578,84.5999984741211,88.72000122070312,92639,24.851042322672782
2025-02-13,91.0,92.4800033569336,87.2300033569336,88.70999908447266,53155,28.439637828809055
2025-02-14,86.01000213623047,89.52999877929688,81.0,81.87000274658203,119177,23.831939996814896
2025-02-17,83.98999786376953,84.94000244140625,79.62999725341797,81.7699966430664,80412,15.106307778905318
2025-02-18,82.18000030517578,82.80999755859375,78.75,79.19000244140625,60257,13.884135230402705
2025-02-19,78.80000305175781,85.2699966430664,78.62000274658203,82.4000015258789,73739,19.3320581744877
2025-02-20,82.55999755859375,87.0,81.77999877929688,85.56999969482422,63269,27.117145287819923
2025-02-21,85.80000305175781,88.23999786376953,85.75,87.83999633789062,37412,35.70093342437903
2025-02-24,89.0,90.80000305175781,84.3499984741211,85.70999908447266,37401,28.575896944747186
2025-02-25,86.0,87.63999938964844,83.0,84.37000274658203,21496,26.404143349766656
2025-02-27,84.37000274658203,84.79000091552734,80.0,80.44999694824219,60426,24.62281938896197
2025-02-28,80.44999694824219,80.51000213623047,75.5999984741211,76.72000122070312,58397,22.578951110325136
2025-03-03,77.48999786376953,78.94000244140625,74.0,75.55999755859375,62683,22.871485222735203
2025-03-04,75.91000366210938,80.9000015258789,73.7300033569336,79.58999633789062,102867,33.28082866858823
2025-03-05,79.5,83.5,79.5,81.3499984741211,103154,39.834476830734104
2025-03-06,82.56999969482422,83.06999969482422,79.33999633789062,80.12000274658203,165659,38.53749725630825
2025-03-07,80.19999694824219,83.8499984741211,79.97000122070312,81.97000122070312,111624,50.15393859415669
2025-03-10,83.80000305175781,83.80000305175781,79.30000305175781,80.29000091552734,86474,47.827368619114715
2025-03-11,80.69999694824219,81.4000015258789,76.30999755859375,77.25,86246,47.190030331936235
2025-03-12,76.8499984741211,79.0,75.0,75.9000015258789,67299,40.04898605637718
2025-03-13,77.7699966430664,77.7699966430664,75.54000091552734,76.5199966430664,93735,34.97175779713858
2025-03-17,76.5999984741211,77.3499984741211,75.30000305175781,75.55000305175781,161797,28.670599033627084
2025-03-18,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,30.959517003007434
2025-03-19,77.80000305175781,80.6500015258789,76.19999694824219,76.88999938964844,237355,35.98199484758217
2025-03-20,77.5,79.98999786376953,75.41999816894531,76.37000274658203,171598,41.23711678065436
2025-03-21,77.5,81.0,77.41000366210938,80.16999816894531,214359,57.38758148920709
2025-03-24,81.5,82.62999725341797,78.80999755859375,80.4000015258789,289922,60.79395473606587
2025-03-25,81.05000305175781,83.5,78.1500015258789,78.69000244140625,233813,47.761206493419735
2025-03-26,79.8499984741211,80.08000183105469,75.05000305175781,75.43000030517578,331600,36.29628504580467
2025-03-27,76.0,82.5,75.98999786376953,77.62000274658203,501520,44.45921551095001
2025-03-28,77.94999694824219,80.80000305175781,74.8499984741211,75.08999633789062,601011,35.1979178703869
2025-04-01,76.1500015258789,88.5,76.0,82.52999877929688,763156,53.86206629840359
2025-04-02,82.0,87.73999786376953,80.0999984741211,86.8499984741211,256370,65.85204966969096
2025-04-03,85.11000061035156,90.69999694824219,85.11000061035156,89.95999908447266,150244,71.94132413360873
2025-04-04,89.37000274658203,90.56999969482422,86.38999938964844,88.05000305175781,210360,67.29674229603842
2025-04-07,81.0,86.94999694824219,80.52999877929688,81.63999938964844,345803,57.8540052447408
2025-04-08,81.70999908447266,84.88999938964844,79.98999786376953,80.93000030517578,216595,56.813572436630906
2025-04-09,80.69000244140625,81.9000015258789,78.95999908447266,80.54000091552734,142648,54.73657009962962
2025-04-11,80.66999816894531,82.94999694824219,80.54000091552734,81.05999755859375,83703,56.08615887869898
2025-04-15,82.05000305175781,84.37999725341797,81.12999725341797,83.41999816894531,80621,54.38123346433645
2025-04-16,84.6500015258789,86.5,83.22000122070312,84.33000183105469,199050,55.202540464360716
2025-04-17,84.88999938964844,86.0999984741211,84.01000213623047,84.75,71486,58.30591520499391
2025-04-21,86.5,87.20999908447266,84.54000091552734,85.38999938964844,108395,64.70761467916782
2025-04-22,86.47000122070312,87.63999938964844,85.16999816894531,86.62999725341797,49067,63.68883850537141
2025-04-23,87.11000061035156,88.0,85.70999908447266,86.5,91666,68.69879665096776
2025-04-24,86.5,102.4000015258789,86.25,97.94999694824219,1386938,72.33488278753235
2025-04-25,97.0,97.0,90.0,91.12000274658203,279333,55.76560379792789
2025-04-28,92.12000274658203,100.4000015258789,92.0,95.1500015258789,708391,56.83795117989297
2025-04-29,95.13999938964844,97.77999877929688,93.1500015258789,93.56999969482422,87290,57.336521104449524
2025-04-30,94.04000091552734,94.48999786376953,91.4000015258789,92.13999938964844,71953,66.08456664363511
2025-05-02,90.5,94.73999786376953,89.01000213623047,89.08000183105469,136688,61.64619259444679
2025-05-05,89.0,92.0,88.62000274658203,90.94000244140625,57266,64.26221357585025
2025-05-06,90.9000015258789,92.01000213623047,86.51000213623047,87.61000061035156,80145,58.3397057349283
2025-05-07,87.5999984741211,89.08999633789062,84.0,86.4800033569336,85779,54.02209035460853
