Date,Open,High,Low,Close,Volume,RSI
2025-05-02,339.85587156107687,354.0414887864036,338.0576741189659,345.9496765136719,212923,68.15527976119037
2025-05-05,342.653030257082,366.62875249081367,342.653030257082,357.8876037597656,556854,74.54388268531555
2025-05-06,354.7407891210264,357.63784940151857,339.70599531645246,344.80084228515625,189605,62.46710762331388
2025-05-07,338.65707909865466,342.35334849883924,329.76608813411406,337.75799560546875,182516,50.32933429377826
2025-05-08,339.356363666415,379.3658359475728,337.6580712318094,341.2044677734375,695566,48.012959701739554
2025-05-09,340.6550453806307,357.6378482295185,334.71105218883736,343.20245361328125,650899,47.480530805554345
2025-05-12,354.540972850731,372.1231745791967,348.646947458093,369.3260192871094,1519125,53.634728892927164
2025-05-13,373.6216429552394,386.5085865748037,365.87948324159476,377.2679443359375,2049055,52.25325059942188
2025-05-14,379.41578554652665,392.6024447401139,372.6226765599555,385.9092102050781,2210748,55.01754234021635
2025-05-15,388.0570399736732,389.3057754215397,358.8366304935973,362.2331848144531,1236981,50.41801351835051
2025-05-16,363.0323651922668,374.1211421242657,357.7876762839827,367.3280334472656,589111,59.3461362011433
2025-05-19,371.5237869881534,397.4974858863058,363.7816267396657,388.8063049316406,2420788,64.2388363343562
2025-05-20,390.60445444393514,392.602431193009,359.6358148332907,361.1842346191406,1302978,52.250986464976776
2025-05-21,364.3310769336473,408.9858395405316,358.7367358691051,407.23760986328125,5210312,66.02517531079388
2025-05-22,409.48532230896285,424.4701476958732,402.69221366157893,420.1245422363281,2583799,67.08859887328506
2025-05-23,415.67907143155554,434.5599457351196,411.83296006736333,427.51708984375,2975564,66.38457323698188
2025-05-26,425.5690409401147,454.2400190385087,424.6699575143428,432.81170654296875,2849068,71.49828576676529
2025-05-27,436.75772166042157,454.38986005546457,435.0094920365308,440.2541809082031,1468586,74.98780962692027
2025-05-28,445.54882049670704,448.19613362429016,415.7789787658248,421.6730041503906,1856543,68.26944622395568
2025-05-29,441.0533749119846,482.3115832923076,423.7708879311805,475.31866455078125,6219915,74.29725601405892
2025-05-30,477.51645742272177,493.94982887389773,460.63355948147733,481.4125061035156,2659904,72.25306690443017
2025-06-02,484.559306834514,488.305513300568,465.62849511807826,468.1759033203125,1017392,67.67676396049634
2025-06-03,469.52454212213837,478.96499457863825,465.4786513474705,473.8701477050781,922557,67.30201962065391
2025-06-04,476.5174633502451,480.5134169213164,461.1330481989621,468.02606201171875,670101,72.37953593441195
2025-06-05,470.9231221990338,482.51139365114375,455.73851692274,457.23699951171875,1193789,68.57201464965013
2025-06-06,459.53466124453786,477.6163572734577,456.8373803860287,471.52252197265625,715343,67.60952005369047
2025-06-09,479.5144216123077,498.4952008011282,474.51947972051283,483.66021728515625,2238271,77.91439274526391
2025-06-10,492.5012495442294,527.4658412968623,490.50327287265037,520.0733032226562,3084514,76.89925909543294
2025-06-11,524.4689176406112,529.3639852612891,495.39834867976157,502.0915832519531,1492064,69.07697937362013
2025-06-12,501.29234691301735,501.84180880310595,485.6082479511727,496.0976257324219,637362,66.0660010577945
2025-06-13,484.5093742245994,519.3740937901265,477.51645542135776,501.5421142578125,1044923,66.08981257683561
2025-06-16,505.58801698327494,526.8164892259235,489.85395025445956,522.9204711914062,892372,68.166858229094
2025-06-17,528.4149032877535,552.0409413314625,520.6727435260156,538.1051025390625,1403239,75.97504977150925
2025-06-18,541.4516972993825,542.4506856707836,524.4688949855644,534.8583984375,538783,67.13630074756858
2025-06-19,532.4607821659774,544.3487677331556,501.741890887171,516.5768432617188,594985,59.45726782289101
2025-06-20,516.4770116008924,584.30834950612,516.4770116008924,571.77099609375,2971197,72.7312564116987
2025-06-23,561.9309623635867,618.3738056943291,554.1888024376883,610.0822143554688,2515959,76.14573200542246
2025-06-24,616.4258019968489,638.0539260171147,609.3829457205,628.8632202148438,1411973,79.41176601897644
2025-06-25,634.3576436230571,679.1123124272923,627.5145973686149,672.369140625,2085469,85.13623355645502
2025-06-26,677.3141389203495,726.7640649919679,661.9796912854857,675.316162109375,3631475,84.5645511785853
2025-06-27,679.3120879973501,708.5824348884361,671.42005552684,694.696533203125,1418163,84.93467566783303
2025-06-30,696.294911085732,698.2429506500232,671.4700738675211,683.8075561523438,669934,79.60621387681947
2025-07-01,679.1622011336486,686.1051823176442,644.44735618708,651.8898315429688,1032816,75.78672920301355
2025-07-02,652.3394346004939,677.8136391675882,649.3424693573063,668.8726806640625,713658,78.6578095879942
2025-07-03,671.5200174629282,742.6979412584689,662.6289962766461,736.5541381835938,3048147,82.31010318759634
2025-07-04,737.6530249574965,737.6530249574965,714.2766730853394,717.7731323242188,538915,76.98158049090519
2025-07-07,714.1268085726115,746.1444344604279,707.2837626594095,741.6489868164062,958666,77.52260619004302
2025-07-08,743.247332216453,744.2463205662062,730.2604836696601,736.4542236328125,558271,77.11634060847994
2025-07-09,731.2595012743407,734.0566565708715,711.2797334799599,715.0259399414062,432711,76.46901274528321
2025-07-10,720.0209053239763,822.0675970443781,720.0209053239763,807.6322021484375,9970127,78.6043044690918
2025-07-11,800.1897019017039,831.1084048252974,760.230166226213,775.9642333984375,4510416,70.44697733086548
2025-07-14,771.2689849459285,804.1856650452588,765.0752446477918,790.49951171875,1784815,70.13438131753755
2025-07-15,790.1997908289524,796.5433425100861,767.2230586051016,773.4667358398438,563044,63.48253430617388
2025-07-16,776.413771827133,812.1775432079035,770.2200317506686,797.3425903320312,1308602,65.41323797947976
2025-07-17,803.1367178129983,888.000792626346,801.1886782833378,864.6743774414062,5022776,69.15023903098691
2025-07-18,868.8202429300193,930.4578407707528,856.0831405477317,882.8560180664062,5046863,72.06288267604926
2025-07-21,882.7060885385213,882.7060885385213,817.1724766580018,825.9635620117188,1508441,68.28243483059146
2025-07-22,839.1502549913195,869.0200325047804,829.1603710033276,863.1259765625,1595585,69.57220715417604
2025-07-23,872.916058611994,877.0618848940668,836.4030444986153,868.9201049804688,995943,65.23687983045745
2025-07-24,871.0179720035518,876.1127882298917,836.3031266318429,844.344970703125,629067,64.37811143961451
2025-07-25,842.1472341909196,842.1472341909196,774.2160219430161,781.7084350585938,1032527,54.18231048863781
2025-07-28,780.209949847452,814.1755558587367,740.4002860147676,764.2261352539062,1239689,52.82692917266152
2025-07-29,758.2321982079914,796.6932517402807,747.6429455209342,788.7512817382812,995395,57.45755504095396
2025-07-30,788.2018087949584,792.2976366439458,762.3779843156916,765.324951171875,370249,45.024078406216546
2025-07-31,742.248350206884,779.1110450170207,742.248350206884,758.8815307617188,578945,47.86410257936535
2025-08-01,760.2301510788905,791.0989161625226,751.0893830858835,758.83154296875,824608,45.89165097276831
2025-08-04,762.8274893150627,771.0192060833126,745.7448127034505,749.2412719726562,357545,46.795297239390514
2025-08-05,757.2332195522123,778.211976294424,720.3205853753999,726.0148315429688,569709,40.5480575958051
2025-08-06,732.0087313539947,749.5909023543678,702.7383841782614,740.4501953125,930401,30.854512510340385
2025-08-07,743.2473786987576,793.1967993102332,729.2615409275445,776.763427734375,1113286,34.51443422241964
2025-08-08,795.5943516160406,833.8056562574525,739.9506879566098,769.9702758789062,3608914,40.42698793128925
2025-08-11,776.2139562763231,818.1714674263945,776.2139562763231,785.704345703125,982002,35.71691091192352
2025-08-12,791.5984120662455,831.158327293242,779.5106161549772,823.5660400390625,1183846,42.518129224706946
2025-08-13,829.1603653320927,833.1063816750425,781.2089225177067,786.7532958984375,625020,40.868051079499025
2025-08-14,792.8471454327869,794.0958808971657,764.7255983856105,775.1650390625,339154,48.76204473761335
2025-08-18,794.1957869224174,794.1957869224174,751.7387794454328,771.5187377929688,480081,51.455920750885745
2025-08-19,774.715518830142,791.5984474983335,764.2760776583154,788.4016723632812,338597,49.928005904320244
2025-08-20,788.4016434342125,811.5781860961492,775.5646061387766,782.7073974609375,531282,53.86152768941816
2025-08-21,783.9062165964896,786.6534347207472,754.336123111341,759.2811279296875,435311,50.08254264114767
2025-08-22,760.2301698622224,796.043879493305,749.2412974989052,787.9021606445312,695912,55.370994220260684
2025-08-25,791.7482435339813,824.165429280358,765.3749863810576,821.7178955078125,1133004,62.2903602618754
2025-08-26,825.813756629709,838.1512385527722,771.2190180723959,777.8123168945312,857531,58.20799612507917
2025-08-28,777.8123431733087,794.1957773084071,759.9804246382021,778.5615844726562,402115,56.3130823442534
2025-08-29,776.213969601829,817.0726186459103,771.8183963498543,783.3067626953125,743634,51.21048911411158
2025-09-01,783.7563174556136,814.0756512226145,783.7563174556136,808.9807739257812,399799,56.74554844124204
2025-09-02,817.2723865496974,874.0149765108491,814.9747254218524,864.5745239257812,2424298,61.98572890106231
2025-09-03,879.1097940401216,898.1904481350363,859.1300259937552,882.3565063476562,1092964,59.51495062162793
2025-09-04,884.1047271564207,887.5512493044249,846.3929153483361,860.5286254882812,532358,62.54885419104229
2025-09-05,861.0780362666522,926.1620918785437,861.0780362666522,907.5809326171875,2062064,70.09855183096295
2025-09-08,927.0112713720574,927.0112713720574,887.9008522450516,903.485107421875,574976,70.00302524273641
2025-09-09,910.7777049367007,945.0429936754957,907.0814357900107,920.7176513671875,1404214,70.03478395557471
2025-09-10,925.9623916195944,975.8618144593223,916.0723818644079,949.3386840820312,1730413,73.5926483156855
2025-09-11,953.8340928293717,976.0116470554051,926.0622280658756,965.2725219726562,1395378,79.79768781534025
2025-09-12,968.968771026103,970.8168751009258,929.0591738885731,943.4945678710938,417063,72.96181308921689
2025-09-15,940.5974811686898,954.0338868483036,912.5758697758381,919.2691040039062,449533,64.81565698934997
2025-09-16,922.0662622871603,951.036924915901,922.0662622871603,935.003173828125,445009,76.10752580477799
2025-09-17,938.9492378721371,993.9934752796655,933.0551818203091,987.5499877929688,1520228,79.61495761786855
2025-09-18,991.9000244140625,1014.8499755859375,975.7000122070312,988.8499755859375,828385,79.4139534298723
2025-09-19,984.9000244140625,1009.9000244140625,974.0,1001.2000122070312,578020,78.59779871084162
2025-09-22,1000.0,1008.9000244140625,991.1500244140625,998.25,304827,73.58176528135998
2025-09-23,999.8499755859375,1054.9000244140625,992.0,1046.6500244140625,970230,76.1574070924886
2025-09-24,1047.949951171875,1072.0,938.9000244140625,972.2000122070312,1150390,65.22778118091992
2025-09-25,998.0,1049.5,989.2000122070312,1015.8499755859375,1395663,64.90210653089095
2025-09-26,1015.0,1028.949951171875,990.0,1013.4500122070312,592705,65.20651364932864
2025-09-29,1024.0,1064.9000244140625,1013.7999877929688,1057.300048828125,735553,67.59224552097675
2025-09-30,1059.0,1082.0,1052.8499755859375,1069.300048828125,701371,66.14257791806625
2025-10-01,1069.300048828125,1070.699951171875,1035.4000244140625,1046.5999755859375,310156,60.74809098976855
2025-10-03,1054.0,1068.0999755859375,995.0,1038.9000244140625,563351,63.095920108271194
2025-10-06,1040.0,1056.5999755859375,990.5,1050.199951171875,497231,68.6335528355922
2025-10-07,1054.5,1055.9000244140625,1020.0,1035.0,275842,64.25281524654221
2025-10-08,1035.4000244140625,1049.0,1009.7999877929688,1020.0999755859375,263772,55.19718850383256
2025-10-09,1020.0999755859375,1028.0,1005.0999755859375,1010.4000244140625,239737,53.35096466129135
2025-10-10,1015.5999755859375,1019.9000244140625,960.7000122070312,997.4000244140625,537896,49.41030585215962
2025-10-13,995.0,1007.4000244140625,970.0,973.7999877929688,294591,46.43429804568176
2025-10-14,978.9000244140625,991.5,940.0,971.0,408418,37.2750116937042
2025-10-15,971.0,1004.0,943.4000244140625,979.5,640367,51.578035458464534
2025-10-16,972.9000244140625,974.4000244140625,947.0,956.0999755859375,378534,35.84458167839942
2025-10-17,960.0,1009.9000244140625,960.0,986.2000122070312,505313,44.29319371727748
2025-10-20,986.0,1005.7000122070312,967.0,1000.4000244140625,408017,36.394062396559846
2025-10-21,1009.5,1015.0,988.2000122070312,998.7999877929688,70574,32.259673703064436
2025-10-23,1004.9000244140625,1009.0,960.2000122070312,964.5,307400,30.480265292606063
2025-10-24,968.5,980.0,960.0,965.7999877929688,199338,32.07453414661671
2025-10-27,965.7000122070312,1014.0,960.5,993.5,316250,37.13119868254966
2025-10-28,995.0,1005.0,978.0,984.0,114869,38.11743317990175
2025-10-29,984.0,1001.0,974.0999755859375,994.7999877929688,269685,43.990503454356876
2025-10-30,994.7999877929688,1003.0,985.0,992.5,125275,45.59329989974733
2025-10-31,992.7999877929688,1049.9000244140625,992.7999877929688,1018.5999755859375,923549,54.90285476178512
2025-11-03,1023.5,1034.800048828125,981.0,997.7999877929688,246467,55.623242093316854
2025-11-04,993.0,1009.0,952.5,964.2000122070312,358577,48.60770117668877
2025-11-06,962.5,975.2999877929688,930.2999877929688,934.2000122070312,327461,41.47535082578931
2025-11-07,928.0,975.0,899.0999755859375,969.4000244140625,391011,52.39640519425676
2025-11-10,973.7999877929688,978.0,836.0,886.2000122070312,1633028,34.875981944226496
2025-11-11,883.0,917.5,883.0,898.0,334698,34.39975020586816
2025-11-12,900.2999877929688,919.0,876.0,897.2000122070312,419004,34.483810951283715
2025-11-13,920.0,945.0,825.0,831.7000122070312,1187432,31.4835444175541
2025-11-14,831.7000122070312,854.0,820.0,825.7999877929688,849807,30.72686965564202
2025-11-17,838.9000244140625,851.4000244140625,800.5,804.9000244140625,839246,23.54096138275149
2025-11-18,805.0,828.9000244140625,788.5999755859375,792.5,560628,23.350954768064668
2025-11-19,795.0,804.2000122070312,771.2000122070312,786.4000244140625,394753,20.61477529641904
2025-11-20,787.0999755859375,811.5999755859375,786.0,799.0,544445,23.485879448425365
2025-11-21,797.2000122070312,797.2000122070312,777.4000244140625,782.2000122070312,238248,16.760402111240197
2025-11-24,783.0999755859375,788.9000244140625,723.0,726.9000244140625,799850,15.27813090002077
2025-11-25,726.9000244140625,748.9000244140625,724.0999755859375,745.0,462508,20.74211662996572
2025-11-26,745.0,751.0999755859375,735.0999755859375,745.4000244140625,282099,22.637678087791215
2025-11-27,745.4000244140625,753.0,736.5999755859375,739.5999755859375,250936,13.593145341427515
2025-11-28,739.0,762.0,732.0999755859375,745.0,416508,20.311181779798588
2025-12-01,745.0499877929688,748.2999877929688,731.0,733.5499877929688,207532,15.371656400748407
2025-12-02,730.0,733.0499877929688,707.0,717.5499877929688,269035,14.446861853526258
2025-12-03,716.0,740.0,713.0,735.4500122070312,287908,26.530120195026697
2025-12-04,731.0499877929688,754.0,720.0499877929688,726.2000122070312,266766,26.10365548997109
2025-12-05,722.0,749.0,714.0,717.2000122070312,234191,27.68448219684251
2025-12-08,714.0499877929688,721.25,681.3499755859375,686.1500244140625,403316,25.284693581706534
2025-12-09,682.0,720.0,668.5499877929688,709.1500244140625,361738,33.35488391618104
2025-12-10,711.0,715.7000122070312,693.2999877929688,699.4000244140625,246231,28.272263578054407
2025-12-11,699.7000122070312,702.6500244140625,682.9000244140625,697.2000122070312,188430,30.19572196650293
2025-12-12,698.0,711.9000244140625,694.7999877929688,701.5999755859375,187093,42.27243814647088
2025-12-15,701.5999755859375,712.5999755859375,692.9000244140625,696.7000122070312,196975,33.95349893523097
2025-12-16,698.0,700.0,675.0499877929688,679.2999877929688,206865,30.26865297463381
2025-12-17,676.5,679.0,659.0,663.5,265493,28.563387158890848
2025-12-18,663.5,668.4000244140625,643.7999877929688,656.4000244140625,243564,25.2790179331692
2025-12-19,656.4000244140625,698.7000122070312,653.2000122070312,693.9500122070312,414762,40.35557970932628
2025-12-22,698.6500244140625,755.0,685.5999755859375,743.6500244140625,1058971,55.460260101767844
2025-12-23,743.75,752.0,725.0,740.9000244140625,456504,51.21733622681257
2025-12-24,735.1500244140625,748.0999755859375,725.2000122070312,727.9000244140625,180155,50.37346503630869
2025-12-26,730.0,764.0,721.4000244140625,741.7999877929688,651463,55.29032010790497
2025-12-29,744.9000244140625,758.0,736.5999755859375,742.3499755859375,386263,63.910887409406556
2025-12-30,742.3499755859375,744.75,713.0,725.2999877929688,266786,54.118840714166296
2025-12-31,725.0,738.0499877929688,722.0,730.75,168918,58.17470548727889
2026-01-01,729.0,843.3499755859375,728.9500122070312,812.4500122070312,9789450,71.24424919186042
2026-01-02,806.0,844.25,790.0,831.0499877929688,2737395,72.67473498501437
2026-01-05,834.0999755859375,862.1500244140625,825.0,834.6500244140625,1569691,74.27415625302733
2026-01-06,834.6500244140625,837.0,791.25,811.4000244140625,550121,72.7758731764954
2026-01-07,812.0,827.9500122070312,803.7999877929688,811.7000122070312,328454,76.99454374487343
2026-01-08,815.2000122070312,821.5,780.0999755859375,792.1500244140625,380750,73.6539507056214
2026-01-09,780.0,790.0,720.0999755859375,735.9000244140625,1630719,56.86242716067775
2026-01-12,740.0,745.0,676.5499877929688,681.5499877929688,1217657,39.99354832999112
2026-01-13,686.9500122070312,699.3499755859375,662.9500122070312,666.6500244140625,664814,38.48658532430315
2026-01-14,663.3499755859375,680.2000122070312,651.5999755859375,656.0999755859375,600453,38.78124237060547
2026-01-15,656.0999755859375,656.0999755859375,656.0999755859375,656.0999755859375,0,36.00130644330581
2026-01-16,657.5999755859375,704.7999877929688,652.2000122070312,687.9000244140625,1178411,41.92975612721507
2026-01-19,687.9000244140625,732.0,680.0,698.7999877929688,1280072,45.99939701996652
2026-01-20,700.0,704.8499755859375,662.0,667.2999877929688,660233,41.11966390947834
2026-01-21,662.0,681.4500122070312,653.2000122070312,659.5999755859375,603601,23.01853421275655
2026-01-22,670.0,677.0,659.0,666.4500122070312,418193,19.686942618885865
2026-01-23,664.0,664.0,589.25,598.0499877929688,1390581,14.823080682715116
2026-01-27,606.0,612.0,581.0,595.0999755859375,778669,15.775321950667404
2026-01-28,603.0999755859375,614.9500122070312,593.0499877929688,596.4000244140625,517222,16.04103100449369
2026-01-29,596.4000244140625,628.1500244140625,582.2999877929688,614.0,502984,21.726721508192327
2026-01-30,610.0,674.7000122070312,605.2000122070312,666.7000122070312,1231529,38.89246042857039
2026-02-02,687.0,724.7999877929688,678.5499877929688,718.7999877929688,693592,56.02263303093065
2026-02-03,752.0,758.0,718.7999877929688,743.7000122070312,724730,62.06733650760573
2026-02-04,750.6500244140625,778.0,745.0,764.4500122070312,949863,66.44407231139274
2026-02-05,805.0,844.9500122070312,775.0,816.6500244140625,7116496,71.03366791642225
2026-02-06,810.0,834.0,793.4500122070312,819.0,1316274,68.61157699075599
2026-02-09,823.0,831.5,804.0,810.5499877929688,757445,65.97569135051427
2026-02-10,813.0,814.0,787.0,795.6500244140625,586607,69.26309525750636
2026-02-11,797.2000122070312,800.0,757.8499755859375,767.5999755859375,765754,65.27580802058654
2026-02-12,772.0499877929688,827.25,768.7999877929688,800.5999755859375,1745298,67.66757976890406
2026-02-13,802.9000244140625,818.5999755859375,785.0,806.0499877929688,836232,82.83864096882255
2026-02-16,806.0,849.7000122070312,802.0,830.75,1909691,84.81311470206663
2026-02-17,836.4500122070312,925.0,827.2000122070312,874.9000244140625,5324242,86.51979600526315
2026-02-18,883.0,914.25,871.0,879.3499755859375,1803944,86.03829390046371
2026-02-19,865.0,904.75,846.0999755859375,858.5999755859375,1195602,78.5395533032781
