Date,Open,High,Low,Close,Volume,RSI
2021-05-26,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,57.541887059445315
2021-05-27,39.0,39.0,37.400001525878906,37.45000076293945,58000,47.68518583928261
2021-05-28,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,8000,55.15872619409842
2021-05-31,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,2000,61.57024259263171
2021-06-01,39.0,39.0,37.849998474121094,38.04999923706055,46000,53.79061033769017
2021-06-02,37.54999923706055,39.95000076293945,37.54999923706055,39.95000076293945,36000,60.12862028191957
2021-06-03,41.900001525878906,41.900001525878906,41.70000076293945,41.900001525878906,14000,64.57143193458951
2021-06-04,43.95000076293945,43.95000076293945,41.20000076293945,43.95000076293945,22000,66.21253411659002
2021-06-07,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4000,76.06382881585908
2021-06-08,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,4000,79.807691602312
2021-06-09,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,14000,81.49779461771442
2021-06-10,51.45000076293945,52.95000076293945,50.0,50.0,26000,77.27272727272727
2021-06-11,48.04999923706055,48.04999923706055,47.5,47.5,8000,66.81415705143462
2021-06-14,46.0,46.5,45.150001525878906,45.150001525878906,10000,61.885255128267666
2021-06-15,43.099998474121094,43.099998474121094,42.900001525878906,42.900001525878906,16000,56.66042000900068
2021-06-16,41.0,41.0,40.79999923706055,40.79999923706055,10000,56.2383587793309
2021-06-17,39.5,41.0,39.20000076293945,41.0,14000,53.373017284665266
2021-06-18,41.0,41.0,41.0,41.0,2000,52.4291512669505
2021-06-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,2000,51.80000305175781
2021-06-22,37.5,40.0,37.5,40.0,10000,50.103518098963214
2021-06-23,42.0,42.0,42.0,42.0,6000,50.20660844366007
2021-06-24,42.0,42.0,42.0,42.0,0,45.59819195386404
2021-06-25,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,2000,50.411524216499615
2021-06-28,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,4000,50.41151643192931
2021-06-29,51.0,51.0,51.0,51.0,4000,50.411524216499615
2021-06-30,53.54999923706055,53.54999923706055,50.5,50.5,16000,51.04166666666667
2021-07-01,50.5,52.900001525878906,50.04999923706055,50.04999923706055,10000,55.80865409664584
2021-07-02,50.04999923706055,50.04999923706055,50.0,50.0,4000,62.34096208016494
2021-07-05,50.0,52.5,50.0,52.5,18000,74.12059733170572
2021-07-06,53.0,53.0,52.5,52.5,6000,82.86517209107355
2021-07-07,52.5,52.5,49.900001525878906,49.900001525878906,6000,72.02971007541015
2021-07-08,48.04999923706055,48.04999923706055,48.0,48.0,4000,65.83710516585994
2021-07-09,48.0,48.0,48.0,48.0,0,72.56857750979978
2021-07-12,48.0,48.0,48.0,48.0,0,71.05263157894737
2021-07-13,46.0,46.0,46.0,46.0,2000,60.526315789473685
2021-07-14,44.150001525878906,44.150001525878906,43.70000076293945,43.70000076293945,14000,53.99061226251494
2021-07-15,44.0,44.0,43.0,43.0,12000,40.677968658707236
2021-07-16,41.0,41.25,41.0,41.099998474121094,6000,28.323703245711442
2021-07-19,43.0,43.150001525878906,42.0,43.150001525878906,40000,26.843668571989284
2021-07-20,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,4000,36.021505045551784
2021-07-22,47.0,47.54999923706055,46.0,47.54999923706055,8000,43.8725494779288
2021-07-23,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,4000,49.77973908820351
2021-07-26,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,43.56436167098809
2021-07-27,49.5,49.5,47.45000076293945,47.45000076293945,10000,38.85210144296574
2021-07-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,43.89027450399916
2021-07-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0,48.484851032437525
2021-07-30,49.0,49.79999923706055,49.0,49.79999923706055,8000,54.39024122466274
2021-08-02,49.04999923706055,49.04999923706055,49.0,49.0,4000,52.347417504049304
2021-08-03,47.0,47.0,47.0,47.0,2000,52.347417504049304
2021-08-04,47.0,47.0,47.0,47.0,0,58.68420677502145
2021-08-05,47.0,47.0,47.0,47.0,0,60.92895992609077
2021-08-06,47.0,47.0,47.0,47.0,0,67.98780785650786
2021-08-09,45.0,47.5,44.650001525878906,47.5,12000,64.64646101378995
2021-08-10,46.0,47.0,46.0,46.0,12000,52.464791286372254
2021-08-11,46.0,46.5,46.0,46.0,10000,43.51464795773252
2021-08-12,46.900001525878906,47.0,46.900001525878906,47.0,4000,36.32074555029895
2021-08-13,48.0,48.0,45.0,46.0,16000,33.18964638409402
2021-08-16,46.0,46.0,46.0,46.0,0,42.07649658115489
2021-08-17,46.0,46.0,46.0,46.0,6000,42.07649658115489
2021-08-18,46.95000076293945,47.0,46.95000076293945,47.0,6000,47.7832469733283
2021-08-20,45.04999923706055,46.75,45.0,46.0,12000,28.40909337209297
2021-08-23,45.0,46.0,43.75,46.0,14000,31.25
2021-08-24,46.0,46.0,46.0,46.0,4000,41.66666666666667
2021-08-25,46.0,46.0,46.0,46.0,4000,41.66666666666667
2021-08-26,48.0,48.29999923706055,47.900001525878906,48.04999923706055,22000,56.52173500977842
2021-08-27,48.0,48.0,46.099998474121094,46.349998474121094,10000,46.66665884164664
2021-08-30,48.5,48.650001525878906,48.5,48.599998474121094,6000,54.782602061396055
2021-08-31,49.95000076293945,51.0,48.0,50.04999923706055,52000,67.68558500960671
2021-09-01,52.0,52.45000076293945,49.599998474121094,49.599998474121094,8000,65.12604206937363
2021-09-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,61.92659683555158
2021-09-03,49.04999923706055,49.5,49.04999923706055,49.5,4000,67.5
2021-09-06,49.04999923706055,49.04999923706055,49.0,49.0,6000,64.28571428571428
2021-09-07,47.0,47.0,47.0,47.0,2000,54.0
2021-09-08,47.0,47.0,47.0,47.0,0,50.0
2021-09-09,48.0,48.0,46.0,46.0,12000,50.0
2021-09-13,45.0,45.0,43.75,43.75,8000,41.81818181818182
2021-09-14,44.95000076293945,45.5,44.95000076293945,45.5,12000,48.38709677419355
2021-09-15,45.20000076293945,45.20000076293945,45.0,45.099998474121094,4000,47.16980679399917
2021-09-16,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,39.35017951108534
2021-09-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0,44.855967724211546
2021-09-20,45.900001525878906,46.0,45.900001525878906,46.0,4000,37.96297342852178
2021-09-21,46.0,46.0,46.0,46.0,0,28.34225537086803
2021-09-22,46.0,46.0,46.0,46.0,0,29.775292938696538
2021-09-23,46.0,46.0,46.0,46.0,0,29.775292938696538
2021-09-24,45.5,48.29999923706055,45.5,45.5,22000,28.494630712814924
2021-09-27,45.5,45.5,45.5,45.5,0,30.113643260039154
2021-09-28,45.099998474121094,45.099998474121094,44.0,44.0,6000,31.92771748822041
2021-09-29,44.0,44.0,42.5,42.5,4000,27.040823476106766
2021-09-30,42.5,42.5,42.5,42.5,0,30.113643260039154
2021-10-01,43.5,44.599998474121094,43.5,44.599998474121094,6000,54.913285110864344
2021-10-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,8000,57.14285115432291
2021-10-05,49.099998474121094,49.099998474121094,46.5,47.5,8000,62.76596349091818
2021-10-06,47.5,47.5,47.5,47.5,0,62.76596349091818
2021-10-07,47.0,47.0,45.20000076293945,45.29999923706055,6000,50.86207208395227
2021-10-08,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,10000,55.984552686268415
2021-10-11,49.400001525878906,49.900001525878906,49.400001525878906,49.900001525878906,18000,62.745100483593816
2021-10-12,52.29999923706055,52.349998474121094,52.0,52.349998474121094,24000,67.88731964541154
2021-10-13,54.95000076293945,54.95000076293945,52.0,52.0,28000,66.57458703264159
2021-10-14,52.099998474121094,54.599998474121094,52.0,52.150001525878906,20000,68.73239866444763
2021-10-18,54.5,54.75,52.0,54.75,30000,72.72727443140386
2021-10-19,55.29999923706055,55.349998474121094,52.099998474121094,54.0,18000,75.5102060676268
2021-10-20,52.5,53.0,51.29999923706055,51.29999923706055,12000,71.1538450957755
2021-10-21,51.95000076293945,51.95000076293945,48.75,49.25,18000,64.77024168654705
2021-10-22,50.95000076293945,51.0,50.95000076293945,51.0,6000,64.22222561306424
2021-10-25,51.0,51.0,51.0,51.0,0,60.344829854160174
2021-10-26,50.0,50.0,50.0,50.0,4000,56.06796161451333
2021-10-27,50.0,50.0,50.0,50.0,2000,56.06796161451333
2021-10-28,50.0,50.0,50.0,50.0,0,62.77174279234631
2021-10-29,50.0,50.0,50.0,50.0,0,57.585142755912486
2021-11-01,50.0,50.0,50.0,50.0,0,50.36231343221696
2021-11-02,48.0,48.0,48.0,48.0,4000,33.707869021282875
2021-11-03,48.0,48.0,48.0,48.0,0,34.61538461538463
2021-11-04,48.0,48.0,48.0,48.0,0,33.852132223063336
2021-11-08,49.95000076293945,50.400001525878906,48.04999923706055,49.5,38000,27.65957446808511
2021-11-09,49.5,49.5,49.5,49.5,4000,29.545454545454547
2021-11-10,49.5,51.95000076293945,49.5,50.79999923706055,6000,47.39583291941212
2021-11-11,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,60.26489664695655
2021-11-12,54.0,54.0,51.5,51.5,10000,53.846153846153854
2021-11-15,51.0,51.0,51.0,51.0,2000,50.0
2021-11-16,50.04999923706055,51.0,50.04999923706055,50.099998474121094,6000,50.72462646382065
2021-11-17,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0,50.72462646382065
2021-11-18,49.0,49.0,49.0,49.0,4000,43.75
2021-11-22,51.0,51.45000076293945,51.0,51.45000076293945,44000,56.937802186971254
2021-11-23,54.0,54.0,54.0,54.0,18000,65.38461538461539
2021-11-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,16000,81.75182583374102
2021-11-25,59.5,59.5,59.5,59.5,8000,84.84848484848484
2021-11-26,62.45000076293945,62.45000076293945,59.0,62.45000076293945,66000,87.14653006716809
2021-11-29,62.45000076293945,65.0,59.349998474121094,59.349998474121094,58000,73.39666756793784
2021-11-30,56.5,59.400001525878906,56.400001525878906,56.400001525878906,50000,64.3750031789144
2021-12-01,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,62.33480638899592
2021-12-02,53.75,54.5,53.20000076293945,53.650001525878906,12000,55.599218474226056
2021-12-03,54.95000076293945,56.25,54.95000076293945,56.25,6000,58.683729917744806
2021-12-06,57.0,57.849998474121094,56.0,57.849998474121094,8000,62.03866293304528
2021-12-07,56.599998474121094,60.0,56.599998474121094,59.95000076293945,18000,66.61046045393743
2021-12-08,60.04999923706055,61.900001525878906,60.04999923706055,61.599998474121094,14000,68.37060971546255
2021-12-09,59.349998474121094,62.0,59.0,60.0,14000,67.29559997399288
2021-12-10,60.70000076293945,60.70000076293945,58.0,58.0,8000,60.44657153568543
2021-12-13,58.0,59.0,58.0,58.04999923706055,10000,57.01906410186737
2021-12-14,57.95000076293945,58.0,57.95000076293945,58.0,18000,52.480915224737416
2021-12-15,58.0,58.0,58.0,58.0,0,46.79487095886516
2021-12-16,58.0,58.0,57.0,57.0,16000,37.29603145089967
2021-12-17,58.0,59.849998474121094,58.0,59.45000076293945,24000,50.2403902143439
2021-12-20,58.04999923706055,62.400001525878906,58.04999923706055,62.400001525878906,46000,64.42308009728947
2021-12-21,65.5,65.5,64.5,65.5,32000,69.03765857333478
2021-12-22,68.75,68.75,68.0,68.75,64000,80.94262756413383
2021-12-23,68.25,72.1500015258789,68.0,71.0,160000,80.66528650205993
2021-12-24,74.5,74.55000305175781,72.0999984741211,74.55000305175781,78000,82.11539341853215
2021-12-27,78.25,78.25,78.25,78.25,38000,83.15217894582479
2021-12-28,82.1500015258789,82.1500015258789,79.5,82.1500015258789,70000,84.42211742418337
2021-12-29,86.1500015258789,86.25,86.1500015258789,86.25,30000,90.57187208370212
2021-12-30,90.55000305175781,90.55000305175781,81.94999694824219,84.0,54000,89.877302479998
2021-12-31,84.94999694824219,84.94999694824219,79.80000305175781,79.94999694824219,26000,79.91802778912981
2022-01-03,78.19999694824219,80.0,76.0,78.5,68000,76.97368421052632
2022-01-04,78.0,79.6500015258789,74.5999984741211,76.0,38000,72.22222222222223
2022-01-05,77.0,79.80000305175781,77.0,79.80000305175781,14000,76.3279462411403
2022-01-06,83.0,83.75,83.0,83.75,34000,77.12053532465075
2022-01-07,87.9000015258789,87.9000015258789,87.0,87.9000015258789,30000,77.71739130434783
2022-01-10,92.25,92.25,92.25,92.25,20000,78.3068783068783
2022-01-11,92.5999984741211,95.9000015258789,90.55000305175781,90.55000305175781,36000,73.85120843273528
2022-01-12,93.9000015258789,93.9000015258789,86.19999694824219,86.5999984741211,18000,66.45569406322065
2022-01-13,87.0,90.9000015258789,87.0,90.9000015258789,20000,66.97819102387105
2022-01-14,94.0,94.9000015258789,91.05000305175781,93.94999694824219,26000,66.52631257709703
2022-01-17,98.0,98.5999984741211,94.0,98.5999984741211,22000,67.04662896190901
2022-01-18,103.0,103.0,98.8499984741211,101.0,32000,65.84317833835567
2022-01-19,100.0999984741211,105.6500015258789,96.0,97.1500015258789,48000,63.655245180845164
2022-01-20,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0,69.50113965166017
2022-01-21,103.94999694824219,104.8499984741211,103.94999694824219,104.8499984741211,22000,76.1668314525019
2022-01-24,110.05000305175781,110.05000305175781,100.0,105.0,56000,80.20833333333333
2022-01-25,102.0,109.0,102.0,109.0,8000,80.29045518363574
2022-01-27,111.0,114.44999694824219,111.0,114.44999694824219,34000,80.88531069751706
2022-01-28,114.44999694824219,114.44999694824219,114.44999694824219,114.44999694824219,0,79.1437959281641
2022-01-31,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,16000,82.04158841970437
2022-02-01,126.1500015258789,126.1500015258789,126.1500015258789,126.1500015258789,0,84.7656204015952
2022-02-02,139.0500030517578,139.0500030517578,125.8499984741211,125.8499984741211,32000,91.27234225124725
2022-02-03,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,6000,78.98989590731534
2022-02-04,113.6500015258789,125.55000305175781,113.6500015258789,125.55000305175781,64000,80.15267231144698
2022-02-07,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,20000,80.74074063608514
2022-02-08,133.0,133.0,130.0,130.0,4000,77.15355339703734
2022-02-09,128.0,128.0,128.0,128.0,2000,79.92239775170448
2022-02-10,128.0,128.0,128.0,128.0,0,79.92239775170448
2022-02-11,122.0,122.0,120.0,120.0,6000,64.60944793951224
2022-02-14,115.0999984741211,120.0,115.0,120.0,12000,64.50676640068568
2022-02-15,117.0,119.5,117.0,119.5,4000,60.892113424058735
2022-02-16,117.0,117.0,117.0,117.0,2000,52.817681979966316
2022-02-17,114.0,114.0,114.0,114.0,4000,49.53368206639041
2022-02-18,117.0,119.69999694824219,117.0,119.69999694824219,6000,42.366859866376366
2022-02-21,117.0,122.0,114.0,120.5,22000,43.43786280597541
2022-02-22,114.5,121.0,114.5,121.0,18000,44.39306633691224
2022-02-23,118.0999984741211,118.19999694824219,118.0,118.0999984741211,8000,48.12030118318688
2022-02-24,112.5,112.5,112.5,112.5,6000,33.50189374868101
2022-02-25,115.0,115.0,108.0,108.0,14000,18.518517023438378
2022-02-28,110.0,113.4000015258789,110.0,113.4000015258789,4000,29.95169340302496
2022-03-02,114.0,114.0,114.0,114.0,2000,32.5
2022-03-03,114.0,114.0,114.0,114.0,0,32.5
2022-03-04,115.0,117.0,115.0,115.0,6000,42.42424242424243
2022-03-07,112.0,114.0,112.0,112.0,10000,38.888888888888886
2022-03-08,112.0,112.0,112.0,112.0,0,39.43661971830985
2022-03-09,112.0,112.0,112.0,112.0,0,42.42424242424243
2022-03-10,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,2000,52.7326418870232
2022-03-11,113.0999984741211,113.0999984741211,111.0,111.0,6000,36.81818644205729
2022-03-14,111.0,111.25,111.0,111.25,4000,35.74730220351982
2022-03-15,111.25,111.25,111.25,111.25,0,34.74178258014446
2022-03-16,111.25,111.25,111.25,111.25,0,38.20998355674813
2022-03-17,111.25,111.25,111.25,111.25,0,47.33475445058917
2022-03-21,110.0,110.0,110.0,110.0,2000,54.95049579741159
2022-03-22,109.5,111.0,109.5,111.0,4000,42.40505626197224
2022-03-23,113.0,116.55000305175781,113.0,116.55000305175781,12000,56.14458566688629
2022-03-24,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,2000,56.14458566688629
2022-03-25,114.0,114.0,114.0,114.0,2000,47.757847840471086
2022-03-28,112.0,117.0,112.0,116.0,6000,59.389670016197236
2022-03-29,116.0,116.0,116.0,116.0,0,59.389670016197236
2022-03-30,118.0,120.0,118.0,120.0,6000,65.81027477276169
2022-03-31,120.0,120.0,120.0,120.0,0,59.67366116603444
2022-04-01,123.0,126.0,123.0,124.5,4000,81.99051207324217
2022-04-04,123.0,129.0,123.0,127.0,8000,83.7259012485411
2022-04-05,127.0,127.05000305175781,127.0,127.05000305175781,4000,83.76067707263508
2022-04-06,128.0500030517578,128.0500030517578,125.5,125.5,4000,78.55710025661662
2022-04-07,125.0,125.0,124.0,124.0,8000,74.10206827165592
2022-04-08,124.0,124.0,124.0,124.0,0,77.77776432206201
2022-04-11,129.9499969482422,130.1999969482422,129.9499969482422,130.1999969482422,18000,81.57893283876133
2022-04-12,136.6999969482422,136.6999969482422,136.6999969482422,136.6999969482422,47708,82.13714509329031
2022-04-13,143.5,143.5,143.5,143.5,5450,85.32108844136008
2022-04-18,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,7351,92.86548993740863
2022-04-19,158.14999389648438,158.14999389648438,153.75,157.9499969482422,34420,93.65243942134103
2022-04-20,161.10000610351562,165.8000030517578,150.10000610351562,161.75,35282,94.11764186552138
2022-04-21,169.0,169.0,154.10000610351562,160.89999389648438,13783,91.99176965563397
2022-04-22,160.89999389648438,168.0,155.10000610351562,157.8000030517578,10084,86.48648728262486
2022-04-25,164.0,164.0,150.14999389648438,152.10000610351562,10525,76.03774160709021
2022-04-26,152.0500030517578,152.0500030517578,144.5,144.5500030517578,9812,65.11628090364621
2022-04-27,149.0500030517578,149.0500030517578,137.5,140.64999389648438,6519,60.9854514000245
2022-04-28,146.9499969482422,147.64999389648438,138.0500030517578,145.0,4352,65.06954893424336
2022-04-29,152.1999969482422,152.1999969482422,137.89999389648438,151.0,8000,69.5086670788597
2022-05-02,158.5,158.5,145.1999969482422,151.39999389648438,3509,69.68390193510368
2022-05-04,156.14999389648438,158.5,145.10000610351562,157.35000610351562,10117,69.57462205630327
2022-05-05,160.0,165.0,156.0500030517578,156.9499969482422,5714,66.00789741466782
2022-05-06,157.0500030517578,159.4499969482422,149.6999969482422,150.10000610351562,4579,55.21327345525897
2022-05-09,148.5500030517578,148.5500030517578,142.60000610351562,144.4499969482422,5371,44.983823964038656
2022-05-10,151.60000610351562,151.60000610351562,141.64999389648438,146.85000610351562,1515,40.24606054007494
2022-05-11,146.85000610351562,148.9499969482422,139.5500030517578,139.5500030517578,3422,31.622531153551066
2022-05-12,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,3115,28.72182345428537
2022-05-13,130.0,137.39999389648438,126.0,126.6500015258789,3586,27.541469610771316
2022-05-16,130.64999389648438,132.89999389648438,120.5,125.8499984741211,3938,29.635386252445514
2022-05-17,129.64999389648438,132.10000610351562,120.05000305175781,132.10000610351562,2682,40.142528805620834
2022-05-18,128.0500030517578,138.5500030517578,125.5,131.0500030517578,3940,42.0398150322484
2022-05-19,131.4499969482422,132.89999389648438,125.0999984741211,130.9499969482422,3146,37.466555921439486
2022-05-20,131.0500030517578,135.5,125.5,130.6999969482422,1950,29.821090113527703
2022-05-23,136.0,136.0,126.1500015258789,133.5,337,33.01710227517849
2022-05-24,136.9499969482422,136.9499969482422,127.0,128.4499969482422,875,22.10426456240897
2022-05-25,124.75,124.80000305175781,122.05000305175781,122.05000305175781,3523,19.80971139522009
2022-05-26,117.94999694824219,118.0,115.94999694824219,115.94999694824219,4926,20.070131527707048
2022-05-27,114.80000305175781,121.0,110.19999694824219,116.5,11755,23.099158843422927
2022-05-30,112.0,122.0,111.9000015258789,121.8499984741211,793,27.23133603127465
2022-05-31,121.94999694824219,127.5999984741211,117.6500015258789,118.19999694824219,828,29.17073815576282
2022-06-01,122.0,122.0,113.25,119.6500015258789,1651,35.847001333600375
2022-06-02,115.19999694824219,121.5999984741211,115.19999694824219,120.5,533,42.435428440370934
2022-06-03,115.19999694824219,119.9000015258789,114.5,114.6500015258789,2875,37.74618138181774
2022-06-06,111.05000305175781,119.5,110.5,117.4000015258789,1702,32.58294115190425
2022-06-07,128.0,128.0,112.80000305175781,119.44999694824219,3988,36.57407080358695
2022-06-08,129.9499969482422,129.9499969482422,115.0,118.25,2453,35.66591865309334
2022-06-09,130.0,130.0,115.0,119.6500015258789,12216,37.843790638691885
2022-06-10,119.6500015258789,122.0,116.9000015258789,120.3499984741211,594,34.832754338239326
2022-06-13,115.6500015258789,115.6500015258789,108.6500015258789,111.6500015258789,1390,32.12766154312159
2022-06-14,111.1500015258789,111.6500015258789,103.0,104.1500015258789,7194,31.39292921650558
2022-06-15,107.30000305175781,114.0,94.3499984741211,109.5999984741211,8184,43.30874615012947
2022-06-16,120.55000305175781,120.55000305175781,102.0,104.80000305175781,6917,38.6847184796692
2022-06-17,114.44999694824219,114.44999694824219,96.3499984741211,98.55000305175781,6679,27.851708310458434
2022-06-20,99.0,103.75,97.0,98.69999694824219,2218,30.142556317701207
2022-06-21,96.75,101.94999694824219,96.75,101.94999694824219,2219,32.612952201141525
2022-06-22,111.0,111.0,98.8499984741211,108.94999694824219,3988,39.87729306544539
2022-06-23,108.94999694824219,112.1500015258789,99.0,102.6500015258789,2120,39.565211853139786
2022-06-24,102.0,107.94999694824219,98.3499984741211,107.80000305175781,907,41.9866418025555
2022-06-27,105.5999984741211,112.0,105.5999984741211,107.5,3301,39.72484837638815
2022-06-28,102.69999694824219,118.25,102.69999694824219,118.05000305175781,24745,49.8518540789239
2022-06-29,124.0,129.85000610351562,118.25,128.75,42339,55.92447970347079
2022-06-30,131.0,138.5,120.55000305175781,127.75,17378,54.79896442079079
2022-07-01,136.4499969482422,138.9499969482422,122.1500015258789,136.39999389648438,11367,66.06099853501723
2022-07-04,138.0,143.1999969482422,138.0,143.1999969482422,26503,75.57302161562333
2022-07-05,150.35000610351562,150.35000610351562,147.1999969482422,150.35000610351562,56808,76.1050672769922
2022-07-06,157.8000030517578,157.8000030517578,142.85000610351562,142.85000610351562,8413,73.56037340666118
2022-07-07,136.5,147.1999969482422,135.75,140.1999969482422,9976,76.99286387164186
2022-07-08,145.75,146.0,134.14999389648438,136.5500030517578,3259,73.46559318464797
2022-07-11,137.0,141.8000030517578,131.5500030517578,138.39999389648438,2561,72.99684350046826
2022-07-12,143.60000610351562,143.60000610351562,131.5,131.5,8532,64.24510725878869
2022-07-13,131.64999389648438,136.8000030517578,126.94999694824219,135.6999969482422,3361,71.44711056840032
2022-07-14,140.9499969482422,140.9499969482422,128.9499969482422,130.1999969482422,5661,64.47028143596651
2022-07-15,131.0,132.0,125.25,132.0,3926,65.5259834570733
2022-07-18,136.5,138.0,126.1500015258789,127.6500015258789,4837,56.60247584907985
2022-07-19,131.9499969482422,134.0,128.10000610351562,134.0,8086,53.840527215231546
2022-07-20,140.60000610351562,140.6999969482422,140.0,140.6999969482422,5771,58.74409121068877
