Date,Open,High,Low,Close,Volume,RSI
2021-04-29,54.849998474121094,54.900001525878906,49.70000076293945,49.70000076293945,154318,61.946906837322054
2021-04-30,47.25,49.0,47.25,47.25,135827,61.224491157742854
2021-05-03,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,21499,54.89913807622271
2021-05-04,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,22228,48.78048994069212
2021-05-05,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,32818,42.67241034392457
2021-05-06,38.599998474121094,42.599998474121094,38.599998474121094,42.5,240743,42.089984554075194
2021-05-07,42.5,44.599998474121094,40.400001525878906,44.5,126489,41.49560286252179
2021-05-10,45.900001525878906,46.45000076293945,42.349998474121094,43.650001525878906,76340,35.90139060700473
2021-05-11,41.650001525878906,44.29999923706055,41.650001525878906,42.70000076293945,45098,29.383115133882868
2021-05-12,41.0,42.650001525878906,40.599998474121094,41.0,95565,21.308730330629245
2021-05-14,39.25,41.79999923706055,39.25,40.599998474121094,30598,23.260075793683896
2021-05-17,41.45000076293945,41.75,38.75,39.75,33475,25.00000375462251
2021-05-18,39.849998474121094,40.599998474121094,38.20000076293945,39.900001525878906,38734,28.322451059687793
2021-05-19,40.0,40.849998474121094,38.70000076293945,40.29999923706055,25783,21.291868124647507
2021-05-20,40.650001525878906,40.650001525878906,38.70000076293945,38.900001525878906,39618,22.588835485280782
2021-05-21,38.900001525878906,40.79999923706055,37.79999923706055,40.70000076293945,63602,32.80840026408519
2021-05-24,41.0,42.349998474121094,40.54999923706055,41.70000076293945,31710,40.960450211845
2021-05-25,42.54999923706055,42.900001525878906,40.20000076293945,42.0,31792,47.784807605251245
2021-05-26,42.0,42.0,40.5,40.79999923706055,28898,50.67114360289252
2021-05-27,40.79999923706055,42.75,39.650001525878906,42.25,71529,49.134947914191734
2021-05-28,42.25,42.29999923706055,40.650001525878906,40.95000076293945,16851,37.09090828383242
2021-05-31,41.599998474121094,41.650001525878906,39.650001525878906,40.45000076293945,16616,38.05969660625684
2021-06-01,40.95000076293945,41.0,39.150001525878906,39.54999923706055,20369,38.202240127648075
2021-06-02,39.75,41.5,38.54999923706055,41.5,48408,51.838235500362124
2021-06-03,42.95000076293945,43.54999923706055,39.54999923706055,43.54999923706055,112911,59.67213606840942
2021-06-04,43.900001525878906,45.650001525878906,43.5,44.099998474121094,55400,64.54849284980142
2021-06-07,45.75,45.75,42.29999923706055,43.45000076293945,38141,61.48867577601964
2021-06-08,43.95000076293945,43.95000076293945,41.75,42.849998474121094,20522,58.146963610220276
2021-06-09,43.0,43.5,40.79999923706055,41.25,31088,57.41324511153117
2021-06-10,42.79999923706055,43.29999923706055,40.5,43.29999923706055,30087,58.07453018800062
2021-06-11,44.79999923706055,45.20000076293945,41.349998474121094,41.95000076293945,31739,50.759878560423424
2021-06-14,41.20000076293945,43.75,41.150001525878906,42.70000076293945,23087,52.07100845486005
2021-06-15,43.0,43.0,41.599998474121094,41.75,13742,52.85285553613458
2021-06-16,40.5,42.79999923706055,40.5,41.099998474121094,20671,46.3722345848911
2021-06-17,40.400001525878906,42.900001525878906,40.400001525878906,42.20000076293945,28284,53.99360983426421
2021-06-18,42.95000076293945,42.95000076293945,40.150001525878906,41.349998474121094,22199,52.81249217689224
2021-06-21,41.0,41.79999923706055,40.5,41.099998474121094,18976,55.04885669688022
2021-06-22,40.349998474121094,43.0,40.349998474121094,42.20000076293945,47618,52.41379509924655
2021-06-23,42.20000076293945,42.70000076293945,40.599998474121094,41.54999923706055,13965,42.36641577035883
2021-06-24,41.900001525878906,41.95000076293945,40.900001525878906,41.349998474121094,11621,39.215692727665484
2021-06-25,41.0,41.75,40.650001525878906,41.0,8093,40.16064613880892
2021-06-28,41.599998474121094,41.95000076293945,40.54999923706055,40.95000076293945,16532,42.01681992232766
2021-06-29,40.54999923706055,42.95000076293945,40.5,42.75,42414,56.19834398085212
2021-06-30,42.54999923706055,42.54999923706055,40.70000076293945,40.849998474121094,15721,39.74895798185738
2021-07-01,40.599998474121094,42.849998474121094,39.25,42.599998474121094,62332,52.63156756750078
2021-07-02,44.0,44.70000076293945,41.04999923706055,43.29999923706055,103654,52.43901606947581
2021-07-05,44.0,45.45000076293945,43.0,45.45000076293945,54981,63.70369491263927
2021-07-06,47.650001525878906,47.70000076293945,43.25,44.400001525878906,75313,61.8705067561263
2021-07-07,44.29999923706055,44.29999923706055,42.20000076293945,43.349998474121094,20995,54.15161331281569
2021-07-08,43.70000076293945,44.900001525878906,41.54999923706055,42.0,20926,52.264812715723025
2021-07-09,42.0,42.0,40.5,41.099998474121094,18712,50.0
2021-07-12,41.900001525878906,41.900001525878906,40.5,40.79999923706055,14791,45.070418751541325
2021-07-13,41.70000076293945,41.79999923706055,39.70000076293945,40.650001525878906,22092,46.715337003424594
2021-07-14,40.650001525878906,41.5,40.650001525878906,41.29999923706055,8066,49.823324222091436
2021-07-15,40.5,41.95000076293945,40.5,40.54999923706055,8373,48.453605544551344
2021-07-16,40.900001525878906,42.54999923706055,40.0,41.54999923706055,24329,51.93547894877773
2021-07-19,41.900001525878906,43.20000076293945,40.099998474121094,40.599998474121094,32968,42.66211159745965
2021-07-20,41.70000076293945,41.70000076293945,40.0,40.04999923706055,17047,46.992483898678195
2021-07-22,41.70000076293945,42.04999923706055,39.099998474121094,40.650001525878906,52270,41.97532220844256
2021-07-23,41.0,41.75,39.79999923706055,39.900001525878906,18872,36.06558402229784
2021-07-26,41.650001525878906,41.650001525878906,39.04999923706055,39.5,16400,21.531098906514373
2021-07-27,39.75,40.0,38.849998474121094,39.150001525878906,25252,23.07692307692308
2021-07-28,40.5,40.5,38.04999923706055,38.900001525878906,18854,25.139673376558065
2021-07-29,38.45000076293945,38.849998474121094,37.650001525878906,37.79999923706055,29345,25.86206669756426
2021-07-30,37.0,39.650001525878906,36.25,38.95000076293945,28113,37.98884062622406
2021-08-02,40.5,40.849998474121094,38.650001525878906,40.5,32978,48.52941561460191
2021-08-03,41.849998474121094,42.5,40.5,40.900001525878906,110977,51.19617172481918
2021-08-04,41.70000076293945,41.70000076293945,39.04999923706055,39.29999923706055,24810,41.22807722011856
2021-08-05,39.29999923706055,39.349998474121094,37.349998474121094,37.75,43067,38.52460118461902
2021-08-06,39.0,39.0,36.54999923706055,37.400001525878906,26768,32.03465262330465
2021-08-09,39.25,39.25,35.70000076293945,36.29999923706055,31014,31.62394806537931
2021-08-10,37.5,37.5,33.29999923706055,36.45000076293945,33368,34.070818268669214
2021-08-11,36.5,37.650001525878906,33.5,35.04999923706055,42772,26.85951364226051
2021-08-12,35.849998474121094,38.54999923706055,34.45000076293945,37.650001525878906,77857,41.93549092786482
2021-08-13,37.650001525878906,38.099998474121094,35.25,35.849998474121094,25003,38.11075485211662
2021-08-16,37.54999923706055,38.75,36.0,36.45000076293945,26792,41.34616113507657
2021-08-17,37.20000076293945,37.20000076293945,35.099998474121094,36.0,8295,40.822790616821344
2021-08-18,36.400001525878906,37.0,35.900001525878906,36.45000076293945,6935,45.54456442752159
2021-08-20,36.5,36.5,33.95000076293945,34.349998474121094,6351,35.71429417633786
2021-08-23,35.099998474121094,35.150001525878906,32.04999923706055,32.400001525878906,24617,25.454572777420708
2021-08-24,34.29999923706055,35.599998474121094,30.25,34.45000076293945,41053,32.231415554327654
2021-08-25,36.900001525878906,36.900001525878906,34.04999923706055,35.150001525878906,8658,37.9710291073371
2021-08-26,34.0,36.650001525878906,33.150001525878906,33.849998474121094,14768,38.52941757254426
2021-08-27,34.95000076293945,36.0,32.54999923706055,34.349998474121094,16340,41.10787152557046
2021-08-30,34.20000076293945,35.45000076293945,32.650001525878906,33.25,26673,41.10788066924197
2021-08-31,33.0,34.20000076293945,32.349998474121094,32.900001525878906,16330,39.76946049657876
2021-09-01,33.95000076293945,36.150001525878906,32.150001525878906,35.099998474121094,40828,50.13773890454117
2021-09-02,36.0,37.5,32.25,34.900001525878906,28989,41.269841269841265
2021-09-03,34.54999923706055,35.900001525878906,33.54999923706055,35.599998474121094,25177,49.14675732370102
2021-09-06,35.599998474121094,36.29999923706055,33.95000076293945,34.599998474121094,23203,43.85380956665775
2021-09-07,35.75,35.75,33.79999923706055,34.29999923706055,6995,44.295295655876195
2021-09-08,34.70000076293945,36.5,33.650001525878906,35.54999923706055,55502,47.13375115230664
2021-09-09,36.29999923706055,36.400001525878906,34.25,34.95000076293945,26416,52.112686272260596
2021-09-13,35.79999923706055,35.79999923706055,34.70000076293945,35.099998474121094,7420,60.887096526099015
2021-09-14,34.900001525878906,38.599998474121094,34.25,38.29999923706055,61662,64.20664923446981
2021-09-15,41.79999923706055,41.79999923706055,37.04999923706055,38.04999923706055,51740,61.06870451296605
2021-09-16,37.25,41.849998474121094,37.25,41.54999923706055,130196,75.16342753650831
2021-09-17,41.650001525878906,43.45000076293945,38.75,39.54999923706055,59867,65.47620750610523
2021-09-20,38.599998474121094,39.900001525878906,37.5,37.95000076293945,18820,63.58382981406972
2021-09-21,37.099998474121094,37.95000076293945,36.70000076293945,37.54999923706055,6567,63.40057979044435
2021-09-22,38.25,41.29999923706055,38.25,41.29999923706055,94980,66.40212702787092
2021-09-23,44.0,44.70000076293945,40.0,40.349998474121094,198731,63.8676810205454
2021-09-24,41.0,41.0,37.25,37.95000076293945,73132,55.50351961746529
2021-09-27,38.79999923706055,39.95000076293945,35.5,37.70000076293945,90995,57.524279350723546
2021-09-28,37.900001525878906,38.95000076293945,36.45000076293945,37.79999923706055,26058,58.57843393914734
2021-09-29,36.20000076293945,38.75,36.20000076293945,37.54999923706055,13058,55.15464079698096
2021-09-30,37.0,38.849998474121094,36.849998474121094,37.599998474121094,21400,57.02917363919996
2021-10-01,38.45000076293945,38.45000076293945,36.900001525878906,37.650001525878906,13728,56.800008138020836
2021-10-04,37.0,37.95000076293945,37.0,37.5,15084,47.452231852915
2021-10-05,38.400001525878906,38.400001525878906,36.849998474121094,37.150001525878906,23061,47.15190583974649
2021-10-06,37.20000076293945,39.0,37.20000076293945,38.29999923706055,23385,37.918212872067784
2021-10-07,39.900001525878906,42.29999923706055,38.0,41.150001525878906,125331,55.59441389574245
2021-10-08,41.599998474121094,43.400001525878906,40.5,41.45000076293945,119587,63.46153846153846
2021-10-11,41.29999923706055,42.0,40.150001525878906,40.900001525878906,24248,62.73765350533028
2021-10-12,40.900001525878906,41.25,38.75,40.099998474121094,40123,44.11764375891265
2021-10-13,40.0,45.04999923706055,40.0,41.70000076293945,293766,56.22120739186214
2021-10-14,42.04999923706055,44.04999923706055,41.099998474121094,41.349998474121094,36093,69.31815373998263
2021-10-18,41.349998474121094,43.04999923706055,40.650001525878906,40.75,39782,66.66665276978128
2021-10-19,40.75,43.5,36.79999923706055,38.0,54739,50.84746036677323
2021-10-20,38.04999923706055,40.150001525878906,37.04999923706055,37.849998474121094,40024,51.28204710202221
2021-10-21,37.849998474121094,39.150001525878906,37.5,38.5,29465,53.6585396110997
2021-10-22,38.849998474121094,39.150001525878906,37.25,38.150001525878906,23340,51.98412602300443
2021-10-25,38.95000076293945,38.95000076293945,37.099998474121094,37.599998474121094,42878,50.384609290132204
2021-10-26,38.75,45.099998474121094,38.400001525878906,45.099998474121094,299722,69.7270306107072
2021-10-27,48.79999923706055,52.70000076293945,44.25,47.04999923706055,1159824,70.88304272458448
2021-10-28,48.45000076293945,49.0,44.0,44.54999923706055,142403,58.25241765581781
2021-10-29,44.54999923706055,52.0,41.900001525878906,46.849998474121094,277353,61.94689234810887
2021-11-01,47.400001525878906,50.400001525878906,47.099998474121094,48.900001525878906,238860,66.59750091568512
2021-11-02,49.099998474121094,50.5,47.150001525878906,47.79999923706055,84289,65.77868170073498
2021-11-03,49.54999923706055,49.54999923706055,45.599998474121094,46.150001525878906,57331,59.10020293558406
2021-11-04,46.900001525878906,47.95000076293945,46.25,47.400001525878906,16412,61.932942002169334
2021-11-08,47.400001525878906,48.45000076293945,46.04999923706055,46.849998474121094,25258,62.05532786329096
2021-11-09,46.20000076293945,48.95000076293945,45.650001525878906,46.20000076293945,93162,67.67240904457819
2021-11-10,47.650001525878906,50.04999923706055,45.849998474121094,48.29999923706055,111202,70.77534501768032
2021-11-11,48.849998474121094,49.95000076293945,46.5,46.849998474121094,49584,66.08862620648048
2021-11-12,47.75,48.0,45.70000076293945,45.95000076293945,40608,64.71697757404579
2021-11-15,46.45000076293945,46.900001525878906,44.45000076293945,44.95000076293945,23786,63.63636749674194
2021-11-16,44.75,47.70000076293945,44.0,45.400001525878906,65777,50.753776454156736
2021-11-17,45.79999923706055,45.900001525878906,44.0,44.650001525878906,56827,43.582894082180815
2021-11-18,44.79999923706055,44.79999923706055,42.75,44.150001525878906,60815,48.802402117042675
2021-11-22,44.150001525878906,45.45000076293945,41.70000076293945,41.95000076293945,29265,35.240972784436764
2021-11-23,42.0,45.79999923706055,41.04999923706055,44.25,37961,36.201774638079144
2021-11-24,44.900001525878906,46.54999923706055,44.099998474121094,45.400001525878906,36936,42.899414094021694
2021-11-25,45.45000076293945,46.45000076293945,44.099998474121094,44.900001525878906,26967,46.03174603174603
2021-11-26,45.5,45.5,43.0,43.79999923706055,56421,38.461532818495996
2021-11-29,43.5,45.95000076293945,41.20000076293945,43.599998474121094,37532,39.34426229508197
2021-11-30,45.5,45.5,42.349998474121094,42.5,18122,38.216558652425455
2021-12-01,42.400001525878906,45.650001525878906,39.29999923706055,41.75,59266,27.17770664690292
2021-12-02,43.400001525878906,45.45000076293945,41.25,44.75,61315,43.396231847201
2021-12-03,45.54999923706055,46.900001525878906,44.5,45.75,41855,49.37499776482636
2021-12-06,44.150001525878906,46.29999923706055,43.349998474121094,43.849998474121094,22109,46.74555638696367
2021-12-07,44.45000076293945,46.79999923706055,43.849998474121094,44.400001525878906,31574,47.058824849375625
2021-12-08,45.04999923706055,48.900001525878906,44.25,45.650001525878906,103898,52.85714161152797
2021-12-09,46.45000076293945,48.95000076293945,45.099998474121094,45.75,89413,54.678356441615975
2021-12-10,45.75,47.400001525878906,45.29999923706055,46.04999923706055,16453,63.48683302422584
2021-12-13,46.900001525878906,48.150001525878906,44.650001525878906,47.29999923706055,38713,60.777378395449965
2021-12-14,48.25,56.75,46.400001525878906,56.75,518826,75.2783878837763
2021-12-15,59.29999923706055,61.70000076293945,50.29999923706055,51.150001525878906,569472,61.343011447690614
2021-12-16,51.400001525878906,54.45000076293945,49.650001525878906,52.95000076293945,310136,66.19469296615736
2021-12-17,53.5,57.25,49.849998474121094,52.29999923706055,252189,65.15679535133295
2021-12-20,51.900001525878906,52.70000076293945,48.349998474121094,49.900001525878906,121860,62.333335876464844
2021-12-21,51.70000076293945,51.849998474121094,46.5,47.29999923706055,58507,58.71271403174906
2021-12-22,47.29999923706055,49.900001525878906,47.29999923706055,48.5,35309,56.239600031888585
2021-12-23,47.349998474121094,49.5,47.20000076293945,47.849998474121094,37411,53.53535042163315
2021-12-24,48.54999923706055,49.900001525878906,47.150001525878906,48.849998474121094,23900,58.68055463573089
2021-12-27,50.400001525878906,56.70000076293945,49.599998474121094,53.75,279605,64.10256115195337
2021-12-28,54.349998474121094,60.900001525878906,54.0,57.0,314297,66.14508958949085
2021-12-29,58.04999923706055,63.0,56.54999923706055,57.400001525878906,224022,66.43159382443096
2021-12-30,56.099998474121094,59.45000076293945,54.5,55.900001525878906,103222,63.43792749453323
2021-12-31,56.45000076293945,62.0,55.54999923706055,57.45000076293945,163625,63.734777088528425
2022-01-03,57.900001525878906,59.70000076293945,56.849998474121094,57.75,60823,51.79856095364128
2022-01-04,58.349998474121094,58.349998474121094,56.0,56.849998474121094,43006,62.33765247225346
2022-01-05,57.54999923706055,61.0,56.349998474121094,57.95000076293945,111202,61.16070972413619
2022-01-06,56.650001525878906,59.599998474121094,56.599998474121094,58.75,52338,64.30154944328274
2022-01-07,59.75,62.0,57.79999923706055,58.04999923706055,151277,69.54434972249692
2022-01-10,59.900001525878906,63.45000076293945,57.75,60.29999923706055,307146,81.70730527280286
2022-01-11,61.20000076293945,70.0,60.29999923706055,68.44999694824219,747674,86.33878619549535
2022-01-12,71.0,72.0,62.849998474121094,63.349998474121094,309583,74.29466968430333
2022-01-13,63.79999923706055,65.3499984741211,61.79999923706055,62.599998474121094,69239,71.72195787851257
2022-01-14,63.0,63.599998474121094,61.04999923706055,61.54999923706055,35265,64.02877599122785
2022-01-17,61.20000076293945,62.900001525878906,60.04999923706055,60.54999923706055,44572,56.94716114102899
2022-01-18,60.54999923706055,64.0999984741211,59.099998474121094,60.45000076293945,104198,56.03960336207072
2022-01-19,60.0,61.0,58.0,58.70000076293945,54923,55.49019540378277
2022-01-20,58.0,65.0,58.0,62.099998474121094,174051,58.50091155242587
2022-01-21,61.900001525878906,61.95000076293945,55.349998474121094,58.29999923706055,91263,50.89140896640728
2022-01-24,58.79999923706055,58.79999923706055,52.54999923706055,54.349998474121094,95638,46.312683701899914
2022-01-25,51.29999923706055,56.79999923706055,51.29999923706055,53.95000076293945,58918,43.97590167637615
2022-01-27,55.5,56.29999923706055,52.0,55.650001525878906,37153,45.45454647152714
2022-01-28,58.70000076293945,59.25,56.54999923706055,57.400001525878906,58332,49.0753941755471
2022-01-31,59.95000076293945,59.95000076293945,55.849998474121094,56.70000076293945,28334,44.64285795380491
2022-02-01,57.0,57.900001525878906,54.70000076293945,56.54999923706055,40038,26.757812121650133
2022-02-02,56.599998474121094,59.95000076293945,56.400001525878906,57.70000076293945,32604,36.951505061214
2022-02-03,58.5,61.04999923706055,56.79999923706055,60.150001525878906,68186,44.75375351532136
2022-02-04,60.150001525878906,61.099998474121094,58.0,58.650001525878906,23620,43.9075676383513
2022-02-07,59.0,61.5,52.099998474121094,56.95000076293945,44308,42.65306433852838
2022-02-08,56.54999923706055,59.400001525878906,52.400001525878906,56.849998474121094,74076,42.65305769736501
2022-02-09,57.0,59.650001525878906,56.0,56.95000076293945,16969,46.17067935983887
2022-02-10,56.04999923706055,59.04999923706055,54.25,57.0,46794,36.92308595194266
2022-02-11,58.0,58.0,54.599998474121094,55.900001525878906,28307,42.85715258850946
2022-02-14,53.29999923706055,55.54999923706055,52.0,52.54999923706055,31352,44.444449677222615
2022-02-15,54.0,54.95000076293945,49.5,52.25,47868,44.720497777407104
2022-02-16,53.45000076293945,55.79999923706055,51.54999923706055,53.650001525878906,43885,43.67089035456863
2022-02-17,54.5,55.95000076293945,52.900001525878906,53.5,23149,36.26761206603827
2022-02-18,51.29999923706055,53.45000076293945,51.29999923706055,51.70000076293945,9126,33.660142126046495
2022-02-21,50.099998474121094,50.849998474121094,48.70000076293945,49.04999923706055,42420,28.932596911468636
2022-02-22,46.400001525878906,49.70000076293945,46.400001525878906,47.70000076293945,41003,22.222233995974236
2022-02-23,47.70000076293945,51.900001525878906,47.70000076293945,49.45000076293945,25495,19.075154577866428
2022-02-24,46.0,48.75,44.400001525878906,44.900001525878906,62531,16.21622634888405
2022-02-25,47.849998474121094,48.599998474121094,46.150001525878906,47.849998474121094,32355,28.93518211910296
2022-02-28,47.0,49.45000076293945,46.04999923706055,47.79999923706055,20109,29.0023212123905
2022-03-02,49.0,49.0,47.099998474121094,48.45000076293945,21169,30.769229441455778
2022-03-03,48.45000076293945,50.0,48.150001525878906,48.75,10215,31.543622901020285
2022-03-04,49.0,49.04999923706055,47.79999923706055,48.25,5844,32.41378959568067
2022-03-07,48.0,48.0,45.0,46.45000076293945,10719,34.90099159482318
2022-03-08,46.45000076293945,47.650001525878906,45.599998474121094,47.25,4444,37.92270353347904
2022-03-09,46.54999923706055,48.95000076293945,46.54999923706055,47.79999923706055,8378,35.26447389737443
2022-03-10,48.900001525878906,50.45000076293945,48.0,48.79999923706055,15986,38.6473373864966
2022-03-11,50.0,50.0,48.5,48.75,3558,42.21635400564495
2022-03-14,49.95000076293945,50.0,47.04999923706055,47.70000076293945,19221,46.109512430862694
2022-03-15,47.95000076293945,48.70000076293945,46.099998474121094,46.95000076293945,7633,47.76119301010497
2022-03-16,47.04999923706055,49.0,46.54999923706055,48.25,14015,46.319014169384346
2022-03-17,49.0,50.900001525878906,47.79999923706055,48.95000076293945,16069,66.26506614749988
2022-03-21,50.0,50.04999923706055,47.04999923706055,47.650001525878906,8364,49.07408781012972
2022-03-22,47.349998474121094,48.900001525878906,46.20000076293945,48.150001525878906,18117,51.555566255549536
2022-03-23,48.099998474121094,49.349998474121094,46.54999923706055,46.75,18427,42.91666123601953
2022-03-24,46.95000076293945,49.0,45.599998474121094,48.70000076293945,23250,49.81685258078985
2022-03-25,49.79999923706055,49.79999923706055,47.0,47.20000076293945,32512,46.41638429656841
2022-03-28,47.20000076293945,47.849998474121094,47.20000076293945,47.29999923706055,7125,53.28184816381935
2022-03-29,48.45000076293945,48.45000076293945,47.25,48.20000076293945,28744,53.639849879230475
2022-03-30,48.900001525878906,49.70000076293945,47.099998474121094,47.75,26428,49.80695276403521
2022-03-31,48.20000076293945,49.0,45.45000076293945,47.25,24369,43.775103847083656
2022-04-01,46.5,48.25,46.5,47.54999923706055,9869,45.27558783129667
2022-04-04,48.5,57.04999923706055,48.0,57.04999923706055,173907,72.10401371054404
2022-04-05,59.45000076293945,59.45000076293945,53.900001525878906,54.400001525878906,163885,66.16052279724394
2022-04-06,53.099998474121094,65.25,53.099998474121094,65.25,345225,76.07362085230639
2022-04-07,68.5,75.0,65.5999984741211,66.5999984741211,1064889,76.5413529866559
2022-04-08,66.94999694824219,67.0,62.45000076293945,64.5999984741211,105831,74.96317889819399
2022-04-11,64.0,69.0,58.54999923706055,61.849998474121094,81106,68.92264931379702
2022-04-12,62.150001525878906,63.75,58.099998474121094,59.400001525878906,61000,66.97987129772034
2022-04-13,62.5,62.5,58.29999923706055,59.25,51655,64.88011464109073
2022-04-18,59.25,62.0,57.20000076293945,59.599998474121094,65426,68.07580283548853
2022-04-19,60.95000076293945,61.79999923706055,58.0,59.099998474121094,39766,67.00288410958407
2022-04-20,60.849998474121094,61.099998474121094,58.099998474121094,58.5,25951,64.97093344005617
2022-04-21,60.79999923706055,60.79999923706055,55.75,56.599998474121094,18832,62.34309725831199
2022-04-22,54.54999923706055,58.900001525878906,54.54999923706055,56.650001525878906,9608,63.276840602524
2022-04-25,55.54999923706055,56.5,53.849998474121094,54.20000076293945,50378,58.854863297690876
2022-04-26,55.29999923706055,55.29999923706055,51.599998474121094,52.79999923706055,22082,42.78437955788366
2022-04-27,52.5,52.5,50.20000076293945,50.599998474121094,45263,43.44827060041756
2022-04-28,50.0,51.70000076293945,50.0,50.849998474121094,10780,10.869564315997891
2022-04-29,50.099998474121094,51.70000076293945,49.0,49.25,10948,3.485262588193123
2022-05-02,49.25,51.70000076293945,47.25,51.70000076293945,17624,16.230376530547233
2022-05-04,52.5,52.70000076293945,49.25,49.349998474121094,11891,16.577548288547703
2022-05-05,49.599998474121094,50.79999923706055,48.150001525878906,49.54999923706055,6828,20.060798590812126
2022-05-06,49.0,49.5,47.099998474121094,47.25,5072,17.741946069222365
2022-05-09,49.20000076293945,49.20000076293945,44.900001525878906,45.75,16032,14.936726268632611
2022-05-10,45.75,46.45000076293945,44.5,44.75,7435,14.567918351569148
2022-05-11,45.95000076293945,46.599998474121094,42.54999923706055,42.599998474121094,7457,13.532124459861876
2022-05-12,41.75,41.75,40.5,40.5,6612,13.409107066377445
2022-05-13,41.70000076293945,42.29999923706055,39.0,41.0,23164,15.144769855707622
2022-05-16,41.900001525878906,41.900001525878906,40.599998474121094,41.150001525878906,11280,17.617876480703217
2022-05-17,41.150001525878906,43.20000076293945,40.849998474121094,43.20000076293945,4218,26.923083976880008
2022-05-18,45.25,45.349998474121094,44.29999923706055,45.349998474121094,5752,37.34939759036145
2022-05-19,46.0,47.599998474121094,43.29999923706055,47.599998474121094,31962,42.857142857142854
2022-05-20,48.29999923706055,49.95000076293945,47.099998474121094,47.599998474121094,14935,46.099287454282255
2022-05-23,47.599998474121094,48.400001525878906,45.75,47.400001525878906,11640,38.62433926508738
2022-05-24,45.95000076293945,49.5,45.5,45.650001525878906,2756,39.89071619187223
2022-05-25,44.0,47.0,44.0,44.20000076293945,4446,36.317136248530225
2022-05-26,45.0,45.0,42.0,43.54999923706055,8440,39.664801016627614
2022-05-27,42.54999923706055,45.5,42.54999923706055,44.95000076293945,3698,47.7528110355339
2022-05-30,45.0,46.45000076293945,43.75,44.900001525878906,5388,50.44510842570486
2022-05-31,43.75,46.70000076293945,43.75,44.79999923706055,3461,57.43243539307236
2022-06-01,46.20000076293945,46.20000076293945,44.25,45.099998474121094,1231,67.69230182354266
