Date,Open,High,Low,Close,Volume,RSI
2021-05-20,42.25840544740812,46.34824460654096,41.65177967584943,45.61442184448242,1634480,65.7280607546403
2021-05-21,45.97644707756367,47.55171691851725,45.29154503708794,45.4676628112793,518390,65.35998942024042
2021-05-24,45.15456131155982,46.57328230692666,44.35224873797003,45.34046173095703,293320,65.51721658264626
2021-05-25,45.42852074380892,46.34824391486048,44.02936506643776,44.22505187988281,150560,63.87801996278619
2021-05-26,44.76319086830638,46.65156184178121,44.332682835319126,46.09385681152344,303465,66.73867309260396
2021-05-27,46.66134418747762,46.76897212809938,45.00779816382419,45.624210357666016,234270,70.92578163685849
2021-05-28,45.00779165003281,46.074280775384544,44.31310706599674,45.017574310302734,155895,70.60161842625685
2021-05-31,45.59485389013422,47.74740145727875,45.027366214634185,47.365814208984375,726840,74.90241628384376
2021-06-01,48.1387749586909,50.2326153536614,46.9842268233008,47.58106994628906,1335860,75.79081960116082
2021-06-02,47.92351791480676,49.3128909474356,46.26997197319753,47.73761749267578,355610,78.5478189439357
2021-06-03,47.73761646796533,48.93129892680876,46.72004803385658,48.12898635864258,244100,82.99591626918055
2021-06-04,48.72582582656058,48.92151262353777,47.160338915573455,48.363807678222656,221220,82.20334012960177
2021-06-07,48.70625554767165,51.661115283648535,47.13098228365736,50.85880279541016,1356210,84.30880356921335
2021-06-08,51.31867431102041,52.63955383449122,49.9977910551339,50.770751953125,720695,82.04952056116863
2021-06-09,60.91707866526652,60.91707866526652,55.19326197964236,56.76853561401367,6129630,84.29603599461392
2021-06-10,58.97978571760665,58.97978571760665,55.23239907397584,56.36737823486328,1410425,82.99760552427051
2021-06-11,56.14233690161723,56.92508046822632,53.84302324245934,55.07584762573242,855060,77.53181333015156
2021-06-14,55.37915936801964,55.37915936801964,52.34602660888249,54.55727767944336,529325,80.24052807385279
2021-06-15,55.0758426817799,59.028702003842085,53.81366669443971,57.698036193847656,1486925,81.6097808945938
2021-06-16,57.2577426352748,57.31644979800184,54.67468719393264,55.50635147094727,526845,74.6101113967438
2021-06-17,54.79210364412493,57.14033815041091,53.81367322190841,55.516143798828125,497575,76.9462771635207
2021-06-18,55.57484444892157,56.90551035360368,52.9624371441478,55.01713943481445,411410,71.69810545127646
2021-06-21,53.81367292548608,54.88994489102947,52.923301395470126,54.14633941650391,254845,67.95077884063392
2021-06-22,55.35959230486935,56.24017740126262,54.79210089687787,55.01713943481445,236525,69.15550983541756
2021-06-23,55.71182581371168,55.71182581371168,54.00935900232178,54.21482849121094,92700,65.67541569598066
2021-06-24,54.98778595061562,54.98778595061562,53.46143327387757,54.126766204833984,136925,64.95683509221168
2021-06-25,54.63555628778584,55.46722067443472,53.61798772753558,54.69426345825195,185945,61.060976664251555
2021-06-28,54.79210530031794,55.68247686215147,53.62777440635593,53.92130279541016,168455,58.74050120371358
2021-06-29,54.21482680184284,54.90951147067793,52.47322193281524,53.66690444946289,169805,37.37051686387367
2021-06-30,53.86259321464649,55.80967136885582,53.86259321464649,54.34202575683594,255615,41.93298225035476
2021-07-01,54.40071618824801,57.41428291610463,53.90171844170807,56.47499084472656,490690,55.222739307735765
2021-07-02,56.90550464213989,58.25573946665534,56.523917432093526,57.04248428344727,487560,59.243050566203955
2021-07-05,57.06205340449286,63.50012641289559,57.06205340449286,62.18902969360352,2570470,64.5344899489553
2021-07-06,62.619541786174935,64.36114659772996,60.39850446555668,60.85836791992188,975820,68.34338101569845
2021-07-07,60.86815153582128,61.445425595014136,59.80166229875026,60.46699523925781,255310,66.53591703373905
2021-07-08,60.829019209163626,61.641118273211625,59.742964546245965,60.24196243286133,312765,67.77631724445123
2021-07-09,59.87993369545824,60.81922586554485,59.78208842831466,59.95820617675781,167220,70.59634173510725
2021-07-12,58.74496641055199,60.78009985062046,58.74496641055199,59.42008209228516,187525,65.98013222110694
2021-07-13,60.075626848551856,62.20860537638252,59.49835277482859,61.68025207519531,405355,74.50224662605446
2021-07-14,62.03248970067236,66.27887411158225,61.04427289301504,63.72517013549805,1504855,77.91691685960924
2021-07-15,65.1047567260405,66.23973205627752,61.64111237310532,62.82501220703125,1049760,73.19932159660337
2021-07-16,63.76430510912299,64.56661771000127,61.14211516418477,61.513916015625,551040,71.01841346490954
2021-07-19,61.51391608208862,63.86214672167846,61.44542625504323,61.96399688720703,439880,72.7224272491153
2021-07-20,62.76630315476277,65.75051099181894,59.64510821260888,63.050048828125,982160,73.32286297645845
2021-07-22,63.50012967164068,64.5176981068013,61.15189539548775,61.59218978881836,452550,64.21971823938945
2021-07-23,61.65089492638396,62.6488943347566,59.87993837544971,61.13232803344727,276780,61.43328557236172
2021-07-26,61.64111123904364,63.40228883180588,61.26930666585877,62.5314826965332,206250,51.21108284069966
2021-07-27,62.22816393238116,63.13810438577899,61.05405058953325,61.28887176513672,154550,51.532015199875744
2021-07-28,62.61954383766805,62.81522692622823,61.48456475490694,62.32601547241211,415245,56.32491129723688
2021-07-29,62.81522355542159,63.40228771926161,61.49434411644342,62.13032531738281,141275,56.43759683581459
2021-07-30,61.48456934521923,65.26130772966299,61.48456934521923,63.39250946044922,605540,60.97564900628343
2021-08-02,64.16545781274444,68.4705524208861,62.267300732307646,67.5801773071289,1927150,71.14600781023873
2021-08-03,66.92463764014182,69.95777024156513,66.92463764014182,67.64867401123047,839685,67.4484915830293
2021-08-04,67.41387234431419,68.18683344288903,62.6195607327466,63.45122528076172,706400,49.28865833352319
2021-08-05,63.96977725873256,64.69382113387158,61.56283935568493,64.02848815917969,385555,53.17831503484739
2021-08-06,64.96777140609268,64.96777140609268,62.69781347880559,63.28487014770508,259490,54.821512287640864
2021-08-09,63.60776053319676,64.96777815222055,62.03248703809761,62.43364334106445,228485,51.251304257148185
2021-08-10,62.2477404719062,62.41407557934344,57.247960573371344,58.568843841552734,450295,39.6003717488574
2021-08-11,58.71560577211304,58.71560577211304,53.85280929583397,58.206825256347656,479760,41.722494982400384
2021-08-12,60.46699223814012,63.0109132762952,58.11876174032245,62.30644226074219,1036555,52.4370400763543
2021-08-13,62.2281694849501,62.82501260252227,59.68425203856757,60.48656463623047,262630,45.8283431083378
2021-08-16,60.3985072513776,60.65290124177031,58.66668502108526,58.99935150146485,158125,45.375503414760146
2021-08-17,60.36914933411113,60.36914933411113,57.37515131818648,57.74695587158203,165850,40.830700397778116
2021-08-18,58.108980666779104,58.51013698015676,56.40651386655813,56.895729064941406,179570,39.78617494068437
2021-08-20,55.57484805033787,57.41429831615418,53.39294862469062,56.13255310058594,500805,35.55292666581849
2021-08-23,56.13254483361163,56.73917430227869,53.81366608554709,54.07784271240234,498015,20.638274574865193
2021-08-24,54.79209549429585,57.22838852550138,53.94086219865719,55.36936950683594,330985,24.646422320974295
2021-08-25,56.083623755578536,57.53170013253472,54.90950666462572,56.0738410949707,379405,32.20013007029799
2021-08-26,56.07384984940231,57.11098372685881,55.96622190383624,56.36737823486328,69790,31.258979445957223
2021-08-27,55.3791585864714,56.94464945007455,54.88016072978533,55.183475494384766,107510,30.599829578506444
2021-08-30,55.4769989954734,56.553270837143735,54.83123514398812,55.12476348876953,209630,31.807107649739322
2021-08-31,54.94864660349295,55.99556674694895,54.1659030942383,54.39094161987305,152065,37.680316258744725
2021-09-01,54.74317023680703,55.73138309293992,52.85479965910167,53.65711212158203,249335,36.87180182615672
2021-09-02,53.81366148952002,62.20859447344437,53.56905393729493,58.82322311401367,1045885,40.53190670863256
2021-09-03,58.94064344648797,60.564837609857584,56.748957912434605,57.15989685058594,398600,40.87982527402378
2021-09-06,57.79587820047627,58.38293489439754,57.33601475970816,57.502349853515625,142150,45.62106104158111
2021-09-07,57.52191969390019,57.97199674755295,55.5944107595664,55.86837005615234,115215,44.624867111556426
2021-09-08,56.29888917370064,56.29888917370064,53.57884997572348,53.81367492675781,386105,41.749618903061695
2021-09-09,54.36159492425487,55.095417731768165,54.01914204129917,54.576847076416016,121710,45.835514361496045
2021-09-13,55.379151192561935,55.379151192561935,53.862585036879466,55.203033447265625,113910,53.26147434978834
2021-09-14,55.72160973634924,56.05427620797342,54.88994169108097,55.08562850952149,134870,49.11747948505539
2021-09-15,55.08562383081795,56.3575824440239,55.0073513495392,55.36936950683594,126650,47.74999262883876
2021-09-16,56.09856332852176,56.83760991680303,54.3149962089016,55.26097869873047,187780,46.42398483365949
2021-09-17,55.37922753688645,56.16754318060664,54.39383204248984,54.521934509277344,142175,47.79851315631459
2021-09-20,54.39383385994139,56.08871161082406,53.60551818988135,53.95040512084961,146715,46.22093529982365
2021-09-21,54.19675429699957,55.04419505653581,52.69895263625876,54.67959976196289,113060,50.92917356967194
2021-09-22,55.18215144801208,56.02959223240141,54.21646424875016,54.7288703918457,75615,53.60897841844907
2021-09-23,55.75367529588827,56.95585516571895,54.640177406230656,55.251121520996094,206010,32.49765895289306
2021-09-24,55.911346416406,56.27594172557674,54.39383633317474,54.56135177612305,64425,35.92502581747057
2021-09-27,54.56134668375587,56.5617020645839,54.56134668375587,55.10331344604492,303565,37.28056248490698
2021-09-28,55.97046197077229,58.82811033872298,55.517180956513606,56.96571350097656,1161955,55.68041256656661
2021-09-29,56.95585699371478,57.65548687009313,55.97046153098967,56.512428283691406,142880,66.74662871664937
2021-09-30,56.5617075035068,58.08906989282226,56.36462763672736,56.77849197387695,130075,64.56019310392153
2021-10-01,57.11352491075231,57.11352491075231,55.21171120736068,55.58616256713867,139950,52.35724287428962
2021-10-04,55.79309265809462,57.1430872116772,55.04419372532866,55.29054260253906,128365,51.23370112173851
2021-10-05,56.12812783723956,56.64053395798928,55.04419427037495,55.19200134277344,178595,48.907784665198974
2021-10-06,54.985070163514926,56.1675455586521,53.74347344196157,54.127777099609375,187215,43.75679883518195
2021-10-07,54.59091559313948,56.52228999090182,54.59091559313948,56.078861236572266,632460,57.567061564891596
2021-10-08,56.07885982294311,57.25147915795692,55.18215003523005,55.47776794433594,292405,57.4021015594756
2021-10-11,55.881786232282415,56.12813514400186,54.88653828288973,55.0836181640625,633885,52.02372576797098
2021-10-12,55.27083099928734,55.80294544500633,55.182145258334174,55.26097869873047,173070,52.63155908872581
2021-10-13,55.37922693528696,58.53249323489842,55.31024955214736,57.87227630615234,810045,60.743159194256776
2021-10-14,58.36497602814486,58.72957131696458,56.758780282717645,56.95586013793945,256745,59.63520720486187
2021-10-18,57.65549679817847,58.13834231201174,56.33506650039367,56.67010116577149,207435,56.4372887667647
2021-10-19,56.75878114661923,58.33541625340544,54.19675426669691,54.74857711791992,263455,40.93473704437697
2021-10-20,54.8076970690119,55.66499386691856,53.6055171060954,54.00952911376953,163025,40.00001219287666
2021-10-21,54.49237144954498,55.12302398027472,53.18179736393205,53.70405578613281,78210,37.7550756851776
2021-10-22,53.99967702879487,54.53179154411789,51.89093108916569,52.31465148925781,151505,37.17154655496907
2021-10-25,52.42303983061645,53.999671081272496,50.05808919564698,53.30004119873047,192440,42.5952825326331
2021-10-26,53.23106086485512,54.787983668675366,52.06829397235073,54.27558135986328,140120,46.799709909850385
2021-10-27,55.10331435628273,55.14273107829661,53.71390685667004,54.10806655883789,90755,49.92656858567999
2021-10-28,54.108068693152845,55.27083572552976,52.43289553133985,52.84676361083984,165340,37.3064639316455
2021-10-29,53.2113623599496,53.359173203432704,52.1274287043598,52.39348220825195,63890,37.74468506938686
2021-11-01,53.21135392197353,54.07850296432898,52.521576360076814,53.04383850097656,90340,42.056727558809946
2021-11-02,53.34931407005592,54.07850842546705,52.836907936872414,53.2310676574707,40185,42.10122879241331
2021-11-03,53.89127532602871,53.89127532602871,52.81719414476059,53.31974792480469,47870,27.957955628449227
2021-11-04,53.80259652654718,54.19675625746853,52.856617683118856,53.83216094970703,25375,34.260175847377
2021-11-08,54.59091386181291,56.39418572691547,53.99967428846248,55.02448654174805,178880,42.40215521310484
2021-11-09,55.80294624468023,58.33541228942956,55.773381824615285,57.931400299072266,857815,63.469561842671986
2021-11-10,57.15293426452603,59.10401674178852,57.15293426452603,57.94124984741211,475645,67.73334049083238
2021-11-11,57.94125245643991,57.94125245643991,56.0690033326534,56.512428283691406,123150,61.50121761387673
2021-11-12,57.15293679060648,57.54709647896344,55.87192344192445,56.7883415222168,117165,70.15987268219679
2021-11-15,56.78834769062458,57.24162875018117,54.797848190284114,55.04419708251953,105520,57.35664659713664
2021-11-16,56.15769275050164,56.73907626192376,54.38397779430829,55.3693733215332,211605,54.88129038716178
2021-11-17,55.64528966332865,57.35002356742272,55.418649130771314,55.95075988769531,334220,57.93047855302927
2021-11-18,56.19710809386811,56.55185110012484,53.99967642620648,55.04419708251953,109550,59.75505174862885
2021-11-22,55.25112208740149,55.25112208740149,52.81719414476059,53.31974792480469,153095,53.69494709156542
2021-11-23,53.40843893171542,54.28544035943136,52.36391830780321,53.85186767578125,73420,53.253987371173935
2021-11-24,54.26572954793684,55.241272740843954,53.76317950000532,54.590911865234375,176095,55.24315686948786
2021-11-25,55.57630642488464,56.3547659951447,54.236167974281095,55.65513610839844,492445,58.37456267352162
2021-11-26,55.55660671972939,56.06901289884871,54.51208599779549,55.802955627441406,251090,57.256907260053694
2021-11-29,54.40368706867172,56.27594010540444,52.41318761920414,55.793094635009766,211005,53.100154726164234
2021-11-30,55.85221436355428,66.94776922701102,55.85221436355428,66.46492004394531,3733385,71.16322623235689
2021-12-01,71.14554838683826,77.95463454577889,70.16015293816753,74.07217407226562,8892385,79.05572143392017
2021-12-02,75.48129818455924,77.70829424905897,70.49519907043991,72.692626953125,3137000,79.19630321948438
2021-12-03,73.70759209771732,74.89006378182057,71.29336842554672,72.15066528320312,741145,77.45686722863891
2021-12-06,73.5104919530222,81.76810983645919,72.75174083785129,77.04806518554688,2477970,85.34345549070952
2021-12-07,79.61995448412821,83.16737656118984,78.24039936583465,80.6349105834961,1649775,86.73352182217366
2021-12-08,82.55643825612813,82.73380975644858,79.639668320392,81.75827026367188,710230,86.93935080765196
2021-12-09,82.37904971244895,82.51700445993774,78.04330867116849,79.04841613769531,457820,82.67163433301405
2021-12-10,79.79733255404402,80.40827296522218,76.90026731816675,77.16632080078125,298185,82.31837510730165
2021-12-13,77.84624363907766,80.47724779066763,77.19587900764411,77.9743423461914,335790,82.44962365271365
2021-12-14,78.04332014923233,80.76301381880614,77.05792465483309,79.98455047607422,741710,83.0299890204198
2021-12-15,80.5462222907836,84.07393981979708,79.22579599128142,80.09294128417969,877200,82.59726273981252
2021-12-16,80.7038933067363,81.26556844347523,76.46668963100684,77.77726745605469,300410,77.70874949444962
2021-12-17,77.3831073887662,77.54077427734471,71.8353334319104,72.65321350097656,464900,68.83118211115264
2021-12-20,72.30831749578242,80.19148132268369,69.72658615397361,77.27471160888672,1091385,63.96030824073992
2021-12-21,76.19078538597266,79.22580555442202,74.1116001259871,75.1955337524414,375205,51.6924140045963
2021-12-22,75.61925090109818,81.09805516257697,75.36305347612254,77.93492889404297,744320,57.58699740982588
2021-12-23,78.62471436835278,79.26522300007129,75.48130005688478,76.30903625488281,234415,55.835185446883955
2021-12-24,76.90026743248565,76.90026743248565,73.70758804650956,74.05247497558594,180890,45.45999259978724
2021-12-27,74.65356828074114,76.86085218724016,74.50575744601755,75.8656005859375,186555,42.361112638587976
2021-12-28,76.39770845251796,82.5761421677965,76.39770845251796,79.74805450439453,1015055,47.04174717712825
2021-12-29,80.19148811468844,80.72360262022946,76.86085382219635,77.19588470458984,303920,47.261085657525555
2021-12-30,77.6393198807276,78.28967706448873,75.08714137873729,76.1809310913086,219575,48.50479123895671
2021-12-31,76.821441577043,79.26522602076922,76.3583044331051,76.95939636230469,241580,48.45856058472987
2022-01-03,76.13166544847654,79.08785222080807,76.13166544847654,77.14662170410156,198725,45.43727229170802
2022-01-04,78.63455854948408,89.6709843903374,77.0579198425303,86.36991119384766,3451985,57.804470983344274
2022-01-05,90.0651498396638,103.64389857192016,89.4837625876681,101.98843383789062,7858330,72.6201616297092
2022-01-06,101.6139869177457,115.03506884943256,97.69210951014024,109.60554504394533,6239715,82.98735568334968
2022-01-07,111.15262252184284,120.56314563840876,110.36430306419568,119.49891662597656,4599015,84.45090003295438
2022-01-10,121.16424040153127,123.13503157433038,107.65446781415017,110.45298767089844,2843985,75.83021694908356
2022-01-11,110.45299093112486,111.15262843393474,103.66361574186864,105.97930145263672,1260290,70.03663011649685
2022-01-12,105.46688412494152,116.57229614257812,104.05776819291576,116.57229614257812,1555970,75.49925996190997
2022-01-13,124.15983472809526,128.2295230112399,118.267166248172,121.17408752441406,3367320,78.98183193483935
2022-01-14,122.48466307342862,124.55399210997204,118.64161913815028,121.499267578125,920010,78.58996363647488
2022-01-17,122.28758145554907,129.67805530868196,122.28758145554907,125.04669189453124,767050,78.49970561323983
2022-01-18,126.13062698922532,127.11602251257864,115.2912762323388,117.93213653564452,566780,74.2378140953301
2022-01-19,115.54748050070398,121.1937926065808,115.36025294660614,119.7945327758789,536330,75.69074191287409
2022-01-20,120.98686109506843,125.14523140445404,120.02117769272,120.90802764892578,347420,75.78631349724729
2022-01-21,121.68649210454598,121.99196983159332,114.30588167714828,115.17302703857422,417125,70.94778332543339
2022-01-24,116.27666167117786,116.47373775156792,103.66359705898051,103.80155181884766,933810,59.38063195110247
2022-01-25,102.28405357840283,114.1777766918898,99.73187538216546,111.24129486083984,1016150,55.45993593711663
2022-01-27,106.81687296367376,121.95254834026665,106.4227132628099,112.43362426757812,582235,51.805709299713186
2022-01-28,112.3350867396706,115.43908406107148,107.01394954840778,107.87124633789062,441325,42.03348268377495
2022-01-31,109.9701362452332,111.34969144818544,105.48659123310216,107.11248779296876,319020,47.418119102189536
2022-02-01,108.39350605119422,109.95043276060626,106.6000865245206,107.19132232666016,224490,51.00505316604844
2022-02-02,108.32453306971162,110.75846128013195,106.11724914360975,107.23074340820312,250190,40.61014256997745
2022-02-03,108.06832693857363,114.3452992273556,106.3438847456307,110.3347396850586,585985,38.76634817026529
2022-02-04,111.05407326668632,112.3055298003334,106.58038417457388,107.14205932617188,278370,35.95528326648173
2022-02-07,107.99933134672727,109.97012209217112,103.89023444678976,105.46686553955078,258385,30.11807061615407
2022-02-08,108.1964292295081,108.1964292295081,95.59321984480631,99.9880828857422,593605,31.152979791221114
2022-02-09,100.904496080609,104.45191821448805,100.904496080609,101.67310333251952,189885,30.89549424856898
2022-02-10,99.91909853139396,102.48112515671778,95.58335711732332,97.43589782714844,542550,26.783630708879215
2022-02-11,97.1599838223739,103.66359188420977,96.57860415166571,98.22421264648438,383445,31.4174581864264
2022-02-14,92.82425307549276,97.5344498797096,89.67099048326949,91.4742660522461,279040,34.960343818460956
2022-02-15,89.69069505331358,99.4953847837638,89.67099045123155,97.83992004394533,321825,33.20988076787711
2022-02-16,98.91399384020916,103.44681898304484,91.96696033889673,95.5932159423828,412950,29.44431158513322
2022-02-17,97.34721777992948,98.25377979308335,93.30709792307348,94.89358520507812,133570,32.509958274982026
2022-02-18,93.0273021332438,96.37474402388186,93.0273021332438,94.42947387695312,104475,32.77021746746068
2022-02-21,93.41240689698174,94.33073214352136,89.18613846210818,90.3710708618164,219385,29.37939832914934
2022-02-22,86.89527893066406,89.85761798511851,84.83151967219733,86.89527893066406,243555,27.007231644500365
2022-02-23,88.63317521923575,92.29659980804313,87.88271397921402,88.73191833496094,235320,24.85358548382196
2022-02-24,86.89527829204125,87.6753618080153,81.5334443415399,82.26415252685547,416760,23.09284380219721
2022-02-25,83.53795887964188,89.26515066662229,83.53795887964188,88.5443115234375,256650,33.355125544598906
2022-02-28,88.87017433981202,92.41510323345231,82.94549605049122,91.03268432617188,275460,40.64098835076921
2022-03-02,92.4052236586935,92.42496926928143,89.7391142122923,90.67719268798828,101970,38.18004733046098
2022-03-03,92.62246664512064,93.3136760468354,89.52188584265593,90.14397430419922,97325,41.483428110718904
2022-03-04,88.76155387636052,89.81812119424579,87.09276709504327,87.81360626220703,108350,38.263724169534925
2022-03-07,86.89528106623705,86.89528106623705,81.92842700157988,83.27135467529297,240340,40.26812590650351
2022-03-08,81.85930368347269,86.13494817459673,81.85930368347269,85.2857437133789,105970,33.39100132972844
2022-03-09,86.85577758845969,87.84322391056627,84.3476630262749,85.8880844116211,265075,36.5761854983197
2022-03-10,88.63318024406747,90.10447309254944,85.51284638165771,86.85577392578125,320085,38.96420215333459
2022-03-11,86.69778938580347,87.517364100904,84.9598817636873,85.36473083496094,153345,37.89557545564759
2022-03-14,86.87552900348614,92.35585146185916,84.67352043425268,88.42581939697266,393915,47.33136841576428
2022-03-15,89.06766368681663,90.5488333104352,85.52273467042627,86.62867736816406,269340,49.61659878001521
2022-03-16,90.0550999751125,90.0550999751125,86.12506790123578,86.57929229736328,149910,46.736537286653906
2022-03-17,89.70950274956708,95.22933197021484,87.84322968088185,95.22933197021484,630390,68.43583758490671
2022-03-21,97.75717926106972,101.07499928110448,95.27868705119953,97.6485595703125,749800,64.54257581732769
2022-03-22,96.49325111108033,100.90713716171577,95.60454795766088,99.5444564819336,455100,63.858500210550375
2022-03-23,100.71953329656856,101.70697970143686,95.97978753975336,96.4735107421875,402045,58.67062611202476
2022-03-24,99.534585752715,99.534585752715,94.8244628864062,95.25894165039062,247870,57.49854990312928
2022-03-25,97.5597055988732,97.5597055988732,93.07669811854518,93.72840881347656,142785,58.879340656571735
2022-03-28,96.35500727028544,96.35500727028544,89.85760911110656,90.60807037353516,302845,61.50509836613959
2022-03-29,91.83250364287512,94.38998588087914,90.67719330833934,91.41777801513672,245570,59.99355429437677
2022-03-30,91.63501251513593,93.609904961293,90.86479813289652,91.33877563476562,149300,59.03730803881005
2022-03-31,91.63501894965916,93.08655867127224,89.58112885336556,89.85761260986328,169010,54.89375717197236
2022-04-01,91.59552185099793,94.29124605923688,90.84506054577211,93.05693817138672,250480,61.878622407659755
2022-04-04,92.99769433342668,95.78229264293851,92.43485023470464,94.6664810180664,227595,60.0894011308355
2022-04-05,95.7822903385818,97.16471665431573,94.32086651140769,96.13777160644533,277490,65.5372444794599
2022-04-06,96.13777244039822,105.74562072753906,94.74546954025232,105.74562072753906,1333310,73.86279851901021
