Date,Open,High,Low,Close,Volume,RSI
2021-06-18,1199.0640660444337,1211.0806247727232,1123.0063638776146,1182.617919921875,512460,76.90329710144927
2021-06-21,1174.324054419959,1215.7929616386416,1146.9922746621912,1197.1790771484375,412220,74.55637125476517
2021-06-22,1198.8284158454983,1250.994393478184,1190.0633507480873,1196.09521484375,520762,73.1554963393179
2021-06-23,1205.7084641218185,1216.9709957593109,1193.2677235389408,1204.011962890625,377596,77.49834819077559
2021-06-24,1200.5248867918726,1211.0805624060004,1182.9477023122863,1208.39453125,199599,76.3807126948775
2021-06-25,1217.6778523655164,1236.9985922830808,1206.368150950357,1214.9918212890625,206802,68.19890788380748
2021-06-28,1234.548128249782,1237.8938457492848,1206.3681003949725,1216.2169189453125,242918,68.36754173193962
2021-06-29,1217.677787818009,1229.9299637016265,1202.126949196494,1213.8607177734375,170173,66.54961726122652
2021-06-30,1211.080517659319,1229.034714543522,1206.3681421042245,1213.0596923828125,209124,61.30361296724232
2021-07-01,1223.3328155686104,1259.0997035638193,1213.1069826083674,1243.7374267578125,529581,62.19840709324085
2021-07-02,1255.0470205621782,1255.376863845584,1235.4434919843354,1252.5494384765625,415271,52.21291028314768
2021-07-05,1258.2042924593868,1308.1554741075872,1243.8787165720264,1282.8970947265625,733519,64.23735629251956
2021-07-06,1294.9608178293795,1303.4430939286985,1273.2838900200084,1282.4730224609375,356754,74.30494507163381
2021-07-07,1290.2012961204914,1290.2484658967576,1250.3346667510154,1279.9754638671875,442703,81.90563103006927
2021-07-08,1279.83414102945,1283.7926058650185,1253.4920054308575,1271.3048095703125,743657,86.84429126810333
2021-07-09,1272.3415505612936,1281.7663027876736,1244.1615183947686,1256.4136962890625,248624,74.54128904353455
2021-07-12,1259.995024215736,1284.5936020973145,1258.298522962565,1275.3572998046875,269247,78.6055207864332
2021-07-13,1280.7765628705981,1289.3060090226816,1268.5715556612058,1281.5777587890625,200411,78.34032528404148
2021-07-14,1290.0128203840159,1355.2792224381478,1262.9166606864521,1322.6224365234375,767444,82.91696772237259
2021-07-15,1330.774986247391,1344.5822709769577,1301.558254962923,1310.464599609375,259781,76.6579932771574
2021-07-16,1305.3281073985559,1331.4817933049167,1277.148076871784,1282.85009765625,267471,66.21567908664915
2021-07-19,1282.5202760255183,1319.2296384121175,1277.053873940646,1305.752197265625,292128,70.32952313154189
2021-07-20,1314.752828949892,1321.3501549732966,1274.2263976632646,1301.6053466796875,198194,69.30353909482542
2021-07-22,1312.8679024768358,1333.6023560694348,1266.686619475138,1279.4100341796875,374272,58.075534140914385
2021-07-23,1295.8092113164905,1315.6954155766605,1277.0539313082916,1294.725341796875,206470,59.27465963431258
2021-07-26,1277.053801840421,1296.89294935694,1259.0053800815167,1271.9173583984375,287624,47.50269870462178
2021-07-27,1278.938696705623,1307.2129493962411,1248.0254677445892,1270.4564208984375,497463,47.27969810286301
2021-07-28,1276.959673119862,1402.403099390359,1251.3714483975466,1343.4041748046875,2365261,60.88646654537256
2021-07-29,1350.5667755681734,1383.1763899867617,1329.266861991747,1344.534912109375,734063,62.90265619199568
2021-07-30,1346.7970079041238,1379.3124010270715,1337.1838072609821,1359.3790283203125,326151,68.14481051346321
2021-08-02,1370.1703822129027,1404.2879357053778,1354.9022161648843,1395.381591796875,338574,69.9514342263911
2021-08-03,1408.0577938496406,1434.4470965456178,1363.7614643242503,1426.200439453125,932152,72.22300795583419
2021-08-04,1432.5621341364422,1432.5621341364422,1391.0932302535452,1415.88037109375,467265,65.82440412694007
2021-08-05,1394.8631540637002,1423.5614749641645,1371.5368952372971,1411.120849609375,481773,67.5196576024694
2021-08-06,1418.4252118288675,1425.3523817141966,1391.0934303384774,1397.078125,301615,70.86777264966719
2021-08-09,1396.7480111408966,1410.8851367597315,1380.72593543955,1386.66357421875,107558,65.48796388464396
2021-08-10,1394.86329637685,1396.795416556669,1310.276147153997,1322.952392578125,260024,53.32745253468637
2021-08-11,1324.3189823087353,1338.3147153006475,1263.0109276765484,1309.2393798828125,530040,54.77591532415996
2021-08-12,1320.3133849407373,1338.361806038027,1278.6088619444843,1289.0703125,387289,49.108441915354526
2021-08-13,1289.3059777192484,1357.0227927937594,1289.3059777192484,1344.6763916015625,611327,60.395895236294606
2021-08-16,1344.8177410084136,1344.8177410084136,1286.9497469530572,1296.2802734375,242039,53.253387737676825
2021-08-17,1298.1652517411703,1342.0845692708654,1298.1652517411703,1318.428466796875,601386,46.39159439602887
2021-08-18,1329.172612422781,1356.221600407448,1310.1345473353124,1325.07275390625,290777,47.23226772324969
2021-08-20,1319.4652064382058,1408.0578702990567,1304.621222865776,1314.5172119140625,833109,43.541377865632654
2021-08-23,1323.2350283509395,1346.7497358625283,1286.4784997856357,1313.2918701171875,334081,36.86667570241555
2021-08-24,1313.2919727603935,1333.6023585871467,1292.5575191286498,1327.1934814453125,279691,33.25363445469243
2021-08-25,1327.1934298130238,1353.3942844022208,1310.040428495186,1320.78466796875,229136,33.699521337276025
2021-08-26,1326.0625423562938,1337.3722442100786,1307.778501349694,1311.9254150390625,188373,33.232445745409194
2021-08-27,1319.4652472438331,1329.8324741864633,1302.7834826372605,1308.343994140625,190127,34.45085691305948
2021-08-30,1322.3868453180748,1363.7615269547528,1311.0300889152224,1344.7706298828125,387491,43.272296848798554
2021-08-31,1347.692334768507,1366.5890081067967,1324.1776250965859,1337.513671875,206609,52.85635881418223
2021-09-01,1349.5301246928489,1349.5301246928489,1299.1547613451962,1303.914306640625,399135,49.03102505700832
2021-09-02,1313.8575902093605,1328.8900235342996,1291.1910157744612,1295.9505615234375,315652,51.31015745692354
2021-09-03,1314.7529114567,1314.7529114567,1285.0177727087587,1289.2589111328125,189935,37.031321595114875
2021-09-06,1298.6835383301834,1299.6260134449187,1278.090480082864,1287.3267822265625,212469,47.32243964017374
2021-09-07,1288.3635624058204,1307.8727524814776,1279.2215992405245,1296.9400634765625,275667,43.05301998855541
2021-09-08,1306.600514604882,1314.1874862402203,1286.4786914154688,1291.3795166015625,287976,39.03045631616641
2021-09-09,1297.2228422977555,1297.2228422977555,1277.0538507231809,1279.8341064453125,146349,38.7804985918563
2021-09-13,1279.8812370467977,1290.2484635619044,1258.2043088788475,1269.3255615234375,375297,36.58331433543874
2021-09-14,1279.8339795784018,1299.814520158331,1272.3413487660703,1281.671875,245969,35.97557902780943
2021-09-15,1281.7661221929743,1301.5109293059938,1275.16879656404,1298.1180419921875,256480,43.4235365035605
2021-09-16,1298.1180320725412,1308.2968089844069,1288.5990567474641,1302.9718017578125,411840,47.34039390076045
2021-09-17,1310.0405799088323,1342.838764187719,1281.860547302583,1325.9212646484375,403046,54.682428139119104
2021-09-20,1327.0051280284931,1376.0138401431816,1300.6158215051992,1316.0252685546875,608781,41.08191630373035
2021-09-21,1324.177501373468,1346.7969035321605,1301.0396918960137,1341.283447265625,169057,51.05204276576668
2021-09-22,1347.7394268502671,1376.0136805604125,1343.0742210073863,1366.9659423828125,333691,68.40948604316465
2021-09-23,1371.3012340456942,1394.8631109193313,1365.646383596021,1377.8985595703125,458922,73.51900458385826
2021-09-24,1382.987989284272,1382.987989284272,1333.6494406471438,1352.7816162109375,139046,66.48725510448494
2021-09-27,1366.588922126442,1366.588922126442,1338.3146685652052,1343.828125,158067,64.14916231618062
2021-09-28,1343.8279610491984,1365.646280395036,1295.9031301195132,1315.5537109375,112774,54.262842931530265
2021-09-29,1319.559459925879,1338.3619085595387,1315.8367290309573,1328.7015380859375,189896,58.26031465395198
2021-09-30,1328.041740544345,1337.4194375254294,1297.5526917698953,1311.6898193359375,169039,56.88391346003689
2021-10-01,1313.6220011778316,1335.4873801547155,1300.6157971866674,1329.502685546875,156580,62.60611624392352
2021-10-04,1338.3148463704779,1365.646628444241,1319.5595660067631,1347.22119140625,205131,63.429240521904234
2021-10-05,1361.7822739904138,1385.249926628007,1356.0802537040913,1367.7669677734375,250426,64.0334048575468
2021-10-06,1375.9195899366032,1431.619852155657,1347.7395579872216,1392.4599609375,355060,66.69597034892487
2021-10-07,1404.2879607807918,1404.2879607807918,1371.3955553340645,1386.09814453125,262504,61.9680847189751
2021-10-08,1388.8785061992887,1392.3656181807428,1364.7511657443038,1374.2701416015625,127554,61.49550290988184
2021-10-11,1366.683224517304,1376.6734383353134,1338.833152201222,1350.75537109375,221580,51.88238091079347
2021-10-12,1359.9915283685011,1361.7822540142517,1308.202569201479,1313.1033935546875,180783,39.78187349070035
2021-10-13,1314.75279210688,1413.7126796848172,1314.75279210688,1372.2437744140625,565097,49.093120211493044
2021-10-14,1392.0357643127443,1394.8631896972656,1344.2051515579224,1357.1641845703125,168722,50.72623013294733
2021-10-18,1398.633051248716,1429.9703483875433,1368.945085538248,1376.249267578125,652808,55.19793299211994
2021-10-19,1394.8633247838454,1451.4118379507581,1380.7261964921172,1411.0738525390625,845994,64.9992735185433
2021-10-20,1421.2526446168995,1431.6198721306832,1320.5962441910463,1359.190673828125,340905,54.268378755362235
2021-10-21,1394.863177976228,1432.5621827863963,1319.4651683558914,1344.5821533203125,1082843,54.636013400796124
2021-10-22,1364.7512759139609,1374.0816884684098,1293.1702145777742,1308.6268310546875,426017,47.200806358948235
2021-10-25,1338.3146195728152,1338.3146195728152,1248.8266563467268,1258.2984619140625,272362,39.03543166642534
2021-10-26,1270.4092952871858,1313.8103206953015,1261.3615571213124,1280.2110595703125,159984,39.24023478753432
2021-10-27,1287.4209768074184,1300.4742338334845,1253.491873465495,1258.72265625,267266,33.434518647007806
2021-10-28,1262.869536929169,1268.147489831605,1226.25440019588,1231.9564208984375,210716,31.825782529835564
2021-10-29,1232.569151773512,1256.2723117686503,1218.950315671504,1232.192138671875,297187,32.77736887883461
2021-11-01,1225.2176317220244,1225.2176317220244,1186.5761525677144,1191.759765625,407981,31.48597530917546
2021-11-02,1201.985635733765,1224.2751955993979,1198.828367053452,1209.05419921875,259784,37.28113147466003
2021-11-03,1219.4687248696482,1222.3903750772229,1172.439187815008,1203.7764892578125,265721,26.283712026175692
2021-11-04,1220.5053764783197,1247.8371571098805,1189.780708157317,1234.92529296875,79442,33.53646526759587
2021-11-08,1236.338906954068,1239.3076115399253,1197.226189520928,1208.2059326171875,296073,27.82341613319892
2021-11-09,1209.808293436768,1221.3536144454015,1185.9636252527027,1195.435546875,241771,19.78344082835885
2021-11-10,1196.9433731488011,1197.8858482457688,1163.8625202548858,1169.3759765625,213932,21.326894665528826
2021-11-11,1169.8000055033192,1196.9433334142072,1162.354544523024,1166.5013427734375,241188,22.110720690063886
2021-11-12,1169.1403997811449,1177.952519244657,1144.3062030937072,1155.2388916015625,450710,23.96418587342724
2021-11-15,1163.0142338401392,1166.7841341119063,1141.9027693085986,1146.0496826171875,181319,27.85425077813646
2021-11-16,1149.8198212310174,1166.3603081213046,1132.1012402616,1138.4158935546875,223836,20.354726711999433
2021-11-17,1138.5100812500252,1185.3510543020232,1138.5100812500252,1175.36083984375,255852,33.62948409262418
2021-11-18,1182.4764347875598,1199.1111436999522,1149.819648801701,1187.7542724609375,389045,40.80029674495177
2021-11-22,1190.3460837763348,1195.1998536834067,1140.3949021135115,1151.798828125,214763,35.43370095849133
2021-11-23,1149.8196057132213,1172.391838019202,1140.3948548467195,1162.495849609375,284851,44.05739289772558
2021-11-24,1168.4336015688357,1189.4036742729345,1161.035194433442,1173.8056640625,368193,42.66378661170782
2021-11-25,1173.8056465356572,1224.2752375678533,1166.3601847814944,1219.1387939453125,3071326,52.74041091356321
2021-11-26,1201.6557420534405,1252.549397010998,1181.1569088066465,1223.5211181640625,938335,47.75088221231741
2021-11-29,1230.872598769376,1238.3652305144108,1178.6123954764505,1209.5255126953125,362155,50.273997185509025
2021-11-30,1209.5254860496277,1238.2709787260667,1209.5254860496277,1224.5108642578125,459543,55.9821638914744
2021-12-01,1248.7795383430478,1252.5494388361587,1192.4666497272008,1202.9281005859375,411702,57.03281120545883
2021-12-02,1202.5983611310076,1233.7000428843958,1196.9435099031189,1202.409912109375,610446,57.6018379018149
2021-12-03,1205.425738912934,1251.6070221081911,1198.828412742183,1228.28076171875,440498,64.56224838609347
2021-12-06,1233.6999240856487,1243.0775054495891,1199.6294257087784,1218.0076904296875,302455,64.2844265147337
2021-12-07,1223.9454418805078,1278.750397787658,1214.4264653671164,1264.1890869140625,917670,71.65342383071587
2021-12-08,1281.7661803263752,1294.0655268260064,1272.341429000446,1280.3052978515625,466515,69.46338247486212
2021-12-09,1291.00244140625,1301.8409050848527,1272.3413883577114,1291.00244140625,255062,69.27002952215483
2021-12-10,1291.1909843651765,1314.658639134454,1272.4357054512463,1311.6898193359375,281714,81.64525860007045
2021-12-13,1314.7528889959026,1382.328314045428,1303.348962215694,1373.2335205078125,558702,84.72054231495892
2021-12-14,1385.4384046168825,1416.9170961395926,1353.017237988991,1362.2535400390625,1221855,81.08192017253897
2021-12-15,1368.4739217424442,1375.9665531872354,1328.8899653284066,1333.131103515625,791700,69.86368913584417
2021-12-16,1339.068759607185,1366.5889883885418,1282.9443175475192,1292.3218994140625,367768,60.63831072347519
2021-12-17,1300.1916418268254,1300.1916418268254,1234.64244899269,1276.2998046875,395470,60.260662449218614
2021-12-20,1256.790675979431,1267.1107333736886,1208.394597593096,1235.349365234375,314808,51.542386666569385
2021-12-21,1249.7220240164606,1285.3946847240259,1232.1448398092973,1278.373291015625,298616,60.118829906890916
2021-12-22,1288.3634565566385,1318.1928163622008,1264.8015791507014,1314.469970703125,488220,63.7202562082188
2021-12-23,1318.5226756805337,1338.3146529423573,1298.4950796417836,1315.3182373046875,308354,61.35216351703388
2021-12-24,1321.303143568364,1342.0847690522726,1291.1911050573126,1296.51611328125,236195,60.01687075524976
2021-12-27,1299.6731881514422,1310.0404144528677,1276.2527044710498,1285.4888916015625,162999,52.9854505311901
2021-12-28,1296.2803692074715,1311.9254339882002,1291.4265990821345,1300.285888671875,297095,52.81094034378854
2021-12-29,1308.0611648707154,1335.4871662346975,1292.321762266537,1320.2191162109375,380830,54.00619517997188
2021-12-30,1319.9364711523651,1333.6023610714722,1292.3690725224426,1316.9676513671875,291883,50.76003946101819
2021-12-31,1326.9107426664475,1412.7702029728994,1324.2247115877199,1380.2076416015625,2793690,50.99943251433933
2022-01-03,1383.5534404097064,1393.9206664618225,1356.363056909938,1362.1593017578125,403575,49.98676326057242
2022-01-04,1366.1176478015404,1380.49039297503,1320.643224547712,1339.445556640625,1225469,50.90319057027698
2022-01-05,1339.2571482944854,1454.3805074506283,1324.6959536796126,1415.833251953125,2827021,66.03451254086656
2022-01-06,1413.7126307997714,1445.238376447315,1387.0877095863757,1396.1826171875,1631797,65.41818821216964
2022-01-07,1404.2879060615073,1406.6440938233554,1361.9236961227696,1378.935302734375,734840,69.66566286613474
2022-01-10,1390.1508490445501,1416.1631402271942,1380.726097525604,1400.188232421875,519905,67.74193663091165
2022-01-11,1402.2145297319469,1414.9379438535498,1381.6685260940653,1394.2034912109375,1297785,62.72947280743091
2022-01-12,1399.5283218268376,1495.707949608947,1388.6428036988846,1468.0933837890625,3723084,69.7779306098738
2022-01-13,1478.1307470972429,1486.3303492022965,1448.1601090203671,1456.59521484375,984456,71.12294193674754
2022-01-14,1459.611234494136,1476.8585759440473,1448.584321139758,1456.3597412109375,915219,73.20791079826218
2022-01-17,1456.736679456058,1500.3732081002463,1451.4116720651339,1462.3443603515625,1414763,72.55082749143462
2022-01-18,1469.224372908887,1474.59643465432,1389.5852314844942,1399.99951171875,937640,59.92960740158452
2022-01-19,1394.8630670879572,1451.4115698077394,1328.8898139148782,1435.9549560546875,969255,63.6945254155659
2022-01-20,1396.7480415958491,1421.1581687062583,1356.080219669294,1366.400390625,1714708,48.43365845836065
2022-01-21,1360.9340640883586,1367.3429408803665,1277.0537789748794,1295.2906494140625,1229939,43.22931112478957
2022-01-24,1295.2906814021849,1295.2906814021849,1199.0168231572131,1218.9501953125,1304711,38.99458145654015
2022-01-25,1205.4729247725447,1234.6424855687862,1164.0040168603107,1218.149169921875,1392034,29.05222598265533
2022-01-27,1220.5053683336366,1223.2856241186523,1179.03646006593,1204.5775146484375,837894,29.43139929683312
2022-01-28,1223.7568785899186,1252.502372217383,1187.5187531345925,1194.4459228515625,848119,29.888007435120343
2022-01-31,1213.907858177379,1227.9035895884906,1201.6556825901848,1209.478271484375,377823,28.924028638464208
2022-02-01,1224.2752417401646,1237.4698940760863,1198.9226367422102,1230.542724609375,424481,32.49670942434966
2022-02-02,1239.3547597656018,1245.8106912079668,1225.2176332283516,1236.857177734375,765713,21.09105426580419
2022-02-03,1243.030374221901,1252.2665607406802,1217.6777722088368,1228.5162353515625,563851,21.258877657913487
2022-02-04,1221.447764794168,1244.915418469999,1213.90796377692,1236.291748046875,461335,22.78552975164868
2022-02-07,1240.7684951732047,1240.7684951732047,1195.058451864507,1202.5040283203125,358386,19.93456999304513
2022-02-08,1199.0640163522537,1227.1026522229392,1183.324727277752,1195.576904296875,532828,22.86716327758019
2022-02-09,1206.179702747322,1219.280014856665,1199.0167998077102,1210.4678955078125,201937,18.298641049157283
2022-02-10,1215.9342591651725,1236.5273168515685,1204.4831638234027,1231.81494140625,342830,28.111564465945705
2022-02-11,1228.9876677761522,1228.9876677761522,1178.0940066872624,1182.712158203125,310184,30.279010549446227
2022-02-14,1167.7267582530906,1188.461212394792,1132.0069256084205,1141.290283203125,568830,34.4996087076437
2022-02-15,1146.049756129358,1196.943413062734,1117.6341079985762,1193.1263427734375,437885,45.85089057679517
2022-02-16,1201.6558259131352,1201.6558259131352,1174.5124953555671,1183.089111328125,464194,46.39468577998844
2022-02-17,1190.9587163996619,1193.1263401612866,1160.281105018247,1171.49658203125,388915,46.16835428023122
2022-02-18,1163.956798241761,1178.0939253459119,1155.4745219792703,1165.5589599609375,311006,42.43751899621778
2022-02-21,1160.2339876834674,1172.8630616562582,1138.1328781346297,1162.401611328125,285832,37.49563185350984
2022-02-22,1137.5673586084724,1158.3018092210543,1107.5023822105843,1150.290771484375,376638,34.44536470323993
2022-02-23,1150.8093807049243,1166.690064701093,1136.9549263355932,1144.7303466796875,204207,34.793027569442046
2022-02-24,1109.2934069771118,1123.7133248118332,1061.8868542705138,1069.52099609375,699330,25.683648536661067
2022-02-25,1084.788970093991,1132.760981442288,1076.0710743742957,1109.6231689453125,339236,36.70217971841225
2022-02-28,1104.5808704343176,1121.309804265554,1081.961466944195,1115.1837158203125,713268,38.444832396108396
2022-03-02,1111.178190725435,1135.7297141564316,1102.6959144603552,1109.481689453125,555169,35.091111784718336
2022-03-03,1119.3776385591152,1130.9701283944505,1089.736842463403,1098.97314453125,451613,29.739803251342323
2022-03-04,1099.7270521457085,1099.7270521457085,1066.881817779373,1078.5213623046875,312460,32.587758792403434
2022-03-07,1050.9069404234278,1076.3537689503205,1022.5855167288335,1065.0440673828125,418415,35.94507542430814
2022-03-08,1066.9289886017434,1081.5844074551046,1051.8022171476664,1072.8194580078125,280011,23.522044142016156
2022-03-09,1082.6683941545157,1105.5234179266567,1067.8244096427127,1093.271240234375,424030,31.098746403616943
2022-03-10,1117.7756153767018,1117.7756153767018,1078.1916559788758,1090.349609375,371965,32.2766518357997
2022-03-11,1097.795032838168,1102.366014023295,1077.2961995935675,1080.6890869140625,267547,31.760155226023244
2022-03-14,1074.4217532845946,1093.271257728184,1060.3317947323096,1080.877685546875,502613,32.25278574108738
2022-03-15,1083.8464342151578,1096.0514415202858,1054.2526911756356,1059.9547119140625,371130,31.061070206553083
2022-03-16,1069.7092414090898,1117.5398528641658,1069.7092414090898,1101.989013671875,1020810,42.22791360288813
2022-03-17,1131.9127483345394,1131.9127483345394,1085.1660000557679,1090.773681640625,948146,55.03682831006371
2022-03-21,1091.0564289196889,1100.0099432427962,1078.4744081173912,1081.7730712890625,334496,42.258328096390514
2022-03-22,1084.741728586362,1087.239310745151,1057.2686699843887,1076.96630859375,380821,39.331752685658515
2022-03-23,1081.019089784087,1125.975112276298,1077.673256695274,1116.1734619140625,886196,51.57362620959293
2022-03-24,1113.2987786628405,1117.3985225841418,1087.8991192133828,1097.8421630859375,612810,49.74347814289804
2022-03-25,1103.6384635132326,1111.2254349221807,1089.7841240383839,1099.3031005859375,486092,55.15792127083541
2022-03-28,1105.4290986253704,1113.392967423157,1064.996892698242,1090.0196533203125,501828,56.33060224262977
2022-03-29,1094.2135733811494,1097.9834737201024,1079.652379341234,1087.474853515625,525621,53.81591000253638
