Date,Open,High,Low,Close,Volume,RSI
2021-05-11,12.100000381469727,12.100000381469727,11.199999809265137,11.300000190734863,5182,52.702700264528644
2021-05-12,11.850000381469727,11.850000381469727,10.899999618530273,11.850000381469727,2482,61.72840669013255
2021-05-14,12.300000190734863,12.399999618530273,11.5,11.600000381469727,4856,52.631589514398975
2021-05-17,12.149999618530273,12.149999618530273,11.350000381469727,11.5,1996,51.28205629809026
2021-05-18,11.899999618530273,11.899999618530273,11.350000381469727,11.899999618530273,589,60.75948694733665
2021-05-19,11.699999809265137,12.399999618530273,11.449999809265137,12.149999618530273,5332,61.72839215462804
2021-05-20,12.149999618530273,12.350000381469727,11.649999618530273,11.800000190734863,1017,53.08642033450663
2021-05-21,11.899999618530273,12.25,11.399999618530273,12.050000190734863,305,55.294116591087025
2021-05-24,12.199999809265137,12.550000190734863,11.649999618530273,11.699999809265137,2560,51.648347732769935
2021-05-25,12.149999618530273,12.199999809265137,11.75,12.199999809265137,1803,52.688172263538995
2021-05-26,11.850000381469727,12.25,11.699999809265137,12.050000190734863,3925,56.32184210439775
2021-05-27,12.25,12.600000381469727,12.100000381469727,12.5,2622,65.1685475129239
2021-05-28,12.149999618530273,12.899999618530273,12.149999618530273,12.649999618530273,1027,62.650600194687556
2021-05-31,12.399999618530273,12.949999809265137,12.050000190734863,12.550000190734863,4205,60.714297878505015
2021-06-01,12.949999809265137,12.949999809265137,12.199999809265137,12.25,698,61.44578451687418
2021-06-02,11.850000381469727,12.300000190734863,11.649999618530273,11.699999809265137,3242,48.19276360887942
2021-06-03,12.100000381469727,12.100000381469727,11.75,11.75,65,51.8987298985918
2021-06-04,11.949999809265137,12.0,11.5,12.0,1619,56.09756324491296
2021-06-07,12.0,12.600000381469727,12.0,12.600000381469727,3737,58.13954519929136
2021-06-08,13.199999809265137,13.199999809265137,12.199999809265137,12.649999618530273,12327,56.09756324491296
2021-06-09,13.199999809265137,13.25,12.699999809265137,12.899999618530273,1492,63.749996125697166
2021-06-10,13.149999618530273,13.5,13.149999618530273,13.5,759,66.66666666666666
2021-06-11,14.149999618530273,14.149999618530273,13.149999618530273,14.149999618530273,1523,76.34409153471262
2021-06-14,13.899999618530273,14.850000381469727,13.449999809265137,14.600000381469727,7190,76.086965986372
2021-06-15,14.600000381469727,15.300000190734863,13.899999618530273,15.199999809265137,4189,81.1881197467645
2021-06-16,15.800000190734863,15.949999809265137,14.75,15.25,6678,79.56989489892896
2021-06-17,16.0,16.0,14.649999618530273,15.350000381469727,6464,79.34783194601374
2021-06-18,15.850000381469727,15.850000381469727,14.699999809265137,14.949999809265137,1455,74.48978439960577
2021-06-21,14.949999809265137,15.649999618530273,14.300000190734863,15.449999809265137,1615,81.3725389365487
2021-06-22,15.899999618530273,15.899999618530273,15.050000190734863,15.75,964,91.75256779196928
2021-06-23,16.200000762939453,16.25,15.0,15.199999809265137,1158,82.24298082509029
2021-06-24,15.25,15.949999809265137,15.199999809265137,15.949999809265137,4105,83.76067442528094
2021-06-25,16.700000762939453,16.700000762939453,15.449999809265137,16.5,2666,83.62067973287917
2021-06-28,16.899999618530273,17.149999618530273,16.0,16.799999237060547,2164,84.29751102084748
2021-06-29,16.850000381469727,16.850000381469727,16.0,16.100000381469727,2062,74.61539048414963
2021-06-30,16.700000762939453,16.899999618530273,15.5,16.299999237060547,14945,72.95081915954069
2021-07-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2851,73.60000610351562
2021-07-02,17.950000762939453,17.950000762939453,16.25,17.649999618530273,8508,74.0157477949843
2021-07-05,17.649999618530273,18.5,17.149999618530273,17.950000762939453,9593,72.7272798923688
2021-07-06,17.600000381469727,18.350000381469727,17.25,17.950000762939453,6905,72.50000635782878
2021-07-07,18.200000762939453,18.200000762939453,17.149999618530273,17.200000762939453,4121,63.90977810220234
2021-07-08,17.899999618530273,17.950000762939453,16.600000381469727,16.649999618530273,1104,62.49999824692226
2021-07-09,17.149999618530273,17.25,15.949999809265137,16.299999237060547,1898,56.3909725914025
2021-07-12,16.299999237060547,16.850000381469727,15.5,15.5,4390,48.251748158474804
2021-07-13,16.049999237060547,16.049999237060547,14.850000381469727,14.949999809265137,1536,48.251748158474804
2021-07-14,15.25,15.649999618530273,14.300000190734863,15.399999618530273,3736,45.985399732275056
2021-07-15,15.399999618530273,16.149999618530273,15.399999618530273,15.399999618530273,589,41.26983718506794
2021-07-16,16.100000381469727,16.149999618530273,15.600000381469727,16.149999618530273,1967,45.18518801088687
2021-07-19,16.350000381469727,16.899999618530273,15.649999618530273,16.75,2469,54.88721405552133
2021-07-20,16.75,16.899999618530273,15.949999809265137,16.149999618530273,2727,48.936173378727304
2021-07-22,16.149999618530273,16.950000762939453,16.149999618530273,16.950000762939453,1131,48.936173378727304
2021-07-23,17.75,17.75,16.149999618530273,17.049999237060547,2003,45.45454414094492
2021-07-26,17.049999237060547,17.899999618530273,16.299999237060547,17.899999618530273,3770,49.6503417221087
2021-07-27,18.5,18.75,17.899999618530273,18.75,6123,54.999994039536936
2021-07-28,19.5,19.5,17.850000381469727,17.850000381469727,1846,53.98772697444481
2021-07-29,17.100000381469727,18.5,17.0,17.700000762939453,3839,56.77420093167212
2021-07-30,17.049999237060547,17.950000762939453,16.899999618530273,17.850000381469727,577,60.26490927840573
2021-08-02,17.25,18.649999618530273,17.0,17.049999237060547,5679,60.2648940537468
2021-08-03,17.049999237060547,17.799999237060547,16.75,17.049999237060547,1521,64.99999386923737
2021-08-04,16.75,16.850000381469727,16.200000762939453,16.200000762939453,2771,55.405413416548726
2021-08-05,16.950000762939453,16.950000762939453,15.850000381469727,16.850000381469727,2291,59.00621677244357
2021-08-06,17.649999618530273,17.649999618530273,16.350000381469727,16.350000381469727,2625,51.28205629809026
2021-08-09,17.149999618530273,17.149999618530273,17.100000381469727,17.149999618530273,2269,52.49999821186022
2021-08-10,18.0,18.0,17.899999618530273,17.899999618530273,15351,60.73619933413622
2021-08-11,18.75,18.75,18.75,18.75,2964,60.97560918877176
2021-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2023,64.44444962489862
2021-08-13,20.600000381469727,20.600000381469727,18.700000762939453,20.600000381469727,13318,64.83517151468658
2021-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4312,65.40541064399733
2021-08-17,22.5,22.649999618530273,22.5,22.649999618530273,6833,75.5319170522285
2021-08-18,23.75,23.75,23.75,23.75,2629,79.22705376328234
2021-08-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3209,81.05726953679823
2021-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2011,88.51064941903775
2021-08-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,966,89.65518198959742
2021-08-25,28.75,28.75,28.75,28.75,595,96.30996289186163
2021-08-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,250,96.50349631694961
2021-08-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,2081,
2021-08-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1249,
2021-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,5141,
2021-09-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2408,
2021-09-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,2647,
2021-09-03,40.25,40.25,40.25,40.25,1520,
2021-09-06,42.25,42.25,38.25,38.25,51869,90.31476979687059
2021-09-07,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,1368,81.86045962839707
2021-09-08,34.54999923706055,38.150001525878906,34.54999923706055,34.54999923706055,120707,74.32432177004696
2021-09-09,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,8936,67.47252349245483
2021-09-13,31.25,31.25,31.25,31.25,1898,61.12310951056774
2021-09-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,4895,54.914532439965996
2021-09-15,28.25,28.25,28.25,28.25,4170,48.93617021276596
2021-09-16,26.850000381469727,29.649999618530273,26.850000381469727,29.549999237060547,49195,48.71794788194229
2021-09-17,30.0,31.0,28.549999237060547,31.0,30699,48.608137884558445
2021-09-20,32.45000076293945,32.54999923706055,29.75,32.54999923706055,11288,48.60813368660536
2021-09-21,34.150001525878906,34.150001525878906,30.950000762939453,30.950000762939453,34732,41.63090592514189
2021-09-22,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,4470,34.63203691966643
2021-09-23,28.0,29.950000762939453,28.0,29.200000762939453,30571,28.770306183013787
2021-09-24,28.25,29.299999237060547,27.799999237060547,28.049999237060547,9507,20.673074013382617
2021-09-27,28.049999237060547,28.799999237060547,27.200000762939453,28.549999237060547,6657,24.870463351332248
2021-09-28,27.75,29.0,27.149999618530273,27.149999618530273,10212,25.53191446189477
2021-09-29,27.700000762939453,27.850000381469727,25.799999237060547,26.100000381469727,8094,26.592797491218008
2021-09-30,26.950000762939453,27.399999618530273,26.049999237060547,27.399999618530273,3468,34.56090608699391
2021-10-01,28.75,28.75,28.100000381469727,28.75,3743,42.81609100904237
2021-10-04,28.75,30.149999618530273,28.149999618530273,30.149999618530273,8078,51.30434465318151
2021-10-05,31.5,31.5,28.75,30.049999237060547,21451,55.66037577412575
2021-10-06,31.5,31.549999237060547,29.100000381469727,29.649999618530273,23264,50.33333464728478
2021-10-07,31.0,31.0,29.299999237060547,30.200000762939453,8084,47.16312296583275
2021-10-08,29.700000762939453,32.0,27.600000381469727,29.950000762939453,10517,39.84375535510513
2021-10-11,30.0,30.850000381469727,29.0,29.200000762939453,7235,42.67782473526162
2021-10-12,28.799999237060547,30.5,27.149999618530273,28.25,9715,44.7368394635064
2021-10-13,27.5,29.950000762939453,27.5,28.5,10696,46.929821626118226
2021-10-14,29.5,29.5,28.600000381469727,28.649999618530273,2878,52.884617324411586
2021-10-18,29.399999618530273,29.399999618530273,27.399999618530273,27.850000381469727,7268,46.72897696047385
2021-10-19,27.200000762939453,29.0,27.200000762939453,27.5,3269,51.81347355080534
2021-10-20,28.5,28.5,25.25,26.350000381469727,8822,51.28205128205128
2021-10-21,26.549999237060547,28.850000381469727,26.100000381469727,27.700000762939453,7676,51.53061790498018
2021-10-22,27.0,27.649999618530273,26.5,27.350000381469727,2793,42.04545774735653
2021-10-25,27.25,28.0,25.549999237060547,26.100000381469727,4039,26.58960391542223
2021-10-26,27.5,27.5,26.200000762939453,26.600000381469727,3691,30.939235252350628
2021-10-27,26.0,27.399999618530273,25.75,26.100000381469727,5748,30.601100300256235
2021-10-28,26.950000762939453,26.950000762939453,25.75,26.0,1047,25.86206669756426
2021-10-29,26.5,26.5,24.149999618530273,24.5,3600,22.613063592723776
2021-11-01,24.5,25.799999237060547,24.0,24.399999618530273,5404,24.19354540996609
2021-11-02,25.899999618530273,25.899999618530273,24.100000381469727,25.25,4983,33.69565352600317
2021-11-03,25.049999237060547,27.75,24.75,27.100000381469727,17524,43.5185209713843
2021-11-04,28.200000762939453,28.450000762939453,25.350000381469727,27.0,5609,42.32558453128114
2021-11-08,28.0,29.700000762939453,26.350000381469727,29.700000762939453,14918,57.3122524876569
2021-11-09,30.600000381469727,30.700000762939453,26.850000381469727,28.049999237060547,21444,51.97132278344286
2021-11-10,27.100000381469727,30.0,27.0,29.200000762939453,19925,60.21505038200962
2021-11-11,30.5,30.5,28.0,28.450000762939453,4201,52.808987479797835
2021-11-12,30.0,30.450000762939453,29.149999618530273,29.450000762939453,11645,57.49999829701085
2021-11-15,30.450000762939453,30.450000762939453,28.200000762939453,28.799999237060547,4757,60.074617146229365
2021-11-16,28.600000381469727,29.350000381469727,28.049999237060547,28.350000381469727,4920,56.554304119528275
2021-11-17,28.100000381469727,28.600000381469727,27.299999237060547,27.5,3298,55.10948524026108
2021-11-18,28.0,28.899999618530273,27.5,28.399999618530273,4368,58.27585748770188
2021-11-22,30.0,30.0,25.75,26.399999618530273,3445,56.33332964579405
2021-11-23,26.950000762939453,29.0,25.600000381469727,28.649999618530273,3705,62.39066669543444
2021-11-24,29.25,31.5,27.100000381469727,31.450000762939453,21354,66.23036330286371
2021-11-25,31.5,33.45000076293945,29.049999237060547,31.799999237060547,40374,63.35226629268193
2021-11-26,33.20000076293945,33.20000076293945,29.25,31.549999237060547,18301,62.81689650481393
2021-11-29,32.45000076293945,32.45000076293945,29.799999237060547,30.0,9412,50.90361203523033
2021-11-30,30.049999237060547,32.5,27.649999618530273,28.450000762939453,6600,51.21212583599669
2021-12-01,29.5,29.899999618530273,28.350000381469727,29.25,1617,50.15479642150639
2021-12-02,28.399999618530273,30.0,28.399999618530273,29.75,2042,54.08804850376275
2021-12-03,29.0,32.400001525878906,28.049999237060547,31.600000381469727,3856,56.41791003986303
2021-12-06,34.25,34.75,32.0,34.75,45121,65.45455049877424
2021-12-07,37.79999923706055,41.70000076293945,37.79999923706055,41.70000076293945,59620,75.92233275791892
2021-12-08,49.0,50.0,44.849998474121094,50.0,40997,83.88554528344812
2021-12-09,55.0,55.0,55.0,55.0,51237,85.65683952513459
2021-12-10,60.5,60.5,60.5,60.5,29185,91.78921888879263
2021-12-13,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,5102,92.48879272316567
2021-12-14,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,26192,92.57206458799192
2021-12-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,10006,93.04979580685634
2021-12-16,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,11195,93.99225039734586
2021-12-17,75.0,75.0,73.1500015258789,73.1500015258789,69473,90.06500358588688
2021-12-20,69.5,69.5,69.5,69.5,7998,86.68454358794992
2021-12-21,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1986,81.39932491565351
2021-12-22,62.75,62.75,62.75,62.75,4168,76.87296684070967
2021-12-23,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5814,72.38627672073237
2021-12-24,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,4405,67.57406179052808
2021-12-27,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,7298,60.46312394437399
2021-12-28,51.25,51.25,51.25,51.25,24209,51.187084658032084
2021-12-29,49.04999923706055,53.79999923706055,49.04999923706055,53.79999923706055,55038,48.80477995310961
2021-12-30,56.45000076293945,56.45000076293945,54.0,56.45000076293945,32295,45.72333717649692
2021-12-31,59.25,59.25,57.650001525878906,59.25,30244,41.72335083077377
2022-01-03,62.20000076293945,62.20000076293945,60.0,62.20000076293945,21113,41.25714471061878
2022-01-04,64.0999984741211,65.30000305175781,64.0999984741211,64.8499984741211,35876,40.1629724341647
2022-01-05,64.8499984741211,67.0,61.650001525878906,61.650001525878906,8406,32.00000215418238
2022-01-06,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,6813,32.57484664460142
2022-01-07,56.5,58.0,55.70000076293945,55.70000076293945,13287,33.17073107191236
2022-01-10,54.099998474121094,58.45000076293945,53.0,58.45000076293945,19113,40.57071658474217
2022-01-11,60.900001525878906,61.0,55.54999923706055,56.95000076293945,33183,42.46753271202312
2022-01-12,54.25,58.099998474121094,54.25,54.70000076293945,19115,43.42629340788863
2022-01-13,53.150001525878906,56.099998474121094,52.54999923706055,53.400001525878906,11284,45.41666724063738
2022-01-14,52.0,55.849998474121094,51.150001525878906,54.400001525878906,19227,50.73099421727537
2022-01-17,56.0,56.0,52.70000076293945,53.150001525878906,10974,52.89634419366942
2022-01-18,53.95000076293945,54.95000076293945,51.54999923706055,52.75,8272,48.287113677862536
2022-01-19,51.849998474121094,53.95000076293945,50.150001525878906,50.650001525878906,12926,40.36544806288751
2022-01-20,50.04999923706055,51.95000076293945,50.0,51.5,5747,36.23445527466368
2022-01-21,50.099998474121094,51.849998474121094,50.0,50.54999923706055,8144,27.72465727526395
2022-01-24,51.599998474121094,51.79999923706055,48.099998474121094,48.349998474121094,7643,17.898828872957196
2022-01-25,46.0,46.0,45.95000076293945,45.95000076293945,3560,18.47389115242933
2022-01-27,43.900001525878906,48.20000076293945,43.900001525878906,47.400001525878906,9986,25.9656670629805
2022-01-28,47.849998474121094,49.75,47.5,49.04999923706055,5543,34.920628330075715
2022-01-31,50.95000076293945,51.5,48.099998474121094,51.04999923706055,4818,32.6291006661215
2022-02-01,52.900001525878906,52.900001525878906,48.5,51.79999923706055,5591,37.469579870868294
2022-02-02,51.70000076293945,51.70000076293945,49.25,49.25,1148,36.93045045823034
2022-02-03,47.25,51.5,47.25,49.349998474121094,4389,39.69464552230114
2022-02-04,48.400001525878906,49.5,47.5,48.0,2532,33.999990081783324
2022-02-07,46.650001525878906,48.95000076293945,46.650001525878906,46.900001525878906,5481,34.25691969107281
2022-02-08,46.900001525878906,46.900001525878906,44.599998474121094,45.54999923706055,4646,32.69229887504899
2022-02-09,45.5,45.5,43.29999923706055,43.29999923706055,4117,32.458222678246116
2022-02-10,41.5,42.0,41.150001525878906,41.5,3669,27.168943408689017
2022-02-11,41.5,41.75,39.45000076293945,40.0,2478,26.5033352698521
2022-02-14,40.0,40.0,38.0,38.0,1936,26.741568487469436
2022-02-15,36.099998474121094,38.900001525878906,36.099998474121094,37.45000076293945,5533,29.16666043349933
2022-02-16,36.70000076293945,39.29999923706055,35.650001525878906,37.29999923706055,3105,23.560196039544238
2022-02-17,36.5,39.0,36.0,38.79999923706055,4681,22.955140763358287
2022-02-18,38.95000076293945,40.599998474121094,38.0,40.25,4603,20.652172335604675
2022-02-21,40.25,40.25,38.25,38.25,1969,15.521626424032476
2022-02-22,36.400001525878906,39.849998474121094,36.349998474121094,36.349998474121094,2060,16.052627563476562
2022-02-23,34.599998474121094,37.79999923706055,34.54999923706055,36.0,9288,15.324679287997157
2022-02-24,35.900001525878906,35.900001525878906,34.20000076293945,34.20000076293945,2789,14.97462258219366
2022-02-25,32.5,35.75,32.5,34.349998474121094,4105,16.5333251953125
2022-02-28,34.0,35.400001525878906,32.650001525878906,34.75,3193,19.662922191102197
2022-03-02,34.75,36.0,33.04999923706055,34.25,3578,21.806854619147032
2022-03-03,35.29999923706055,35.599998474121094,34.25,34.75,997,27.11864406779661
2022-03-04,35.900001525878906,35.900001525878906,34.0,34.54999923706055,897,29.73977526471019
2022-03-07,33.0,33.900001525878906,32.849998474121094,33.650001525878906,336,32.38866796932673
2022-03-08,32.0,34.849998474121094,32.0,32.5,1247,30.888029068286016
2022-03-09,33.900001525878906,34.099998474121094,31.049999237060547,34.099998474121094,1233,38.88888447372931
2022-03-10,35.79999923706055,35.79999923706055,34.29999923706055,35.79999923706055,3253,39.726026323504136
2022-03-11,37.54999923706055,37.54999923706055,36.54999923706055,37.54999923706055,3571,40.939593363449816
2022-03-14,39.349998474121094,39.400001525878906,38.29999923706055,39.400001525878906,4284,53.89831025721662
2022-03-15,40.900001525878906,41.349998474121094,37.650001525878906,38.29999923706055,6113,56.989249664128906
2022-03-16,36.400001525878906,40.0,36.400001525878906,39.349998474121094,8500,61.43344070034189
2022-03-17,39.900001525878906,39.900001525878906,37.400001525878906,38.599998474121094,4768,66.17645945103712
2022-03-21,38.599998474121094,39.75,36.79999923706055,37.20000076293945,2979,59.59596582340035
2022-03-22,38.75,38.75,35.54999923706055,36.0,2226,53.99360983426421
2022-03-23,36.75,37.599998474121094,34.29999923706055,34.95000076293945,1845,52.16049608016326
2022-03-24,35.650001525878906,36.349998474121094,33.5,33.650001525878906,4180,46.76471037023207
2022-03-25,34.75,35.25,32.5,34.04999923706055,1345,48.54651137001771
2022-03-28,33.099998474121094,35.400001525878906,33.04999923706055,33.04999923706055,2401,48.265889262200034
2022-03-29,32.04999923706055,34.599998474121094,31.75,32.400001525878906,1971,49.702385412593685
2022-03-30,32.400001525878906,33.0,31.100000381469727,31.299999237060547,2323,41.41104488307484
2022-03-31,32.79999923706055,32.79999923706055,31.299999237060547,31.75,1354,36.544852350930874
2022-04-01,31.75,33.29999923706055,31.700000762939453,33.29999923706055,2399,35.690234219867364
2022-04-04,34.0,34.95000076293945,33.0,34.95000076293945,4414,34.812281712703
2022-04-05,36.400001525878906,36.650001525878906,34.0,36.650001525878906,8177,44.59017008551179
2022-04-06,38.400001525878906,38.45000076293945,36.04999923706055,38.45000076293945,3623,47.18750648200667
2022-04-07,42.25,42.25,39.04999923706055,41.75,12167,58.49057224585987
2022-04-08,43.5,45.900001525878906,42.0,45.900001525878906,21223,70.42253773371513
2022-04-11,50.45000076293945,50.45000076293945,48.0,50.45000076293945,19632,79.31034909667497
2022-04-12,52.400001525878906,52.95000076293945,47.95000076293945,47.95000076293945,16851,74.90421601535701
2022-04-13,45.849998474121094,50.29999923706055,45.599998474121094,45.599998474121094,12169,72.00735962547122
2022-04-18,43.349998474121094,45.599998474121094,43.349998474121094,43.349998474121094,4073,66.03447933401182
2022-04-19,43.95000076293945,44.5,41.650001525878906,43.20000076293945,6155,68.0284209159772
2022-04-20,44.45000076293945,44.45000076293945,42.20000076293945,42.75,2239,68.51519996243991
2022-04-21,44.20000076293945,44.849998474121094,42.79999923706055,44.400001525878906,4218,72.98245707964216
2022-04-22,46.0,46.54999923706055,43.0,45.20000076293945,6201,73.31022477622538
2022-04-25,46.0,46.45000076293945,43.04999923706055,43.79999923706055,2029,68.29268000915528
2022-04-26,41.79999923706055,45.400001525878906,41.650001525878906,42.29999923706055,4818,62.87215006736848
2022-04-27,40.400001525878906,43.5,40.400001525878906,40.95000076293945,2236,57.62411191618055
2022-04-28,42.79999923706055,42.79999923706055,39.79999923706055,40.5,4838,53.81750290932799
2022-04-29,42.150001525878906,42.150001525878906,38.900001525878906,39.349998474121094,3891,45.14169821642086
2022-05-02,37.400001525878906,40.75,37.400001525878906,39.349998474121094,2375,34.06325528210192
2022-05-04,38.599998474121094,40.900001525878906,38.04999923706055,39.04999923706055,2030,15.030676713126397
2022-05-05,41.0,41.0,41.0,41.0,2469,27.936510858321213
2022-05-06,43.0,43.0,38.95000076293945,39.54999923706055,4902,29.629635338116998
2022-05-09,37.650001525878906,40.0,37.599998474121094,37.70000076293945,5360,30.449835941626944
2022-05-10,35.900001525878906,38.5,35.900001525878906,36.099998474121094,996,27.672956276626394
2022-05-11,35.95000076293945,37.400001525878906,34.29999923706055,35.900001525878906,3625,28.115022983244103
2022-05-12,37.0,37.0,34.150001525878906,34.400001525878906,790,17.741935483870975
2022-05-13,36.0,36.099998474121094,34.900001525878906,36.099998474121094,2266,22.256086710872182
2022-05-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,914,32.4404822050041
2022-05-17,39.75,39.75,36.04999923706055,37.0,11247,33.64197843377487
2022-05-18,38.79999923706055,38.79999923706055,35.5,37.099998474121094,1798,37.123738821597975
2022-05-19,38.0,38.0,35.400001525878906,35.650001525878906,4268,34.79624011885595
2022-05-20,37.29999923706055,37.29999923706055,34.75,35.25,4086,36.51316020627478
2022-05-23,34.0,36.95000076293945,34.0,36.400001525878906,1158,40.978601762833605
2022-05-24,37.0,37.5,34.599998474121094,34.75,3717,37.85311002340758
2022-05-25,36.400001525878906,36.400001525878906,33.599998474121094,33.650001525878906,4246,28.189913532011545
2022-05-26,34.900001525878906,34.900001525878906,32.099998474121094,32.150001525878906,1203,28.106512682290074
2022-05-27,33.5,33.75,33.0,33.04999923706055,669,35.42318991982199
2022-05-30,34.04999923706055,34.70000076293945,32.349998474121094,34.70000076293945,1740,45.625006109477546
2022-05-31,35.400001525878906,36.400001525878906,33.79999923706055,36.400001525878906,515,51.42857142857143
2022-06-01,38.20000076293945,38.20000076293945,36.04999923706055,36.79999923706055,1415,57.31706721381219
2022-06-02,36.099998474121094,37.099998474121094,35.099998474121094,35.900001525878906,1503,49.35898407754988
