Date,Open,High,Low,Close,Volume,RSI
2021-03-25,1518.7364119277768,1531.375826959591,1493.3110358496967,1501.265625,36478,29.374091569767444
2021-03-26,1512.8312706852712,1527.471573304806,1492.4324252067684,1502.192626953125,34394,23.754524256475875
2021-03-30,1523.5675348584584,1536.2557974805982,1493.310908605664,1525.4219970703125,32008,21.13540104041732
2021-03-31,1532.3518349586748,1551.8233918284575,1507.9513280325814,1518.297119140625,33752,21.83332871025307
2021-04-01,1522.3477451446695,1550.8963404615354,1516.052461526912,1529.2774658203125,61964,26.000440217111333
2021-04-05,1522.5916258413995,1548.456163075244,1505.2184173252003,1527.910888671875,64107,27.816663242964296
2021-04-06,1538.2077865055933,1548.0655663849116,1518.1505243733016,1527.1787109375,27510,34.0796577240738
2021-04-07,1522.5916923194332,1551.8723017871146,1522.5916923194332,1529.960693359375,34530,34.26129620461603
2021-04-08,1532.351811814949,1654.3054959324093,1531.375791552647,1582.81201171875,299418,59.46013277260885
2021-04-09,1582.8120026968115,1628.587376566502,1577.004729826452,1589.6929931640625,74401,68.53802658053701
2021-04-12,1572.3687093188014,1572.3687093188014,1477.694739856403,1505.316162109375,80015,45.70983706834232
2021-04-13,1510.7330446987364,1544.064162813115,1501.1192682721687,1531.2783203125,35903,47.79675771816079
2021-04-15,1488.4309091780456,1533.3278415204652,1485.502848373105,1506.5361328125,32909,43.49246599141265
2021-04-16,1512.831277397076,1538.0126456716305,1505.0231159653492,1518.6385498046875,37701,48.729604174035615
2021-04-19,1493.1158345005956,1493.1158345005956,1470.4233635605328,1481.8916015625,34799,46.66889982520917
2021-04-20,1488.870117939093,1512.7826152724112,1478.6707534684494,1486.674072265625,29433,47.3667072655415
2021-04-22,1488.4310706568492,1503.0713762698674,1479.6468872890382,1489.1630859375,34589,43.38148492282599
2021-04-23,1493.3110763654624,1521.6156653946118,1484.5268935633128,1491.8470458984375,31309,45.09237511749318
2021-04-26,1507.9511655558686,1507.9511655558686,1481.5986209150865,1489.3092041015625,28316,42.344326215597164
2021-04-27,1489.309397153583,1503.0712595323691,1485.893326109191,1489.6998291015625,21602,42.65344047344677
2021-04-28,1498.191082484938,1541.575134903566,1488.4308799931794,1514.832275390625,67823,47.829855821510144
2021-04-29,1520.834779715255,1561.5836271307355,1514.78350152876,1535.2310791015625,47653,50.87235510217112
2021-04-30,1532.107661749923,1546.0159491714464,1514.880881922015,1519.2242431640625,29084,38.01287099139219
2021-05-03,1527.471716598017,1548.9441624543474,1512.8802612756149,1529.0333251953125,32416,38.68971858811533
2021-05-04,1537.231857292643,1631.9058192973328,1524.738750731694,1542.892822265625,281380,59.5061336469228
2021-05-05,1547.968170067009,1602.5277277586467,1547.968170067009,1579.44482421875,97448,61.565468088124774
2021-05-06,1592.0842924176727,1626.9282891982111,1571.3927093677123,1592.767578125,94838,71.90675963495764
2021-05-07,1602.625313006531,1625.0737796320795,1592.7675319256716,1599.4532470703125,71236,71.11169361936615
2021-05-10,1653.3782335339818,1722.6756683515216,1628.148134967763,1644.740478515625,1075684,90.72479659855888
2021-05-11,1638.7379768347023,1756.8364254332726,1625.0736935257771,1734.339111328125,495700,93.48748321693071
2021-05-12,1756.8364570245126,2081.168035053555,1756.7876083545789,2040.419189453125,2768188,96.84799509349702
2021-05-14,2161.2995622347185,2243.870986590337,2108.2041457308087,2142.65771484375,2096232,97.30416091347418
2021-05-17,2137.4842100414085,2385.3933375987226,2051.2527311848557,2327.71044921875,1584911,98.16101084379237
2021-05-18,2313.168357177304,2428.338764834233,2279.0076430417744,2323.270263671875,531892,97.66176648571049
2021-05-19,2303.4077254578933,2385.393424160632,2303.4077254578933,2315.998291015625,206666,96.76408305188605
2021-05-20,2314.144252632196,2338.4959127367288,2191.1168397095416,2212.198974609375,107817,86.00875759380831
2021-05-21,2219.4700651735807,2317.072090906808,2190.7263162523845,2219.811767578125,101978,87.60088278538365
2021-05-24,2234.061619404285,2253.4357176857047,2181.405371844082,2191.604736328125,54879,84.87187035373992
2021-05-25,2196.045718418638,2288.7188000786623,2195.996869745431,2243.626708984375,127313,85.45610824133524
2021-05-26,2249.726799350568,2279.9834287561503,2197.4120157735297,2230.548095703125,46128,83.7464990265478
2021-05-27,2233.134446265335,2267.295156763276,2196.045674867572,2234.4033203125,50059,83.58540641033046
2021-05-28,2243.2850056244656,2432.242634676237,2243.2850056244656,2302.87109375,434102,84.58257070301703
2021-05-31,2312.191732734829,2366.751163743653,2249.3847408388983,2307.067626953125,148091,83.93342729501919
2021-06-01,2308.2877973823497,2537.750244140625,2295.599534648324,2537.750244140625,452583,85.9627246924433
2021-06-02,2566.9332558234005,2678.1995642507263,2475.529054785078,2586.892822265625,708198,81.76921561536466
2021-06-03,2579.914748477777,2703.5764844220757,2572.789751962668,2639.2568359375,257307,80.64695083879957
2021-06-04,2634.2785973760856,2664.535224467104,2600.117889370097,2612.80615234375,124885,71.87688044368542
2021-06-07,2632.5706407246785,2746.862708243758,2625.494493854624,2645.5517578125,311201,73.70076811843481
2021-06-08,2653.799240375678,2742.617089170892,2646.039926517294,2657.26416015625,172961,74.93404494041302
2021-06-09,2674.295418934198,2711.3841875179573,2577.5717192341835,2589.2353515625,130347,79.06689518540924
2021-06-10,2604.022113203935,2659.6552692956234,2581.5736467107977,2588.893798828125,109383,78.77628822885806
2021-06-11,2604.0709105689366,2638.719629908292,2523.695546589786,2556.63623046875,133481,78.2818460150938
2021-06-14,2556.1971318738383,2556.1971318738383,2492.023797998044,2508.225830078125,67959,70.61593794891773
2021-06-15,2525.9404023157417,2684.055682522523,2520.767447343096,2620.370361328125,370977,76.31088765251368
2021-06-16,2621.590553682002,2660.6313660972214,2576.6936194044997,2589.821044921875,103436,73.1544185641118
2021-06-17,2561.077049725198,2629.39846492366,2537.750261850483,2548.681640625,66549,66.60509545736414
2021-06-18,2604.0222453899214,2663.364329223966,2537.7505601714324,2600.1181640625,183516,68.60860438761446
2021-06-21,2544.0943372184397,2902.0008952951803,2537.5548112788388,2817.672607421875,679458,68.07635138842205
2021-06-22,2919.472040701917,3381.1785176846165,2919.2768842879955,3338.282470703125,2452599,80.15824176513335
2021-06-23,3376.981311892196,3860.160197984948,3294.068436965664,3580.8232421875,5777218,82.78612933764242
2021-06-24,3464.823025665385,3693.016606905584,3411.2396094584574,3463.114990234375,1155668,77.8391920997895
2021-06-25,3459.991822424161,3558.4235609802413,3301.5348378655185,3343.40625,550471,71.61687888185605
2021-06-28,3361.413747077833,3445.7418015158305,3298.9484509648883,3327.009033203125,206793,70.6861113209929
2021-06-29,3345.846213405762,3630.79527328496,3272.400690740521,3513.135986328125,699518,76.59586191309036
2021-06-30,3542.0748377190425,3656.171498456239,3485.367971432789,3499.520263671875,379439,76.01493021583195
2021-07-01,3523.4330907940525,3629.819297690604,3480.4881999367285,3551.44482421875,298096,78.1040542259235
2021-07-02,3565.7922700275035,3575.796477545091,3474.632074401229,3494.396484375,140905,77.72471414618612
2021-07-05,3515.380971753909,3557.5938480024984,3435.5913154921245,3456.429443359375,179671,74.52754105330469
2021-07-06,3459.016011998658,3505.8649873304685,3343.211296414824,3364.342041015625,120865,71.93035405580878
2021-07-07,3376.932727628372,3411.1911373696616,3318.5669010857573,3353.65478515625,101432,73.19255141770438
2021-07-08,3370.1980285622367,3459.0158740876245,3337.9893593057773,3359.705810546875,142110,72.47264044465805
2021-07-09,3351.6536468910317,3357.412071237779,3294.0684502787512,3305.390380859375,76216,65.9720141240598
2021-07-12,3317.492752576052,3448.279463033596,3313.5886716668715,3383.7158203125,104273,52.09466001550157
2021-07-13,3411.190657517484,3541.001346344329,3406.310556433768,3423.293212890625,264468,41.06507410703084
2021-07-14,3428.7592117905874,3447.547602006064,3367.269934721756,3399.283447265625,60195,45.948964394815995
2021-07-15,3416.315030404882,3458.186205658036,3380.934294785375,3393.62255859375,54492,53.72638197127247
2021-07-16,3396.5508712573983,3410.605469203285,3337.989649339167,3341.50341796875,45573,51.02142710411161
2021-07-19,3313.588949263633,3435.5914878963144,3308.7088477183256,3349.0673828125,65583,34.54962214655701
2021-07-20,3370.1489914885688,3406.3594371852705,3184.5099921727738,3275.084716796875,73949,31.022506572949837
2021-07-22,3285.3361705969783,3285.3361705969783,2863.804730737702,3045.140625,231517,17.094892892140678
2021-07-23,3041.0695278137296,3108.610796836124,2968.083954946021,3007.17626953125,124808,17.529729441258326
2021-07-26,3006.489695176603,3183.264080124664,2965.6315494219425,3102.57763671875,151154,28.094830606302523
2021-07-27,3134.263536032871,3182.3320534868963,3031.2595700599595,3057.35400390625,110754,29.825356306827388
2021-07-28,3065.5943394718947,3090.11909418767,2955.723438345222,3057.599365234375,77844,30.273085901596673
2021-07-29,3060.689318399808,3118.567738202881,3044.9934757413475,3068.2919921875,48922,30.70173935284602
2021-07-30,3067.556378149531,3089.138162709585,3021.449838407597,3031.308837890625,41474,31.42308331297984
2021-08-02,3048.917415527025,3163.693264181035,3043.080571978291,3106.452392578125,113337,31.12601007591337
2021-08-03,3128.8682455803328,3212.1542178318555,3128.8682455803328,3156.728271484375,119138,32.11478772971404
2021-08-04,3174.337422883187,3299.560733546015,3168.59853407273,3183.01904296875,206406,35.53398819293045
2021-08-05,3197.047018231247,3207.837910284191,3047.936509863297,3070.0087890625,79399,31.07169417734707
2021-08-06,3084.233198125205,3124.8951941382347,2974.656640353812,2989.0771484375,96478,30.058567006424184
2021-08-09,3012.620908993979,3050.87952685486,2698.949292044834,2751.62841796875,407380,23.173842350405124
2021-08-10,2756.5824687121826,2869.3963419868805,2700.666027176028,2747.94970703125,246280,24.735536627267365
2021-08-11,2746.772453640962,2800.923062684259,2698.7039357022454,2733.92138671875,80780,31.19108353183644
2021-08-12,2745.8897552187027,2795.6259102885087,2722.2477956798216,2773.70068359375,52146,35.92050363207534
2021-08-13,2773.700525563786,2814.4607138118595,2735.589202295375,2747.361083984375,49449,26.632689344553754
2021-08-16,2746.772495317296,2786.012102393257,2703.6580249424937,2716.852294921875,49439,27.15847232590049
2021-08-17,2727.152766759785,2735.7855284537573,2559.109096936869,2575.246337890625,95121,22.801194054836003
2021-08-18,2594.719153865882,2612.3769779753666,2514.2779551448984,2525.06884765625,96548,20.674698528411653
2021-08-20,2501.524821485209,2513.2967029980805,2404.4067990040185,2414.854248046875,76166,19.15980242715601
2021-08-23,2445.608386116196,2473.1252070728865,2359.869944833559,2382.236328125,66267,12.158530627032306
2021-08-24,2388.71097367064,2584.9090002554976,2380.4707523538937,2559.059814453125,190604,22.418414028104706
2021-08-25,2608.354527372808,2923.350549871909,2600.604801245111,2856.348876953125,691670,37.94088981970109
2021-08-26,2886.710912310839,2990.058332700566,2864.4915785714084,2895.490966796875,454093,43.186015462666525
2021-08-27,2897.84497134143,2897.84497134143,2771.2972390113546,2790.81884765625,121239,42.399972297717184
2021-08-30,2813.480031985457,2813.480031985457,2747.998932914666,2761.487548828125,75817,50.44969222090252
2021-08-31,2775.123166290143,2908.636032414282,2757.563536970167,2838.740478515625,167821,53.88066738308451
2021-09-01,2853.7002920773352,2857.0846601305607,2789.1019961285688,2810.340576171875,55489,53.22674054805304
2021-09-02,2805.6318986562737,2836.8274341006845,2789.9360558665885,2797.244384765625,39376,51.01703162811751
2021-09-03,2797.783944123554,2869.3962260032945,2786.01206217072,2798.225341796875,56444,52.24643066169751
2021-09-06,2816.177470627714,2926.489764997973,2792.8789545857708,2863.06884765625,150839,56.26760104977867
2021-09-07,2869.3962820614165,2881.953004289665,2802.44370214665,2829.813232421875,49277,62.029466774773965
2021-09-08,2842.517217991985,2881.7568248692933,2816.079341258757,2845.95068359375,49152,65.66718432399468
2021-09-09,2846.637203575606,2914.66872530634,2844.8713734439043,2855.367919921875,85227,73.85643175822757
2021-09-13,2859.8318706312643,2958.1270473046284,2825.3501586092307,2905.594970703125,147864,77.81251694756264
2021-09-14,2912.5595696005435,2971.4189748467656,2854.6811544417587,2884.99365234375,111796,70.76946389027954
2021-09-15,2899.46362231702,2911.578947226768,2837.023691165705,2847.5693359375,51418,49.16350586436797
2021-09-16,2861.842502820686,2879.205979910357,2825.2515237280504,2839.377685546875,38030,44.31858069325971
2021-09-17,2881.168046539905,3039.1074593737235,2879.206066256255,3001.829833984375,470214,69.12677298098035
2021-09-20,2999.867769097115,3085.312103840148,2923.350540192741,2980.39501953125,242846,70.13071510967164
2021-09-21,2995.9932350427644,3034.202756285208,2844.9207408727284,2952.682373046875,121216,61.52850099301431
2021-09-22,2957.685647019668,3005.655975146624,2934.1418806752326,2956.115966796875,50773,65.5341806295717
2021-09-23,2979.659475231964,3006.734899984336,2919.917269103875,2934.092529296875,65677,64.31059555442995
2021-09-24,2972.301946581224,3016.5937953581843,2913.5407326551035,2926.93115234375,66881,63.287375129741065
2021-09-27,2957.3907784762164,2991.676334245612,2916.4835395947243,2926.783935546875,51630,57.59200075868517
2021-09-28,2942.9702147605253,2943.4116123928334,2856.643088460883,2877.734375,50473,55.502942322626595
2021-09-29,2864.589468474752,2892.694740822302,2825.2516671702347,2840.947509765625,51042,49.45148244010417
2021-09-30,2854.681373288545,2949.8374190648296,2847.8635395580923,2881.3642578125,72605,52.66868470267553
2021-10-01,2882.1492300593577,2899.3656561034304,2849.776553207092,2876.067138671875,51578,46.660750887919
2021-10-04,2864.491349355503,2955.478189305066,2864.491349355503,2879.84375,50814,49.39456804637263
2021-10-05,2892.9402420074853,2991.0392668297127,2879.9912186308657,2905.693115234375,137611,57.02430765980724
2021-10-06,2927.764923092586,2971.1737345674887,2869.935605197114,2902.896728515625,66285,57.77775519087
2021-10-07,2903.7311533948127,2946.796529768643,2873.320455504529,2900.150634765625,54937,29.55225668600427
2021-10-08,2921.3398401329887,2925.999543777494,2874.3014059794173,2878.17626953125,36509,29.48826481521762
2021-10-11,2878.2249977503734,2901.964910636273,2874.3010372899093,2879.794677734375,76266,33.66311927890699
2021-10-12,2878.225321210348,2923.2526767546096,2878.225321210348,2896.177490234375,94684,37.30258884277859
2021-10-13,2911.2353725278285,3188.218041906849,2888.035050884235,3094.92578125,851475,69.48307405113718
2021-10-14,3119.5485185217567,3193.122776034062,3085.3120598258447,3122.8837890625,267155,72.59873229823877
2021-10-18,3128.377294579535,3147.4084059025977,3032.2402689072883,3046.41552734375,97615,61.73160322405949
2021-10-19,3047.985740689637,3198.028148402665,2923.056539153896,2991.6767578125,236590,61.05039195425922
2021-10-20,2987.115345412719,2987.115345412719,2913.5410758212724,2944.197021484375,71863,59.80991165025302
2021-10-21,2965.4348955187083,3001.829724249787,2898.286170665381,2918.886962890625,50679,53.67046116179088
2021-10-22,2937.084236309829,3001.829580196418,2766.391966063366,2789.59228515625,202884,43.19247707416489
2021-10-25,2803.6695908973247,2825.3004696157345,2654.5591018083137,2665.546142578125,66933,35.815833997217354
2021-10-26,2648.6734997111625,2792.9772517359897,2648.6734997111625,2759.525390625,57692,41.125658679750096
2021-10-27,2773.357700455746,2810.537136054329,2728.6244481448925,2737.011962890625,43407,40.16405972693578
2021-10-28,2746.7722639852163,2758.8875874493933,2681.045927668428,2687.42236328125,39010,38.05034042750443
2021-10-29,2687.9130449265317,2722.2477006098998,2643.817585027373,2674.669677734375,37832,38.44867845408298
2021-11-01,2688.8938973858208,2790.916869048764,2575.44248671622,2643.228759765625,242046,37.011901117301356
2021-11-02,2648.6737058250555,2687.6189713033828,2619.243997982555,2639.256103515625,90776,35.699458010341885
2021-11-03,2657.502368139987,2673.0511581203245,2629.0536532355723,2631.45703125,43825,17.238766870145014
2021-11-04,2634.105890632687,2657.502604042861,2634.105890632687,2644.798828125,7784,15.49254425691035
2021-11-08,2668.293507576752,2786.0123387933736,2649.4585424820075,2723.7685546875,135010,26.795617167242114
2021-11-09,2731.567082005908,2797.734819949524,2731.076586929232,2757.857666015625,74410,32.669254363345175
2021-11-10,2756.680530009118,2778.065923785715,2725.7793401306108,2735.343994140625,52175,33.92480646899783
2021-11-11,2749.371852701018,2756.336978324164,2709.49470028698,2730.48779296875,24754,35.027696558253965
2021-11-12,2733.1855277751797,2754.620257702776,2702.627781328756,2722.198486328125,38704,43.368756657187454
2021-11-15,2722.198665860933,2752.5114062759994,2708.5629980897816,2719.108642578125,16539,56.91669398976014
2021-11-16,2683.0083672432424,2710.476094586135,2671.236484096288,2681.04638671875,31059,38.15519513252032
2021-11-17,2697.723085706089,2707.5329878359294,2649.7527600909957,2664.76171875,24721,38.88633937980082
2021-11-18,2668.293367887855,2687.7661193320087,2572.1563274271894,2592.217529296875,42643,36.3213844494971
2021-11-22,2609.532121871065,2617.2327512267248,2474.057279708157,2505.007568359375,34205,29.91990337550061
2021-11-23,2501.524629288919,2577.796605730964,2485.8778858801343,2546.60107421875,23253,38.83216374764038
2021-11-24,2555.479362709062,2637.882536017147,2546.650451283196,2579.61181640625,33692,43.540153416167136
2021-11-25,2584.909024611052,2623.16764015558,2560.384271056867,2571.42041015625,22216,43.503182492119066
2021-11-26,2559.403459184515,2580.004253604935,2453.554711271804,2467.28857421875,31226,33.94549946167183
2021-11-29,2467.2884977883937,2477.9320975428277,2146.504708893216,2356.730712890625,44019,18.59835583796996
2021-11-30,2398.520792269065,2501.5247526732583,2373.2602972175605,2443.0087890625,62119,25.271584376098957
2021-12-01,2471.114481973892,2501.426985417012,2413.285153648178,2455.0751953125,30626,27.620257043789763
2021-12-02,2458.361328852611,2647.6433313924904,2452.5735827369363,2609.48291015625,193532,42.20045698603234
2021-12-03,2623.903346283918,2626.993369388968,2526.049580963114,2531.984619140625,64881,38.74376592830601
2021-12-06,2531.935753211344,2556.803951042905,2479.060476249414,2489.753173828125,21908,37.02840870178043
2021-12-07,2501.720830974223,2560.384085115472,2501.720830974223,2536.39892578125,37284,41.8978793327247
2021-12-08,2560.286417855624,2599.6242236051025,2542.0401424764827,2557.000244140625,29503,43.99301793176507
2021-12-09,2559.403627286033,2585.93946212274,2526.049957938496,2539.53857421875,26746,46.8713723750241
2021-12-10,2551.555344003298,2593.934069983029,2535.859501825654,2544.344970703125,50522,52.5897506782734
2021-12-13,2550.3783234764564,2722.247755490773,2550.3783234764564,2641.95361328125,215341,55.84627986053855
2021-12-14,2610.660180641175,2662.407413907055,2610.660180641175,2625.767333984375,44606,52.889512481792764
2021-12-15,2632.9777299553475,2651.420393847496,2556.803935765966,2577.502685546875,23616,50.362581338114765
2021-12-16,2580.0042246120365,2608.452940396732,2502.6041936735,2511.43310546875,30839,52.75667596251009
2021-12-17,2511.334948066705,2522.027645600445,2433.8367211537093,2443.8427734375,26014,55.74832767164142
2021-12-20,2418.1405069762877,2418.1405069762877,2317.343777932955,2360.016845703125,36714,44.50576891435539
2021-12-21,2421.9175910690888,2425.8415516098576,2378.9010778410925,2388.17138671875,18320,45.66321459996328
2021-12-22,2414.9036025060705,2460.323498077836,2394.597152634768,2406.565185546875,30898,34.03074224920812
2021-12-23,2453.456435174772,2506.9203998757016,2452.4754449967736,2472.487548828125,50384,45.23079283519091
2021-12-24,2472.487495159263,2589.2744212148937,2448.404378411797,2503.830322265625,89891,51.14845367066986
2021-12-27,2501.819175249019,2503.4868105693167,2452.4753238335784,2458.017822265625,17503,43.59674165778791
2021-12-28,2575.09934672026,2668.29341831585,2501.5250796711093,2614.63330078125,299394,53.85219415065047
2021-12-29,2633.958713583016,2701.1074455507974,2544.59040966125,2622.5302734375,151045,55.61901128516531
2021-12-30,2607.471835811757,2624.1486684712004,2570.19420986712,2578.23828125,32393,52.17830099834024
2021-12-31,2594.718972592777,2701.156404927868,2578.04213987668,2616.349853515625,93478,48.218196472921676
2022-01-03,2620.2247872058256,2668.2933063271603,2611.739317895453,2622.186767578125,39933,49.74718134609987
2022-01-04,2622.186785316147,2642.7875793646463,2580.985197219148,2591.3837890625,32207,51.00490460325736
2022-01-05,2591.383736893959,2608.3546752878533,2552.0459351553595,2557.490478515625,30651,53.49718836073664
2022-01-06,2548.6127047148107,2565.2895391952384,2502.555259740838,2511.580322265625,37662,55.31849474328692
2022-01-07,2531.6412799539544,2550.574438105959,2486.81007715331,2497.797119140625,28323,62.15489747075578
2022-01-10,2516.141497263084,2603.057318878868,2500.936150195956,2567.790771484375,81371,64.75658250754054
2022-01-11,2583.192718228758,2598.643315518079,2544.3945038023253,2559.599853515625,37245,62.78688537966746
2022-01-12,2566.662480323029,2837.808295953788,2566.662480323029,2803.9150390625,650373,71.332937116938
2022-01-13,2818.384832616816,2840.064811744461,2719.795317935998,2777.37939453125,214383,67.7171273401974
2022-01-14,2777.379303709972,2892.9399928996686,2752.658399483374,2780.763671875,219784,72.11914384394805
2022-01-17,2771.297230362334,2786.0120829129305,2708.2195145288665,2736.177734375,60175,59.84113316364976
2022-01-18,2749.8625559876746,2756.2389922242724,2649.3601588969045,2659.3662109375,65916,52.683085747778556
2022-01-19,2658.4833114267667,2715.3807402322104,2609.433803835867,2683.449462890625,59339,57.89590947018099
2022-01-20,2682.7630346439946,2682.7630346439946,2575.09935677502,2601.291748046875,50993,48.9399950366511
2022-01-21,2597.6619584458385,2601.585919108144,2514.27779437186,2537.7724609375,41382,44.504041050447405
2022-01-24,2502.604037561284,2541.3040506164484,2384.5417786196863,2429.961669921875,58412,40.44811106099739
2022-01-25,2403.4258892616594,2538.802531187418,2361.1942150218656,2484.063232421875,81399,45.75654877969632
2022-01-27,2472.095164007098,2569.213188307377,2437.760508951444,2530.07177734375,54555,51.06852250991975
2022-01-28,2551.260983746134,2599.6238450655646,2501.5248320442224,2510.84423828125,41941,50.749209377391175
2022-01-31,2539.636440977716,2579.75884223944,2501.623072734811,2518.103515625,24882,46.925261056469296
2022-02-01,2559.4525178711,2559.4525178711,2503.388784489736,2517.4169921875,34897,47.365175315931616
2022-02-02,2527.521182736053,2593.639824648791,2527.521182736053,2568.968017578125,35635,30.669889078282353
2022-02-03,2580.9852709791508,2631.9967624618253,2562.3464567835586,2579.759033203125,47890,33.30847846555285
2022-02-04,2580.004361107874,2606.4910978949133,2329.851847008061,2353.199462890625,473857,23.774008504077287
2022-02-07,2334.756575110633,2379.440724689656,2207.227854621397,2236.951904296875,159662,21.852882189299336
2022-02-08,2254.3154488230784,2275.161490288479,2188.589106320404,2211.102783203125,70590,23.18526439449326
2022-02-09,2226.357103469715,2241.5133531016886,2187.6570906814195,2200.311767578125,44030,20.632089203159907
2022-02-10,2206.2469731625783,2229.986888246452,2146.406570600143,2156.363525390625,62622,21.637176432797077
2022-02-11,2156.2165768832187,2179.5150954004966,2134.9782336978246,2144.68994140625,56292,23.168625443366125
2022-02-14,2060.1284717605085,2101.820554336673,2016.4253114189935,2027.412353515625,55678,22.873017763706443
2022-02-15,2029.0309230803937,2083.1324300675974,1993.4699130127804,2064.101318359375,51153,21.019504035991687
2022-02-16,2077.7370163321857,2194.474837363125,2064.984145127125,2148.564453125,91848,24.99998400156656
2022-02-17,2154.5487125334025,2166.9581421206494,2105.744452611936,2113.88671875,38344,24.503808893586196
2022-02-18,2100.398145419784,2133.6045189213205,1982.679205458716,2059.1474609375,152702,22.216284153909996
2022-02-21,2019.809736995756,2023.9298479615568,1968.8473436876104,1975.1746826171875,83694,20.18125462094831
2022-02-22,1927.6456371772376,1952.1212934236755,1912.9307849850447,1936.81787109375,40382,14.72519627864142
2022-02-23,1961.9803352038584,1989.9385549805131,1947.2654826898288,1960.16552734375,27176,15.903683284353463
2022-02-24,1874.6721921576905,1927.6456606958984,1860.889232536265,1862.3607177734373,56643,18.529452048897724
2022-02-25,1907.0447809466143,1951.777906179359,1885.4629984461897,1910.52734375,54214,27.069111237796548
2022-02-28,1883.5012072086056,1986.5051794778265,1866.137728354564,1961.1466064453125,47927,33.031442250465034
2022-03-02,1971.790283248696,2034.5736554516395,1971.790283248696,1991.9986572265625,47924,36.23339436941724
2022-03-03,2055.174346756138,2055.174346756138,1967.424826485481,1979.7852783203125,30184,37.819730916178706
2022-03-04,1996.3150516845003,1996.3150516845003,1939.4176202359984,1949.0313720703125,22120,36.84973533496098
2022-03-07,1948.1483604632388,1948.1483604632388,1879.4790500468384,1920.04296875,30759,41.81192401772319
2022-03-08,1927.4494824310127,1986.5050411876448,1925.4384047363208,1957.958251953125,25835,41.92055584298194
2022-03-09,1990.4290608009617,2204.28491849175,1983.562129590707,2154.205322265625,214512,50.3669311281151
2022-03-10,2206.2468853897603,2263.5366153377217,2154.5487514932997,2176.277587890625,98065,54.12610974176717
2022-03-11,2144.4443775583104,2193.003387937604,2069.8891292991925,2130.121826171875,42357,54.74766471748136
2022-03-14,2158.178613803001,2214.0950597060787,2114.03405124794,2157.44287109375,80623,63.19227035998862
2022-03-15,2156.216570728167,2324.946893824275,2155.922225753085,2249.41064453125,160620,70.99557715126036
2022-03-16,2300.422162085621,2339.661772526314,2257.258590600859,2283.35302734375,136899,71.402578185983
2022-03-17,2295.516980627667,2320.041734694202,2236.6575708679834,2257.601806640625,44222,78.93561609484132
2022-03-21,2306.3080621118493,2419.0237452727406,2290.7592709549504,2348.6376953125,204172,80.17971943035758
2022-03-22,2364.1863946156186,2371.9361214371484,2311.2129235329453,2334.119140625,47401,77.03737972560438
2022-03-23,2344.6648150310443,2367.325545359271,2276.878295190853,2292.72119140625,33902,71.4715652776744
2022-03-24,2257.2580513276093,2310.280610168086,2238.079648406648,2249.459228515625,32512,68.43724081133678
2022-03-25,2263.144376334366,2299.539208311912,2232.8318751559787,2248.282470703125,29329,71.32170356885969
