Date,Open,High,Low,Close,Volume,RSI
2021-09-08,2062.528943202516,2062.528943202516,2032.1830036136707,2046.0126953125,32946,26.743069633726677
2021-09-09,2030.6907236400484,2055.76338756994,2030.6907236400484,2036.7598876953125,28814,26.176365447222082
2021-09-13,2035.5660977557334,2058.0021238896225,2032.7801920914408,2043.127685546875,32321,29.100266430331203
2021-09-14,2048.599853515625,2054.5695471149907,2031.2380432122943,2048.599853515625,44506,34.61470331646096
2021-09-15,2053.574393515881,2183.9126907787595,2049.5945981796103,2170.033203125,220711,48.50763029463072
2021-09-16,2205.204822937003,2245.5002566421326,2159.586557931354,2171.923828125,170249,57.3828343033219
2021-09-17,2176.9482159519985,2176.9482159519985,2074.468478180949,2094.5166015625,70261,53.05962992278677
2021-09-20,2069.493584198974,2139.140002897978,2069.1452549425067,2082.07958984375,49877,52.33542716372811
2021-09-21,2072.478578478815,2135.65783423177,2052.1319218611247,2124.81298828125,54112,60.49973581367666
2021-09-22,2170.580739771128,2304.8988488434143,2141.2792986882796,2253.90771484375,444739,72.5925450116834
2021-09-23,2268.4834769281115,2343.104643932326,2220.676134019256,2237.1923828125,215411,71.79990875763414
2021-09-24,2245.4007139461164,2262.4639903257666,2186.0518666379307,2196.79736328125,55394,65.54890057721435
2021-09-27,2206.7964879947945,2223.710617974917,2149.1890483431134,2174.2119140625,70392,63.91798565055316
2021-09-28,2176.948090046722,2214.5572052661273,2154.064266431057,2199.135498046875,51609,63.804140359802346
2021-09-29,2198.5385624150144,2283.4077531958987,2182.2712934471733,2233.113037109375,95251,67.17506322180657
2021-09-30,2235.3513322327867,2269.7766565182756,2170.082839270947,2180.629150390625,82988,62.23550558456979
2021-10-01,2167.794763817412,2185.9027856495863,2131.2801868944234,2143.7666015625,52643,58.13688430585685
2021-10-04,2157.844905278828,2223.7104641822975,2155.059000187408,2189.185791015625,72425,60.67699854411308
2021-10-05,2187.892476811198,2298.331796923086,2145.955480796547,2239.23193359375,208603,55.89455444473837
2021-10-06,2243.6099438484603,2310.2715253286588,2213.761474528969,2265.74755859375,157160,57.67039239950501
2021-10-07,2282.1143337050185,2333.155262877388,2264.5037860592474,2281.119384765625,125513,66.9774318381628
2021-10-08,2296.3421106682626,2385.887513597268,2273.458285475295,2348.72607421875,235645,72.04670368489344
2021-10-11,2358.0285242348887,2435.534934260912,2358.0285242348887,2388.075927734375,210962,71.8894215017626
2021-10-12,2376.932992095925,2409.1692402422395,2320.2209031258676,2335.841552734375,81469,57.81085407571292
2021-10-13,2347.6815337824337,2351.760678549128,2280.4228906305266,2310.9677734375,86321,56.92537433836485
2021-10-14,2326.787446394781,2347.0843054980915,2294.252425112589,2314.3505859375,61622,61.85889068298628
2021-10-18,2316.2409954085233,2348.0793596065787,2248.584471487656,2258.68310546875,50797,57.988343281225035
2021-10-19,2258.6831561273348,2276.7416244704064,2154.0643760868356,2173.814208984375,60814,47.849245630930255
2021-10-20,2178.838443185303,2189.3352023931548,2068.4987101621405,2094.06884765625,73985,39.04177565083608
2021-10-21,2099.3420235270655,2161.0288507586665,2091.23328775556,2133.86669921875,39244,46.23940326475061
2021-10-22,2143.816035414964,2188.887262631541,2114.2661059509205,2124.315185546875,39784,48.363863674541264
2021-10-25,2437.6245067034274,2467.4729700508165,2268.483214401557,2300.5703125,540769,57.67885966078645
2021-10-26,2307.2863998817397,2649.150924383811,2262.0162268784543,2546.969482421875,529655,66.69546169664979
2021-10-27,2711.235822736275,2792.821634649807,2593.831849494851,2636.0673828125,1015192,68.81319000797262
2021-10-28,2616.715757778647,2633.629890053262,2566.968309912133,2583.13623046875,193161,64.77921750231832
2021-10-29,2547.0691117764472,2650.7925316603123,2448.5691734694674,2492.346923828125,148875,56.872175441047666
2021-11-01,2521.2004086044685,2686.3619191918174,2487.421943424266,2652.334716796875,100413,61.3359107842821
2021-11-02,2670.940501055176,2891.32169717502,2652.3350039597335,2863.413330078125,312765,69.91698575371274
2021-11-03,2915.1999115506364,2962.758511590181,2738.198621592491,2764.962646484375,157688,66.23725621583372
2021-11-04,2799.786181312857,2845.553830332186,2772.076757515351,2828.938232421875,35962,67.6398225699571
2021-11-08,2850.5286953614077,2850.5286953614077,2686.362121283002,2741.581787109375,49197,66.20155043839424
2021-11-09,2741.5817131655144,2812.7205600141206,2668.6021136760282,2716.6083984375,70669,68.97364460800253
2021-11-10,2701.286229675421,2756.9535713518844,2636.6145519852175,2649.897216796875,60943,69.60793483546348
2021-11-11,2649.8970482980417,2674.42243965347,2550.4021658704573,2560.898681640625,66723,64.5590030988769
2021-11-12,2571.9427894616747,2742.0790436194875,2512.2458581782316,2711.4345703125,176939,68.26141505025373
2021-11-15,2751.033803257991,2758.993394732155,2642.186487011778,2665.0703125,60232,62.333774036118236
2021-11-16,2664.1743667506025,2694.2715681039263,2609.0045040910354,2621.192626953125,49200,52.91041841297388
2021-11-17,2616.6158765630844,2666.462910979822,2548.461880517518,2567.017822265625,60735,47.21620447408118
2021-11-18,2576.917583237423,2595.1251962101255,2450.8078134786033,2555.87451171875,91095,48.86259508083373
2021-11-22,2559.008459836793,2628.505734651245,2512.2458635645035,2574.38037109375,105631,53.642259484525695
2021-11-23,2571.942843235366,2661.488242032729,2542.6914434578707,2606.417724609375,68660,47.69997260649227
2021-11-24,2614.725526789047,2711.2355633562224,2592.090440893137,2612.9345703125,75085,34.2192621532451
2021-11-25,2610.7455950387794,2625.769418758562,2558.11290181396,2568.858154296875,44799,36.73620968322546
2021-11-26,2552.0437780352268,2570.947806020673,2463.0456527589154,2501.997802734375,93611,27.97290193284107
2021-11-29,2477.6714921470043,2487.32244787184,2303.8539683248864,2326.73779296875,147930,25.010478474345888
2021-11-30,2365.988671683832,2586.7677529256575,2318.2311206994655,2343.75146484375,131230,27.322239328301293
2021-12-01,2385.8873308499974,2507.2710899674703,2362.7049741747637,2465.980712890625,128467,39.52155245079739
2021-12-02,2447.5742311722333,2547.069118618259,2445.6839254737347,2516.922119140625,64896,47.38090419059983
2021-12-03,2516.9223122401313,2670.492779958049,2516.9223122401313,2585.922119140625,231193,41.7208278994954
2021-12-06,2606.765973183551,2617.4616732643613,2498.3165491083573,2515.03173828125,79040,40.413205658747955
2021-12-07,2576.867789825315,2589.85192122354,2463.443618092897,2496.724609375,56380,41.778393450078134
2021-12-08,2518.4643738617974,2537.1196655200333,2493.3917104546176,2504.13720703125,32147,45.57300090719801
2021-12-09,2520.205416283264,2533.0899552031074,2440.4603637758446,2477.472412109375,55129,44.59829377840381
2021-12-10,2475.4327854391668,2521.896849028101,2469.1645589845816,2482.198486328125,40170,43.5259736407403
2021-12-13,2507.271168431233,2510.7534894984983,2414.5419817358197,2443.345703125,38154,38.65588634809632
2021-12-14,2432.351521161053,2467.4234697982783,2409.8160257954314,2429.217529296875,32348,37.353635053709304
2021-12-15,2413.746054830889,2528.1651794415866,2413.746054830889,2471.254150390625,62350,43.26240011217367
2021-12-16,2501.301543962967,2501.301543962967,2437.62481412461,2442.301025390625,31297,45.65155998804934
2021-12-17,2442.599510610165,2457.4739478468523,2389.9170157754384,2410.263671875,30722,57.68841126871978
2021-12-20,2387.8771223058156,2482.5464035542627,2304.9480425827674,2446.5791015625,87036,59.14031371800103
2021-12-21,2502.296741763361,2511.2512827875635,2457.5240366423463,2497.1728515625,54079,53.17729728170397
2021-12-22,2520.802664889557,2564.9782994944408,2504.783890216158,2534.831298828125,83135,51.87500575108095
2021-12-23,2543.089376894018,2554.829822442389,2475.432852000124,2492.6953125,64838,39.65784437514591
2021-12-24,2494.336729486417,2524.0856024916316,2448.569083073822,2487.4716796875,29139,46.42119826420856
2021-12-27,2497.3217321425723,2542.0944325196306,2467.4732652245334,2528.811767578125,35600,53.93148990930852
2021-12-28,2545.9746365591495,2545.9746365591495,2512.295762124441,2531.697265625,22133,53.41468697139898
2021-12-29,2547.069115750321,2646.564003084318,2526.3243345782066,2577.5146484375,119994,61.83359449046059
2021-12-30,2586.867164835841,2696.2617488596206,2581.3949458333036,2653.130859375,93064,67.31506116196607
2021-12-31,2686.3619365115787,2706.2111177943157,2607.860568196493,2642.33544921875,48777,71.37206058190515
2022-01-03,2642.584127718816,2686.212731659074,2616.7154577938577,2626.11767578125,35056,71.05313305478388
2022-01-04,2660.194847349528,2676.4125631351453,2586.8671613945644,2601.144775390625,40623,64.41425820344122
2022-01-05,2615.322800317003,2625.4214345840674,2547.0692079716578,2562.1923828125,32074,63.015760181885355
2022-01-06,2567.963072145856,2637.112019652302,2536.1247078263414,2616.665771484375,44595,71.36675257953428
2022-01-07,2641.589145449839,2655.51842907933,2586.8171637395344,2598.5078125,32255,66.34201476059724
2022-01-10,2619.700279628748,2640.4946130940484,2568.9578891004285,2612.984375,31932,63.50654764209716
2022-01-11,2616.6656873171155,2655.518488607529,2596.567769068377,2616.168212890625,29955,60.315423657021974
2022-01-12,2641.589311989848,2784.762360587826,2611.143778688682,2765.46044921875,140522,77.20006660966541
2022-01-13,2785.85685265751,2806.949720246143,2703.5746291980063,2729.094970703125,84977,72.68562558422381
2022-01-14,2764.963121340373,2850.528730708949,2726.16011244067,2800.980224609375,80584,74.16730473902047
2022-01-17,2821.426233812673,2943.7053517199897,2789.289337006854,2854.40869140625,134195,76.29505261692097
2022-01-18,2586.8672697527463,2662.483389945519,2584.8773718529364,2597.46337890625,408371,51.209361115140176
2022-01-19,2611.74075767099,2636.6144791726188,2538.11454202617,2593.18505859375,94248,46.02178203063483
2022-01-20,2637.111926225036,2650.543735696471,2590.3991263114217,2633.4306640625,50727,49.43127704918953
2022-01-21,2626.665143871792,2626.665143871792,2549.108924284795,2592.637939453125,49992,47.92682406917752
2022-01-24,2558.0134826170806,2585.722905136291,2401.756717798716,2434.241943359375,64974,41.130432210343095
2022-01-25,2434.242243018467,2440.4108780404667,2353.054310041778,2397.031005859375,46725,41.20670135454294
2022-01-27,2363.003410371074,2432.2519443179704,2348.079178305573,2394.692626953125,36346,37.48738006242534
2022-01-28,2407.776264904074,2442.4005341544303,2407.776264904074,2421.60595703125,19452,40.125516421086715
2022-01-31,2436.7293235056845,2481.4024296675193,2417.526762136474,2431.40625,30452,39.81130173092139
2022-02-01,2481.4025224401594,2481.4025224401594,2419.815283540969,2455.036376953125,23918,41.161389716509234
2022-02-02,2480.407320298886,2521.8966360400914,2470.2090952555395,2509.80810546875,30399,34.35423913173402
2022-02-03,2512.2458068275396,2536.820994455416,2487.3720859678606,2522.095703125,18589,36.94709400190959
2022-02-04,2537.1196017480806,2586.7674528702937,2511.5992605640604,2575.922607421875,17862,35.47763756951336
2022-02-07,2552.043794244702,2582.9868005698627,2518.2155334243043,2545.377685546875,19352,29.452238695972454
2022-02-08,2574.927791239602,2581.892433642491,2483.0939578314446,2511.74853515625,12335,41.89328978819774
2022-02-09,2517.2207719197577,2538.7117657916183,2492.347048877072,2506.077392578125,9235,41.78320784516385
2022-02-10,2527.170274801327,2527.170274801327,2448.5693095614433,2462.846923828125,16064,33.99908489122434
2022-02-11,2457.5237530671375,2457.5237530671375,2391.409448048905,2398.77197265625,12670,32.576224014366005
2022-02-14,2263.5088533548173,2353.1040545712985,2249.629364132221,2288.432373046875,27577,35.656274737351765
2022-02-15,2353.0539721681575,2361.8593664362825,2256.1460537331673,2306.98779296875,32831,40.80467364329064
2022-02-16,2363.003607277718,2363.003607277718,2293.456777220185,2313.6044921875,22500,41.79090976048736
2022-02-17,2353.0540488579313,2378.9227191625005,2299.3766065574373,2314.64892578125,24300,38.57353898542741
2022-02-18,2293.4068982878334,2337.134851721311,2280.5223592448883,2298.68017578125,19763,36.0050249962673
2022-02-21,2273.458343212977,2288.3825774135,2209.78161062408,2222.01953125,19756,27.90146621699529
2022-02-22,2190.877324879577,2195.752476986319,2130.185446215792,2138.24462890625,33759,16.599569854716236
2022-02-23,2178.9381223641253,2203.7122531677514,2139.1401657912647,2182.619384765625,21123,21.14831169812041
2022-02-24,2089.3925110181976,2305.346199845635,2072.4783811670977,2126.504150390625,91951,11.95245177756044
2022-02-25,2203.811624208515,2266.8417287726634,2126.3052087187343,2151.029541015625,34965,16.270903582707646
2022-02-28,2131.4790295755884,2139.1400873534594,2099.6904615101266,2117.201416015625,24331,16.265367323226982
2022-03-02,2114.2663934063207,2238.6350047831634,2113.2216484892665,2193.8623046875,29789,26.19478152741867
2022-03-03,2203.8117850753642,2248.584484997889,2189.8825006550237,2198.140625,15636,28.54259689442297
2022-03-04,2191.8723234188915,2238.634919515436,2144.9605821573527,2190.4794921875,15827,31.415874072499278
2022-03-07,2172.9684235187315,2187.8926571967445,2095.4122044201454,2156.6015625,27753,36.3795000476736
2022-03-08,2141.130275440423,2193.8625731162324,2089.392926777364,2111.6796875,34584,30.863743920513855
2022-03-09,2154.064175444721,2154.064175444721,2109.2914789574174,2125.01171875,30977,31.761714891213813
2022-03-10,2158.0440045388455,2198.886702445513,2105.311716737758,2112.2265625,51636,30.85895332118706
2022-03-11,2120.236201943177,2139.1402318994983,2104.3170188220647,2119.489990234375,34556,32.77215614752848
2022-03-14,2128.1955396763933,2184.9076227813744,2106.953285069714,2159.8349609375,31877,43.57257637972036
2022-03-15,2188.8378009041994,2188.8378009041994,2146.6520643808703,2157.994384765625,46382,52.457599982501044
2022-03-16,2174.162223396175,2271.4682715197714,2172.2719177050603,2255.648681640625,55737,58.023621734656764
2022-03-17,2268.483323002778,2321.215610774334,2253.559090614602,2260.822265625,27539,66.61745366194896
2022-03-21,2283.1090473713175,2317.2358410572538,2217.1438909057197,2240.77392578125,31499,61.2272922468512
2022-03-22,2240.7740210207735,2246.0970946872167,2207.6424176709415,2215.353271484375,19981,62.542945462850064
2022-03-23,2228.088354394801,2332.1601011214716,2208.886035942743,2220.725830078125,28503,54.19775571353035
2022-03-24,2222.7158089421546,2278.4329464984485,2215.2536923051507,2264.503662109375,18719,59.23056600518743
2022-03-25,2273.1597051277295,2273.1597051277295,2218.736048834227,2230.078369140625,14202,55.12622050235362
2022-03-28,2209.781645972109,2238.6351658879985,2168.9887385048164,2207.791748046875,22720,56.831785110341436
2022-03-29,2209.0850544019168,2238.6349876575073,2178.938054653307,2196.648193359375,22419,62.46351702013825
2022-03-30,2204.45847147129,2306.291590320781,2195.503931215515,2289.47705078125,37550,69.56217207625893
2022-03-31,2290.3724143080544,2348.0296556523467,2289.8749398479526,2296.739990234375,35190,72.23891963213255
2022-04-01,2298.331930129507,2337.6822072116975,2293.6059229138723,2306.39111328125,22532,72.3977883871013
2022-04-04,2352.55662552136,2387.9271067682253,2300.4214013997857,2322.160888671875,31236,70.67024638768801
2022-04-05,2348.0793123306403,2362.008596386839,2322.061496774358,2336.3388671875,31773,72.01819570510467
2022-04-06,2333.403758995082,2358.3272759329598,2303.356352711777,2314.3505859375,20693,58.91239320199418
2022-04-07,2342.1095348345825,2455.533700922578,2333.1549954065827,2376.236328125,83762,64.94847642766526
2022-04-08,2397.826846493914,2407.7763354835156,2364.297117180447,2381.609130859375,20786,68.96188105110292
2022-04-11,2381.6091689034233,2466.776893177866,2379.022447469274,2419.367431640625,40476,76.58499836476754
2022-04-12,2436.6297934601625,2436.6297934601625,2363.003576752914,2378.37548828125,23877,68.79820487336823
2022-04-13,2397.826634374196,2433.993120814968,2367.9781700458866,2389.021240234375,37917,66.1213278291599
2022-04-18,2392.851815420835,2424.640380353986,2382.0069708839737,2410.213623046875,34835,74.14966209050894
2022-04-19,2410.2139756923525,2476.228934053942,2410.2139756923525,2425.28759765625,26075,79.73339296501868
2022-04-20,2423.695752691397,2485.3825904035753,2420.6113136428003,2458.0712890625,41651,83.74215285213613
2022-04-21,2467.473285612111,2502.1969052506897,2467.473285612111,2487.07373046875,20217,80.5350527054456
2022-04-22,2486.3772153806226,2487.372164246321,2443.445268988706,2466.279296875,27792,75.14758657652014
2022-04-25,2497.3217523970907,2512.047044777575,2452.549051656904,2488.516357421875,48218,76.0421066742444
2022-04-26,2249.927739221538,2338.1298599675506,2245.898147689893,2303.3564453125,287116,48.1886223953936
2022-04-27,2303.356503845656,2335.1450726787753,2293.456810853582,2302.261962890625,30920,46.63259186132298
2022-04-28,2308.2812927689947,2322.210576432256,2276.9902005497975,2298.431396484375,16744,48.36834532374101
2022-04-29,2318.2308652565466,2333.1550982946787,2297.1877938357557,2307.5849609375,15745,42.11069425755863
2022-05-02,2279.427967640889,2312.6591642881253,2279.427967640889,2301.018310546875,11882,40.763974070857465
2022-05-04,2313.2563115368152,2333.1552905607878,2262.2651777878855,2269.727294921875,16729,32.59261110549413
2022-05-05,2269.7271465357185,2333.1551380279498,2217.890212404189,2232.764892578125,9121,32.901058411299346
2022-05-06,2200.827075552646,2209.383733678447,2167.993760230206,2175.853759765625,10760,27.421268435174596
2022-05-09,2178.9379985106057,2207.7915153858603,2129.290147670987,2137.150146484375,10597,22.111618554819373
2022-05-10,2136.1550370154832,2179.4353090742507,2079.442956386754,2098.6953125,12410,18.165029847322216
2022-05-11,2098.3471185127837,2098.3471185127837,2023.4274217454208,2073.523193359375,165464,11.95111334208437
2022-05-12,2061.2354699401717,2068.4986450772444,2029.3971069567797,2051.833251953125,50448,6.303063340943197
2022-05-13,2084.3181658415697,2102.227244429608,2038.4013754024297,2048.5498046875,117532,6.53276238052365
2022-05-16,2088.3976213562732,2099.2922626051113,2029.7454356457388,2054.718505859375,7473,3.299067051592857
2022-05-17,2088.3974750107777,2248.484635460596,2058.101333447393,2218.2880859375,26291,40.39539737651343
2022-05-18,2217.7412793897197,2318.231126504283,2167.844685138891,2264.354736328125,86226,46.114663324872076
2022-05-19,2188.8874258265487,2226.0488617870756,2169.0880412740894,2178.639404296875,8685,39.48656283532916
2022-05-20,2211.771580939599,2227.0441449345344,2169.187716044919,2186.3505859375,5327,39.332966721372046
2022-05-23,2186.350326425259,2203.662582354307,2159.0390287672712,2160.28271484375,3459,38.027960159451915
2022-05-24,2188.8876256232415,2213.761348641687,2121.778369500965,2136.503662109375,5311,38.520268200652325
2022-05-25,2139.1400184766144,2187.2954454505098,2106.4062986126664,2135.55810546875,5179,41.06947640030989
2022-05-26,2163.715156066623,2190.0315038446092,2064.5188070284753,2122.275634765625,9010,44.648719824433066
2022-05-27,2139.1398611555724,2212.7660703302295,2134.065525252191,2180.778564453125,7736,54.19173784175065
2022-05-30,2213.6119590598114,2322.160728582878,2202.8166672987427,2286.59130859375,13898,65.98386871670814
2022-05-31,2286.5915004130384,2333.1551572500944,2256.8924216611663,2312.26123046875,6307,70.2916952856049
2022-06-01,2313.2561710550663,2331.016105918402,2273.508011450039,2310.768798828125,6525,72.79089876852647
2022-06-02,2308.2815682109945,2405.4880322218364,2290.720816374442,2385.240966796875,15389,76.33458664563597
2022-06-03,2425.685174175571,2427.6750717753866,2290.3721373880903,2305.19677734375,10397,67.56184292374945
2022-06-06,2303.256825736515,2358.0288093192794,2265.5483609276753,2343.60205078125,7961,60.65653344494659
2022-06-07,2337.035300598322,2338.1298415169013,2296.143047837958,2323.454345703125,6190,55.25751557672994
2022-06-08,2328.0313903484926,2363.9986976125697,2295.4963654619496,2343.3037109375,6416,66.5931070452404
2022-06-09,2308.3809083064634,2367.9782468520784,2308.3809083064634,2354.844970703125,9922,66.84900244280787
2022-06-10,2338.27887647173,2382.902428293985,2324.349592966045,2367.530517578125,8044,71.29415990756753
2022-06-13,2323.205672318052,2343.104650239406,2241.9183960908113,2257.439453125,10071,60.553918082405076
2022-06-14,2232.36656436699,2265.8467370872936,2188.986942618216,2198.38916015625,6146,54.97831528530585
2022-06-15,2231.3718210233974,2231.3718210233974,2173.963318806205,2186.59912109375,4057,55.10864764100073
2022-06-16,2199.832010997402,2225.849827487785,2125.658522153653,2133.319580078125,5470,46.19921619294386
2022-06-17,2133.3194700290965,2210.7763348183566,2085.910254701478,2168.73974609375,8477,39.362405429157484
2022-06-20,2164.0137400824665,2205.9507367790225,2094.9145913082166,2121.13134765625,57311,33.405333403425644
2022-06-21,2158.044198453571,2158.044198453571,2112.1274031506073,2152.3232421875,13866,36.91780057030135
2022-06-22,2168.9887511871166,2168.9887511871166,2094.317782524618,2122.673828125,14191,26.588034302646804
2022-06-23,2101.5806901400356,2333.1550329640827,2101.5806901400356,2214.855712890625,22284,42.11534732683731
2022-06-24,2224.705492741771,2293.356959199366,2201.373992215565,2287.735595703125,8721,45.400926853052916
2022-06-27,2308.2815828708713,2319.773291918811,2268.4836245455112,2278.48291015625,5721,46.23021046216212
2022-06-28,2262.513777466414,2310.221528194298,2238.63500408946,2306.440673828125,4663,46.95135075326316
2022-06-29,2288.3326200020215,2312.808459527725,2273.458182879332,2293.257568359375,4970,44.920389322310484
2022-06-30,2293.257492457863,2345.094424372559,2293.257492457863,2331.76220703125,6333,47.17041113796571
2022-07-01,2332.1601849194676,2332.1601849194676,2278.631886359879,2290.471923828125,3198,52.93236198386584
2022-07-04,2288.382491728635,2307.6348502894184,2273.458258086927,2292.2626953125,1978,59.2763990859331
2022-07-05,2293.3573353135753,2337.135089219778,2293.3573353135753,2308.729248046875,4083,61.958137375690306
2022-07-06,2308.7291354400527,2348.079413170221,2288.3326829103958,2341.263916015625,6860,71.22261646102018
2022-07-07,2362.008341566485,2410.9099756537285,2330.219777463448,2340.616943359375,7983,68.88183928219888
2022-07-08,2375.7390888010536,2375.7390888010536,2289.97454015207,2302.560546875,3162,70.3584523572097
2022-07-11,2318.230854290103,2374.296319967776,2304.649899452623,2362.35693359375,6497,72.14650968342491
2022-07-12,2367.9783827322353,2372.2069155585427,2340.8162291723465,2349.870361328125,4802,74.85583515715103
2022-07-13,2334.1998570384844,2364.7945349481847,2334.1998570384844,2355.292724609375,2888,68.96418487929095
2022-07-14,2382.9024366732474,2386.882231974581,2328.1802512799163,2376.236328125,6472,63.90066347570464
2022-07-15,2354.0491871127438,2390.3150273183446,2354.0491871127438,2376.3857421875,4305,65.83012527988227
2022-07-18,2389.86733544126,2453.5440671099695,2369.2719411236526,2418.173583984375,13845,67.29292681968363
2022-07-19,2437.6246900621904,2437.6246900621904,2376.932810023907,2391.06103515625,17924,64.51137319451396
2022-07-20,2400.7619880212114,2422.700660655041,2392.8521925566215,2403.796630859375,5977,61.57291154314117
2022-07-21,2398.82166885926,2406.781259631087,2345.09443114943,2353.451904296875,9137,59.83219041288446
2022-07-22,2376.933024568166,2382.455039782706,2338.1300157953915,2353.352783203125,4732,59.58778924297751
2022-07-25,2353.054148238109,2377.828278682373,2339.1248636396595,2358.5263671875,5292,58.10263145140979
2022-07-26,2210.975555518703,2263.5089097866735,2149.0897780831715,2246.893310546875,133469,37.788109280281255
2022-07-27,2218.7358566810344,2283.4075296336205,2218.7358566810344,2257.78759765625,16353,39.5585057173405
2022-07-28,2268.483632395344,2305.346540003261,2256.942127278068,2277.08984375,13196,46.629801486236616
2022-07-29,2233.9088421800247,2368.027991942166,2173.9631756656736,2305.495361328125,38116,41.794641441631875
2022-08-01,2288.4324494657803,2327.185663645724,2269.578214880926,2285.994873046875,16363,40.965389784482106
2022-08-02,2295.04873501322,2322.708364894376,2280.7215670425667,2303.15771484375,7016,42.863005943011
2022-08-03,2288.4822117580934,2308.2318029705802,2277.43818108265,2282.910400390625,3083,37.19979560551865
2022-08-04,2301.1179187287553,2318.778262119932,2269.727231612525,2309.77392578125,7567,41.487584019088835
2022-08-05,2303.306789779031,2340.8661121609566,2300.4215350239315,2318.62890625,14548,36.109909321879734
2022-08-08,2333.155441609388,2351.760939619832,2304.30192015665,2334.150390625,8623,41.7934408361392
2022-08-10,2362.008783125754,2382.8529148334305,2331.762432518297,2340.31884765625,5803,40.66974176494948
2022-08-11,2339.124917843134,2424.690525216384,2339.124917843134,2397.826904296875,12220,56.387925920302756
2022-08-12,2421.705187468312,2427.6748797956784,2387.8769309465692,2418.02392578125,8581,58.80040265646958
2022-08-16,2388.872222663622,2421.9044763696947,2367.9782965178756,2372.45556640625,6890,51.70773115461471
2022-08-17,2372.4554914266755,2391.757401616892,2354.048938022862,2356.138427734375,5222,67.47856330387611
2022-08-18,2356.138806453622,2378.027684290028,2347.1344694894246,2354.04931640625,5739,65.8478177336971
2022-08-19,2354.048996147111,2375.141863338371,2338.1298144318307,2350.7158203125,6518,62.79393572232206
2022-08-22,2348.0792536841177,2366.2370699467174,2290.3722211783215,2298.48095703125,10197,48.874335026669456
2022-08-23,2368.973358781591,2369.2220960095183,2304.5504167483664,2332.70751953125,6255,57.15807817002208
2022-08-24,2348.0792110388747,2355.4417351308566,2328.230030696536,2338.627197265625,5909,55.62918218134055
2022-08-25,2340.119751049684,2417.725763201842,2340.119751049684,2401.458251953125,24054,66.57391655766935
2022-08-26,2427.0289122916333,2451.554307695486,2403.697164185034,2410.313720703125,8934,64.80155732089624
2022-08-29,2314.251049351808,2427.6254234159087,2314.251049351808,2389.718017578125,9270,60.11609251547912
2022-08-30,2412.7509513512277,2468.4680867226375,2392.8519744328673,2427.028564453125,15354,62.44496857917687
