Date,Open,High,Low,Close,Volume,RSI
2021-06-17,1096.8465764989644,1118.7835080289435,1029.8890543258858,1058.257568359375,21404,68.90584182851205
2021-06-18,1030.038613481484,1030.038613481484,960.737854878422,1009.0988159179688,31634,64.75476528376953
2021-06-21,995.1389115703824,1021.7623187328694,981.1790470794152,1002.5675659179688,15301,61.91103418177645
2021-06-22,999.775598284302,1006.057525089799,985.1675729845384,987.9595336914062,16049,53.346748495433296
2021-06-23,1002.11882084991,1049.9812122934875,986.463818143204,1031.98291015625,20983,57.969782721774145
2021-06-24,1044.945713449836,1052.922779242196,1006.2570173891075,1028.14404296875,8739,46.82123806551897
2021-06-25,1027.0471538613108,1041.2563013783242,1006.1073575204492,1036.56982421875,5495,43.696540015929905
2021-06-28,1031.9829536879763,1051.9755229787015,974.4484169013616,993.742919921875,15223,32.36284814388915
2021-06-29,1024.0557610737094,1024.0557610737094,973.4512529193854,994.241455078125,3192,36.865864391336586
2021-06-30,997.482197730934,1023.0586893076992,973.2020280353944,982.0765380859376,6748,28.251618657699836
2021-07-01,1010.9434447291428,1010.9434447291428,929.9762796393654,976.0936889648438,8783,27.905689035034825
2021-07-02,987.1618907641848,996.136089771132,957.2478940743608,965.4742431640624,4351,27.997785013420554
2021-07-05,962.2834189086584,1058.9554984795586,937.3052434753156,1046.4913330078125,30392,40.625940509978996
2021-07-06,1076.903875447229,1106.8178719874295,1048.1366064518086,1067.3314208984375,18559,44.74062912554499
2021-07-07,1085.8780586652863,1174.024658203125,1057.160573714919,1174.024658203125,41289,64.21399925240277
2021-07-08,1211.5168936433658,1214.5082933807569,1122.772034767432,1141.5181884765625,34132,66.95176952283647
2021-07-09,1127.8075837829365,1255.6400146484375,1115.6923907448167,1255.6400146484375,46207,75.4003412164335
2021-07-12,1276.2805274459408,1318.110336146598,1228.4680415619284,1243.9735107421875,39980,75.84820196650611
2021-07-13,1286.301773297531,1286.301773297531,1191.7735012693845,1210.5196533203125,13441,68.41889980744551
2021-07-14,1223.4824829735892,1223.4824829735892,1186.5885531691697,1199.302001953125,5030,67.39285870229673
2021-07-15,1201.5454751407422,1246.366562641459,1199.5512087919608,1209.4228515625,9494,67.50480512718319
2021-07-16,1202.3930213237827,1236.4451437808514,1182.8991406778405,1212.015380859375,8883,74.06554118692728
2021-07-19,1212.0154436769335,1241.4308740253248,1176.617213935649,1183.5472412109375,6552,69.65933220339411
2021-07-20,1182.599955140019,1206.281868238312,1168.440712628341,1170.53466796875,6707,69.53690723288067
2021-07-22,1176.6171644580634,1226.4738239689982,1156.6745006536894,1167.69287109375,4552,69.99273318298685
2021-07-23,1185.5913881711506,1204.8858914646823,1161.6601911012533,1172.3294677734375,3354,71.85755937390846
2021-07-26,1206.5311081292227,1210.469735372577,1142.315709104555,1146.4039306640625,5339,61.94847617090056
2021-07-27,1176.6172309027777,1176.6172309027777,1103.4276262635656,1121.77490234375,5198,56.4523833980258
2021-07-28,1126.760460442983,1126.760460442983,1065.68605495437,1095.201171875,11726,38.46824508992927
2021-07-29,1109.8093064841555,1109.859211834768,1067.032265744601,1076.85400390625,3392,40.13085358133337
2021-07-30,1096.8465688197164,1109.8093009966767,1067.3314491300955,1076.554931640625,3546,8.11561747177997
2021-08-02,1074.9095409021068,1130.350119966345,1039.660908223089,1106.369140625,10981,20.335285445788486
2021-08-03,1107.8149644581545,1161.66015625,1107.8149644581545,1161.66015625,5405,40.373267759657466
2021-08-04,1176.617170606924,1176.617170606924,1103.577164041706,1116.489990234375,8855,35.609043954617306
2021-08-05,1116.490049312447,1170.63443337742,1073.9624136533514,1124.068359375,6568,35.034975691231125
2021-08-06,1156.6245844486266,1180.2567138671875,1152.685957072379,1180.2567138671875,14141,45.31273027196459
2021-08-09,1195.5627000168352,1239.2371826171875,1189.031428905747,1239.2371826171875,15938,57.54017574989885
2021-08-10,1241.430804687712,1294.2289576929134,1177.3150927534482,1193.1197509765625,23153,52.80634679679638
2021-08-11,1246.4165002910613,1246.4165002910613,1133.4911653646911,1241.8297119140625,30231,58.2693813305811
2021-08-12,1276.0312554929965,1281.3161099263607,1219.4938540388632,1244.57177734375,32903,58.092262421598
2021-08-13,1298.267433598968,1298.267433598968,1192.671002789357,1210.3701171875,18720,57.03477549468604
2021-08-16,1223.7317325156052,1223.7317325156052,1150.9909135019673,1184.344970703125,6129,56.86016911723374
2021-08-17,1156.674561681314,1176.5673211876003,1125.1651755519997,1130.3502197265625,7675,53.63515694849872
2021-08-18,1130.749000601084,1161.5604395117984,1086.875141671236,1116.3902587890625,9444,54.12633202728559
2021-08-20,1096.74687371118,1111.8035612731378,1088.919402130595,1089.41796875,6515,51.27168983386716
2021-08-23,1099.3393057789522,1111.7037812719204,1043.5995379491274,1059.4539794921875,5669,45.36315809412308
2021-08-24,1081.8895198354712,1111.604137824166,1045.0952804850128,1067.281494140625,5396,39.70636478571557
2021-08-25,1077.9508580177246,1116.4899575153931,1057.9582893471031,1070.9210205078125,6031,44.53480367656079
2021-08-26,1058.2574951430536,1095.9490564046246,1056.113634456875,1066.384033203125,3988,43.030939061605
2021-08-27,1059.95253355326,1112.7009012886456,1051.6762797583524,1088.3209228515625,4761,37.890714185109175
2021-08-30,1079.6459866786945,1099.0900843376503,1076.9038703421752,1081.341064453125,2608,25.901671718648984
2021-08-31,1076.9038083912365,1082.8866073267434,1061.9468110524692,1070.32275390625,3951,29.009699807990287
2021-09-01,1066.3840125145318,1066.932484442341,1030.7365019362014,1054.3187255859375,5409,13.912848998217356
2021-09-02,1075.0591664070053,1107.0172119140625,1053.7703972779575,1107.0172119140625,7762,27.796546982935112
2021-09-03,1144.6092310363538,1144.6092310363538,1089.3181217543874,1117.08837890625,5432,33.67081618139795
2021-09-06,1141.7174893581807,1141.7174893581807,1083.484887390949,1086.974853515625,5289,33.19566657284766
2021-09-07,1089.6672008852863,1121.7249356311963,1080.4935024868423,1085.578857421875,2650,40.559286477303445
2021-09-08,1113.299256302212,1113.299256302212,1078.4494984451164,1090.2655029296875,2187,44.26699483741832
2021-09-09,1081.8894812990825,1105.1725162990974,1078.5491095488203,1084.9307861328125,2077,48.911974701243686
2021-09-13,1093.9050160633972,1096.8465102892103,1048.9841171129542,1058.10791015625,9406,49.668564448540174
2021-09-14,1081.8895744413917,1081.8895744413917,1046.890221768974,1061.3984375,3398,48.518342255130186
2021-09-15,1062.0965003951526,1079.0975491924123,1052.324545904724,1056.8116455078125,4489,46.46340463394843
2021-09-16,1075.906756455205,1076.8539843366902,1051.975558906618,1058.2076416015625,3209,47.917753420671566
2021-09-17,1052.9726273286362,1070.8711190387403,1019.0700995547976,1043.7491455078125,8602,38.1996225244325
2021-09-20,1041.455724815776,1053.3715396196162,1008.3509511760636,1017.0758666992188,4434,34.592438695108456
2021-09-21,1018.073016761908,1032.0328818301418,979.8329821512116,1008.1016845703124,7593,34.934855586352896
2021-09-22,1001.5206059467592,1055.9640540792966,996.9337567311564,1024.35498046875,8392,42.75383838771481
2021-09-23,1060.8998513908844,1075.557782904387,1047.289080177413,1063.6419677734375,6587,38.78291131008829
2021-09-24,1086.5760003059868,1086.5760003059868,1010.494810111396,1014.782470703125,5577,27.963927826204042
2021-09-27,1023.0586394476504,1032.0328380392966,983.771567935706,994.8397827148438,6393,29.245302993847332
2021-09-28,988.4581526752528,1024.005915591007,988.4581526752528,1000.6730346679688,4089,31.248650360914738
2021-09-29,988.4581289340696,1002.0690214573996,954.2564723479704,997.1830444335938,4035,29.33361592034518
2021-09-30,1003.3154044405368,1017.1755189406612,987.2116794553044,995.38818359375,2826,29.80206084055996
2021-10-01,998.2300231604712,1010.6443436847514,981.1790697677264,995.0392456054688,2371,33.84418817794899
2021-10-04,1007.1045310363314,1017.026018538874,996.185910334743,1002.617431640625,2602,35.266178368544146
2021-10-05,1000.8724671066764,1012.0902158040112,973.5011481131422,995.9366455078124,3346,34.89981922949981
2021-10-06,1012.04034972115,1012.04034972115,970.2105999657992,979.43408203125,4321,31.822353350782947
2021-10-07,992.1475405390848,1011.0432269756592,990.1532741259408,992.0478515625,5201,37.9670561950468
2021-10-08,1006.1073997590224,1006.6558108475087,979.583680957812,985.1676025390624,5793,41.82004009985218
2021-10-11,980.4810818365164,995.8868022384238,962.7321227145914,983.9212036132812,4458,43.54538140728099
2021-10-12,997.0335183388872,1003.9137009532558,982.1762092058132,996.4850463867188,3142,42.411058404241636
2021-10-13,988.1589872087986,1008.9990951377988,976.9910833548872,983.2730102539062,6573,24.493666055722585
2021-10-14,992.0976883006998,1081.59033203125,988.2088444813758,1081.59033203125,23251,66.13678393002883
2021-10-18,1084.88091563786,1090.8637148049806,1022.161213358474,1029.789306640625,16402,57.31580272055826
2021-10-19,1055.9640509695714,1055.9640509695714,967.2191968276528,994.5905151367188,8118,48.86616939649484
2021-10-20,983.1733124368598,1045.7434192881913,983.1733124368598,1001.4208374023438,4111,50.78024213667138
2021-10-21,1007.1045329932964,1015.031754113151,980.1819365667428,995.0392456054688,4793,49.93682226490799
2021-10-22,985.2174138417408,1071.918154916057,980.4311868104304,989.9537963867188,3213,49.0947689553121
2021-10-25,989.9538376765868,997.1332089530852,929.9264063255748,944.983154296875,6210,40.9461150599316
2021-10-26,941.293753241432,993.3939636300598,941.293753241432,977.0409545898438,2676,47.250830513155464
2021-10-27,1000.6730164463136,1001.1217385609318,962.0839492122176,964.5767822265624,2162,47.81268027582537
2021-10-28,972.2048728370672,974.6977058443418,947.276542764322,957.8461303710938,3159,44.87599764520891
2021-10-29,957.8960181504012,962.2833676466266,935.3109271746598,952.511474609375,5576,45.08479097973462
2021-11-01,948.4731018858248,1036.76923363111,937.3051979930208,948.3733520507812,3545,44.69571895077208
2021-11-02,961.086789086928,963.2306497632886,946.2793857405392,954.3561401367188,1865,43.58779034422894
2021-11-03,957.8461025512,974.3985497548584,944.1355214094032,953.0598754882812,1423,45.22834376067572
2021-11-04,939.5985776809948,985.0678869311554,922.3481859429622,956.3504028320312,841,21.73714940559242
2021-11-08,950.267963106028,972.2048940486644,926.3367657140608,940.296630859375,9763,25.918948943010804
2021-11-09,955.2535964367062,956.2507296271413,936.4077547934132,942.9390258789062,3575,33.14897104657193
2021-11-10,957.8461397824964,957.8461397824964,937.3052199448,949.5699462890624,1877,33.0618794440073
2021-11-11,957.8461340893424,962.3831388683388,939.1498864622068,955.8518676757812,3053,37.19032535838583
2021-11-12,955.2536065867272,966.1223828220265,947.376229954518,955.552734375,1271,38.39164897830396
2021-11-15,952.2622315927508,957.2478977267444,917.3625686547967,936.0089721679688,6427,46.34443596367135
2021-11-16,947.2765107934276,996.1360360869834,936.3080459316092,992.2471923828124,9269,55.174748686991
2021-11-17,994.1417850535706,1007.1045164534668,935.3607716489288,945.930419921875,10301,44.84280012343439
2021-11-18,947.2765159354304,955.203736846084,931.1727908204564,941.04443359375,2848,45.3050900935472
2021-11-22,937.305207173522,945.7808393660484,920.5533816003292,926.9349975585938,2209,43.18723721248432
2021-11-23,926.2868930547506,943.288001846222,915.3682724046848,940.9447631835938,1088,48.12012190865006
2021-11-24,953.408959850205,964.2278310248702,934.2639897095256,943.7367553710938,2495,47.26854846306006
2021-11-25,970.1607611703804,970.1607611703804,946.2794088076764,953.408935546875,1511,50.086074269798516
2021-11-26,948.7224152810172,962.6822803748483,919.6061130561328,929.1287231445312,4346,43.91711897296963
2021-11-29,967.0695854437478,967.0695854437478,904.5493840584816,912.5762939453124,2349,43.81946417665249
2021-11-30,930.7241467762948,933.0175409483708,909.3854721000504,913.4736938476562,2829,43.378878573274235
2021-12-01,934.114358493075,934.114358493075,920.3539326685498,920.90234375,1300,43.581147934389406
2021-12-02,922.3482275180576,941.0943198620638,916.5150225313404,936.7069702148438,1389,45.88866321195712
2021-12-03,951.2650581285984,967.2191890825374,924.1430233348668,952.511474609375,3147,49.38767224022399
2021-12-06,955.8019946871848,957.6467275808308,909.634740761905,914.8696899414062,3959,46.032922711942994
2021-12-07,937.305188554749,940.4461824136584,917.3625249684776,923.7442016601562,2579,34.365063201278744
2021-12-08,939.299470753058,949.1711137388024,917.3625404382308,920.204345703125,8262,42.70361689384052
2021-12-09,926.885166803234,1029.0414767387217,909.9837466556924,994.640380859375,12655,60.90042498593558
2021-12-10,1010.0461114412866,1010.0461114412866,963.2805388907594,997.3825073242188,9223,65.022323706235
2021-12-13,1026.9474986653963,1045.9927182863084,993.393942414428,1039.5113525390625,11085,68.76778530104065
2021-12-14,1056.8615134592585,1104.325029903829,1029.4901338167836,1083.3353271484375,19970,72.98848737804863
2021-12-15,1103.826399036945,1103.826399036945,1060.0522293290785,1077.7513427734375,7932,70.75563314876418
2021-12-16,1086.87515848535,1092.508985256433,1053.820169458903,1060.3514404296875,7831,72.41907527530702
2021-12-17,1056.9612077632637,1072.416772593764,967.3189074022876,995.787109375,5762,62.212799106197465
2021-12-20,982.176183326978,1082.0390957524678,941.2937229042308,967.6679077148438,11197,57.36549920465171
2021-12-21,986.1647568168462,1007.1045544843424,977.8387187550336,995.089111328125,4359,59.5629876197187
2021-12-22,1007.1044931510236,1166.5958936505108,997.1331615356668,1083.7840576171875,39031,65.95974403593638
2021-12-23,1084.880871472815,1126.8103692835969,1059.603570364831,1086.6258544921875,11121,64.97438993806699
2021-12-24,1096.846547766663,1138.726143226845,1037.7164988216416,1118.284912109375,13735,73.01963727004745
2021-12-27,1141.1690295368096,1341.94189453125,1141.1690295368096,1341.94189453125,153963,81.84510317268138
2021-12-28,1414.932019563484,1447.8374153672862,1318.21009856443,1344.28515625,163542,82.35205101724384
2021-12-29,1326.386546364413,1415.879251901902,1321.2015023640354,1363.1807861328125,47069,80.71808754180252
2021-12-30,1391.0007790681814,1595.3631745879404,1361.0867838194033,1568.7896728515625,151501,85.5909596358003
2021-12-31,1585.4417853539817,1620.3414472957356,1495.699797503756,1509.3604736328125,63691,78.6478568016521
2022-01-03,1522.2235224784715,1605.3345505565524,1470.7714735773957,1563.4549560546875,51095,78.91197092351678
2022-01-04,1560.513509424233,1580.8550517186284,1510.6069424314971,1522.073974609375,19452,75.65047753599208
2022-01-05,1539.5736100147124,1550.5420748529,1485.7284189908817,1503.5272216796875,13781,75.55043818996991
2022-01-06,1485.778372007943,1533.9897378403832,1460.75023133423,1497.3450927734375,17303,81.00344837994055
2022-01-07,1504.873321162974,1516.489946857937,1436.968577095396,1464.8883056640625,18600,80.57138473965163
2022-01-10,1479.6957698021065,1489.8666015179722,1416.9262832808697,1434.1268310546875,14938,76.88362295205239
2022-01-11,1435.8219169586748,1438.7136276115607,1345.8306447619836,1370.9085693359375,22657,68.14772705529148
2022-01-12,1395.9865045419222,1505.671158470216,1395.9865045419222,1445.04541015625,30959,70.78105994430494
2022-01-13,1454.96688082045,1458.5565358673357,1388.2087424480765,1397.083251953125,9871,65.86472311566837
2022-01-14,1408.600217532429,1493.7055104917415,1352.8105428233025,1470.9708251953125,35596,58.85088135772045
2022-01-17,1489.7169549296427,1537.1306858178557,1465.835664213124,1481.789794921875,20892,59.3238638828014
2022-01-18,1480.443629388589,1505.6212429613229,1415.9291593378882,1419.26953125,12896,53.59080686421722
2022-01-19,1421.911938174603,1473.6631754157731,1374.5481113419987,1453.271728515625,12458,40.521963411241046
2022-01-20,1452.5738276361442,1493.7055732273514,1435.871846093048,1447.9371337890625,10855,44.46938984569511
2022-01-21,1443.848917413609,1450.0310947530625,1398.479355436869,1420.7652587890625,10252,36.49745777748207
2022-01-24,1452.5239366308624,1452.5239366308624,1285.5041195505205,1293.73046875,17723,31.4063018123436
2022-01-25,1293.7303854622098,1394.640335511663,1238.7883720231805,1359.341796875,20812,39.09502421190146
2022-01-27,1361.0369218578796,1361.0868272063617,1262.968895318622,1338.8507080078125,23848,38.26677081857326
2022-01-28,1370.0610438405529,1445.8431685362457,1336.158514371427,1401.2713623046875,21271,45.49053995494953
2022-01-31,1401.2713623855034,1430.886170323567,1332.7682371573069,1347.4759521484375,14600,44.05202056207519
2022-02-01,1368.0667710761638,1375.2460815365232,1326.18717604322,1346.0301513671875,8664,48.13402594586913
2022-02-02,1386.0151163257003,1422.410477293965,1343.1383897055528,1387.1119384765625,18552,45.428074620323585
2022-02-03,1391.9979986588412,1460.800192002294,1369.9613784682722,1439.9600830078125,15290,53.35780866149003
2022-02-04,1475.75713582004,1475.75713582004,1415.979049175474,1432.6810302734375,6664,46.65214688672181
2022-02-07,1406.9548940065167,1462.84425652107,1366.521095529597,1427.6953125,10087,45.22152716343697
2022-02-08,1426.149795515659,1439.361810751165,1364.2278465672848,1377.53955078125,9785,46.23143121214366
2022-02-09,1398.180127834708,1435.8219062284734,1366.0724874028729,1384.619140625,6111,43.48320215581951
2022-02-10,1414.8820546822612,1418.6712093944411,1362.083902324939,1371.9056396484375,5504,42.88247240408222
2022-02-11,1357.0983351834302,1400.9222922493705,1312.8755004787265,1349.8192138671875,17463,43.29469293272472
2022-02-14,1301.358520625861,1321.151590387722,1266.3591694979814,1275.0341796875,10619,48.03931408252803
2022-02-15,1274.4358721784054,1298.7160403703813,1221.4881255301102,1270.0484619140625,8989,39.2715914994173
2022-02-16,1258.3820460725844,1316.2157692676794,1233.0548395016956,1262.0216064453125,6542,40.484133166254615
2022-02-17,1294.278854983661,1345.1326466663782,1201.5454701504711,1228.866943359375,7783,26.97734831252606
2022-02-18,1216.502459411419,1236.3454337081848,1191.524224978804,1199.9500732421875,7268,28.897436398889184
2022-02-21,1217.9483024449007,1233.104800166808,1166.446469872341,1193.767822265625,6762,28.51110147115726
2022-02-22,1156.774196799985,1191.274981051365,1132.7433111108085,1143.9610595703125,6653,16.508729051688306
2022-02-23,1166.6458258738842,1245.519036424363,1149.3953730937592,1172.8280029296875,8896,10.602910602910612
2022-02-24,1165.6487134859622,1165.6487134859622,1049.8815730432764,1073.0150146484375,12638,8.329458166870879
2022-02-25,1126.411560577672,1166.5959561067025,1110.5072127674912,1137.4298095703125,6915,20.440681969332516
2022-02-28,1119.7805580063518,1185.3919697548854,1100.83502763937,1149.3455810546875,7703,24.799017933286663
2022-03-02,1146.703165478856,1170.634361975806,1107.416093552291,1118.1851806640625,5351,22.061895205626556
2022-03-03,1155.6274490956762,1156.674487621753,1106.8178286725397,1113.2991943359375,2721,22.43010260120873
2022-03-04,1097.3450197195266,1127.0097306115356,1062.9439264161886,1080.2940673828125,8979,21.919793585460624
2022-03-07,1080.443772351258,1080.443772351258,1027.5957105597904,1044.4970703125,8561,23.857982412524947
2022-03-08,1053.3215775744893,1106.817795361009,1051.9754721674456,1067.730224609375,4524,27.969594845170903
2022-03-09,1089.866565047387,1092.857964585486,1072.9153009981596,1081.54052734375,4638,30.591888583207506
2022-03-10,1089.5175735644752,1186.4887735477128,1089.5175735644752,1147.3013916015625,10439,41.80359742076163
2022-03-11,1147.3513854047126,1171.132988802608,1123.5198766567378,1131.19775390625,2074,42.90856410570214
2022-03-14,1154.5805010396327,1154.5805010396327,1094.104351027036,1102.928955078125,7812,41.03874853265396
2022-03-15,1125.7135050144116,1125.7135050144116,1071.9182162454042,1089.667236328125,4712,44.22771491095672
2022-03-16,1118.7834984240783,1171.6315602925952,1079.8453966045054,1095.1514892578125,6176,41.30969543249809
2022-03-17,1106.8178955894648,1131.7462265712095,1099.2397073150876,1118.03564453125,5837,56.084099738528664
2022-03-21,1144.7088970330055,1152.5862735430712,1097.8935426586934,1109.3106689453125,3794,45.52664878506895
2022-03-22,1107.8149757213507,1156.6745021033005,1049.6322783432438,1137.080810546875,19781,48.14254862006964
2022-03-23,1130.7490727856157,1264.3649244198946,1130.7490727856157,1193.8177490234375,29367,60.63070241541517
2022-03-24,1204.5368804542193,1211.766096003303,1178.6114177954364,1184.5443115234375,5019,59.89200890287581
2022-03-25,1215.5053188822171,1256.387778336008,1158.668728909874,1247.7127685546875,24339,71.44865624323617
2022-03-28,1266.359218023961,1276.3305504493464,1206.5312234716478,1220.4910888671875,7069,73.05381963710465
2022-03-29,1263.3677274523584,1263.3677274523584,1181.6028074436028,1191.673828125,6506,66.00153436305021
