Date,Open,High,Low,Close,Volume,RSI
2021-09-14,199.51339430450264,199.51339430450264,180.90877637427337,187.14356994628906,63111,73.58382428123775
2021-09-15,193.42822951520685,224.55233117598735,187.54259047719452,223.5048828125,437643,83.75822750893035
2021-09-16,241.3613229731217,241.3613229731217,190.53528939588264,191.03407287597656,506977,63.21397430764987
2021-09-17,193.5279922809253,201.10950734554467,183.35281222595174,185.3479461669922,74658,61.11892642973957
2021-09-20,184.5498853176082,184.99878739972368,171.93066951833987,174.92337036132812,45831,54.71033188781432
2021-09-21,174.5742192710751,184.3503785945881,170.8333431438378,183.60220336914062,103010,53.75462128761638
2021-09-22,186.29561817402742,189.53771059204934,180.5596085113733,183.30291748046875,108639,52.5740974167873
2021-09-23,188.39052850807045,188.39052850807045,179.6618175143199,181.70681762695312,42518,53.61500280219721
2021-09-24,184.94890561389056,184.94890561389056,178.36497290634466,182.25547790527344,24037,53.66608961169848
2021-09-27,182.454981859183,189.03892955777602,175.92093077211536,179.36253356933594,41290,51.6821414586595
2021-09-28,182.2055934290942,188.04136605035683,178.5644802281903,184.4501190185547,71263,54.927531284215114
2021-09-29,184.99878364447022,186.14599474399355,180.50973247111023,182.65451049804688,68263,52.52225835796902
2021-09-30,188.49026658617234,191.53284873806274,181.5571795329553,182.80413818359375,99030,49.76451467162382
2021-10-01,183.55232147110897,218.46716522920033,181.90634206832163,214.57666015625,146428,56.40327526268913
2021-10-04,212.08273517116703,221.45985821408925,203.55353488480523,217.31996154785156,155903,60.73837194022862
2021-10-05,218.46715929547918,232.4330964193911,213.47932460836776,228.04380798339844,145543,51.9756820736788
2021-10-06,229.9391802176539,234.3284686754426,215.82361407169978,220.61192321777344,96277,66.46307097584267
2021-10-07,230.33820331742228,249.09246507476695,220.46229657317193,222.1581573486328,83066,71.47845578386587
2021-10-08,224.15328412743872,235.32603059945606,220.46228956369146,223.00608825683594,122697,81.58583674252455
2021-10-11,227.14598666444266,227.14598666444266,213.03042070928203,217.31996154785156,13939,73.05593099978486
2021-10-12,219.2153291134416,219.26521050342006,212.1325979430679,214.07786560058594,11149,70.22951633924518
2021-10-13,218.91606183752506,256.87348693132094,216.37226309736764,248.04501342773438,309433,80.5887766431246
2021-10-14,245.4014662794338,259.2676406024925,233.4306630462907,235.37591552734375,60984,72.03144509606993
2021-10-18,238.9172858755584,256.3747075992422,236.4233684864607,245.75062561035156,139904,75.92520867397285
2021-10-19,247.39660234604693,249.39173623593442,229.98906220111144,235.12652587890625,33111,68.9693795500325
2021-10-20,243.30657133019443,243.50609689614265,228.99149482989762,231.53529357910156,23900,68.05452996692028
2021-10-21,234.72750874897608,242.8077919925507,226.39781854371992,232.8820037841797,71850,68.33454915508302
2021-10-22,238.21898941443908,241.1119274651091,226.24818607925783,227.8442840576172,14584,56.03995521508251
2021-10-25,238.268877220713,238.268877220713,221.0109655702072,225.30050659179688,38756,53.63967652639577
2021-10-26,235.32602944437062,244.10462135131755,224.90145821434874,237.77008056640625,78181,54.36632133175674
2021-10-27,247.19709102631012,247.19709102631012,222.108273326941,227.9440460205078,65961,53.222273991261495
2021-10-28,230.4379609268653,239.2664343497417,223.00609033957394,231.88442993164062,98892,54.186344926381466
2021-10-29,234.17883211678833,234.17883211678833,222.1581478072489,223.30535888671875,20267,50.120773199716986
2021-11-01,228.24331689292552,266.45013340054976,219.56448763619719,248.29440307617188,204277,60.815045518812816
2021-11-02,244.40389347396902,246.39902729824632,236.9720230228687,239.71533203125,37562,58.629954189016146
2021-11-03,249.39173824997704,249.39173824997704,234.92701743147836,236.72264099121094,46239,45.184559971331495
2021-11-04,236.72264099121094,236.72264099121094,236.72264099121094,236.72264099121094,0,50.641945169726085
2021-11-08,248.89294486108375,248.89294486108375,232.2834618437889,236.0243377685547,23605,44.89260579969706
2021-11-09,240.91241678377477,241.36131886388387,233.92944818134652,235.17640686035156,18794,50.029190121898445
2021-11-10,237.27129723190924,237.27129723190924,222.45742242986506,224.9513397216797,24559,46.42469356599625
2021-11-11,227.29563670876925,227.4452656633033,220.01339489539217,222.1082763671875,37427,44.24306506007436
2021-11-12,228.94161068734007,228.94161068734007,213.97810672084725,220.91119384765625,37463,46.13674041346342
2021-11-15,227.79442020133138,227.8442863717369,213.62895726683,218.4671630859375,19747,46.18808392122682
2021-11-16,222.2579092193603,222.2579092193603,203.70315871931487,205.14962768554688,55602,31.973528969322317
2021-11-17,204.45133788468047,208.29197662802594,184.79927254013018,191.8820037841797,87411,30.80190733038731
2021-11-18,191.88200106681896,196.2214079886949,180.11070849432303,183.05352783203125,19448,25.290253516846306
2021-11-22,193.3783533462762,193.3783533462762,171.58151007639455,175.5218963623047,51617,25.561219066753168
2021-11-23,174.27494700601528,179.41242604605029,164.8978235556238,167.14234924316406,42583,0.0
2021-11-24,169.38686722713146,173.1277432029,162.60340908007188,164.39903259277344,58279,0.0
2021-11-25,165.34672554023734,168.93797272660947,159.86010719651907,161.7056121826172,41992,0.0
2021-11-26,163.90024311662313,164.49877411779087,149.98418804161025,152.27857971191406,40946,0.0
2021-11-29,152.27859273344882,160.65816446130975,148.78710831892278,150.7323760986328,30045,0.0
2021-11-30,148.93675091417145,180.85889379317237,148.18857569044485,163.65086364746094,88458,13.268440230380435
2021-12-01,179.56204299093974,179.56204299093974,167.74086907203767,173.9756622314453,68500,23.84850153883825
2021-12-02,176.4695813530021,176.4695813530021,161.15693832529,171.9306640625,23331,24.04539616832497
2021-12-03,172.37956497534697,172.37956497534697,169.7360035326432,170.2347869873047,17315,23.921957047731567
2021-12-06,173.22750038731553,173.22750038731553,164.5985520791068,166.94284057617188,18050,23.71500248628341
2021-12-07,169.58638133406242,189.4379575309725,167.59124743601464,184.001220703125,121386,39.60784007922738
2021-12-08,185.54745070283516,191.5328523384105,180.3601056630026,189.68734741210938,63223,48.83473997823234
2021-12-09,192.48053049823105,204.0024312487912,190.78466981091108,201.5583953857422,61207,59.517710026732324
2021-12-10,200.01217249409316,200.01217249409316,191.0340699881239,195.0243377685547,54488,60.13479845254079
2021-12-13,195.52311305769956,209.48904970467808,194.77493788018285,206.99513244628906,47675,69.96502631587799
2021-12-14,207.99270962736688,208.49149310369148,202.50609138779603,203.9525604248047,31697,69.75587338218101
2021-12-15,204.60098244286547,205.4489051962696,194.7749421411876,197.31874084472656,82998,67.11410331015809
2021-12-16,198.51582420478326,203.50365898379792,187.49270629882812,187.49270629882812,20034,66.85771354130372
2021-12-17,187.4927004597131,190.28589089330526,178.31508779647874,188.1909942626953,25042,68.07896722925383
2021-12-20,188.04136237786315,189.53771274161272,178.8138684680741,183.05352783203125,41198,60.124938469547544
2021-12-21,186.54501836762827,187.54258531077065,173.92580262554236,178.66424560546875,14561,52.60822613527964
2021-12-22,180.5596183990484,185.54745316145303,177.06813406536511,182.10585021972656,16231,55.57377704156288
2021-12-23,183.5523123858828,184.45011652084415,174.5742101496168,179.2627716064453,1613,54.883978093923
2021-12-24,181.4574269782147,181.4574269782147,170.33456127635964,179.76156616210938,8752,57.15080489200011
2021-12-27,179.5620440506151,184.00121376197825,173.0778591265651,183.00364685058594,935,49.34210036398473
2021-12-28,182.55475440171696,185.3479449450924,174.8734918236824,181.85646057128906,2609,44.506653713399544
2021-12-29,181.85644991793436,184.94889819200273,172.77858498917163,173.9756622314453,3471,29.503320674720825
2021-12-30,179.56205100298294,179.56205100298294,165.29684057341322,178.5146026611328,3775,37.35675620849686
2021-12-31,184.1009825811129,184.1009825811129,174.57421522046346,176.81874084472656,28294,22.574799279770218
2022-01-03,183.30292082040032,183.30292082040032,174.07542684712848,177.4172821044922,15381,24.762810331856556
2022-01-04,179.56204192056953,179.56204192056953,175.57177432233465,177.76641845703125,12622,28.879293719966327
2022-01-05,177.7664299913815,177.7664299913815,169.58638392857142,174.57421875,10091,33.710686354338065
2022-01-06,175.3223854882591,175.3223854882591,169.5863757212179,171.9306640625,6162,30.455641385209674
2022-01-07,173.5267600665384,177.2676359599892,172.0802910987367,175.8211669921875,6652,41.03831377057115
2022-01-10,178.06569451124602,178.06569451124602,171.581509557055,177.4172821044922,2199,48.339967019131585
2022-01-11,178.5644885134847,184.54989036309868,174.574220613742,176.1703338623047,1529,41.6079061165914
2022-01-12,176.56935100196108,179.5620518664011,171.6313976199678,178.41485595703125,1031,48.780510285638286
2022-01-13,183.5523200939485,184.54988705098083,169.53650130331152,174.72384643554688,62531,43.363981643173915
2022-01-14,178.2153199093217,178.2153199093217,169.6861351245317,174.17518615722656,5147,37.48232412832207
2022-01-17,175.6216635318932,175.6216635318932,166.59367964454756,173.17762756347656,22235,37.64204212138251
2022-01-18,173.57665438321533,173.57665438321533,169.58638646635978,170.6338348388672,12781,44.38864087301588
2022-01-19,171.58151974012682,173.5766536905934,171.28224660322402,172.52920532226562,4333,38.97057707091117
2022-01-20,172.579086117951,172.579086117951,169.58638520261078,170.78346252441406,51549,38.89906753155193
2022-01-21,171.58151941312545,177.5669212531182,163.2518290971366,168.93797302246094,2385,35.08770799923573
2022-01-24,170.38443418447343,177.36740267382345,160.50851247368038,173.52676391601562,14548,43.51144610331804
2022-01-25,178.7640000623923,178.7640000623923,170.0851703666107,170.58395385742188,13785,43.846147329501015
2022-01-27,171.58150675914763,172.57907365891012,168.09002260997894,170.43431091308594,36842,47.49999107731481
2022-01-28,172.52920055393935,177.06813321013757,165.0973298381846,174.92337036132812,65227,48.529432347589626
2022-01-31,178.56447524805807,178.56447524805807,167.19221866729384,174.07542419433594,6164,44.3885896300669
2022-02-01,174.5742114799901,182.75425720214844,174.5742114799901,182.75425720214844,74074,58.84716453752731
2022-02-02,191.88200353792024,191.88200353792024,175.57177827433776,184.59976196289062,276220,58.401073788112555
2022-02-03,187.99148241265422,193.52798184481534,179.5620450106534,192.03163146972656,95185,71.34072483918489
2022-02-04,197.51825165469563,199.41362272837333,189.53771623430387,191.78224182128906,74482,71.87114045722006
2022-02-07,194.52555231603154,197.51825312089355,184.54988296649145,189.787109375,12071,70.1330105695998
2022-02-08,199.26398928721687,199.26398928721687,186.54501124760728,188.63990783691406,8926,72.59073463736775
2022-02-09,188.041369760013,195.52312187248035,184.54988544086157,193.12896728515625,9733,74.2655760428964
2022-02-10,195.5231216395163,196.52068858665666,186.54501911525279,191.33334350585938,69003,74.17840527302829
2022-02-11,191.3333413678665,200.86010865093616,188.5401509027523,200.71046447753906,117899,81.75471858097
2022-02-14,200.95985291534868,200.95985291534868,190.6849105988159,195.6228790283203,25558,71.86574671211477
2022-02-15,202.5060944746582,205.39903259277344,199.51339357109183,205.39903259277344,147710,80.34780707249745
2022-02-16,205.49878935757727,209.48905711209335,195.17396545410156,195.17396545410156,26069,68.34318522460683
2022-02-17,185.44768731250738,201.5085210706665,185.44768731250738,200.71046447753906,146766,68.82737264602557
2022-02-18,197.51824843017081,204.50121680901523,190.78467177914226,201.3090057373047,172995,69.95614250866997
2022-02-21,198.51582805600916,199.51339503116498,191.28346748612944,194.3260498046875,68949,58.69566563431994
2022-02-22,184.79927189364122,189.53771476270893,184.64964294433594,184.64964294433594,3844,50.03353631575718
2022-02-23,175.4221592145228,187.54259191163572,175.4221592145228,177.91607666015625,46482,40.41977963391899
2022-02-24,169.0377197265625,174.37470909539505,169.0377197265625,169.0377197265625,6034,36.181820372981505
2022-02-25,160.60827951332956,177.4671549387962,160.60827951332956,169.3369903564453,61444,37.314358462259285
2022-02-28,161.40634101978011,174.3747118089075,160.9075575278906,165.0973358154297,133021,35.93564155350539
2022-03-02,163.10219449041756,171.58151347004173,156.86740112304688,156.86740112304688,49073,29.264112899707413
2022-03-03,157.6155810422509,163.40147250459037,149.0364990234375,149.0364990234375,43756,27.3745947864289
2022-03-04,146.6423458010381,146.6423458010381,141.60462951660156,141.60462951660156,6054,17.711174069711106
2022-03-07,134.57177734375,134.57177734375,134.57177734375,134.57177734375,1755,17.342582980820566
2022-03-08,127.88807678222656,127.88807678222656,127.88807678222656,127.88807678222656,7215,7.119208875868708
2022-03-09,121.50365447998047,121.50365447998047,121.50365447998047,121.50365447998047,9137,7.435163232177217
2022-03-10,115.46837615966797,115.46837615966797,115.46837615966797,115.46837615966797,14035,1.031520553580421
2022-03-11,109.73236083984375,109.73236083984375,109.73236083984375,109.73236083984375,5509,0.3246759158938346
2022-03-14,104.24574279785156,104.24574279785156,104.24574279785156,104.24574279785156,62918,0.3300335586562966
2022-03-15,99.05840301513672,99.05840301513672,99.05840301513672,99.05840301513672,2762,0.34722286766999844
2022-03-16,94.12043762207031,94.12043762207031,94.12043762207031,94.12043762207031,4918,0.35461050611144174
2022-03-17,89.43187713623047,89.43187713623047,89.43187713623047,89.43187713623047,224511,0.37313500274767364
2022-03-21,84.9926986694336,84.9926986694336,84.9926986694336,84.9926986694336,4557,0.0
2022-03-22,80.75304412841797,80.75304412841797,80.75304412841797,80.75304412841797,4904,0.0
2022-03-23,76.76277160644531,76.76277160644531,76.76277160644531,76.76277160644531,55957,0.0
2022-03-24,72.9720230102539,72.9720230102539,72.9720230102539,72.9720230102539,8931,0.0
2022-03-25,69.33090209960938,69.33090209960938,69.33090209960938,69.33090209960938,197117,0.0
2022-03-28,65.88929748535156,65.88929748535156,65.88929748535156,65.88929748535156,21115,0.0
2022-03-29,62.59732437133789,62.59732437133789,62.59732437133789,62.59732437133789,14309,0.0
2022-03-30,59.50486755371094,59.50486755371094,59.50486755371094,59.50486755371094,7524,0.0
2022-03-31,56.56204638096357,62.447689056396484,56.56204638096357,62.447689056396484,392379,4.99576445733085
2022-04-01,65.54014587402344,65.54014587402344,63.99392166086575,65.54014587402344,71108,10.72694811860481
2022-04-04,68.78223419189453,68.78223419189453,66.48783490569834,68.78223419189453,95364,17.17450682381302
2022-04-05,72.17396545410156,72.17396545410156,72.17396545410156,72.17396545410156,99634,24.25978370836789
2022-04-06,75.7652058115949,75.7652058115949,74.81752026589294,75.71533203125,124505,31.894017745768082
2022-04-07,77.81022157285973,79.45620855137504,71.97445647706161,72.9221420288086,151753,33.129459385290886
2022-04-08,71.82481986608737,74.56812895819488,69.28102111816406,69.28102111816406,112214,33.67875885840766
2022-04-11,70.3284676291726,70.3284676291726,65.83941650390625,65.83941650390625,101399,34.246575121670915
2022-04-12,65.8394173089544,66.93673940860397,62.547447204589844,62.547447204589844,59670,34.75936275041484
2022-04-13,59.65450328868881,65.63990883822903,59.45498913613481,59.6046257019043,388579,35.40305095293854
2022-04-18,60.253043585450136,60.253043585450136,56.661800384521484,56.661800384521484,60167,35.951327237097615
2022-04-19,53.868614196777344,53.868614196777344,53.868614196777344,53.868614196777344,50668,36.47586948165775
2022-04-20,51.1751823425293,51.1751823425293,51.1751823425293,51.1751823425293,25618,36.97383443668159
2022-04-21,48.63138961791992,53.36983270889674,48.63138961791992,48.63138961791992,251907,37.44239878005553
2022-04-22,46.23722457885742,46.23722457885742,46.23722457885742,46.23722457885742,49838,31.038507552780587
2022-04-25,43.94282150268555,43.94282150268555,43.94282150268555,43.94282150268555,33035,24.25684116447141
