Date,Open,High,Low,Close,Volume,RSI
2025-12-15,155.64999389648438,158.64999389648438,154.2100067138672,155.3800048828125,164430,42.63414832634654
2025-12-16,156.14999389648438,161.52999877929688,155.0,156.69000244140625,309572,20.217101299446995
2025-12-17,157.60000610351562,162.36000061035156,155.0,155.57000732421875,175554,20.171496209056528
2025-12-18,156.80999755859375,157.64999389648438,153.75,154.2899932861328,151254,17.73632597964611
2025-12-19,154.89999389648438,156.38999938964844,154.0,154.89999389648438,136084,21.085681309586477
2025-12-22,155.50999450683594,158.16000366210938,153.07000732421875,154.0800018310547,127645,17.146714516940918
2025-12-23,155.14999389648438,156.5,154.0800018310547,155.13999938964844,100093,25.012833222961092
2025-12-24,155.0,161.6999969482422,154.27999877929688,160.0,195634,40.19000066808436
2025-12-26,158.10000610351562,165.6999969482422,158.10000610351562,163.0800018310547,240802,52.030869614799165
2025-12-29,163.88999938964844,164.4199981689453,156.47999572753906,157.6699981689453,110637,52.912028417535076
2025-12-30,158.00999450683594,158.00999450683594,155.89999389648438,157.00999450683594,78819,49.95849734427323
2025-12-31,157.4499969482422,163.0,157.22999572753906,162.07000732421875,142714,59.19005352988246
2026-01-01,164.39999389648438,165.8699951171875,162.0,162.92999267578125,100350,61.73940775538936
2026-01-02,164.0,165.0,161.3800048828125,163.72999572753906,97646,61.31385738629765
2026-01-05,163.0,164.2100067138672,161.0,161.02999877929688,95977,59.53424395107301
2026-01-06,159.22000122070312,163.8800048828125,159.10000610351562,160.35000610351562,112896,56.31035114156789
2026-01-07,162.89999389648438,163.83999633789062,159.8699951171875,160.39999389648438,85640,58.646594770599094
2026-01-08,162.0,166.5,159.6699981689453,161.3699951171875,259241,62.81681208196439
2026-01-09,161.3699951171875,161.3699951171875,154.86000061035156,155.1999969482422,169224,50.452084472493006
2026-01-12,156.0500030517578,156.22999572753906,146.6999969482422,151.47000122070312,207018,46.38403715891261
2026-01-13,153.0,157.0,150.11000061035156,153.9600067138672,117414,48.42751463046635
2026-01-14,154.0,157.0,152.6999969482422,153.8000030517578,127191,40.55454228038519
2026-01-15,153.8000030517578,153.8000030517578,153.8000030517578,153.8000030517578,0,34.39811394327464
2026-01-16,153.88999938964844,155.99000549316406,150.2899932861328,151.50999450683594,59938,38.42974306533194
2026-01-19,151.52000427246094,152.27000427246094,142.61000061035156,143.6699981689453,280375,30.266270479740115
2026-01-20,143.64999389648438,145.8800048828125,134.8000030517578,137.05999755859375,497599,14.62513855939666
2026-01-21,135.1199951171875,140.0,132.60000610351562,137.10000610351562,276541,12.597759216034945
2026-01-22,140.89999389648438,142.22000122070312,137.63999938964844,140.41000366210938,247034,18.52052336337718
2026-01-23,140.4499969482422,140.50999450683594,130.0,130.82000732421875,202034,15.615756326163705
2026-01-27,132.8000030517578,132.8000030517578,127.19999694824219,130.22999572753906,156027,15.647807472001489
2026-01-28,130.0,133.3800048828125,127.80999755859375,132.22000122070312,245455,19.22239554168999
2026-01-29,133.25,133.75,128.80999755859375,132.75999450683594,113575,18.456464020397988
2026-01-30,133.1199951171875,135.89999389648438,129.35000610351562,129.94000244140625,251960,19.928588893131476
2026-02-02,124.05999755859375,126.98999786376953,113.52999877929688,118.30000305175781,577252,16.770200767188754
2026-02-03,125.0,133.38999938964844,124.75,129.52000427246094,366220,29.160985388620233
2026-02-04,133.97999572753906,145.35000610351562,130.00999450683594,144.24000549316406,655294,43.4699481117877
2026-02-05,156.0,156.0,138.0,142.07000732421875,492110,42.218393185150816
2026-02-06,140.0,140.07000732421875,129.07000732421875,132.47000122070312,331397,38.485733273513766
2026-02-09,134.4600067138672,145.5,132.33999633789062,144.10000610351562,302731,50.248645687879744
2026-02-10,145.0,145.7899932861328,142.0,142.80999755859375,84449,53.542820868827484
2026-02-11,142.0500030517578,144.9499969482422,139.80999755859375,142.35000610351562,50414,53.21809459887177
2026-02-12,142.8000030517578,143.5,140.89999389648438,141.08999633789062,34820,50.42756068207077
2026-02-13,140.9600067138672,140.9600067138672,135.1999969482422,137.4499969482422,43509,54.505904301268174
2026-02-16,139.0,143.0,138.0,139.19000244140625,57479,55.995720515082034
2026-02-17,140.0,141.0,137.35000610351562,137.94000244140625,47890,53.86590995624494
2026-02-18,137.50999450683594,141.0,137.50999450683594,139.1199951171875,58582,54.26159188286519
2026-02-19,139.1199951171875,140.0,137.89999389648438,139.2100067138672,44250,56.44735040757653
