Date,Open,High,Low,Close,Volume,RSI
2021-06-01,3071.050048828125,3087.949951171875,3030.800048828125,3044.800048828125,180498,69.84777307251733
2021-06-02,3050.0,3093.300048828125,3050.0,3066.199951171875,236968,70.790873102369
2021-06-03,3080.0,3200.0,3075.300048828125,3192.699951171875,820805,78.0617786548972
2021-06-04,3222.0,3257.0,3170.0,3197.0,393038,76.14833691940059
2021-06-07,3219.949951171875,3221.60009765625,3175.050048828125,3188.949951171875,196757,65.75977491588351
2021-06-08,3200.0,3210.0,3165.0,3179.800048828125,171578,68.91190071923116
2021-06-09,3198.0,3254.39990234375,3160.0,3194.699951171875,397348,70.24326480883565
2021-06-10,3206.85009765625,3240.0,3181.050048828125,3194.5,236409,69.65799328605155
2021-06-11,3215.0,3224.10009765625,3161.0,3175.550048828125,158635,66.06423954026032
2021-06-14,3180.0,3294.0,3108.050048828125,3274.10009765625,735981,68.68212651499726
2021-06-15,3300.0,3394.449951171875,3294.0,3359.5,884874,74.68133282497324
2021-06-16,3359.5,3396.89990234375,3275.64990234375,3310.39990234375,441188,77.83316557984668
2021-06-17,3283.949951171875,3306.60009765625,3260.0,3285.550048828125,290181,74.70232658437526
2021-06-18,3317.5,3372.35009765625,3252.199951171875,3317.699951171875,765935,73.96258956192702
2021-06-21,3319.699951171875,3319.699951171875,3274.0,3311.0,164977,76.60937994950257
2021-06-22,3328.0,3408.449951171875,3320.0,3373.800048828125,518266,78.39737070815256
2021-06-23,3400.0,3400.0,3300.949951171875,3310.89990234375,244160,62.36401794383435
2021-06-24,3345.0,3352.0,3304.0,3323.800048828125,157652,63.029191019274876
2021-06-25,3325.0,3347.85009765625,3307.0,3315.35009765625,107596,62.97743427625804
2021-06-28,3315.0,3350.0,3277.0,3332.199951171875,184379,65.40327396374656
2021-06-29,3338.0,3349.699951171875,3251.0,3270.85009765625,310346,57.03595995396448
2021-06-30,3278.0,3358.0,3278.0,3344.10009765625,502700,62.17845726265044
2021-07-01,3373.699951171875,3373.699951171875,3305.0,3315.64990234375,155967,61.23135036746357
2021-07-02,3340.0,3342.75,3305.0,3314.300048828125,262656,53.817660950882974
2021-07-05,3375.0,3395.0,3341.300048828125,3360.64990234375,379870,50.11795087033218
2021-07-06,3366.0,3425.0,3332.0,3364.60009765625,336459,56.12708786416878
2021-07-07,3366.0,3402.0,3326.0,3396.39990234375,276021,62.33721911585451
2021-07-08,3400.0,3420.0,3368.0,3389.199951171875,184898,58.42564611273629
2021-07-09,3390.0,3398.0,3361.10009765625,3377.60009765625,146424,57.758637362187294
2021-07-12,3369.60009765625,3378.0,3310.199951171875,3349.050048828125,639197,46.86668966207871
2021-07-13,3330.0,3370.0,3307.550048828125,3355.0,264068,56.523692509494765
2021-07-14,3349.949951171875,3350.10009765625,3319.0,3330.050048828125,253367,50.892731353422576
2021-07-15,3319.0,3363.0,3300.0,3328.5,188080,51.9160607311069
2021-07-16,3332.949951171875,3365.0,3327.0,3349.199951171875,316985,52.44957117025842
2021-07-19,3320.0,3348.89990234375,3315.14990234375,3331.60009765625,143633,60.01650417434849
2021-07-20,3347.0,3419.0,3334.0,3397.300048828125,553490,58.9956117356143
2021-07-22,3434.0,3449.0,3383.0,3397.35009765625,216224,65.28252978925121
2021-07-23,3417.85009765625,3425.0,3393.050048828125,3413.199951171875,155192,67.54793155728828
2021-07-26,3410.0,3499.5,3398.300048828125,3483.550048828125,319728,70.09488605290785
2021-07-27,3499.0,3533.39990234375,3465.25,3499.39990234375,286345,71.21500411897063
2021-07-28,3499.0,3518.199951171875,3441.10009765625,3488.5,172832,65.51555083944098
2021-07-29,3500.0,3524.0,3492.25,3502.60009765625,131747,68.66979701001566
2021-07-30,3524.0,3524.0,3475.25,3500.800048828125,270545,70.95952610579883
2021-08-02,3524.800048828125,3524.800048828125,3486.0,3502.39990234375,147600,78.72263758373917
2021-08-03,3508.0,3579.0,3504.0,3566.25,224336,82.51504602490336
2021-08-04,3575.0,3609.0,3535.85009765625,3593.050048828125,197380,90.25103089162597
2021-08-05,3600.0,3624.449951171875,3551.0,3564.14990234375,117492,83.27920242065167
2021-08-06,3569.0,3593.0,3520.0,3529.199951171875,128769,74.436613556275
2021-08-09,3549.0,3577.64990234375,3501.0,3523.0,254763,76.8142273347279
2021-08-10,3541.0,3586.550048828125,3515.0,3551.64990234375,162584,74.12848588471917
2021-08-11,3551.64990234375,3575.0,3465.0,3563.949951171875,167988,75.08279539301071
2021-08-12,3573.800048828125,3589.0,3546.60009765625,3561.0,114737,73.15164026271125
2021-08-13,3584.0,3634.449951171875,3518.0,3594.550048828125,292706,69.65298130041238
2021-08-16,3594.0,3659.0,3566.300048828125,3633.5,180469,71.94764282426351
2021-08-17,3655.0,3655.0,3604.0,3634.35009765625,201361,74.68268763572542
2021-08-18,3640.0,3668.25,3626.14990234375,3650.60009765625,147888,74.86558323830775
2021-08-20,3650.0,3707.14990234375,3618.0,3643.10009765625,232756,73.4586260994577
2021-08-23,3663.0,3700.0,3644.0,3673.75,163347,75.77855382992509
2021-08-24,3700.0,3770.0,3680.0,3708.550048828125,343937,73.4586260994577
2021-08-25,3749.949951171875,3847.449951171875,3716.14990234375,3789.699951171875,332203,77.49195526897458
2021-08-26,3814.0,3889.800048828125,3800.050048828125,3847.800048828125,532719,86.66152951934856
2021-08-27,3887.0,3898.0,3815.0,3833.050048828125,349704,91.4359987162055
2021-08-30,3862.0,3899.0,3835.300048828125,3888.35009765625,267923,93.938676807727
2021-08-31,3899.0,3979.75,3871.14990234375,3954.800048828125,378858,94.44384335598988
2021-09-01,3978.0,4015.0,3960.050048828125,3968.60009765625,249485,94.46215834131398
2021-09-02,3979.0,3984.449951171875,3911.0,3917.64990234375,206216,85.44873219723037
2021-09-03,3940.0,3961.699951171875,3925.050048828125,3938.89990234375,262989,85.08402263952325
2021-09-06,3959.89990234375,3960.0,3902.199951171875,3921.300048828125,227165,80.65615243024908
2021-09-07,3938.0,3963.699951171875,3875.10009765625,3937.550048828125,357260,81.27061887728561
2021-09-08,3945.0,3977.0,3921.10009765625,3932.949951171875,462531,79.83723619379131
2021-09-09,3934.0,3964.0,3908.0,3950.5,154864,81.80875187197982
2021-09-13,3951.0,3986.14990234375,3948.10009765625,3961.85009765625,145925,81.05193522989933
2021-09-14,3970.0,4000.0,3964.89990234375,3979.699951171875,203689,80.33334644301549
2021-09-15,3979.89990234375,3992.199951171875,3961.0,3982.60009765625,339798,76.15946793696452
2021-09-16,3982.60009765625,4100.0,3981.050048828125,4084.5,486429,78.69088619147361
2021-09-17,4124.0,4294.64990234375,4120.0,4239.64990234375,767511,86.76973646154708
2021-09-20,4208.0,4430.0,4151.0,4355.89990234375,438432,88.08338603126876
2021-09-21,4415.10009765625,4450.0,4305.0498046875,4361.9501953125,437837,86.78289124557276
2021-09-22,4373.0,4420.0,4331.2001953125,4378.64990234375,243996,86.85177790162409
2021-09-23,4408.9501953125,4500.0,4372.35009765625,4409.89990234375,325049,95.8632339119192
2021-09-24,4440.0,4461.0,4405.0,4422.35009765625,198742,95.79426976134951
2021-09-27,4435.0,4448.9501953125,4292.5,4385.75,555192,92.46591029327662
2021-09-28,4397.0,4421.89990234375,4294.9501953125,4315.75,305671,81.4851595022721
2021-09-29,4316.0,4395.9501953125,4202.0,4251.2001953125,377254,74.08979037282863
2021-09-30,4259.75,4310.0,4205.25,4250.2001953125,339960,73.26864870438664
2021-10-01,4250.0,4284.2001953125,4220.10009765625,4235.60009765625,203932,71.14716106604867
2021-10-04,4393.9501953125,4464.35009765625,4232.2001953125,4257.35009765625,906261,71.31997880853103
2021-10-05,4284.0,4284.0,4246.85009765625,4257.2998046875,242566,71.18614706876983
2021-10-06,4292.14990234375,4295.0,4205.0,4218.5498046875,301394,61.454303614522175
2021-10-07,4254.9501953125,4337.0,4251.0,4311.7001953125,570321,56.88618674591403
2021-10-08,4326.39990234375,4421.9501953125,4299.0498046875,4407.9501953125,314758,55.17243387131679
2021-10-11,4438.0,4840.0,4407.0,4719.4501953125,1017160,72.10609330597447
2021-10-12,4780.0,4895.0,4718.85009765625,4739.0,817027,72.20406642954151
2021-10-13,4777.0,5595.0,4760.25,5117.14990234375,2593684,80.52832227937252
2021-10-14,5194.0,5420.0,5180.0498046875,5323.75,1187904,83.32345940552095
2021-10-18,5599.0,5900.0,4851.10009765625,4897.7998046875,4748382,64.69844224359531
2021-10-19,5000.0,5100.0,4725.0,4754.5498046875,1804742,62.08747901044999
2021-10-20,4789.0,4860.0,4470.25,4596.39990234375,1677557,59.0427930895194
2021-10-21,4650.0,4699.5,4500.0,4521.25,1028678,56.834851970435956
2021-10-22,4559.0,4560.0,4482.0,4521.4501953125,739603,57.26078890466234
2021-10-25,4534.2998046875,4550.0,4351.0,4400.60009765625,591416,53.4642438120285
2021-10-26,4419.0,4599.0,4365.0,4568.5,637834,56.960726065398305
2021-10-27,4600.0,4770.0,4591.5498046875,4733.0,762605,60.89405819627449
2021-10-28,4748.0,4776.85009765625,4620.0,4675.64990234375,375073,57.825697029408154
2021-10-29,4669.0,4725.0,4561.14990234375,4635.4501953125,437818,55.01255937029723
2021-11-01,4670.0,4708.0,4550.0,4564.75,392446,46.186832750492975
2021-11-02,4596.7001953125,4666.7998046875,4580.0,4597.0498046875,304774,46.522959086037964
2021-11-03,4644.0,4790.0,4600.0,4741.2998046875,462222,39.60217784745612
2021-11-04,4780.0,4824.7998046875,4760.0498046875,4783.7001953125,136777,33.56663492980448
2021-11-08,4783.0,4867.2998046875,4720.0,4748.5,340161,44.03945392363727
2021-11-09,4748.0,4774.2998046875,4723.7001953125,4757.14990234375,180363,50.11630421250581
2021-11-10,4745.0,5000.0,4726.0,4960.2998046875,1128493,65.6475666777945
2021-11-11,4960.2998046875,5040.0,4901.14990234375,4997.75,735028,71.17588444783149
2021-11-12,5044.9501953125,5097.64990234375,5026.9501953125,5078.5498046875,487061,73.10274193953364
2021-11-15,5075.0,5075.0,4980.0,5023.2998046875,324397,77.3089927942011
2021-11-16,5025.0,5100.0,4982.0,5081.5,538836,74.89323590458048
2021-11-17,5080.0,5180.0,5079.75,5126.39990234375,447914,71.59638646258361
2021-11-18,5130.0,5180.0,5037.0,5080.89990234375,428372,72.54018087504413
2021-11-22,5100.0,5100.0,4782.0,4828.2998046875,650655,58.67636242852737
2021-11-23,4829.0,4920.0,4758.14990234375,4843.2998046875,580934,63.193279098896745
2021-11-24,4876.0,4958.9501953125,4850.0498046875,4882.60009765625,483901,63.43575291927755
2021-11-25,4930.0,4930.0,4854.64990234375,4894.5,364378,58.233906624621575
2021-11-26,4860.0,4860.0,4700.10009765625,4718.75,518551,46.94682595498623
2021-11-29,4687.0,4721.0,4455.0,4673.35009765625,609710,46.50091281326092
2021-11-30,4673.39990234375,4800.0,4661.0,4710.89990234375,790479,47.902969848107
2021-12-01,4750.0,4848.0,4666.0,4693.7001953125,374830,35.46031489034441
2021-12-02,4750.0,4794.5498046875,4718.4501953125,4782.9501953125,351343,38.911837119875464
2021-12-03,4799.0,4850.0,4775.0,4799.0498046875,287731,34.53920891795855
2021-12-06,4820.0,4821.9501953125,4580.0,4593.4501953125,466595,29.613468932917485
2021-12-07,4674.7001953125,4719.0,4611.0,4660.64990234375,435517,30.20923219074062
2021-12-08,4708.2001953125,4842.0,4708.2001953125,4814.60009765625,763280,36.701351344597036
2021-12-09,4822.0,4878.39990234375,4777.0,4821.2001953125,316687,38.54332304699162
2021-12-10,4798.0,4809.7001953125,4775.5,4796.60009765625,173574,48.249406635649756
2021-12-13,4830.0,4870.0,4750.0,4765.7998046875,283323,45.793526610608616
2021-12-14,4764.75,4840.0,4714.10009765625,4814.39990234375,352396,46.33528925906063
2021-12-15,4799.89990234375,4814.25,4740.0,4749.4501953125,410084,42.62620214982019
2021-12-16,4801.0,4815.14990234375,4726.14990234375,4742.10009765625,243570,51.43225961034488
2021-12-17,4771.0,4791.25,4672.14990234375,4697.7998046875,454824,51.50173377327968
2021-12-20,4669.0,4690.0,4552.25,4618.9501953125,310441,44.625018909607796
2021-12-21,4612.5,4677.0,4571.0498046875,4587.39990234375,312536,43.888678350162394
2021-12-22,4627.9501953125,4695.5,4587.39990234375,4655.85009765625,338380,42.51383482873917
2021-12-23,4711.25,4711.25,4631.39990234375,4647.89990234375,204211,41.011013109683326
2021-12-24,4674.0,4674.0,4615.0,4628.89990234375,122078,52.70959714145171
2021-12-27,4599.0,4680.0,4555.25,4668.64990234375,294366,50.638262728635496
2021-12-28,4680.0,4760.9501953125,4645.0,4721.9501953125,320963,41.1938334046501
2021-12-29,4739.0,4748.7001953125,4675.0,4683.9501953125,176720,37.689504756232154
2021-12-30,4677.5,4699.0,4625.0,4639.35009765625,195753,36.38413015169708
2021-12-31,4641.0,4692.75,4636.0,4671.4501953125,172788,41.848859596281734
2022-01-03,4770.0,4799.0,4701.2001953125,4711.5,534384,40.9768696088531
2022-01-04,4758.89990234375,4758.89990234375,4685.0,4726.9501953125,242287,47.83945176088432
2022-01-05,4725.0,4725.0,4646.0,4687.39990234375,287948,45.053349606391
2022-01-06,4669.10009765625,4716.0,4642.64990234375,4705.64990234375,361505,50.74500158018
2022-01-07,4715.0,4748.0,4696.14990234375,4731.35009765625,301517,61.86399708908293
2022-01-10,4784.89990234375,4784.89990234375,4620.0,4633.5498046875,1037618,54.27352166399444
2022-01-11,4649.0,4654.89990234375,4499.0,4504.89990234375,791417,37.42398971613607
2022-01-12,4500.0,4500.0,4165.2998046875,4276.10009765625,2521043,27.356920679667653
2022-01-13,4276.0,4354.4501953125,4221.60009765625,4254.60009765625,1090010,27.273870017135764
2022-01-14,4266.0,4344.4501953125,4256.14990234375,4322.7001953125,896929,29.694237789831533
2022-01-17,4365.0,4414.0,4290.4501953125,4400.5,870335,31.659726114713564
2022-01-18,4425.0,4500.0,4381.0,4441.14990234375,940894,36.1888419741661
2022-01-19,4459.0,4505.0,4365.0,4483.39990234375,579886,41.10533703171473
2022-01-20,4517.0,4517.0,4462.35009765625,4483.5498046875,350124,38.877687511633304
2022-01-21,4410.0,4435.4501953125,4281.0,4299.7998046875,606584,29.17340992489048
2022-01-24,4300.0,4316.89990234375,3978.0,4035.300048828125,1126974,22.053409278113563
2022-01-25,4025.0,4120.0,3881.25,4095.449951171875,810518,26.47350431430722
2022-01-27,4040.0,4144.10009765625,3994.949951171875,4063.300048828125,675652,24.749395622376994
2022-01-28,4130.0,4150.89990234375,4046.0,4076.0,582484,23.9723378871889
2022-01-31,4140.0,4171.0,4092.0,4114.35009765625,478099,28.357643612608456
2022-02-01,4133.2001953125,4278.0,4092.0,4225.60009765625,321735,38.18627813422809
2022-02-02,4274.2998046875,4275.0,4211.0,4236.64990234375,249200,47.95456881488334
2022-02-03,4231.0498046875,4235.0,4122.35009765625,4140.0,337719,44.487724611934645
2022-02-04,4140.0,4140.2001953125,4075.0,4081.89990234375,299981,38.304977106014285
2022-02-07,4090.0,4146.7998046875,4045.199951171875,4073.550048828125,288091,32.972227117500154
2022-02-08,4098.89990234375,4128.9501953125,3995.0,4015.0,456874,28.21206386930558
2022-02-09,4078.699951171875,4078.699951171875,3983.0,4002.10009765625,380364,24.63102199944305
2022-02-10,4034.10009765625,4182.0,4001.0,4162.7001953125,699250,35.53492596638186
2022-02-11,4138.0,4157.0,4080.10009765625,4142.25,336884,41.67063779915792
2022-02-14,4015.0,4125.0,3958.050048828125,3979.75,466101,46.708144302125085
2022-02-15,4015.0,4128.89990234375,3980.0,4081.75,377212,49.22651572730679
2022-02-16,4139.89990234375,4155.0,4035.0,4051.14990234375,313236,49.31281342609047
2022-02-17,4095.60009765625,4152.0,4080.0,4115.39990234375,357259,52.10559524536444
2022-02-18,4098.0,4121.0,4056.050048828125,4073.10009765625,169496,47.80479971395876
2022-02-21,4048.0,4170.0,3990.0,4096.60009765625,480541,42.42779821678133
2022-02-22,4001.0,4179.0,3990.0,4157.10009765625,484781,45.58669599514563
2022-02-23,4165.0,4217.7001953125,4135.0,4193.4501953125,360454,53.1779643794861
2022-02-24,3993.85009765625,4131.9501953125,3947.85009765625,4014.64990234375,552288,46.50340702527596
2022-02-25,4080.0,4210.0,4037.64990234375,4190.75,425226,55.188590636669716
2022-02-28,4155.0,4355.0,4062.10009765625,4340.35009765625,647569,63.32909645714734
2022-03-02,4299.9501953125,4446.9501953125,4270.0,4295.14990234375,479507,61.696251296950386
2022-03-03,4370.0,4395.0,4253.89990234375,4276.5,303425,55.122421887363075
2022-03-04,4260.2001953125,4260.2001953125,4075.050048828125,4110.2001953125,437691,48.724792315881906
2022-03-07,4001.0,4175.0,3970.800048828125,3991.64990234375,694633,50.49063641608931
2022-03-08,4016.0,4160.0,3992.39990234375,4124.0,713004,51.69944786799112
2022-03-09,4155.0,4172.89990234375,4071.10009765625,4096.7001953125,395071,51.83707501627603
2022-03-10,4210.0,4239.89990234375,4142.2998046875,4168.60009765625,439778,52.132442626775365
2022-03-11,4167.0,4210.0,4109.25,4198.9501953125,387534,55.093286981321256
2022-03-14,4190.0,4218.0,4150.0,4168.25,305326,52.882945787911666
2022-03-15,4191.0,4251.0,4171.75,4231.0498046875,560819,52.96998539804735
2022-03-16,4229.75,4243.60009765625,4153.0,4169.5498046875,470355,49.059114258759344
2022-03-17,4218.0,4239.0,4166.10009765625,4192.75,608024,57.99013098374281
2022-03-21,4217.0,4217.0,4080.60009765625,4095.199951171875,370641,45.3882905403001
2022-03-22,4129.0,4129.0,4031.0,4054.0,396898,34.564174049271884
2022-03-23,4085.699951171875,4119.0,4064.60009765625,4091.35009765625,285639,38.92031306907291
2022-03-24,4086.25,4086.25,4031.550048828125,4042.85009765625,374573,37.69681268733811
2022-03-25,4069.0,4069.0,3995.0,4001.300048828125,440558,43.3983950309956
2022-03-28,4005.14990234375,4021.0,3975.050048828125,4010.050048828125,428027,51.2867230910173
2022-03-29,4010.050048828125,4037.800048828125,3985.0,4006.10009765625,397614,39.950572560862426
2022-03-30,4025.0,4084.0,3945.0,3973.39990234375,580732,39.586132494018145
2022-03-31,4028.0,4040.0,3983.050048828125,4003.35009765625,492437,34.97865964080022
2022-04-01,4013.0,4093.0,4000.0,4082.199951171875,416596,40.24725257916769
2022-04-04,4120.0,4150.0,4076.14990234375,4106.64990234375,438581,44.79992679494588
2022-04-05,4138.75,4148.0,4100.0,4109.7001953125,277248,38.60675698473591
2022-04-06,4090.0,4139.7998046875,4085.60009765625,4101.89990234375,218183,42.936227358984056
2022-04-07,4099.89990234375,4244.0,4092.0,4159.7001953125,979784,46.78160198107932
2022-04-08,4165.0,4208.0,4118.0,4146.25,358035,55.945020621247416
2022-04-11,4136.7998046875,4200.0,4130.0498046875,4171.60009765625,202944,64.22003398472694
2022-04-12,4174.9501953125,4174.9501953125,4075.0,4088.699951171875,228548,49.71134541489942
2022-04-13,4101.0,4117.9501953125,4081.699951171875,4090.89990234375,157516,55.820670400974784
2022-04-18,4065.0,4079.0,4009.0,4056.0,193904,56.73476651009894
2022-04-19,4089.89990234375,4131.89990234375,3975.0,4008.89990234375,222195,49.87061055011527
2022-04-20,4026.0,4065.0,4000.0,4054.800048828125,222817,55.006146159641546
2022-04-21,4075.0,4080.0,4015.0,4030.25,209196,55.94353617660361
2022-04-22,4028.64990234375,4060.050048828125,3995.75,4028.85009765625,210640,52.835216094020765
2022-04-25,4000.0,4022.35009765625,3975.050048828125,3989.199951171875,204726,38.67239121358571
2022-04-26,4009.800048828125,4050.0,3994.39990234375,4044.25,198101,42.92681009900639
2022-04-27,4006.10009765625,4024.35009765625,3960.0,3977.699951171875,169916,36.9203429184647
2022-04-28,4023.89990234375,4054.0,3995.550048828125,4024.550048828125,247751,42.8860761767473
2022-04-29,4048.89990234375,4085.0,3906.0,3944.25,238651,30.97236943897981
2022-05-02,3939.60009765625,3997.800048828125,3889.0,3983.35009765625,265831,36.2369307793348
2022-05-04,4000.0,4023.949951171875,3850.199951171875,3867.14990234375,270400,27.700886007772155
2022-05-05,3920.0,3980.0,3775.0,3943.800048828125,457770,39.28890345485245
2022-05-06,3866.0,3889.64990234375,3602.14990234375,3666.199951171875,858787,27.68966728116439
2022-05-09,3655.0,3655.0,3486.0,3520.300048828125,732787,24.797730789966906
2022-05-10,3501.0,3545.25,3402.14990234375,3414.949951171875,696666,23.509236523604443
2022-05-11,3448.0,3448.0,3311.699951171875,3339.699951171875,689554,18.91952575974493
2022-05-12,3310.0,3334.949951171875,3241.25,3270.449951171875,725552,18.211885152047955
2022-05-13,3351.0,3357.75,3205.0,3230.60009765625,546754,17.64421813299387
2022-05-16,3260.0,3620.0,3186.0,3561.10009765625,1871384,35.95842051779765
2022-05-17,3620.0,3724.0,3473.449951171875,3657.0,926148,37.62977546088401
2022-05-18,3700.0,3781.0,3650.0,3664.050048828125,712472,39.58493107640403
2022-05-19,3513.0,3649.0,3491.5,3614.85009765625,439658,36.4166879412107
2022-05-20,3708.89990234375,3717.199951171875,3610.0,3630.39990234375,334172,39.12772105098105
2022-05-23,3650.0,3694.5,3552.050048828125,3574.10009765625,258246,35.98986495747869
2022-05-24,3579.949951171875,3685.0,3571.199951171875,3656.75,391193,42.62789157894197
2022-05-25,3670.0,3694.0,3555.64990234375,3586.449951171875,224375,37.42300196941732
2022-05-26,3586.449951171875,3635.699951171875,3465.300048828125,3577.449951171875,279250,46.148168366747946
2022-05-27,3605.0,3649.0,3586.0,3613.85009765625,199688,54.48659960007335
2022-05-30,3660.0,3824.89990234375,3645.0,3796.39990234375,429986,67.03282878661321
2022-05-31,3807.75,4049.0,3767.89990234375,3972.800048828125,1335568,75.9276108401769
2022-06-01,3960.0,4039.0,3812.550048828125,3874.050048828125,620365,74.13629160682251
2022-06-02,3885.0,3927.550048828125,3831.10009765625,3856.89990234375,302036,75.50704382759774
2022-06-03,3888.0,3888.39990234375,3768.0,3820.10009765625,349881,63.86510360821212
2022-06-06,3800.0,3800.0,3675.0,3734.75,295307,54.20975822548878
2022-06-07,3704.0,3778.800048828125,3652.050048828125,3726.699951171875,301552,53.38849706302261
2022-06-08,3765.0,3771.0,3700.0,3739.39990234375,250665,57.013336662045695
2022-06-09,3729.89990234375,3850.0,3686.39990234375,3830.35009765625,445083,60.377857219247815
2022-06-10,3790.0,3838.0,3735.10009765625,3755.64990234375,235985,59.24622940627914
2022-06-13,3700.0,3743.60009765625,3644.39990234375,3661.60009765625,252912,50.244177402638776
2022-06-14,3628.0,3712.699951171875,3552.25,3648.300048828125,424143,53.30342743407697
2022-06-15,3669.89990234375,3743.949951171875,3645.35009765625,3662.89990234375,274604,54.53676288928657
2022-06-16,3736.0,3737.89990234375,3562.0,3682.60009765625,408563,53.71601417363816
2022-06-17,3670.0,3673.85009765625,3413.699951171875,3460.550048828125,1104855,32.59034438350318
2022-06-20,3493.449951171875,3536.699951171875,3460.550048828125,3479.10009765625,222230,19.400044488226513
