Date,Open,High,Low,Close,Volume,RSI
2021-07-30,55.349998474121094,55.349998474121094,53.400001525878906,53.75,126185,43.97394573934308
2021-08-02,53.75,54.400001525878906,51.54999923706055,53.150001525878906,177654,45.91837687971193
2021-08-03,53.150001525878906,54.099998474121094,51.70000076293945,52.349998474121094,190155,44.40789250785966
2021-08-04,54.0,54.0,51.95000076293945,52.25,115843,47.03833252786058
2021-08-05,52.79999923706055,52.79999923706055,50.54999923706055,51.25,99899,43.97394573934308
2021-08-06,51.54999923706055,53.79999923706055,50.54999923706055,53.0,160643,52.795036059554775
2021-08-09,54.5,54.79999923706055,52.0,52.099998474121094,153061,51.98776030638898
2021-08-10,54.70000076293945,54.70000076293945,51.75,54.5,655320,61.4084461032822
2021-08-11,56.349998474121094,56.70000076293945,51.79999923706055,53.099998474121094,359291,55.64515533606241
2021-08-12,54.5,54.900001525878906,52.70000076293945,54.599998474121094,140893,52.991449647428645
2021-08-13,55.79999923706055,56.0,54.0,54.75,248037,45.18272391565696
2021-08-16,54.400001525878906,54.400001525878906,52.04999923706055,52.349998474121094,195297,37.900876645879734
2021-08-17,52.0,52.95000076293945,50.75,51.150001525878906,98205,41.80064916060752
2021-08-18,51.5,52.099998474121094,50.29999923706055,50.70000076293945,84750,37.908499665279166
2021-08-20,50.5,50.5,48.20000076293945,48.20000076293945,228747,33.819249245568784
2021-08-23,48.20000076293945,49.0,45.79999923706055,45.79999923706055,127508,30.606862707797745
2021-08-24,45.0,47.900001525878906,43.70000076293945,47.349998474121094,176446,37.309647618874266
2021-08-25,47.25,49.400001525878906,47.20000076293945,48.650001525878906,94027,41.38756723172834
2021-08-26,49.20000076293945,49.849998474121094,46.5,46.95000076293945,102124,40.04630263286399
2021-08-27,46.95000076293945,48.0,46.400001525878906,47.04999923706055,59178,35.08772365923964
2021-08-30,47.099998474121094,48.70000076293945,47.099998474121094,48.29999923706055,62729,40.640399133706964
2021-08-31,49.20000076293945,49.25,47.20000076293945,47.75,56893,31.70732161177432
2021-09-01,48.95000076293945,49.25,45.400001525878906,47.150001525878906,81521,33.144486023080105
2021-09-02,47.150001525878906,49.5,47.150001525878906,49.5,122834,36.216220340213255
2021-09-03,50.5,51.95000076293945,49.900001525878906,50.650001525878906,322106,39.4871833996895
2021-09-06,51.45000076293945,51.45000076293945,48.25,48.900001525878906,158354,40.848813720121406
2021-09-07,49.0,49.5,48.099998474121094,48.54999923706055,74739,42.777772950538434
2021-09-08,47.75,49.400001525878906,46.900001525878906,48.099998474121094,229622,42.777772950538434
2021-09-09,48.95000076293945,48.95000076293945,47.599998474121094,48.349998474121094,65215,50.47618309476747
2021-09-13,49.75,49.75,48.04999923706055,48.25,112140,59.107809011023484
2021-09-14,48.79999923706055,50.5,48.29999923706055,49.79999923706055,203562,59.107809011023484
2021-09-15,51.95000076293945,52.25,51.0,52.25,363360,62.3287631861818
2021-09-16,53.900001525878906,54.79999923706055,51.5,53.45000076293945,456637,73.04964788446605
2021-09-17,53.45000076293945,53.45000076293945,51.0,51.150001525878906,173589,62.57669472614568
2021-09-20,50.5,50.79999923706055,49.25,49.70000076293945,135628,54.24242886629972
2021-09-21,49.70000076293945,50.75,48.650001525878906,50.099998474121094,119592,57.18654034690184
2021-09-22,51.0,51.45000076293945,49.54999923706055,50.70000076293945,98004,60.856265260245145
2021-09-23,50.5,50.95000076293945,49.29999923706055,49.599998474121094,78254,50.33112064139434
2021-09-24,49.599998474121094,50.25,48.70000076293945,48.900001525878906,100836,44.02730437635565
2021-09-27,50.70000076293945,50.70000076293945,48.5,49.25,70681,51.32074895894752
2021-09-28,49.04999923706055,49.95000076293945,48.599998474121094,49.29999923706055,82896,52.895753578157425
2021-09-29,50.0,51.75,49.400001525878906,51.75,177391,62.2073654547069
2021-09-30,54.0,54.29999923706055,52.099998474121094,53.5,561367,65.65350298265321
2021-10-01,53.45000076293945,53.45000076293945,51.5,51.95000076293945,126676,60.33519898337239
2021-10-04,51.70000076293945,52.95000076293945,51.0,52.099998474121094,153893,56.96969626910962
2021-10-05,52.650001525878906,52.650001525878906,51.0,51.75,140368,48.263888153028766
2021-10-06,52.349998474121094,52.5,51.150001525878906,51.54999923706055,131606,42.91043883841846
2021-10-07,51.70000076293945,52.5,51.099998474121094,51.349998474121094,149507,50.88494260735001
2021-10-08,51.900001525878906,56.45000076293945,51.349998474121094,53.70000076293945,756636,66.39344672367451
2021-10-11,55.0,55.70000076293945,52.099998474121094,52.54999923706055,211556,59.4594618478746
2021-10-12,52.20000076293945,53.5,51.099998474121094,52.70000076293945,167276,58.00000000000001
2021-10-13,53.29999923706055,53.29999923706055,51.79999923706055,52.0,153480,59.917362927821515
2021-10-14,52.29999923706055,52.95000076293945,51.599998474121094,52.150001525878906,135173,64.06926035186362
2021-10-18,52.75,54.900001525878906,50.79999923706055,51.900001525878906,206504,61.572054438540086
2021-10-19,51.400001525878906,52.25,50.04999923706055,50.5,142309,54.68750046566103
2021-10-20,51.400001525878906,51.400001525878906,49.099998474121094,49.650001525878906,106447,40.62501064368222
2021-10-21,50.400001525878906,51.400001525878906,49.75,50.20000076293945,65837,33.5000101089439
2021-10-22,50.29999923706055,51.0,49.0,49.25,90883,35.6383019736989
2021-10-25,49.79999923706055,50.20000076293945,47.95000076293945,49.20000076293945,75511,34.40862596756854
2021-10-26,49.70000076293945,49.849998474121094,48.5,48.70000076293945,75452,33.86245223054638
2021-10-27,48.5,49.95000076293945,48.25,48.54999923706055,76525,34.04256873347303
2021-10-28,49.400001525878906,49.400001525878906,48.0,48.349998474121094,53434,34.04256873347303
2021-10-29,48.95000076293945,48.95000076293945,47.150001525878906,48.099998474121094,61554,11.64385601778379
2021-11-01,48.150001525878906,50.099998474121094,48.0,49.099998474121094,101860,25.874138559304626
2021-11-02,49.75,50.400001525878906,47.5,49.0,73714,23.94366499876695
2021-11-03,48.29999923706055,50.95000076293945,48.29999923706055,49.04999923706055,57687,27.131779736448806
2021-11-04,49.29999923706055,50.0,49.25,49.849998474121094,28718,33.802791929173424
2021-11-08,49.29999923706055,52.45000076293945,49.29999923706055,51.849998474121094,192267,49.717496834016245
2021-11-09,52.0,57.0,51.95000076293945,57.0,1181481,75.79365391730099
2021-11-10,58.5,59.70000076293945,55.95000076293945,57.75,784247,82.39999389648438
2021-11-11,57.5,57.599998474121094,54.0,55.04999923706055,262825,66.55289409203705
2021-11-12,56.0,57.0,53.099998474121094,53.849998474121094,417962,65.43623490954559
2021-11-15,55.95000076293945,58.0,55.0,55.75,324846,69.5522320756526
2021-11-16,55.75,56.849998474121094,54.400001525878906,54.75,135662,67.5362257946455
2021-11-17,55.900001525878906,55.900001525878906,51.20000076293945,52.25,186500,59.43877635425143
2021-11-18,52.54999923706055,53.25,48.849998474121094,50.849998474121094,250836,56.00961450289
2021-11-22,51.75,55.5,50.5,51.900001525878906,442804,58.79630087497828
2021-11-23,52.900001525878906,55.849998474121094,52.5,55.150001525878906,327124,62.68344130709889
2021-11-24,56.900001525878906,56.900001525878906,52.54999923706055,52.95000076293945,183712,57.61078898939074
2021-11-25,52.79999923706055,58.20000076293945,52.5,57.75,412763,64.16937847663897
2021-11-26,60.0,63.0,57.20000076293945,58.5,1232118,64.11092812739119
2021-11-29,57.54999923706055,57.95000076293945,53.849998474121094,54.599998474121094,405825,54.224268967125646
2021-11-30,54.95000076293945,58.400001525878906,54.95000076293945,56.0,292957,48.263889532765994
2021-12-01,56.150001525878906,61.599998474121094,56.150001525878906,61.599998474121094,549482,55.72064996528797
2021-12-02,64.69999694824219,67.75,64.1500015258789,67.75,469680,67.11589941746195
2021-12-03,71.94999694824219,74.5,65.5,68.69999694824219,2101486,70.14924832360387
2021-12-06,72.44999694824219,75.55000305175781,69.69999694824219,75.55000305175781,963048,73.68420812471904
2021-12-07,76.94999694824219,78.94999694824219,71.80000305175781,71.80000305175781,1242275,69.13580130629589
2021-12-08,69.0999984741211,71.3499984741211,68.25,68.75,503758,68.29267735672516
2021-12-09,68.0,72.1500015258789,68.0,72.1500015258789,139474,72.61146161500466
2021-12-10,75.0,75.75,73.5,75.75,261997,74.01812092273093
2021-12-13,79.44999694824219,79.44999694824219,75.0,75.80000305175781,693346,72.22819816907719
2021-12-14,75.25,75.25,72.5,73.25,253896,71.68802665527039
2021-12-15,73.94999694824219,76.9000015258789,73.75,76.75,391712,70.87911387714298
2021-12-16,79.0,79.4000015258789,72.94999694824219,73.19999694824219,608467,65.21738237626327
2021-12-17,74.0,74.6500015258789,70.0,71.69999694824219,291250,68.62744250654939
2021-12-20,70.0,70.80000305175781,68.1500015258789,68.1500015258789,268599,62.643078902212146
2021-12-21,67.30000305175781,71.55000305175781,67.19999694824219,70.30000305175781,526647,59.7533653573934
2021-12-22,71.44999694824219,72.05000305175781,68.44999694824219,68.9000015258789,235121,51.442912333213556
2021-12-23,70.69999694824219,71.5999984741211,69.0,70.44999694824219,187556,52.16316374769326
2021-12-24,71.44999694824219,71.44999694824219,68.30000305175781,68.75,132713,40.368268464754145
2021-12-27,69.9000015258789,69.9000015258789,68.0,68.94999694824219,137641,45.51180141178642
2021-12-28,69.5,72.3499984741211,69.5,72.3499984741211,175017,55.60747452530785
2021-12-29,72.5,75.8499984741211,69.0999984741211,70.05000305175781,503694,46.61290485330517
2021-12-30,70.05000305175781,71.94999694824219,69.30000305175781,69.6500015258789,129838,39.02877791624734
2021-12-31,70.44999694824219,70.55000305175781,68.5,68.9000015258789,216050,37.89473092456775
2022-01-03,70.8499984741211,70.8499984741211,68.05000305175781,69.9000015258789,250181,43.78478700958473
2022-01-04,70.0,72.69999694824219,69.0999984741211,69.80000305175781,263731,35.24416018950713
2022-01-05,72.75,72.80000305175781,70.44999694824219,70.80000305175781,305130,44.285724665850445
2022-01-06,70.80000305175781,73.0,70.0,72.19999694824219,329422,51.19617347143647
2022-01-07,74.3499984741211,75.80000305175781,73.75,75.80000305175781,504370,68.25776951350659
2022-01-10,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,141670,70.50998892975946
2022-01-11,83.5,83.5,81.19999694824219,83.5,370585,79.08368174764925
2022-01-12,87.6500015258789,87.6500015258789,79.69999694824219,83.05000305175781,1089470,76.25002940497679
2022-01-13,86.80000305175781,87.19999694824219,85.19999694824219,87.19999694824219,796058,84.87714502955419
2022-01-14,89.4000015258789,91.55000305175781,87.5999984741211,91.55000305175781,471182,86.92812559682577
2022-01-17,96.0999984741211,96.0999984741211,95.25,96.0999984741211,129830,87.40159277804771
2022-01-18,100.9000015258789,100.9000015258789,92.0,93.5999984741211,1358446,86.8544652509021
2022-01-19,93.69999694824219,94.94999694824219,89.9000015258789,91.3499984741211,462535,82.1005987948261
2022-01-20,90.25,95.9000015258789,90.25,95.9000015258789,148627,85.9042640615254
2022-01-21,98.69999694824219,100.44999694824219,92.1500015258789,95.4000015258789,851981,84.36658530014786
2022-01-24,97.44999694824219,97.94999694824219,90.6500015258789,90.6500015258789,297737,74.97006261586858
2022-01-25,86.1500015258789,92.80000305175781,86.1500015258789,91.1500015258789,442998,74.66666937934077
2022-01-27,89.0,91.4000015258789,87.55000305175781,89.3499984741211,209596,70.58823637163961
2022-01-28,92.0,93.80000305175781,88.5,89.8499984741211,597877,68.22308312676572
2022-01-31,91.69999694824219,94.30000305175781,91.19999694824219,94.30000305175781,187774,68.78980891719746
2022-02-01,96.9000015258789,98.94999694824219,92.5,93.75,472383,64.29567399570796
2022-02-02,95.0,96.44999694824219,93.1500015258789,94.0,283683,65.35763553460748
2022-02-03,96.5,96.5,93.25,94.0999984741211,174112,60.91771918866736
2022-02-04,95.4000015258789,95.4000015258789,90.1500015258789,90.80000305175781,238915,48.77250421427233
2022-02-07,91.94999694824219,92.80000305175781,90.5999984741211,91.0,156934,40.26718018500987
2022-02-08,91.30000305175781,92.69999694824219,85.80000305175781,87.69999694824219,198637,39.07407433571304
2022-02-09,89.75,92.5,87.0,87.4000015258789,143920,42.11577551491553
2022-02-10,87.5,88.6500015258789,86.0,88.19999694824219,134196,31.924867998909676
2022-02-11,86.0,88.8499984741211,85.55000305175781,86.1500015258789,128355,29.759291671368956
2022-02-14,80.19999694824219,84.30000305175781,79.0,80.0999984741211,387999,28.157338057767333
2022-02-15,78.0,78.0,72.0999984741211,75.80000305175781,495401,22.540242683080294
2022-02-16,77.4000015258789,83.3499984741211,77.0,83.3499984741211,176827,41.0979180118104
2022-02-17,85.80000305175781,89.9000015258789,80.0,80.9000015258789,489466,37.44740208795146
2022-02-18,80.0,82.44999694824219,75.1500015258789,78.19999694824219,265476,26.253663349490864
2022-02-21,76.55000305175781,82.0,74.1500015258789,78.8499984741211,294075,28.08821829956389
2022-02-22,73.0,77.0,73.0,75.0999984741211,252306,24.799982584624786
2022-02-23,77.0,79.69999694824219,76.0,77.0,120737,28.244265769413175
2022-02-24,71.0999984741211,76.4000015258789,69.30000305175781,69.3499984741211,358915,25.429540290818977
2022-02-25,71.0,74.69999694824219,71.0,73.8499984741211,195758,32.11678274645854
2022-02-28,73.80000305175781,77.0,69.55000305175781,75.9000015258789,236827,37.36616903507414
2022-03-02,75.5,76.0,74.1500015258789,74.69999694824219,136827,36.65965862946258
2022-03-03,77.25,78.0,74.80000305175781,75.44999694824219,143059,36.59306079736554
2022-03-04,75.44999694824219,80.0,74.3499984741211,74.6500015258789,202188,37.580994339088505
2022-03-07,71.0999984741211,72.5999984741211,69.4000015258789,70.8499984741211,156389,39.50056826428429
2022-03-08,70.55000305175781,75.0,70.44999694824219,72.5,169428,46.01448994928849
2022-03-09,74.05000305175781,76.5999984741211,73.0999984741211,75.25,146941,38.93443246602159
2022-03-10,78.69999694824219,82.75,77.0,82.75,702237,52.220885628552864
2022-03-11,83.0999984741211,83.6500015258789,77.44999694824219,79.0,384140,50.936771455566564
2022-03-14,80.4000015258789,80.5999984741211,76.0,78.0999984741211,152864,49.126891982725425
2022-03-15,79.25,79.3499984741211,76.4000015258789,76.80000305175781,106393,52.09877068813547
2022-03-16,79.5,79.5,77.44999694824219,78.30000305175781,95644,51.620951189386275
2022-03-17,79.5999984741211,83.0,79.30000305175781,79.69999694824219,195050,65.28803388578265
2022-03-21,81.5,81.5,78.0999984741211,78.8499984741211,144195,58.27814653188405
2022-03-22,79.80000305175781,79.80000305175781,77.19999694824219,78.05000305175781,86216,53.71330279641789
2022-03-23,78.0999984741211,79.69999694824219,77.44999694824219,78.6500015258789,134561,56.966502497787204
2022-03-24,78.6500015258789,79.80000305175781,77.69999694824219,78.1500015258789,79610,54.80428147758383
2022-03-25,78.1500015258789,78.94999694824219,77.0,77.19999694824219,75812,54.51326745315618
2022-03-28,78.4000015258789,80.94999694824219,75.44999694824219,75.94999694824219,107112,59.92218014343862
2022-03-29,75.94999694824219,76.9000015258789,72.8499984741211,73.9000015258789,146540,52.68199698507181
2022-03-30,73.19999694824219,79.0,73.19999694824219,76.6500015258789,171761,52.68199698507181
2022-03-31,78.0,78.8499984741211,75.8499984741211,76.0999984741211,122405,32.63705928262924
2022-04-01,76.19999694824219,83.69999694824219,76.19999694824219,83.4000015258789,753170,59.69163787717207
2022-04-04,85.0,85.69999694824219,80.25,83.0,337736,61.03604478250544
2022-04-05,84.5,91.0,82.6500015258789,86.3499984741211,503015,69.69071840603807
2022-04-06,87.5,91.80000305175781,85.25,87.44999694824219,429159,69.18238450499766
2022-04-07,88.0,92.1500015258789,84.44999694824219,85.94999694824219,609329,63.04801836406647
2022-04-08,87.94999694824219,89.44999694824219,85.80000305175781,86.9000015258789,211985,66.73597095691312
2022-04-11,88.25,88.5999984741211,84.9000015258789,86.25,158056,67.15479875963331
2022-04-12,87.80000305175781,87.80000305175781,83.5,84.30000305175781,132699,61.18811845288616
2022-04-13,84.5,87.75,84.5,86.25,135978,65.1685338677909
2022-04-18,86.19999694824219,86.19999694824219,82.0,83.94999694824219,121167,62.03208425244181
2022-04-19,85.0999984741211,87.05000305175781,81.05000305175781,82.9000015258789,132111,62.477567250308525
2022-04-20,83.5,85.5,80.9000015258789,82.5,140465,66.41220796095149
2022-04-21,85.0,88.1500015258789,83.4000015258789,83.80000305175781,189362,64.44444307440769
2022-04-22,83.80000305175781,84.80000305175781,82.69999694824219,84.0999984741211,86329,66.3265306122449
2022-04-25,84.0,84.0,80.0999984741211,82.19999694824219,120601,46.85862650915227
2022-04-26,82.9000015258789,83.80000305175781,81.5,82.0,91727,47.3544965001655
2022-04-27,81.0,82.5,80.0,80.69999694824219,87687,33.23441531892004
2022-04-28,80.0,84.0,79.0,80.30000305175781,193608,27.863787620251586
2022-04-29,80.69999694824219,83.44999694824219,79.19999694824219,80.05000305175781,111471,30.20135465331812
2022-05-02,80.25,80.75,77.0999984741211,78.80000305175781,95957,23.3552494537701
2022-05-04,78.80000305175781,81.94999694824219,77.6500015258789,78.69999694824219,121416,24.232060760210885
2022-05-05,79.19999694824219,79.9000015258789,76.80000305175781,77.25,56037,25.088317693517112
2022-05-06,74.3499984741211,76.4000015258789,73.0,74.69999694824219,128840,10.847447282176915
2022-05-09,73.0,74.80000305175781,71.5,73.94999694824219,70775,12.12120336387018
2022-05-10,72.25,75.9000015258789,67.69999694824219,69.0999984741211,175108,9.411755730124085
2022-05-11,69.0999984741211,70.6500015258789,64.75,66.05000305175781,158778,8.142488402540181
2022-05-12,64.0999984741211,65.94999694824219,63.0,64.75,138827,1.526694735599662
2022-05-13,67.19999694824219,73.5999984741211,65.5,69.55000305175781,263642,19.87578777837416
2022-05-16,72.80000305175781,74.69999694824219,69.5999984741211,70.94999694824219,172589,26.215638682104824
2022-05-17,71.0,73.30000305175781,70.5,72.5,83944,31.0
2022-05-18,73.0,74.5,71.44999694824219,72.5999984741211,77383,32.983193209965776
2022-05-19,69.75,71.5,68.5,69.9000015258789,75300,30.076624264574548
2022-05-20,70.05000305175781,74.19999694824219,70.05000305175781,72.5,70276,36.73110041893292
2022-05-23,73.80000305175781,73.80000305175781,70.5,70.75,57091,36.096711743787246
2022-05-24,70.80000305175781,71.05000305175781,69.19999694824219,69.9000015258789,43311,35.185187563722806
2022-05-25,70.5999984741211,71.3499984741211,66.5,67.19999694824219,83700,33.76412917170158
2022-05-26,67.19999694824219,68.4000015258789,61.79999923706055,65.55000305175781,125196,34.775378347033254
2022-05-27,63.0,64.0,57.79999923706055,60.25,418320,30.202311310249627
2022-05-30,61.29999923706055,65.9000015258789,60.900001525878906,65.0999984741211,225045,44.21965164969163
2022-05-31,67.44999694824219,68.5,65.0,67.4000015258789,205744,51.99408941650793
2022-06-01,67.5,68.9000015258789,66.4000015258789,67.3499984741211,142002,53.98772790769461
2022-06-02,68.5,71.3499984741211,68.0999984741211,70.44999694824219,145288,51.45630109102832
2022-06-03,71.80000305175781,71.94999694824219,68.25,68.80000305175781,79596,46.54896578209759
