Date,Open,High,Low,Close,Volume,RSI
2021-06-11,344.789261822035,347.3478686175538,328.617955966914,334.3064880371094,998786,56.72763244289318
2021-06-14,332.9899014140985,350.25420439677646,323.8236682982339,340.3675842285156,1202520,62.257516604833384
2021-06-15,343.67141569450405,355.2223523260866,342.801990356643,352.16693115234375,1744190,68.19467538533395
2021-06-16,352.7382938140089,356.737644460932,334.8529718741437,338.7281188964844,975476,63.529672105672105
2021-06-17,337.28737933127206,344.29245171747544,328.89120207354796,333.18865966796875,533454,57.45800214373669
2021-06-18,335.74721662065895,340.9140992973098,314.03641796747166,338.3306579589844,1099232,60.200537064866595
2021-06-21,335.34977206634846,351.7446498118144,331.2758872892089,349.7822265625,656338,64.80672667625285
2021-06-22,351.7446612771175,354.2784030638366,345.7828873571663,347.6707763671875,691016,65.82208426116841
2021-06-23,349.11155704757766,350.03065174814293,337.833861773736,338.8523254394531,402636,60.92802508912008
2021-06-24,338.33064837788424,346.2796797641488,335.8962453865814,341.808349609375,314878,61.06423400641903
2021-06-25,341.3115503787113,341.68416124157017,334.38098226490666,335.9707946777344,227050,51.28152908941781
2021-06-28,334.8529983914605,344.29247460724355,333.884203978368,341.435791015625,755846,49.24635970454898
2021-06-29,341.80837644593197,342.5535981969042,334.3561589362096,335.6727294921875,288388,52.155072423164206
2021-06-30,344.09371286052175,349.95614825805404,337.8338622481256,339.6472473144531,1182746,47.33936806464594
2021-07-01,342.67779726933605,345.21153905971875,336.8402269642767,338.6039123535156,279824,52.4034362013631
2021-07-02,341.6841544789668,341.6841544789668,332.1204758548735,335.9459533691406,289698,47.429240596167496
2021-07-05,340.2682449707124,341.8083577090371,330.5554977569437,333.3376770019531,700086,37.74256236125885
2021-07-06,334.35613717263874,336.2191914288013,320.4453320599584,323.3516845703125,982870,39.51911336135975
2021-07-07,325.41349905614885,334.0829181872367,325.41349905614885,330.009033203125,812308,47.865235485896086
2021-07-08,333.8096590384059,348.76376265846204,331.89690510913874,341.73382568359375,958542,52.09928686557824
2021-07-09,339.94532468861524,391.9866440326159,336.3682541917483,383.8637390136719,4419464,65.25122709515692
2021-07-12,392.4834891584901,405.3012983094152,385.3542125922776,392.7070617675781,1616146,69.00817877115696
2021-07-13,396.45797376291966,396.45797376291966,382.37329471902365,386.695556640625,650124,70.6829545151707
2021-07-14,385.056071105613,410.8407557142431,385.056071105613,393.0299377441406,1570018,71.51499396375381
2021-07-15,392.5579903519728,416.827366612486,383.54079502364624,412.0827941894531,2022148,78.77531185086355
2021-07-16,415.88339042760214,433.4706352059038,409.99615094976747,423.5840148925781,1764134,79.70175906671548
2021-07-19,409.37512781391484,421.1496369479497,407.88468438740784,413.2502746582031,1110652,77.15175716358743
2021-07-20,413.10126224348517,415.11335493061216,391.489831206093,394.0732727050781,769106,67.21670846072993
2021-07-22,400.382831604198,430.73818648066833,398.4204081963166,425.3974304199219,1395546,73.04140931874134
2021-07-23,421.79549584591035,424.25473360010125,412.9025044756119,419.73370361328125,716396,71.89404824389536
2021-07-26,418.2929862366171,424.6770406139305,413.44904472384684,419.0382080078125,580478,72.61998179276063
2021-07-27,421.14967013116683,439.6808454628817,415.3120995840608,435.7063293457031,1263070,78.64471465355072
2021-07-28,436.69994240954185,436.69994240954185,405.4254637912364,423.8572998046875,820236,73.30947523399523
2021-07-29,427.2604856838038,439.85472159185053,422.78915501967094,425.1738586425781,449450,71.85426456471123
2021-07-30,425.273234839737,429.7445655798744,418.0445895411452,424.18023681640625,350354,63.45994317666604
2021-08-02,427.2604649871354,461.0935199109263,423.6833945644735,456.49798583984375,3402276,68.41123039596414
2021-08-03,459.55341932327514,469.4400401493282,453.88972180992243,457.78973388671875,841332,71.09376527966819
2021-08-04,457.5164761310981,461.7642339574614,435.2094933929962,438.68719482421875,403084,62.59249539301105
2021-08-05,439.53176244899146,440.4508570783068,414.93944647631605,431.2349548339844,463746,55.643380521417726
2021-08-06,434.2158641275408,439.6311541961488,428.2540902493595,434.2655334472656,514600,53.31279094772103
2021-08-09,436.7744837889196,439.53179822444423,422.4413671392693,426.49041748046875,526400,54.17255012844076
2021-08-10,424.9751325135309,430.4897612964351,390.99300881742005,399.71209716796875,659950,51.69579522666679
2021-08-11,402.5687959037151,420.25541085198483,378.249719301814,415.1878967285156,1117712,46.606113309591905
2021-08-12,417.3241655377389,432.1789307022111,410.09552087787586,423.3604736328125,789418,51.18584292615288
2021-08-13,426.0183963124288,435.90501612287443,417.05090144010296,433.0234680175781,520180,54.31945140104657
2021-08-16,432.2286138260257,438.68720230848356,424.77639634626667,432.2534484863281,242652,48.81741657824257
2021-08-17,432.25344394794496,432.25344394794496,418.49167641518284,422.714599609375,139248,49.602341854316336
2021-08-18,422.2177856618673,435.70631130531126,416.18150775272494,427.93115234375,480416,50.934177361250605
2021-08-20,420.32991927617104,438.3146109945299,419.80827009393914,423.708251953125,465826,49.84351462944961
2021-08-23,423.7828019495064,432.0796108190101,397.94844591038054,402.2210388183594,303248,30.6122529067771
2021-08-24,401.4012800562907,420.35473497680334,400.4573203800485,417.1751403808594,225588,36.78252860430762
2021-08-25,421.77067608849933,426.76365575181535,419.3859725517224,422.9630126953125,424412,44.397232466626974
2021-08-26,424.1802159888188,437.19676201339314,421.22416363557534,430.5643005371094,368752,49.7612891256204
2021-08-27,433.19741199341536,450.58591959993805,433.19741199341536,442.8107604980469,620758,52.854306709583035
2021-08-30,442.1649149942622,470.63238042308274,442.1649149942622,463.9253845214844,706930,61.481035829561606
2021-08-31,466.4094642228061,483.5247304614907,458.1871900006266,476.19671630859375,800842,75.74848133923237
2021-09-01,481.3635789417017,509.2348601328852,479.4259902714481,494.0323486328125,2093950,76.12778019928743
2021-09-02,491.77179152487645,521.6551940565164,490.00810621912467,515.6934204101562,1464952,78.08676620920569
2021-09-03,521.158455680253,546.4959973768144,517.6807538787642,540.8074951171875,2532386,79.96964568129798
2021-09-06,541.2794027324965,547.4895840396614,519.8667097146521,541.1055297851562,1292892,80.34627198061033
2021-09-07,538.5469375857482,539.0437521038161,504.76355035712186,510.7749938964844,703248,71.999512674355
2021-09-08,516.6870594675974,524.6360911517143,509.48324950386643,522.8723754882812,606406,72.93016775176548
2021-09-09,519.1711701344487,526.7227265324285,509.7813636362493,514.6253051757812,688002,71.53955894937488
2021-09-13,518.6494869146311,533.280710719482,516.8858317801515,527.9896240234375,343822,80.98911677387171
2021-09-14,531.5418285288002,531.5418285288002,519.1711357486865,520.9596557617188,266326,76.61146001196605
2021-09-15,521.6552045157113,525.6297203596405,500.78899633508286,507.5705261230469,290150,70.88033774641212
2021-09-16,512.6628873956311,516.6374033391634,496.31767844859445,504.217041015625,414828,68.56606563291632
2021-09-17,499.298593544286,518.0284767251869,491.84637573019216,499.4476318359375,936826,64.83603258835419
2021-09-20,494.85207253101294,508.73804375476976,482.4317101346562,488.24444580078125,430956,56.71928576933409
2021-09-21,483.45017806195307,509.23486275407834,465.09290653631433,505.8316955566406,677092,57.954394474086925
2021-09-22,511.0730705859871,533.8271997768294,504.88775409325535,524.0399780273438,1049552,58.03833785789075
2021-09-23,533.5787721763744,572.330303116558,524.9093834232768,549.7003784179688,3459764,58.91856996828391
2021-09-24,554.2959190587849,557.4258746993071,513.209383747223,527.6170043945312,1250308,46.48481975903677
2021-09-27,532.0883010137076,549.9736220561851,525.6297128594796,547.4398803710938,753626,51.52895305123235
2021-09-28,548.4582916574495,548.4582916574495,518.1774749765427,523.2201538085938,427030,53.09525873303597
2021-09-29,520.6616402821998,538.546963803344,516.6871239441676,531.392822265625,456410,52.161330546910335
2021-09-30,534.0258702748986,536.0627974129173,522.9220793252155,525.3812866210938,280948,52.759704363698546
2021-10-01,527.120220079412,533.5788090153519,521.9285324625054,524.2138671875,303420,48.966558057980464
2021-10-04,540.4348205915003,546.3965944065359,521.9284810406605,526.1762084960938,706526,51.468532429776154
2021-10-05,526.6233806806231,546.3468924721216,515.6934614589497,537.7271728515625,2286168,58.5782972005444
2021-10-06,544.0864567202138,546.4959951148682,521.6552680641923,522.9966430664062,646294,55.01726041291278
2021-10-07,544.0118397491485,568.8525630253654,532.908048573939,557.947509765625,2913302,63.458679303676355
2021-10-08,568.3557840476742,587.3092692201326,554.2462402165313,578.1430053710938,1872180,69.8606128009907
2021-10-11,586.2411413735816,601.145577171215,581.2729961077038,591.0850830078125,815064,69.22905581980524
2021-10-12,593.2958182531839,597.1709953936252,577.6958923481259,592.9977416992188,1093142,66.78760794224299
2021-10-13,589.7188094887284,593.6933254751732,579.8818581637574,586.5391845703125,464342,59.89327269848357
2021-10-14,591.1099237929486,608.597770154374,585.5455649351845,594.7366333007812,601920,69.47809403432801
2021-10-18,598.5621733888394,604.772355048973,584.2787555705321,588.278076171875,295274,62.84778774180342
2021-10-19,593.6933350638722,597.667851114509,542.1239650483388,549.501708984375,619186,57.574481454000974
2021-10-20,553.0042556427154,562.8908771769379,512.2406587803954,522.549560546875,685170,47.70026494380181
2021-10-21,526.1265382089042,541.5029222200403,497.31129815591413,510.3030090332031,818354,46.201983146163286
2021-10-22,526.1265692517151,538.0501175633688,511.84315200338006,522.7730712890625,1183770,49.6566339068126
2021-10-25,525.0832591983515,526.6233720250134,471.9737768148705,480.4444580078125,929288,40.85989801893238
2021-10-26,476.941933783271,531.5915303626041,474.48269587257073,525.9526977539062,1214192,47.927964175636646
2021-10-27,528.1138254565997,550.2469361912181,521.0838879931803,532.0634765625,737406,51.645473013538094
2021-10-28,535.3175580409829,537.1557472068288,514.2029443827539,519.9908447265625,282240,42.48770201587642
2021-10-29,519.1711468989299,545.2787728507886,501.88200855008364,528.7099609375,841916,39.7507228432645
2021-11-01,521.5558601118757,576.2054523617035,519.9163480858616,571.3615112304688,1199966,46.35912780678098
2021-11-02,570.3430750922573,591.2092851566082,557.9227119587151,585.2971801757812,647448,48.63892988902024
2021-11-03,587.1105242908969,595.481836328594,546.6698126251198,587.18505859375,546436,50.11603266107783
2021-11-04,593.0971824131144,593.0971824131144,573.4232794288906,581.2481079101562,138674,47.55691442213789
2021-11-08,581.272936411026,584.7257727576832,567.8589455707715,572.9512939453125,214294,47.242326771000684
2021-11-09,579.1863538576586,606.1136748249693,576.6277471174571,588.0792846679688,922452,57.586693233786654
2021-11-10,585.2474869753567,616.0499862898491,579.2111786094658,612.870361328125,847110,67.91482764640352
2021-11-11,622.5085455144504,628.9671337759729,603.629595211538,614.236572265625,1290202,71.54478014828135
2021-11-12,613.5659031202227,633.4384829783677,605.1945909842394,622.806640625,826108,71.07712947230723
2021-11-15,632.9416642442972,649.1874739110427,624.9180980510297,638.2078857421875,971626,87.49554659911037
2021-11-16,640.8907198981553,724.6784994001476,638.4066473404106,703.712890625,4838454,88.58095432132684
2021-11-17,700.4587657314363,726.3427886845745,691.8638507449797,709.8485717773438,1156958,88.5821885383721
2021-11-18,694.546674768923,695.5403037743149,670.202764136822,683.939697265625,1148046,83.56387003777553
2021-11-22,692.5097780868209,736.179786935839,675.6677535707596,683.1448364257812,1063008,82.67634819940899
2021-11-23,684.0639236355013,685.9269780825551,661.8066089161769,674.500244140625,546854,75.49116300315188
2021-11-24,677.8785335304225,694.1740737077952,670.6995881234736,691.11865234375,1670310,75.81192114897044
2021-11-25,698.4218756514998,715.8600531536898,691.1435308128158,702.6199340820312,488030,76.89547555724688
2021-11-26,699.5148392500629,699.5148392500629,661.2601214785751,675.3944702148438,486842,69.95576982091099
2021-11-29,652.3670756950216,735.2854237909803,578.2920495220953,698.4218139648438,532176,75.03221405475281
2021-11-30,715.4128633416958,754.164393439371,673.1836318249985,704.3836059570312,1579478,74.08436612412498
2021-12-01,702.6447028849192,764.5974407169846,691.3918434312678,740.4522705078125,1657866,75.24080353175293
2021-12-02,748.9230144387466,748.9230144387466,707.9606820415977,712.680419921875,733008,67.63372582461434
2021-12-03,719.6854438804625,727.3363990047172,697.9498103719541,710.1217651367188,357996,65.98453716642246
2021-12-06,714.2701441443287,722.8401938104266,702.4459960652591,711.7860717773438,428438,64.18310256523083
2021-12-07,720.3810535777699,726.0695555699142,708.4575051047585,710.4447631835938,358724,51.724148711832136
2021-12-08,715.4129041061753,729.8205250916469,707.9606863550694,715.9842529296875,499964,51.57626756674288
2021-12-09,723.2376506409339,725.3491120973817,709.4510493664802,714.0962524414062,365538,58.838068995914085
2021-12-10,719.8842111396955,720.4058906236795,695.5403006180633,699.9122924804688,417044,54.556494843719314
2021-12-13,707.3147661568083,709.252354799814,675.7919109801576,681.1575317382812,416282,51.714865098997834
2021-12-14,685.1072043219407,685.5046801855794,626.6818304988732,648.8148803710938,1238144,39.919490308905544
2021-12-15,649.8085150355313,650.3301945303066,627.1786504600924,635.0034790039062,1066986,34.06322071895816
2021-12-16,628.6441731376883,665.9052581299995,622.2104500542014,627.427001953125,1241892,37.54031290199943
2021-12-17,633.4136388563907,637.5372235712856,577.4972018267181,588.3029174804688,5157754,23.603656010131402
2021-12-20,561.4003576944041,569.2748550071411,527.7411769565316,534.0755615234375,2037696,16.847171967447977
2021-12-21,546.2474834274095,572.1811732524849,544.757040089272,564.7786865234375,2229748,15.073088096457354
2021-12-22,568.8775273695616,605.5176006016817,561.4253090850626,602.3131103515625,1216016,28.877069938696167
2021-12-23,604.4990451259997,636.8665220507881,604.0767649286875,633.4881591796875,1196650,36.78121929069306
2021-12-24,639.3009046301967,644.5174567314576,615.1060027822828,619.1301879882812,560720,34.688017939361856
2021-12-27,625.8868686839326,632.4447951687193,590.2404318784686,611.0321044921875,655276,33.9302863721024
2021-12-28,612.0754311330359,623.5021640194481,596.1773679867232,603.4308471679688,419708,31.926599102600008
2021-12-29,606.6104897654529,630.8301960521571,606.6104897654529,620.2728881835938,1027698,35.624581746197705
2021-12-30,620.9933005381537,623.5022381853898,609.1691510543732,616.3977661132812,270284,36.78667154396113
2021-12-31,619.5276504511223,626.8059946406137,606.2129982598924,612.8455200195312,173134,38.64574845556273
2022-01-03,612.6716187563993,664.5887341432458,611.0818366107293,616.820068359375,687116,44.12838358080528
2022-01-04,624.84354569359,625.762700996358,607.6041075387055,612.5225830078125,506730,45.72507826723185
2022-01-05,623.5021755114091,631.9480217135557,612.1747810523634,615.826416015625,412058,47.75761834490563
2022-01-06,613.5659131851801,619.0805420570173,591.8551435925328,596.2022705078125,418062,51.65143254816183
2022-01-07,615.2053794966378,615.2053794966378,587.7563801613345,598.984375,772460,67.28859927143336
2022-01-10,607.1073082520445,613.5162273178441,601.6920181686542,608.4984130859375,279504,63.12649672013505
2022-01-11,610.6595726257364,624.4958447252735,609.7156129189276,619.6022338867188,470536,56.17020275530435
2022-01-12,624.4958655759647,637.9347229003816,612.0755022987976,616.8449096679688,654450,42.54895670693086
2022-01-13,618.6085937748724,620.1983759342659,602.1640457688319,605.6168823242188,219734,43.77577239886424
2022-01-14,605.616911561135,608.2997221501419,592.600395144594,598.015625,444188,43.97704486531369
2022-01-17,604.9461412734654,622.0117058995163,592.6996526662324,617.3168334960938,572394,55.79755792512316
2022-01-18,625.3404188352192,634.4818182314419,611.3551384628619,616.025146484375,635700,47.961870177031315
2022-01-19,614.9072353449147,621.9371721113143,601.9155856809471,615.2798461914062,561364,49.44699603754968
2022-01-20,618.4098568716946,638.4066407552742,614.65888308967,633.736572265625,438652,59.00619973992773
2022-01-21,625.9862867316783,645.8091979407754,619.0308835457708,634.1091918945312,474180,57.692288892135515
2022-01-24,635.9225563398549,655.9938741535916,579.2857036658365,602.0646362304688,652578,46.2683947234884
2022-01-25,586.1914832871191,645.3620824087275,574.392138054473,637.9595336914062,438828,56.40730975646043
2022-01-27,635.4256913424055,653.3110118180322,609.591339544278,629.5384521484375,670708,60.31986323318681
2022-01-28,645.8340067015736,659.347397943092,626.9799200520326,637.4130249023438,565806,61.53271560773728
2022-01-31,650.1562633737559,660.7632400987127,636.1957890016816,642.9524536132812,287734,60.592605714015505
2022-02-01,650.8021585906176,660.763314011493,637.9098460080879,644.4677734375,242314,58.12365676519747
2022-02-02,645.8588517474209,691.5657858710846,645.8588517474209,681.778564453125,493516,67.306644299822
2022-02-03,678.002723058814,681.6294931628804,653.3110666976587,661.9307861328125,237370,64.34988800316535
2022-02-04,663.2473534414959,665.7065609429271,645.8588460478986,650.3550415039062,187602,63.07232355703959
2022-02-07,637.462617310474,664.7128781332601,637.462617310474,655.372802734375,331554,60.2351472674439
2022-02-08,665.6072012657843,665.6072012657843,630.9543911980192,642.2320556640625,311824,56.62602745137738
2022-02-09,645.8588295923332,650.8269744353512,637.9843321454097,643.9461059570312,277774,57.2125059276495
2022-02-10,656.7887369814621,665.3091173703526,640.1703170251327,645.0390625,1001048,53.115997630778345
2022-02-11,643.3251420281242,643.3251420281242,626.5327867860658,639.4996337890625,363374,51.44493312212685
2022-02-14,611.0818036243518,625.6881613036569,604.5238768195853,607.6289672851562,205274,51.49293669290761
2022-02-15,615.9506646990804,630.9544389091062,581.9685394821166,612.0258178710938,1020658,41.62656965607486
2022-02-16,621.4900914633025,643.3747950435762,617.3417024044443,639.3257446289062,314104,52.81671363092313
2022-02-17,639.3257535915086,650.131469412643,617.8385255793679,628.246826171875,188246,47.40980568756509
2022-02-18,625.9613894235786,633.4384717208426,621.7136619421716,631.1531372070312,119448,46.61536845422554
2022-02-21,618.5341180758396,636.9411215108365,617.764031260676,629.9857177734375,517192,45.83751732364963
2022-02-22,623.5022259304469,631.2028510315799,586.2411367314162,588.7997436523438,1086082,23.8580525191676
2022-02-23,588.7997297991063,602.2882559010591,585.3220282223532,592.3767700195312,843200,28.47474992076117
2022-02-24,546.9928139946477,575.708718951527,509.2349085781234,523.6921997070312,2256080,21.038246790438137
2022-02-25,546.5456342895428,586.241126055984,542.1985072954836,583.65771484375,1043360,36.8951477984812
2022-02-28,566.3684444723531,573.5225843212623,549.5264233364168,560.1582641601562,1024496,35.54932358819467
2022-03-02,553.4513660992225,558.3201725729791,542.5463118246395,546.1233520507812,743440,33.49261254016312
2022-03-03,558.7672228790625,561.4003638885639,527.6169791589865,537.9507446289062,811090,32.350770163025544
2022-03-04,524.164152781553,534.32398485998,514.2029979824075,518.1526489257812,632932,30.898555681629304
2022-03-07,489.61066751189946,504.2666945962232,486.1578008290984,493.9577941894531,884690,31.663717753409543
2022-03-08,490.90236327538094,517.8297438053833,481.98456784104155,511.94244384765625,747400,34.533564784466165
2022-03-09,521.5558644706294,548.8806608239025,512.7374074657096,535.78955078125,461218,33.827392860602274
2022-03-10,544.0119046552466,548.4087010704596,524.834876127254,541.52783203125,642334,36.224443593385665
2022-03-11,540.5341969369791,550.47048732185,527.9399610034159,544.9061889648438,982412,36.319945615522585
2022-03-14,541.5278213588848,542.8195269686454,512.2157649734038,530.1507568359375,843020,34.81906174388635
2022-03-15,535.0443588987453,535.0443588987453,507.7444260055954,514.6998291015625,838446,37.77559099517247
2022-03-16,525.4806297708645,540.0373176987231,516.910580340963,525.058349609375,460234,39.13739954301923
2022-03-17,533.57874826817,555.4385852549478,527.7660431461143,551.7621459960938,2051924,55.23922718385815
2022-03-21,558.916259884931,562.8411061947155,537.0812889239446,550.644287109375,347298,42.10336755695981
2022-03-22,555.2895647347368,558.3698511464595,523.8163770226064,528.8093872070312,816958,42.44132913227306
2022-03-23,534.9698511847371,538.0749416549162,529.1074161185196,532.4857788085938,427146,46.538893954194144
2022-03-24,534.398542962493,544.3348332210944,527.517674087672,540.4596557617188,525926,50.637384345582454
2022-03-25,542.0246092792696,544.6328853550865,529.6042470134752,535.2679443359375,279930,54.69667105933995
2022-03-28,539.0436876585846,539.0436876585846,527.6914894071999,535.3672485351562,667086,63.095048528416896
2022-03-29,537.0564774851,543.9870155401012,529.1074454409172,532.7093505859375,534052,57.27212221704991
2022-03-30,540.0373801334139,558.4195172676699,536.758416449537,555.215087890625,1622862,56.866913897545615
2022-03-31,557.4258545843572,560.90355599442,549.9736372770797,559.512451171875,1967048,56.422983057763695
2022-04-01,561.8971848445442,592.10352991522,561.8971848445442,586.489501953125,1046568,62.70877674705785
2022-04-04,592.2028327181979,606.6104519705702,588.451859309493,596.897705078125,732002,70.95618980457687
2022-04-05,597.667831504504,599.5805551618544,582.5149895586292,588.2034912109375,345362,74.1000629175492
2022-04-06,576.8512690260608,596.6741785096372,557.0780895065258,577.3480834960938,1514968,67.08885049322821
2022-04-07,595.680553952665,607.0576175293943,574.2181929478355,578.0436401367188,1281558,60.34822857637237
2022-04-08,586.1417302289569,590.7123990497125,577.2487391737178,580.7264404296875,352462,61.70052749778033
2022-04-11,584.7009833226427,586.1914267873212,572.4793590415388,577.1990966796875,242484,71.94686801545106
2022-04-12,571.3366756110167,579.2360382987249,559.5373312233979,565.3500366210938,266472,63.87666742263365
2022-04-13,570.3430830311148,576.8016719504567,562.4933891629311,564.8035888671875,165306,60.966911548375
2022-04-18,564.8035377389939,564.8035377389939,541.6519947608424,543.4157104492188,202330,53.203134485434454
2022-04-19,546.4960204598812,546.4960204598812,507.54574650875145,517.7553100585938,391534,44.23486961455778
2022-04-20,519.1711335453853,525.1329073277246,493.63485704843856,499.0749816894531,813002,40.035311670517956
2022-04-21,509.11069158353547,517.6807422591305,486.8782412801803,507.99285888671875,732252,34.78468558896316
2022-04-22,507.74439485781056,520.1896217495864,500.8138268477145,508.6883544921875,293028,33.235009291491096
2022-04-25,508.24124773730034,508.24124773730034,487.87185266669496,489.7845764160156,511596,16.30602898754138
2022-04-26,501.7826466315349,506.6514226827354,493.1877618182189,502.7762756347656,145858,17.786113743808514
2022-04-27,519.1711317301091,519.1711317301091,492.49218808279323,503.14886474609375,752950,19.13091133184976
2022-04-28,511.7189483848137,522.0775188514981,504.3164000119282,516.5380249023438,502314,28.32862483805937
2022-04-29,524.1393084077306,526.1514314331249,479.67440973238286,501.33551025390625,239760,25.224652297540885
2022-05-02,501.33550786534033,516.6622233070177,498.40432046219587,510.8495178222656,156000,28.384825433350954
2022-05-04,512.7125379590666,520.6615695553312,501.78261951420285,507.3221130371094,366616,28.38481471516971
2022-05-05,509.2348538048084,516.786409817345,503.9437673408935,511.6940612792969,222192,32.597482166417734
2022-05-06,505.2603398560475,505.2603398560475,477.4138935618462,491.5234069824219,508016,28.91651422722289
2022-05-09,487.87184051296146,493.3368000299091,458.2617083503964,467.17950439453125,360746,28.432882544236577
2022-05-10,467.1794909249723,471.9240935364117,435.85534357058873,441.1712646484375,789232,28.37703468213671
2022-05-11,442.1897559850563,454.5604496210157,415.3369373333386,445.46875,879468,33.52673459531189
2022-05-12,450.61073875266493,451.10755323861054,427.26045791322144,436.9731750488281,206032,28.118765557604675
2022-05-13,447.1330316129923,453.0948053678322,423.1617329737402,427.65789794921875,274756,26.293607895446414
2022-05-16,439.65600234862825,462.43493527798285,421.32353498135495,457.44195556640625,616590,41.104132059364936
2022-05-17,465.49035310694074,465.49035310694074,448.6234947213901,458.3362121582031,317736,36.905289025460114
2022-05-18,464.22348225288664,464.22348225288664,436.1037632788194,452.1011962890625,343098,35.4606055274958
2022-05-19,438.1903957767137,452.5980164995308,430.24136365378007,447.9279479980469,345510,29.375759918641123
2022-05-20,460.5470363849512,492.71577490267026,457.86422598548745,491.29986572265625,1003496,47.420182462500044
2022-05-23,495.82088668443555,498.1559209729304,456.54770528172656,464.6209411621094,455496,39.07992780784822
2022-05-24,462.0374516982147,466.95592702297114,447.2075520713539,449.3686828613281,222748,37.02880302464408
2022-05-25,451.1075591751729,454.3616880363109,410.7662163208688,422.93817138671875,364456,31.91985924565728
2022-05-26,424.77641594831806,439.03499878220777,404.50638953260767,436.7496337890625,560162,38.545467262980964
2022-05-27,443.65536091884496,444.0031371432101,422.2923368208491,438.5381774902344,265742,43.386498187507335
2022-05-30,442.1152345101599,470.33429197090913,441.56872036771466,465.241943359375,606194,55.54030840086381
2022-05-31,453.3432404754268,486.2323671093428,453.3432404754268,481.0406494140625,577054,57.775838743505794
2022-06-01,485.8845911984035,504.2667280842327,481.1896880102304,496.91387939453125,1337190,62.69332216261028
2022-06-02,497.808147496376,516.6870991978354,497.23679867088697,514.1781616210938,592016,67.72519045025336
2022-06-03,520.661623204535,547.4896076062954,510.25338314422567,542.0991821289062,2189472,67.4769250619557
