Date,Open,High,Low,Close,Volume,RSI
2021-04-20,31.966582215114904,34.12113941190147,31.966582215114904,32.84599304199219,5678,63.674312882046635
2021-04-22,32.18643532384902,33.68143441915044,32.098495581937335,33.37364196777344,11069,64.82616835893515
2021-04-23,32.802028489867496,33.54952982671926,31.92261752040892,32.49423599243164,9618,60.16598421531834
2021-04-26,34.12114072591898,35.879962447406406,32.62614159171741,33.98923110961914,27383,63.40508960755423
2021-04-27,34.69275817364536,34.73672804453667,33.46158166057215,33.90128707885742,8254,61.50711843137865
2021-04-28,34.60481864895877,36.583493235474016,33.63746797075923,35.39628982543945,50063,63.6538436994038
2021-04-29,36.055846317108504,37.63878524058088,34.384964292246025,35.44025802612305,21270,51.41386214044038
2021-04-30,35.440258670083516,36.84731812571502,34.34099504288064,34.47290802001953,6837,33.647782012804385
2021-05-03,35.87996497957947,35.87996497957947,33.90129040326421,35.088497161865234,4381,42.01389056241836
2021-05-04,34.297025632921866,36.49555291708353,34.0771729045057,34.560848236083984,5038,54.75113459667007
2021-05-05,36.93525314331055,39.57348551068987,33.857315381368,36.93525314331055,225764,61.24030512481233
2021-05-06,39.57348717796189,43.31098318921384,38.782016092528224,40.71672058105469,398550,72.83581277847628
2021-05-07,40.71672448914436,42.16775383348403,39.573490976321246,40.18907928466797,29648,70.05815412419142
2021-05-10,41.72804700395981,41.72804700395981,38.86996163868429,39.48554992675781,57247,74.15387063027691
2021-05-11,38.73805219936918,39.57349328408155,38.03452410081171,38.430259704589844,24103,68.51315728903037
2021-05-12,39.83731389151514,40.27701935026185,36.9352585347241,37.4189338684082,28850,62.99436405918117
2021-05-14,37.46290222129217,39.30966708580934,35.616140711461284,36.40761184692383,20966,62.464981773997565
2021-05-17,37.7707001212825,42.65143011272975,35.66011254702541,41.640106201171875,239783,69.68326102705856
2021-05-18,40.89260791858558,41.37628325528748,39.573491534115085,39.74937438964844,64839,63.768131821352085
2021-05-19,39.617459769958415,44.41024977281314,38.07849071842529,41.06848907470703,253533,63.46555894549146
2021-05-20,39.837313578559446,41.77201825278354,39.837313578559446,40.18907928466797,22563,60.84338472307221
2021-05-21,40.23304803331912,40.67275347630622,39.13378442585139,39.79334259033203,24944,62.47422816875912
2021-05-24,41.02452180143613,41.815989636718655,40.0131978758853,41.200401306152344,43472,63.817098821380554
2021-05-25,41.20040094955571,41.99187213267442,40.14511051164606,40.584815979003906,17462,63.56437116567316
2021-05-26,40.71672465270607,44.36628128816854,40.45290204940808,43.04716491699219,229950,63.708106326652455
2021-05-27,42.29965886477622,42.3436320892804,40.804663162843006,41.15642547607422,37456,51.07758507860745
2021-05-28,41.15642522116889,42.73936400762038,39.83730900667831,41.376277923583984,74912,52.9540329364274
2021-05-31,42.827311425831994,42.827311425831994,40.23304860444422,40.6287841796875,14774,52.83842894020823
2021-06-01,40.01319643161371,41.508195650545346,40.01319643161371,40.18907928466797,15836,54.50449957560022
2021-06-02,40.18907380206072,41.28833729032996,40.18907380206072,40.2330436706543,37102,57.58292991200248
2021-06-03,41.06848904593186,41.06848904593186,39.57348986883848,39.79334259033203,16588,59.41320822394287
2021-06-04,40.36495775528947,42.871277236470235,39.96922221755407,41.15642547607422,75800,48.28658516480101
2021-06-07,41.7720193989955,42.21172486635335,40.32099001484001,40.584815979003906,25821,53.26461628542758
2021-06-08,41.112460984950836,42.65143011272975,39.96922744668095,41.640106201171875,52202,52.28070688123692
2021-06-09,42.03584132034599,42.651429635507085,40.67275506478769,41.55216598510742,58349,55.80525598039251
2021-06-10,41.94790157018859,42.43157690542716,40.76069481494509,41.55216598510742,20588,57.75196470310126
2021-06-11,41.59613426478673,41.81598698643432,40.98054597323622,41.06848907470703,12197,49.3670839739366
2021-06-14,41.991873391269294,41.991873391269294,40.23305146912189,40.54084396362305,13782,49.78722634487459
2021-06-15,40.93657441113636,40.98054428271478,38.29834186019714,39.30966567993164,25575,29.46852958692844
2021-06-16,41.112460427995494,43.09113499404875,39.52952144609017,42.079811096191406,167207,54.625584838568884
2021-06-17,42.03583603082927,42.91524684048966,41.02451561253144,41.376277923583984,16458,50.0
2021-06-18,42.38760395489116,42.38760395489116,39.7933412572389,40.89260482788086,13186,51.29309329365496
2021-06-21,41.68407821462314,41.68407821462314,40.10113590279498,40.408931732177734,14277,51.07296249201789
2021-06-22,40.40892813376719,42.51951210378018,39.96922272067872,40.71672058105469,24903,52.30126449486451
2021-06-23,42.03583799780441,42.03583799780441,40.27701629618342,41.112457275390625,17899,56.30252284632181
2021-06-24,42.73937047108638,46.52084020824572,40.71672597392059,45.33363342285156,378928,65.6766007303521
2021-06-25,45.641425158651245,45.641425158651245,43.13510218480264,43.75069046020508,134523,61.0429262547047
2021-06-28,46.30098660233635,47.40025025999214,44.410251769293815,45.99319076538086,226059,64.02265773746547
2021-06-29,46.43289463907177,47.04848293722507,45.289661145179274,46.78466033935547,106209,66.12465124327497
2021-06-30,47.48818782915527,49.071126752523185,46.78465979151245,47.224365234375,103613,67.01845836264295
2021-07-01,49.15907231208538,55.40288857107835,47.180397720261155,52.9845085144043,580029,77.15430154440806
2021-07-02,54.34758741207615,63.58140427601201,52.984501326886,62.96581268310547,1552036,85.71427009200362
2021-07-05,63.93317041914531,63.93317041914531,58.04112001088077,59.492149353027344,283980,80.00001587687348
2021-07-06,58.70067651136866,61.51478865662906,57.60141290628685,58.26097106933594,108221,75.20548638730675
2021-07-07,57.249651241429326,60.67935527262629,57.249651241429326,60.06377029418945,53896,78.14571796540616
2021-07-08,61.558760534750974,61.558760534750974,58.041117075622346,58.83258819580078,47062,76.42487026252712
2021-07-09,58.92053587995993,60.2396523548844,57.51347964858182,58.61274337768555,27759,77.02350990204755
2021-07-12,58.70067529056714,60.28361753271344,58.04111714123493,58.3049430847168,41354,76.10966058919819
2021-07-13,57.733325729945015,60.32758514741165,57.733325729945015,59.316261291503906,50260,76.5384572605653
2021-07-14,59.31626813868793,60.19567912197091,58.30495087541117,58.61274337768555,33292,71.57144579864703
2021-07-15,59.580090821509884,59.580090821509884,57.95318193431004,58.17303466796875,23884,74.3323634449252
2021-07-16,57.42553116380655,58.832587181320946,57.16170522517221,57.46949768066406,31764,70.42253043070366
2021-07-19,58.0411190902345,58.656704033200036,56.897882242586874,58.129058837890625,38089,70.2830174523655
2021-07-20,57.77729444020796,60.679353143881876,57.161709483366984,57.55744171142578,62533,68.38810531143415
2021-07-22,58.83258821419378,58.83258821419378,56.67802756918044,57.117733001708984,22799,59.073344782412235
2021-07-23,58.568763107331904,58.568763107331904,55.75465098271064,56.45817565917969,24210,25.81702033315321
2021-07-26,58.04112331346534,58.92053427276027,56.194361640820624,57.38156509399414,36256,40.322611677645796
2021-07-27,57.425530900123206,58.04111580828029,56.7659727659382,57.68935012817383,23360,47.1365483872817
2021-07-28,57.68935018306544,58.74464722438894,55.798618876081086,57.161705017089844,44221,33.33328951732726
2021-07-29,57.16170548966006,57.99714311691384,56.502147349394754,57.2496452331543,19559,39.53485791472412
2021-07-30,57.24965517175252,62.61406096863551,57.02980242016409,61.51479721069336,238870,62.49997535351278
2021-08-02,65.47213450424648,67.45080889877958,62.87787520405199,65.99978637695312,340160,74.37325023471172
2021-08-03,66.79124894921607,67.53875351207938,64.50478216408972,64.76860809326172,127253,67.03295524693198
2021-08-04,64.19699410708023,66.08772883703999,60.0637656633871,60.723323822021484,100420,55.45452681282896
2021-08-05,61.9105285974058,62.26229429868677,59.00846994855369,60.987144470214844,52049,57.33943329421368
2021-08-06,60.987144470214844,62.350234046663836,59.84391432776758,60.987144470214844,49275,59.52381837643648
2021-08-09,61.38288590823649,64.54876393037557,60.67935447692871,61.55876541137695,91618,59.33015436502789
2021-08-10,62.26229704575284,62.26229704575284,49.90657069270772,58.48082733154297,123913,52.21053627467561
2021-08-11,56.72200431800946,57.02979679801556,48.49951356107181,55.97450637817383,138501,47.50959465451598
2021-08-12,56.98582600267159,57.689350659997835,55.0950913253699,57.2496452331543,51534,51.679104628598694
2021-08-13,58.882763665949696,59.24567883945636,57.29501583863535,57.79402160644531,23084,50.8893292823858
2021-08-16,57.79401996905926,59.33640422124125,57.158920163923675,57.52183532714844,28334,49.63825309020813
2021-08-17,57.24964466885474,58.701298334927486,55.253621743258556,55.7072639465332,19777,47.02452888939875
2021-08-18,55.70726496939919,56.43309181576279,53.166865815603465,55.208255767822266,23957,45.892838558495605
2021-08-20,55.11752594459314,55.48044108007475,53.575141810319174,53.93805694580078,19965,32.667182701714
2021-08-23,55.16289174896407,55.616533956539456,51.17084239890988,51.805938720703125,18437,13.61253748928668
2021-08-24,53.076139243744706,53.620508518248734,51.53375501796271,53.166866302490234,16690,20.45423502377298
2021-08-25,54.21024697348795,55.344352558707364,53.529783622356305,54.39170455932617,24212,31.170537844610166
2021-08-26,54.98143689872081,55.16289448294744,53.66587720036272,54.754615783691406,4359,31.573818857676457
2021-08-27,55.1628968245475,55.97945425772147,53.393691360014365,55.435081481933594,9004,34.22047790450583
2021-08-30,55.43508133807927,56.024817645065184,54.48243330919223,55.797996520996094,5143,33.43074932264874
2021-08-31,56.25163279574587,56.70527499571156,55.48044244021032,55.88871765136719,8739,40.997554854149755
2021-09-01,56.93210228908064,56.93210228908064,54.39170638511763,55.435081481933594,19983,47.815034353561856
2021-09-02,55.34435746060818,56.705284283410016,54.8907151863409,56.342369079589844,12352,46.212158131970305
2021-09-03,54.66388372716795,56.932094670203966,54.66388372716795,56.56917953491211,13890,44.747043008201935
2021-09-06,56.97745819686164,57.15891576450757,54.9814318747869,56.56917953491211,16412,45.81669809730981
2021-09-07,57.15892113704722,57.70329043013668,56.16090961271135,57.20428466796875,16892,57.33334479455572
2021-09-08,56.75063938696481,58.066202479084644,56.75063938696481,57.6125602722168,7062,61.883424136016984
2021-09-09,58.429120636651014,58.51984769828866,56.65991524659267,57.56719970703125,9040,70.40822543139325
2021-09-13,58.74666958544628,58.74666958544628,56.25163728645049,56.478458404541016,17342,79.76887238401696
2021-09-14,55.88872459270886,58.06620880739238,55.88872459270886,57.93011474609375,18010,80.00008649317738
2021-09-15,57.930111170983544,58.97348968050641,57.61256299557165,58.70130157470703,22008,78.7879421068645
2021-09-16,59.88077694246139,59.88077694246139,57.884750352176205,59.200313568115234,22763,79.16675217546907
2021-09-17,59.200309875777926,59.88077320768342,57.34037746077267,58.83739471435547,9910,73.29194265962326
2021-09-20,59.83540378211215,59.83540378211215,57.43110218381689,58.15692901611328,19318,65.47616783275588
2021-09-21,57.158919497790095,59.65395169809045,56.61455022031256,56.932098388671875,13177,55.95857518432378
2021-09-22,56.38772725144518,57.022823567217415,55.253621743258556,55.7072639465332,12098,51.42855655543102
2021-09-23,56.251634277343754,56.97746112420317,55.026801689581944,56.70527648925781,11742,51.88676027153292
2021-09-24,57.47647123965378,58.42912272599218,53.80196973568576,55.02680587768555,21802,43.032831800520945
2021-09-27,54.074150817379305,56.93209816547046,53.9834237584939,54.48242950439453,10912,41.01564771118103
2021-09-28,54.437065181120616,56.206270491710114,52.849317446671265,54.25560760498047,13287,36.84209451219719
2021-09-29,53.166870933166436,56.70528190867399,53.166870933166436,54.52779769897461,10041,36.06560427895949
2021-09-30,56.20627031752529,56.20627031752529,54.02878633262239,54.79998016357422,15645,37.75100469420148
2021-10-01,56.25163546528344,56.25163546528344,52.0781284119428,55.253623962402344,18502,44.255322651114845
2021-10-04,56.3877278931031,56.3877278931031,53.71123817112277,54.79998016357422,15583,33.80281801349393
2021-10-05,55.707267170023755,56.02481534628474,54.346340481450035,54.936073303222656,21230,29.145777906988528
2021-10-06,56.02481473068858,56.52382048547947,53.98342472025863,55.66189956665039,39049,30.882346879299845
2021-10-07,56.3423649084469,56.3423649084469,55.43508042708051,55.93408966064453,14523,34.158459531308665
2021-10-08,56.84137500308555,56.97746560074273,55.571175325524436,55.979454040527344,26036,37.23409775058259
2021-10-11,58.47447861901731,58.47447861901731,56.34236159750572,57.47646713256836,41651,53.09277121646299
2021-10-12,57.567196743733085,58.111569468583724,57.47646622575029,57.6125602722168,18848,62.352928373780806
2021-10-13,58.97349075297497,60.56123858093968,57.8393851615716,59.10958480834961,58886,64.64089475838429
2021-10-14,60.788065143473105,67.13905702413447,59.92614758562465,64.09965515136719,466911,89.37002803781944
2021-10-18,65.00693102318553,66.0503095057717,62.0128896248132,62.73871994018555,74965,83.45582586388072
2021-10-19,63.101634650735,64.82546952397522,61.15097174877119,61.423152923583984,64375,76.689127668623
2021-10-20,62.3758074822885,62.42117447472446,60.152963293550336,60.606605529785156,54379,71.75323194985594
2021-10-21,59.064221470721314,60.56124232841428,58.83740033840515,59.472503662109375,21974,65.74925025857144
2021-10-22,60.51587224385484,60.606606229774705,59.4271336331291,59.69932174682617,23955,65.21739584609162
2021-10-25,60.60660250129732,60.60660250129732,57.158918909379544,57.65792465209961,18421,58.82351694161703
2021-10-26,57.65793008451225,58.97349332000788,57.65793008451225,57.93011474609375,10831,59.166664720130996
2021-10-27,59.24567557814034,63.46454260657044,58.15693011755289,60.65196228027344,36490,63.61384618746949
2021-10-28,61.468520278860325,61.513887269280694,57.431103863543896,58.247657775878906,16768,55.65408157253141
2021-10-29,59.69932006608436,59.69932006608436,55.88872119176325,58.111572265625,13117,55.18763673975665
2021-11-01,58.792035847233095,59.51785926288382,57.476469225438656,58.88276290893555,14357,53.5469216754657
2021-11-02,59.699322825923,59.88077695698008,55.93409076922176,57.88475036621094,22128,50.65790601974834
2021-11-03,58.792033647031296,59.10958181212168,56.7506402249666,57.65792465209961,25806,46.26167049133947
2021-11-04,57.65792170169055,60.60659940000169,57.65792170169055,59.5632209777832,9411,36.11107412689014
2021-11-08,61.105600069957845,62.60262064366904,59.47249238029771,61.559242248535156,48344,46.52403807995748
2021-11-09,63.509917131044986,68.95362431370599,62.511905531963464,64.00892639160156,505802,57.1428932719424
2021-11-10,64.23574211864644,65.32448069474647,62.82944844598879,63.55527877807617,36250,58.312011439732686
2021-11-11,65.27912091884235,68.04634157851467,63.8274670162404,64.09965515136719,49629,63.492049014430165
2021-11-12,65.0976602786005,65.0976602786005,62.60262800311408,62.64799499511719,32092,58.024675208995546
2021-11-15,62.60263055892888,64.00892430406522,60.7880615572208,61.46852493286133,22350,60.88083093443525
2021-11-16,62.14898268381754,66.95759287196172,61.241698265075684,65.32447814941406,124699,67.52686009746529
2021-11-17,66.23175754236654,67.13904189226197,63.782092566460975,64.32646179199219,46387,59.48476054536231
2021-11-18,65.14302382141483,65.14302382141483,61.42315217911515,62.69335174560547,33038,61.951207906626074
2021-11-22,63.50990872017209,63.50990872017209,57.657923581610305,58.3383903503418,37588,50.497010780116085
2021-11-23,58.338388646700615,61.423150013972325,58.338388646700615,60.69732666015625,13346,53.717458551498076
2021-11-24,62.421168373769014,63.32845275756199,60.33441152223296,60.69732666015625,18477,56.007735009751876
2021-11-25,61.922165961237575,62.42117519567178,58.383755093332034,59.69932174682617,33456,54.221401687740276
2021-11-26,58.61057848165111,61.92216835694147,58.156936222625895,60.37978744506836,27836,51.778678065734766
2021-11-29,60.37978188969108,60.37978188969108,54.482429603946684,57.295013427734375,30945,41.13210055810611
2021-11-30,58.79203255548588,60.60660137606223,56.38772748381608,58.3383903503418,13021,37.47493507428014
2021-12-01,59.69932260356745,59.69932260356745,57.657929026621694,58.42912292480469,6155,38.49287706203493
2021-12-02,58.11157340545866,59.563227181374565,55.979452812126134,58.74666976928711,13921,37.86006414751749
2021-12-03,59.65395655056846,59.83541068381083,57.70329346907133,58.29302978515625,10754,39.655167414359106
2021-12-06,57.74865424302055,61.51388593949661,57.20428151888316,60.062225341796875,38753,46.750500973211096
2021-12-07,61.46852323627067,62.874816942591934,60.06222952994941,61.3777961730957,34769,39.66746915467912
2021-12-08,63.23771980677759,63.23771980677759,60.74268771089707,62.05825424194336,20787,43.9613573669679
2021-12-09,63.328456061356704,63.328456061356704,61.24169910095621,61.6046142578125,16998,46.907224761794126
2021-12-10,61.06024785679436,62.42117456752204,60.33441750892712,61.7407112121582,28695,62.711886631209936
2021-12-13,62.829450889869975,62.829450889869975,60.60660665969071,61.241703033447266,17150,52.362229880118136
2021-12-14,60.379786300649045,62.14898830850186,59.56322886547412,61.46852493286133,13622,53.2818812363698
2021-12-15,62.37580662117943,62.37580662117943,60.289049594494806,60.969512939453125,10226,55.64512382811798
2021-12-16,60.96950975434385,62.28507630575539,59.608583135523396,60.062225341796875,10064,48.61654771595014
2021-12-17,61.24169756075351,61.28706454998116,58.97348653998486,59.29103469848633,10924,60.891058402440784
2021-12-20,56.750644549883134,59.2910404472538,55.02680608356746,55.797996520996094,25305,39.06250975169996
2021-12-21,57.38574354649489,64.41719828934605,55.66190164448643,59.69932174682617,48416,54.11764996852791
2021-12-22,60.78805819663484,63.91818678272378,60.33441597128682,61.28706741333008,38087,57.60870061971007
2021-12-23,62.28507585877126,62.51189696028023,60.47050704669944,61.513885498046875,18948,59.77960424205079
2021-12-24,62.33044457566977,62.33044457566977,59.60859097984085,60.24369430541992,9617,50.568219688201225
2021-12-27,59.880778931465805,61.513893852954794,58.06620987293654,59.472503662109375,29589,43.82354054138947
2021-12-28,60.42514086015417,68.04633135648686,59.427129384665186,63.827457427978516,269838,54.63182935817565
2021-12-29,64.96156208776492,64.96156208776492,58.06620198629815,61.513885498046875,74514,49.78354883802202
2021-12-30,63.1469940666088,63.1469940666088,61.51388626850791,62.33043670654297,20934,51.36266348074564
2021-12-31,63.14699203310997,64.19037046392619,61.69533839642376,63.328453063964844,46171,54.71311083460029
2022-01-03,62.78407408436508,64.68937675192673,62.602619983659324,62.82944107055664,64906,53.03641664093452
2022-01-04,63.283087947524244,64.3264664092014,59.29103513703771,61.19633102416992,63252,50.48168973053599
2022-01-05,60.42514457190272,62.23971351953963,60.42514457190272,61.7407112121582,17328,53.62037656425231
2022-01-06,61.69534563123671,62.330442008628076,60.651967078066875,61.64997863769531,19852,55.24194922459573
2022-01-07,62.92017540110214,62.92017540110214,60.33441609569294,60.92415237426758,38423,62.98851014662868
2022-01-10,60.9241498528829,62.42117052206919,60.9241498528829,61.19633102416992,30845,54.64786196833458
2022-01-11,62.42117633896346,64.41719946919643,61.46852484560645,62.965545654296875,128047,55.15321215091032
2022-01-12,63.55528713490495,75.53144073486328,63.50992013742258,75.53144073486328,986673,74.48496273767542
2022-01-13,81.20195715324984,85.10328300316806,78.93374605958364,80.24930572509766,1195813,81.18810891985632
2022-01-14,80.56686165121008,81.15659100405328,76.57480870055895,76.8923568725586,168709,75.13088503887643
2022-01-17,79.75031184858207,80.65759638173537,76.30262785378683,77.61819458007812,133016,72.22223519913628
2022-01-18,78.02645681951965,79.52347743360258,73.30858080389578,74.94168853759766,83481,71.387250153234
2022-01-19,76.84698486857361,77.98109035318674,75.3953312326749,76.25725555419922,59022,71.83496813060387
2022-01-20,77.98110052616805,79.75030946618404,74.98706580942256,76.93772888183594,92145,71.55170539009202
2022-01-21,77.93573403937455,77.93573403937455,74.1705022647691,75.12315368652344,35151,68.68963983018165
2022-01-24,75.12315417392463,77.07381017640849,68.40924795379586,70.08772277832031,89690,62.24998767551356
2022-01-25,67.13905357724134,78.79765811807222,65.95958094828802,76.57481384277344,156710,67.56174249263442
2022-01-27,77.75427637462792,77.75427637462792,74.48805366432721,75.66752624511719,60527,66.2802793890416
2022-01-28,76.93772221405213,77.11917633072385,72.90030235881338,73.44467163085938,35651,64.05292758067597
2022-01-31,74.85097249634455,74.85097249634455,71.72084368803729,72.26521301269531,46154,62.17564691861373
2022-02-01,75.03241953143956,75.03241953143956,71.7208369022454,72.49202728271484,26309,60.84709227162647
2022-02-02,72.49202103772636,75.57678921589073,72.49202103772636,74.62413787841797,32809,48.64495995566227
2022-02-03,75.12315459763776,76.93772348239199,74.30659721509215,74.987060546875,74184,40.96575481521746
2022-02-04,74.39732030175286,75.98506799111954,73.49003590782904,73.85295104980469,33061,44.35076502287454
2022-02-07,75.12315582001474,75.12315582001474,72.58275657120997,73.53540802001953,14163,42.29451941377532
2022-02-08,72.67347980159379,74.71486972254884,69.54335135827499,72.03838348388672,36419,44.26524928719114
2022-02-09,74.85096622972083,74.85096622972083,71.67547069270238,72.7188491821289,20448,42.83089553752285
2022-02-10,70.85891277236486,73.0817637845346,70.85891277236486,71.76619720458984,18227,39.636350404291235
2022-02-11,71.76620680268064,72.49203721434634,69.95163769554823,70.90428924560547,30315,41.209846815515746
2022-02-14,68.04632951330213,68.95361390681282,65.68739147458044,66.18639373779297,46364,41.76244433039082
2022-02-15,66.27713091703038,69.40725945706608,64.64401616099292,66.50395202636719,29190,21.24353528091845
2022-02-16,71.22183015034793,71.22183015034793,66.23176561752099,66.59468078613281,24400,22.826103846129243
2022-02-17,68.4092488987516,68.4092488987516,66.23176483484369,66.36785888671875,13602,25.9259547635139
2022-02-18,67.7287944730155,67.7287944730155,64.96157376823143,65.86885833740234,22414,27.184485571017177
2022-02-21,64.05428237195112,67.68342026182972,57.34037935228506,60.606605529785156,56237,18.8095690009346
2022-02-22,57.612569538222814,61.69535005667955,57.06820018683496,61.105613708496094,38494,11.19802387813914
2022-02-23,61.10560857111091,67.4112398838077,60.87878745026639,64.05428314208984,33044,22.67575935891486
2022-02-24,64.23574530708932,64.23574530708932,58.06620794420498,59.200313568115234,45218,19.120485145342144
2022-02-25,58.247660363739115,62.557261607969956,58.247660363739115,60.606605529785156,23814,23.94883185091375
2022-02-28,61.6953483637232,62.647999894034534,58.973494759441294,62.148990631103516,15269,30.10951545674969
2022-03-02,62.421174143011186,62.784082392445555,60.83342632462677,61.92216491699219,10026,27.88105681289953
2022-03-03,63.32845620617172,64.78010991488553,60.74269003392703,62.73871994018555,36813,31.401884347885257
2022-03-04,62.42117333589058,64.32646930890972,61.332427835571735,63.19236373901367,15139,33.840305398232545
2022-03-07,60.334415558932804,62.33043856800992,57.884746866592586,59.971500396728516,30298,36.105496082974184
2022-03-08,58.97349160348807,61.46852394055872,58.79203747505909,60.47051239013672,14740,36.61972831863528
2022-03-09,59.42713263095954,62.421174143011186,59.42713263095954,61.92216491699219,11546,40.22770471148851
2022-03-10,64.2357371435433,64.91620043141121,61.28706289611568,63.14699172973633,22494,43.53368251033707
2022-03-11,62.23970744392832,64.87083354556722,62.23970744392832,62.78407669067383,16525,43.77286593230783
2022-03-14,62.784088856030976,68.59071143117434,61.96753828870908,65.27912139892578,54486,60.6185514816898
2022-03-15,67.09369052103109,69.67945705765665,64.87084611526483,65.27912139892578,16248,59.70463341560235
2022-03-16,67.0936803808627,67.0936803808627,62.466531203222296,63.64600372314453,30058,48.98876175186057
2022-03-17,63.73672746127865,65.95957141531532,63.509906367110396,63.69136047363281,19811,64.60171569083434
2022-03-21,62.92017349398005,63.691363870880714,61.55924685637977,61.786067962646484,34313,53.714259491820286
2022-03-22,61.24170156625601,63.19236455610596,60.42514416096637,61.92216491699219,21397,49.21628590084351
2022-03-23,61.92216148752544,63.419182160641,61.37779222149181,62.33043670654297,10171,51.39316717277117
2022-03-24,62.874816942591934,63.464546314244835,60.833426872014684,61.3777961730957,11776,45.398782184587304
2022-03-25,61.46852513234942,68.49998003678792,60.606607622553405,62.239715576171875,28707,46.86567239109344
2022-03-28,62.60262806243317,62.60262806243317,58.65594202551208,59.653953552246094,25342,48.90966613461759
2022-03-29,60.15296224292897,60.742691602109176,58.11157221552683,58.70130157470703,25880,44.10873738261628
2022-03-30,58.97348744320957,60.606602171987696,58.79203332758125,59.15494155883789,16969,40.12942315285991
2022-03-31,60.56123858093968,60.56123858093968,58.70130264222568,59.10958480834961,33838,34.27564210372428
2022-04-01,60.107590428332415,63.69136097562456,57.884742995760845,63.14699172973633,32048,51.09890617621864
2022-04-04,64.23574647208596,65.14303098766892,61.74071405423284,63.600643157958984,34936,44.20061109325908
2022-04-05,62.602631178783994,66.59468440647507,62.058261857287825,65.82349395751953,55774,51.630442233919744
2022-04-06,66.00494524296924,78.97911594270212,65.95957825062209,78.88838195800781,840019,77.09680420713072
2022-04-07,77.98109548721004,77.98109548721004,72.58275579385452,73.30858612060547,195053,64.28574180859867
2022-04-08,75.12315172779108,75.66752098801523,71.85692232238483,72.99102783203125,47123,67.4681785349013
2022-04-11,73.30858280399336,77.48208968891684,72.58275251008028,73.35394287109375,52372,67.69662941253586
2022-04-12,70.90428624003451,74.57878437299978,70.90428624003451,72.26521301269531,33298,65.06192622984952
2022-04-13,72.26521209240451,75.39534086084987,71.13110646296323,72.40130615234375,43436,67.13682611240489
2022-04-18,76.8923620914389,76.8923620914389,72.99103593627602,73.94368743896484,26018,67.81769184649912
2022-04-19,74.39732849399883,74.85097074091345,71.08573870711577,72.17448425292969,22721,69.54676181358164
2022-04-20,74.35195385844314,74.35195385844314,70.76818324497768,71.44864654541016,17870,70.04280096829993
2022-04-21,72.76420881611831,72.99102992455015,70.81355282122931,71.40328216552734,21047,69.508677175625
