Date,Open,High,Low,Close,Volume,RSI
2021-04-09,257.85358447360784,258.9449293116047,250.71027910653373,253.24020385742188,175699,64.60856795968337
2021-04-12,249.6189635956441,251.9008417961052,235.3323369107932,237.31658935546875,527907,44.1253295161617
2021-04-13,237.11815143074097,244.06303452703884,231.36381669465115,235.8283843994141,229418,44.946799009907224
2021-04-15,237.4158166411388,241.4339310150204,229.7764474798864,234.4394378662109,378923,36.55915886046374
2021-04-16,235.0346899793189,276.8032089223414,234.14178245760775,237.1677703857422,176733,39.402427637721765
2021-04-19,228.5362761705511,232.8520160563276,223.22839494636855,228.4370574951172,240979,33.950129077216715
2021-04-20,228.78432122157716,236.17565881825217,228.238648751778,234.4394378662109,113158,36.158640064007066
2021-04-22,231.16540998131487,240.09454598917685,229.23076687400712,238.0606842041016,268721,32.81503172008897
2021-04-23,233.49690541178416,239.49925676424573,231.1654028044362,233.1992645263672,189188,31.850672965546337
2021-04-26,234.04257305063848,241.08667538271064,231.41344458031796,238.50714111328125,331186,37.407949936271955
2021-04-27,238.50713253244493,242.0787929095185,237.41580279513784,240.3921813964844,204241,39.853996538289095
2021-04-28,240.64021366626488,245.89848557209825,239.15202436114092,243.1205291748047,211266,41.68435589826939
2021-04-29,241.08664223120567,246.98978949679264,239.35042155670112,240.5409698486328,221167,43.2769796034047
2021-04-30,239.5984667439042,240.0945298220489,233.1496467280227,235.58035278320312,180237,33.989386597494075
2021-05-03,236.52289529887983,237.51502156295004,225.2126619439376,226.2047882080078,584313,31.115736330384493
2021-05-04,226.70082537483407,229.03232788381837,219.60712945466767,221.64097595214844,646770,36.98515701547087
2021-05-05,223.1291774386614,223.92288143035336,219.2598912947992,221.44256591796875,309847,37.79461625996683
2021-05-06,222.58351900507893,223.27800431728647,215.48980759254175,217.2260284423828,417456,36.06424123173503
2021-05-07,218.7638370346233,223.2284051373707,218.3669925920593,220.3016357421875,412997,36.42174085984337
2021-05-10,222.0378174926932,225.46064940644877,216.38270192144805,222.4346618652344,707445,44.593356491592495
2021-05-11,222.23626681614348,223.27800234457305,219.30949757999903,221.244140625,600449,36.986266736934745
2021-05-12,221.29376043768647,231.06619479986185,221.29376043768647,226.8000640869141,380139,39.30254996074577
2021-05-14,228.18902547823785,237.9118652437351,225.31186556027436,226.70083618164065,1197978,43.21243090603033
2021-05-17,229.0323280144076,234.14177163661347,228.6850778060992,231.61184692382807,260110,42.737698974416276
2021-05-18,231.2149947168051,242.07877267596936,231.0165725210288,235.2331085205078,856671,44.75804413596447
2021-05-19,236.87012065751023,240.09453067693184,228.18901675906747,238.30870056152344,542448,45.145125265337875
2021-05-20,240.44179461961792,248.03155412023935,239.1024181719108,243.8150177001953,835954,53.11912532845828
2021-05-21,244.5591011842154,250.71028041750947,243.7653972195804,247.48587036132807,660886,61.627920840004855
2021-05-24,250.90869502358225,253.78586991589927,247.48586286458615,252.3472900390625,939886,78.0021110170048
2021-05-25,253.488228637304,254.43076058072535,248.5275979399008,251.1071319580078,282777,83.98174120230729
2021-05-26,249.02369445760303,253.68668491174935,249.02369445760303,252.0496826171875,380519,84.70194156818805
2021-05-27,252.0496572299847,261.9213096217105,244.1622571838779,259.1929626464844,567114,94.62028037489307
2021-05-28,259.0441670317441,259.3417927924976,253.09140959835568,254.1827545166016,250224,84.59986206385017
2021-05-31,255.5717285897257,258.44888866528225,254.18275789228016,256.36541748046875,364374,84.6154588565821
2021-06-01,257.95280814583015,258.94493433100644,248.27957784036155,249.1724853515625,282580,75.3832213056235
2021-06-02,250.01582753574232,257.3079618943265,250.01582753574232,256.1670227050781,402773,76.01055129973494
2021-06-03,259.8378594703454,259.937078151052,255.47251001486975,256.8614807128906,423446,76.43479675005511
2021-06-04,257.95277186416456,262.7645892409337,257.95277186416456,260.2346496582031,813219,75.78194237057795
2021-06-07,262.9134362363225,263.90556241079923,260.23468345432025,260.68115234375,306566,74.31281038590265
2021-06-08,263.40950163633903,264.0543775999534,256.9606814456189,257.6551818847656,268117,68.50097955641111
2021-06-09,258.84573195941533,260.92920313496245,248.5772343793064,251.15675354003903,371866,56.890138247264105
2021-06-10,253.3890353591091,257.9528221134982,252.0000646801098,254.1827545166016,262752,56.36195539454431
2021-06-11,256.46461096015537,259.937052501202,252.00004326452407,254.0338897705078,284285,51.75981788695758
2021-06-14,255.6213182917738,256.8118818842216,248.0811679919258,249.96620178222656,335261,48.87587002356145
2021-06-15,252.49611924112875,253.68666765972344,243.1701389670517,244.85675048828125,389190,43.45074848826877
2021-06-16,247.53548476324644,258.9449359647588,246.1961083493503,254.8772125244141,678125,46.26609244885628
2021-06-17,252.00005467456023,253.8354941991044,246.791392127153,250.85911560058597,889705,47.0742215896544
2021-06-18,251.00793340246963,252.44651339226476,237.11816633672032,246.2953338623047,615735,41.492036881810584
2021-06-21,244.55910605751328,257.8039967615219,240.5906012939025,254.3811492919922,682548,54.3352623179464
2021-06-22,258.94493440359315,259.58981036868084,247.0394201781406,249.42051696777344,297442,44.18798711242973
2021-06-23,250.2142327001137,251.3055776108478,243.0709268569448,247.23785400390625,382032,41.91665837861007
2021-06-24,252.8929711465967,253.5378622822801,248.2795902111188,249.96620178222656,341837,41.28059100213351
2021-06-25,252.00004761694584,259.9370569907079,243.17013074409311,247.98193359375,1470198,39.49096349334147
2021-06-28,245.8488794090378,252.2976998145201,242.07879675964236,243.5669860839844,850884,38.60352567330846
2021-06-29,245.50162388827124,262.31815986327507,244.75752924213265,258.10162353515625,3070910,54.971583244218074
2021-06-30,259.8378625279952,295.85206408337064,258.9449549457095,286.1788330078125,12791292,66.85834311091156
2021-07-01,285.6331189915738,295.0583176298051,281.26776988827163,290.0976867675781,3386873,68.2755379447471
2021-07-02,289.700823785936,295.6535804390716,283.7480671328003,288.9071350097656,1641031,70.3262593237146
2021-07-05,291.53629743911904,307.261504169857,290.69298409192686,303.2929992675781,3291937,77.80927016820867
2021-07-06,303.59060019317303,306.3685412866401,291.48664912030813,293.2228698730469,1132875,68.23972120822735
2021-07-07,293.6693681826109,305.57488310893297,287.2701417987967,301.20953369140625,1247810,73.07865921065644
2021-07-08,300.6142324666131,308.55124190467546,294.8102882595723,297.53863525390625,1479979,73.68176319738826
2021-07-09,294.9094861063081,299.9693353212008,290.2464812798356,298.3819274902344,564695,71.79357691317638
2021-07-12,302.5985044881712,311.9741096069995,299.6221257555007,301.7055969238281,2008314,76.32364760542006
2021-07-13,301.90398920896854,306.5669944391855,301.35833191230614,303.4418029785156,527808,78.42443849999971
2021-07-14,303.4418160281406,306.51741342221334,291.7347082502654,293.7685852050781,781242,70.69852276861805
2021-07-15,294.6615002320545,302.49929165751627,294.6615002320545,300.6142578125,590842,73.77855857475569
2021-07-16,300.6142255796583,317.43077605220765,296.4472836092233,314.60321044921875,2398605,79.53791861611612
2021-07-19,314.6031919876209,319.36538515098727,303.5905862353898,305.9220886230469,1650126,70.90195915224787
2021-07-20,305.92208006944384,312.17246220626174,297.73703998312834,307.55908203125,1203252,62.154486411238814
2021-07-22,310.4859064210458,323.2347038700413,307.7575593708689,320.3575439453125,2052451,65.62497537804356
2021-07-23,323.6315743866095,326.40951559994903,312.51974897867456,315.9425964355469,808636,63.51015269145297
2021-07-26,317.381170581398,320.4071737078917,311.0811630515918,317.2819519042969,447836,58.038742533662095
2021-07-27,315.6945897098458,326.60797862747063,315.6945897098458,319.0181884765625,947807,66.39344929976009
2021-07-28,321.15125961849606,322.14338580789234,309.64258976604134,318.42291259765625,594095,62.07375150052829
2021-07-29,320.0599407068909,320.0599407068909,308.4520512388085,310.5355224609375,412088,58.607119615522976
2021-07-30,309.59296652009255,317.6788192176251,309.59296652009255,312.4205322265625,482763,59.17046263274253
2021-08-02,312.5197379106245,316.73627405703763,309.2457337196186,309.642578125,691632,55.22191832750196
2021-08-03,311.52764873078075,315.49615381015377,308.8985201711543,310.5355224609375,199379,54.71948497359125
2021-08-04,311.03159681719427,314.40482020090155,300.01898876916533,304.8804016113281,446131,57.810324131711916
2021-08-05,309.24577203410763,311.1308059011841,298.8284461464159,302.5489196777344,377207,51.45198564390566
2021-08-06,299.2748813014416,303.5906366027228,299.2748813014416,300.6142578125,747430,37.18184614524202
2021-08-09,299.62210554505714,312.7181831963524,299.62210554505714,305.0292053222656,1331071,49.112455832103755
2021-08-10,302.7969335573083,306.0709379626871,288.212666055626,292.87567138671875,404743,37.92826598128721
2021-08-11,292.1811309719872,302.1023917859765,273.33073542540734,292.0323181152344,1974086,21.015203760874442
2021-08-12,289.7008501289992,308.84887366017165,289.7008501289992,307.4103088378906,568942,42.86899202899068
2021-08-13,307.1622737411318,311.0315598173735,302.30086147727485,305.9717102050781,479495,40.562923519280346
2021-08-16,300.7134345278867,314.0079185467631,300.6638100552673,311.775634765625,274018,44.34106412525943
2021-08-17,311.5276123218271,312.2221127404659,299.7213171459797,302.1520080566406,416305,38.8586794119036
2021-08-18,302.15202892020403,306.36856536539284,297.8858982748111,299.3244934082031,306132,41.75182481751825
2021-08-20,295.65358642969653,301.1102801389695,285.7323251401094,288.3118591308594,221304,34.362946743683466
2021-08-23,293.6693504557937,311.5772159655779,292.4787869241116,302.0032043457031,1673180,45.65952950421325
2021-08-24,303.3922044951667,306.5670207039886,294.6615053368434,296.05047607421875,721065,42.21748400852878
2021-08-25,297.63782093825847,308.5512077059946,296.69528906104006,306.56695556640625,573883,50.861164913899096
2021-08-26,305.5748702321456,306.566996434198,295.8024210864715,299.91973876953125,452163,48.71419305327249
2021-08-27,299.91976073286065,305.5748926096041,299.91976073286065,302.0528564453125,321512,50.7021869384292
2021-08-30,304.0371038244854,315.2977126290815,304.0371038244854,307.6087341308594,422459,51.24521146173207
2021-08-31,305.57488230842097,313.5118922385098,305.57488230842097,311.67645263671875,281535,59.844152573626936
2021-09-01,312.9662342945834,339.10873647801253,308.7496977776058,335.5867004394531,2252627,68.36822789117572
2021-09-02,342.2835158172156,349.9724933464429,338.3150112860015,346.6488647460937,1627150,67.17325747604994
2021-09-03,350.2205582317204,360.1418205045737,348.2858999775981,357.06622314453125,1002101,70.73271488459996
2021-09-06,360.9355094953858,361.679604166097,354.1394690580555,357.5622863769531,831859,69.41525836292632
2021-09-07,357.1654508347758,385.6394863872421,346.8969380678179,370.8567810058594,1536933,78.25381215713678
2021-09-08,372.04732769627856,372.841016551115,362.1260656243778,364.6559753417969,408843,76.14132356705072
2021-09-09,359.1496696416924,364.1103004378484,355.8756654271445,356.96697998046875,288529,78.22186840380027
2021-09-13,356.1733252694477,363.3166464108375,352.2048202525179,359.3977355957031,360005,76.0000176955133
2021-09-14,361.8284140134511,362.622102811563,356.4213144597921,359.1000671386719,367248,80.10418976805886
2021-09-15,354.3875091764516,357.1654505699685,351.31191174108545,354.93316650390625,434623,74.58397551877415
2021-09-16,352.2047868305796,371.005589675127,349.67487723327497,367.4339294433594,631504,82.38931686410398
2021-09-17,365.1024395636883,384.9449634530192,359.7945583678345,369.7158203125,3512964,82.41441942988001
2021-09-20,361.4811460769987,365.7969006135693,350.0220715987054,352.8992614746094,718438,69.58384203711651
2021-09-21,351.1109024920581,355.58175446857814,344.75236352276625,352.8992614746094,289048,68.47484962734059
2021-09-22,348.72646250543426,361.6919214193405,348.72646250543426,357.2210693359375,860377,61.76084823634143
2021-09-23,357.0223964412909,359.7048896004491,349.9683790466321,352.5515441894531,253398,53.44848796695771
2021-09-24,355.33338566498776,368.1001583547687,353.09795960210454,365.666015625,424186,54.87070923422505
2021-09-27,368.0505102712839,375.2038557900476,354.2902142915647,359.70489501953125,383067,51.14277631702736
2021-09-28,360.4500303820362,362.4370758203494,350.71351986226483,353.19732666015625,136894,39.84608349561514
2021-09-29,348.7264725579752,355.3333925410324,347.5839275010402,352.9489440917969,75492,42.77400921783984
2021-09-30,351.7070417765989,392.39180916092255,351.7070417765989,380.37017822265625,998651,61.61579931439041
2021-10-01,387.4738396706977,390.3550493376013,363.7783180268547,369.04400634765625,734834,54.39930365827147
2021-10-04,366.9079309575621,366.9079309575621,354.68761354327773,356.7740173339844,484099,49.04361525979485
2021-10-05,354.6876250641928,377.4392901878022,354.14119967455025,368.0008239746094,577035,55.07812008955116
2021-10-06,370.53429052517856,373.8129031960119,356.2275398745097,361.0958251953125,289958,47.425011313549604
2021-10-07,363.6293541437184,367.8021621389056,359.2578597753716,361.4932861328125,222079,46.60747625424765
2021-10-08,359.90361333595985,364.4738240137314,353.49537952126946,355.08502197265625,620005,50.98655166837605
2021-10-11,357.1714374763793,370.58399493376766,357.0224151241679,366.3118591308594,274798,55.49675725540341
2021-10-12,362.63578650531457,365.6163546135775,357.81719533297496,362.8345031738281,158542,52.31653399835825
2021-10-13,362.63582310550646,393.335671655114,361.9403450154224,388.8151550292969,1033704,62.726635964442536
2021-10-14,389.4609200382864,390.1067037651845,371.77622712369487,375.0548400878906,714661,53.28011842215528
2021-10-18,377.3896357777325,378.13477786614976,365.6163847167572,369.2427368164063,282812,53.33565290152368
2021-10-19,372.4716888578005,372.4716888578005,351.707068557778,354.24053955078125,206059,50.34437931531944
2021-10-20,354.588247685458,357.9165548143332,343.4608115708912,355.7804870605469,396724,50.926829014910545
2021-10-21,361.1455244020994,366.3615189085947,352.70058091539283,356.0785522460937,274072,40.33216556440354
2021-10-22,356.6746399768596,357.56880431950566,335.95968615934777,339.93377685546875,243566,38.842360579219736
2021-10-25,343.3614856558187,343.3614856558187,324.9813138605381,328.607666015625,355769,39.125455474757686
2021-10-26,328.7069845695056,342.31822708642005,328.7069845695056,333.7739562988281,190386,36.136836604073395
2021-10-27,336.80421782557863,346.6400871494235,334.1216942282079,336.8538818359375,138854,39.86712819646719
2021-10-28,330.7437308008569,336.55584518763635,326.8689979829737,329.00506591796875,95932,37.21657471725916
2021-10-29,329.75018755425094,336.45646597221736,320.90784133380254,322.2987670898437,182789,37.12949097312901
2021-11-01,323.04391729957746,329.9985765754345,321.65299150838774,324.1864624023437,264337,32.15487540803461
2021-11-02,324.88193100182343,327.912163184428,322.24910184514795,322.9445495605469,178739,32.77563044655059
2021-11-03,324.58390287914864,335.8106981141737,322.2987823035861,331.5882263183594,323093,20.938444200062207
2021-11-04,334.51912280472106,346.34203749230886,334.51912280472106,339.4370422363281,106984,30.756837109670727
2021-11-08,340.67895440647595,343.212455681535,329.7998981826981,334.9165344238281,269146,31.19215983974553
2021-11-09,336.3074183671682,342.6659572885635,332.134611092553,335.8603210449219,428431,38.09519291550094
2021-11-10,337.102240666078,338.7912413874679,332.92946350955464,334.7674865722656,120493,36.310661776400735
2021-11-11,334.12167633283894,340.28152928285635,332.8301089335968,335.2642517089844,219581,36.475123927249506
2021-11-12,337.7480847738639,341.7718399476089,335.8107032043367,336.3074645996094,147154,47.06830337251078
2021-11-15,337.7977556956402,340.6293017706004,324.18648105876366,326.6702880859375,268543,48.389751061256625
2021-11-16,329.8495478200071,334.07201944119697,319.9639844847878,322.5471496582031,348014,40.50419552044174
2021-11-17,327.76313915127747,327.76313915127747,313.0093207003709,316.2879638671875,343390,33.492811246475185
2021-11-18,313.0093562758146,315.2447826491156,299.3484173278636,301.5341796875,1078696,30.15074712040453
2021-11-22,303.5211727156104,308.9855473471517,296.7155364287097,305.85595703125,1056082,37.6951360437021
2021-11-23,305.80630445413175,310.7242544218661,301.037407161712,302.47802734375,394506,34.10907505220712
2021-11-24,307.6939879875798,307.7933160002566,298.20582814416906,298.9013061523437,232003,32.981683658723384
2021-11-25,303.02443230848814,303.9682910288874,295.1756088143153,295.771728515625,213008,22.501819333718515
2021-11-26,294.0827318421472,299.050345555697,280.4217941298853,283.4520263671875,389216,9.778625535786716
2021-11-29,283.1539816723377,287.0287143049249,264.7738109322035,283.4520263671875,308990,10.457902538786158
2021-11-30,283.15400020033985,307.94240638093004,283.15400020033985,305.4089050292969,740432,32.31392642347234
2021-12-01,306.00502035373825,306.00502035373825,295.27498631345406,296.715576171875,157175,29.692473013905186
2021-12-02,302.97478532251347,302.97478532251347,291.5989373097241,293.1388854980469,177478,28.234082745440617
2021-12-03,297.85807846061,299.9941764148844,295.42396615908405,298.30517578125,306949,31.166881173369305
2021-12-06,296.16913029967145,297.06329468792785,285.5881193455043,287.5751647949219,135003,30.832908168990485
2021-12-07,291.1021640558469,295.02659102347087,287.3267897557821,288.3203125,151970,32.64482824253247
2021-12-08,289.90993780418574,294.92724608234573,289.3138483865036,290.0589904785156,115820,36.061247598545194
2021-12-09,292.04601046511976,306.799798338151,291.15181577713645,305.1604919433594,590949,51.92001993264652
2021-12-10,307.9920381917067,307.9920381917067,293.9833620035219,297.2123107910156,582372,45.59270346449748
2021-12-13,303.02440567515816,303.02440567515816,287.72416305914754,289.2144470214844,321089,43.541338931956105
2021-12-14,289.21447838612414,292.8904943666009,282.35917747991414,283.7004089355469,374977,42.73503924455367
2021-12-15,287.12807929781025,291.9963347859367,286.23391487262927,289.9596252441406,241384,47.30290644469564
2021-12-16,292.592425730057,294.82785173308804,283.1539603839262,286.23388671875,255974,51.40280400755418
2021-12-17,283.1539540236184,286.2338802892598,273.2187275666493,276.6463928222656,321694,46.870715786560886
2021-12-20,277.93799133532883,277.93799133532883,259.3094396372505,263.8299560546875,352605,29.127162835702777
2021-12-21,265.27055957870704,269.74141170643804,256.22949698975856,260.0545654296875,365762,30.640064565994166
2021-12-22,263.1344869093971,272.17554932864834,261.2964638940698,270.5859069824219,553789,38.905169628626986
2021-12-23,273.11940967826,273.11940967826,266.86022821154893,267.5060119628906,176846,34.53095182988794
2021-12-24,272.0264833946298,272.0264833946298,261.495167794675,263.3331604003906,153494,36.965791770859994
2021-12-27,264.1776925689255,265.17121531669875,258.1668920728605,262.6874084472656,152998,36.203199578969915
2021-12-28,264.02864410095646,268.0523987034136,262.6873824601691,264.07830810546875,125481,35.963459339892566
2021-12-29,266.26411809588114,267.2576409245971,257.32241263743737,259.01141357421875,272933,22.03492700701581
2021-12-30,260.004941252921,261.0977921289656,256.42825293884385,258.86236572265625,392956,24.33511110856955
2021-12-31,259.309441513848,263.1345102208501,258.96170248231897,261.64422607421875,245379,30.1644115571563
2022-01-03,263.0848175757273,285.53843825943494,262.33967549763906,280.4714660644531,999416,48.050392110616464
2022-01-04,280.5708115158216,283.40235734645483,271.7284653260487,274.7586975097656,448494,40.760843355168795
2022-01-05,276.1496529471532,284.14749873822063,273.2187487867506,282.7068786621094,402685,47.96093825810037
2022-01-06,282.6572174259135,289.1151151878412,278.18636512919426,286.2835693359375,276032,55.987664831383086
2022-01-07,283.79978908112474,290.4067098076729,283.79978908112474,288.2209777832031,328740,67.52323693318525
2022-01-10,289.2144746807599,297.0136342268497,288.07192959768105,294.4801330566406,625904,73.88011517762902
2022-01-11,294.4801433409029,304.713446076945,293.63564292134026,301.4844970703125,695626,72.53627559435438
2022-01-12,303.0244482012805,304.46506836167646,299.5967824789089,301.0870666503906,210419,75.49019062788692
2022-01-13,300.04383323423804,303.0244011140483,296.8645487011453,299.74578857421875,199872,78.88104582504099
2022-01-14,303.0244519654005,307.69402122201143,301.0374063787421,301.5838317871094,353472,80.27842050999416
2022-01-17,304.0179606394244,311.7177619301288,303.42184092713023,305.3592224121094,544239,80.98434855110142
2022-01-18,309.68105262957835,309.68105262957835,291.4002098134025,296.5168762207031,360755,76.64073070985212
2022-01-19,296.96394575896,303.2728213247004,292.542787685893,300.0935363769531,222610,77.92727671106022
2022-01-20,302.92507782865306,303.02443616678767,294.0827314930136,296.2684936523437,190666,73.12539593115255
2022-01-21,298.2555290517745,302.4780005605227,294.67884123920646,296.5665283203125,235270,64.28569493795209
2022-01-24,297.5600663521166,301.0373960089861,273.21875875403026,276.0006103515625,436747,50.87230201562962
2022-01-25,279.8753703913705,286.63131295347176,270.3375459414155,276.3980407714844,637692,45.04296474483479
2022-01-27,275.10644916619947,289.3635069909364,274.21228473647534,280.4714660644531,485733,45.468635125328646
2022-01-28,286.13452908737025,294.08271045090834,284.7932674182921,287.1280517578125,246856,49.2063119178871
2022-01-31,290.45637373252123,298.0071524808909,286.2835661737122,293.0892028808594,305155,48.98550892381768
2022-02-01,305.9056562120396,315.9402422987164,294.08274125918257,295.9704284667969,2359177,45.720881699436504
2022-02-02,301.4844845152535,308.1907629420592,299.14970003601366,300.6399841308594,502986,49.6746223175775
2022-02-03,303.0244188697226,303.0244188697226,295.07623739117247,296.4671630859375,365246,47.70833280006007
2022-02-04,298.652939371887,300.04386513302546,290.7047575140585,292.6918029785156,295241,43.94860884504066
2022-02-07,298.0568268666322,299.0503496228543,292.7911683866183,297.659423828125,400149,44.84364392006256
2022-02-08,297.1626469093234,300.7393347086549,287.3267782010919,290.8041076660156,221279,46.06970873231962
2022-02-09,294.03306509024213,294.4801321283466,288.1215926982968,288.7177124023437,126386,42.009775278345906
2022-02-10,288.3203280364303,293.4866283928099,284.5946175448494,291.2015380859375,148263,46.37269680644223
2022-02-11,288.1215789231982,290.3570049665678,286.6312948942851,288.5189819335937,130721,44.429158959373915
2022-02-14,271.57944730761886,276.19932198913904,266.66149761186347,273.71551513671875,608290,48.28102344280165
2022-02-15,280.6701870035505,281.2663067390443,262.29001546526484,267.25762939453125,349868,43.69863134743292
2022-02-16,273.0697222375186,273.0697222375186,267.8537280228158,268.49951171875,189747,41.41126120780967
2022-02-17,269.1453264212047,279.57731605241344,268.3505202915529,274.261962890625,228781,40.64985043167231
2022-02-18,271.2316879568904,274.5599949536758,268.4995006239913,273.4174499511719,194533,34.55539656876043
2022-02-21,275.60320727204305,275.60320727204305,254.6398709939658,259.8558654785156,401243,25.71811391989499
2022-02-22,253.34830327380007,253.8450646527683,241.0286271393695,243.26405334472656,422343,16.753042518422433
2022-02-23,248.0329506007209,276.1993268687656,245.64850204425284,271.1323547363281,2892135,38.48239501298864
2022-02-24,258.21655607362584,267.704716506487,248.5297092831615,260.2532958984375,997705,36.1476515209962
2022-02-25,264.27703409283964,273.2187382538756,256.37851662262875,262.8861083984375,1040135,34.84847437189994
2022-02-28,264.27703409283964,264.8234594413849,257.9681589819053,262.8861083984375,280204,37.062607444264756
2022-03-02,261.24681270045505,266.1150679896023,254.34181763285025,257.0740051269531,214983,35.82553822986313
2022-03-03,261.19711837135185,262.1906410964767,250.1193460501908,252.65283203125,258858,33.027103929165435
2022-03-04,253.74570391468924,254.83858500207157,242.61825216296387,246.98976135253903,615972,32.18243544120625
2022-03-07,240.73056543100415,241.82343136036772,233.82558534837204,238.594482421875,477634,34.05501768869068
2022-03-08,238.34608926423408,241.62471720069792,231.54046787667843,237.7499847412109,317978,35.88401406362617
2022-03-09,242.4195533980312,246.7910474772927,237.74999945883044,239.2899627685547,1022408,36.066358210480516
2022-03-10,245.30076264269985,247.8342487050756,240.92926857582123,245.2510986328125,678807,36.18731804732267
2022-03-11,245.5491479150353,246.29428999670336,239.68736960322832,242.22085571289065,260506,35.44949219475036
2022-03-14,240.48218329664024,248.92712662343024,237.94869726661244,245.64849853515625,701715,42.681678060926934
2022-03-15,250.36773402915972,254.78892241279672,242.419551996488,244.3569183349609,551890,50.66828099638081
2022-03-16,248.0329313781633,250.5167380819701,242.41953429154125,243.21435546875,382749,24.63896965382338
2022-03-17,250.36773767677903,267.1582664014385,246.3936466025445,249.2748565673828,3606657,39.07021568718598
2022-03-21,250.61610248011928,255.78243267704775,243.5124211992727,246.3936309814453,605012,33.661429642101226
2022-03-22,250.3677316877877,250.8644930601841,244.95303576065768,248.08262634277344,367571,35.80954242052542
2022-03-23,249.42388084494533,250.96384408649615,244.90334945585863,247.5361785888672,286335,39.83051261084702
2022-03-24,247.53618030765517,248.4800390222248,243.90982843362147,245.35043334960935,174274,41.82425243425676
2022-03-25,248.3309978184941,251.11286443272667,242.32018240344507,242.8666229248047,280101,45.02992558149804
2022-03-28,245.1020681803057,245.25110569412135,237.2532442378946,240.9292755126953,326575,53.33335076113757
2022-03-29,241.42601379918497,255.13661480055885,241.42601379918497,252.3050842285156,739015,65.97599688882057
2022-03-30,257.3720406747825,260.79970608268894,254.2921294322541,258.2662353515625,557477,68.98607038727567
2022-03-31,257.3223826863171,263.38287730005345,255.93145695199408,257.4714050292969,375398,63.63633267836531
2022-04-01,259.3094312584919,263.28352215900514,256.3288630831069,257.0740051269531,382231,67.60892971884061
2022-04-04,257.3223876953125,261.3958369621928,255.931461933914,257.3223876953125,525063,64.96814090313613
2022-04-05,259.11072901292147,264.22739558815687,254.19280944164845,260.6010131835937,548167,69.81816936233619
2022-04-06,259.30940508024133,263.2834955795554,255.73271756687785,258.46490478515625,480790,68.16563212023135
2022-04-07,262.19063097520683,263.63125099898906,254.59018848538065,255.38499450683597,718837,57.83435617390331
