Date,Open,High,Low,Close,Volume,RSI
2021-04-08,22.90979042514136,24.484891615467102,21.334676235499046,21.511371612548828,5485439,55.31549348187827
2021-04-09,21.695644296090858,21.791557587520348,20.64556094059391,21.006528854370117,273569,55.42653991469462
2021-04-12,20.950988247573175,20.950988247573175,19.822667798950132,20.277027130126953,132089,46.59750226282172
2021-04-13,20.335089390336023,20.665758782391695,19.688891921245492,19.984220504760742,80789,26.57756063150579
2021-04-15,20.693524666437224,21.440690796369267,19.70403680655038,21.163026809692383,1705439,44.6584741258516
2021-04-16,21.253893969060496,21.458364550784683,20.506729368081338,21.115062713623047,33044,44.77339226794497
2021-04-19,20.347710710949258,21.705732005056507,20.34517728854098,20.764205932617188,34664,47.906361462987654
2021-04-20,21.556800918457498,21.9606867877859,20.544591820771522,20.744007110595703,59624,45.05210730398679
2021-04-22,20.79953656011616,21.193323418347664,19.94130289085329,19.981698989868164,63209,40.222704717186346
2021-04-23,20.913126038050237,21.4558330691768,19.68889227209613,20.738964080810547,2038709,45.69010620358669
2021-04-26,20.776826910050055,23.87908065760359,20.685945797162557,22.836585998535156,2814614,54.832533540205844
2021-04-27,23.904321998999652,24.232482525138884,22.112140881936636,22.387269973754883,701009,53.20910717205052
2021-04-28,22.379703491761173,23.924520552204967,21.6047622614514,23.29850959777832,689849,46.43275211999945
2021-04-29,24.989747213114168,24.989747213114168,21.26651622655742,21.83446502685547,3619469,45.86745657436098
2021-04-30,21.50632779221214,21.50632779221214,20.4461569784971,20.728864669799805,594089,46.33395986022082
2021-05-03,19.991800227572444,21.783983007130946,19.03258631517392,19.168895721435547,1136909,42.1652812264021
2021-05-04,19.67373856144183,19.678793851448894,17.873978767392973,18.07843780517578,1046099,40.90624364924788
2021-05-05,18.159205769711402,18.888705679997514,17.164661374978103,17.376697540283203,861419,39.56772891554037
2021-05-06,17.376699210837312,17.568550346629827,15.884890419344476,16.24837875366211,820184,30.257543909438297
2021-05-07,16.553809242398547,17.417098263815472,13.17641318027363,15.417911529541016,2796074,28.467847113430224
2021-05-10,15.685475300163409,16.003523804762015,14.8095755624139,15.377524375915527,447029,29.1519903502643
2021-05-11,15.377522461806919,15.953036806000009,13.862992480989526,14.340071678161621,1039109,27.02407892396664
2021-05-12,14.627825823216824,15.094806084731827,13.731729423447751,14.276969909667969,642404,28.451549865122303
2021-05-14,14.287056218937103,14.627824634378754,13.628237860163974,13.67872142791748,734114,23.007106780957187
2021-05-17,13.628238195808683,13.729206778170907,12.133906065584824,12.350987434387207,4615514,7.403590048159941
2021-05-18,12.350987697585479,12.350987697585479,11.116642599343981,11.11916446685791,5999534,6.961030703225816
2021-05-19,11.003052733861232,12.229830741882324,10.215501413378213,12.229830741882324,13285304,8.357150653216124
2021-05-20,13.307666415496099,13.451542854309082,12.929033869455557,13.451542854309082,1391939,17.875810685142824
2021-05-21,14.589961327518694,14.794431900772013,13.630770692952016,14.78685474395752,5460194,27.62357770988855
2021-05-24,15.566839877986821,15.897510702778826,14.05230978347608,14.89792251586914,3360929,31.94624395411782
2021-05-25,15.0897614667865,15.190731493329913,14.314831751153816,14.562198638916016,1374014,34.12354669964037
2021-05-26,14.539490869584993,14.738894619659888,13.883182781560699,14.317354202270508,499229,35.59205122548369
2021-05-27,13.762024793733074,14.69094146641813,13.762024793733074,14.420843124389648,2244599,40.47367600546114
2021-05-28,14.420842879537094,14.637924230042788,13.885713049042028,14.191142082214355,697154,43.177991822887996
2021-05-31,14.188620429600304,14.193664164171865,13.802410754030397,14.042210578918457,1122449,42.66295599171649
2021-06-01,14.042211374063196,14.74394915125243,14.042211374063196,14.736371994018555,505709,52.262887975035156
2021-06-02,14.817140821473238,14.892867617059462,14.016969343970425,14.304732322692871,521759,50.15212190487498
2021-06-03,14.405701144110557,14.612682041008553,14.163377994025607,14.451130867004395,478604,54.452849267151606
2021-06-04,14.855004899644452,15.173064950927635,14.264346295187309,14.988792419433594,1037954,66.73069150331905
2021-06-07,15.59208346506942,15.59208346506942,14.844917424800679,15.130146980285645,772964,79.52437191686658
2021-06-08,15.145301635255864,15.36994715965606,14.950930075000846,15.210927963256836,559649,75.86510425535823
2021-06-09,15.334618884650265,15.599661969061152,14.918123640839307,15.127626419067383,747029,68.12229983041868
2021-06-10,15.125103823632243,15.296755469791222,14.822196630671195,14.978693962097168,99464,52.78999232175828
2021-06-11,14.97869418108679,15.125104044762388,14.837341051747444,14.925688743591309,113924,50.410752039511195
2021-06-14,15.04180109219925,15.40529090882988,14.340074800565462,15.092286109924316,687074,58.254758942332515
2021-06-15,15.397713188877772,15.397713188877772,14.895402230061768,14.961030006408691,112379,60.391216940438056
2021-06-16,15.046853984598071,15.200827992176217,14.865103327772387,14.9862699508667,601064,59.36459027972799
2021-06-17,14.976170961246545,15.397711332427514,14.827240687878144,15.14024543762207,685709,66.12346482267716
2021-06-18,15.238692565146776,15.549163901209921,14.385502664639056,15.304320335388184,792029,71.33109784835108
2021-06-21,15.296754196841544,15.88236759561512,14.935786307304836,15.645088195800781,948299,67.44186216788711
2021-06-22,15.836926877129056,16.30390709205991,15.799064202013772,16.001001358032227,849659,83.5329157304663
2021-06-23,15.776345916053913,16.25342520463285,15.776345916053913,16.0413875579834,382259,82.8125129134315
2021-06-24,16.119645295834236,16.213036712081458,15.814206155074501,16.00605583190918,419714,76.47858137211875
2021-06-25,15.857127102328242,16.149932381152638,15.675387986626154,16.00857925415039,413879,74.64617561419911
2021-06-28,16.255946600500252,16.80875123109183,16.043920514952728,16.669919967651367,1378394,80.87622819601407
2021-06-29,17.159619831982504,17.414563880982648,16.541187437190775,17.124279022216797,1276484,86.51918579338677
2021-06-30,16.425077557566663,17.947185050966127,16.425077557566663,17.80329704284668,586889,93.27183723608266
2021-07-01,18.527742187359948,18.691815238267257,18.361145824511667,18.689294815063477,1323059,95.93369038083127
2021-07-02,19.623252868652344,19.623252868652344,19.56267027530101,19.623252868652344,331034,96.5751860188851
2021-07-05,20.602652764050156,20.602652764050156,19.956456742905612,20.597610473632812,1229954,99.38093190735567
2021-07-06,20.49662893407222,20.537026476596985,19.567725221173262,20.052370071411133,3700529,90.6769014810546
2021-07-07,19.68889116000405,20.5168277083885,19.234531844361037,19.870630264282227,308009,87.81277577234553
2021-07-08,20.44615885994138,20.862654110822362,19.842867746588453,20.289649963378906,585839,88.29005559624042
2021-07-09,20.28964817647184,20.799536258392784,20.218978114117434,20.622840881347656,335084,88.27641049679126
2021-07-12,20.799535218839274,21.395259202673472,20.201299478295383,20.87021827697754,1423949,88.07740197970655
2021-07-13,21.200888204740554,21.912723541259766,20.95098790460249,21.912723541259766,1289174,89.69286001465335
2021-07-14,22.56649949140054,23.00822639465332,22.177767914941168,23.00822639465332,839219,91.4029216086441
2021-07-15,23.12181518717559,23.969961379167458,22.21309795709103,23.063764572143555,2405219,91.45648421303211
2021-07-16,23.520647855872582,23.727628758557323,22.162613542404756,23.22026252746582,901199,90.91763253712564
2021-07-19,23.18745459726538,23.828596784553127,22.397369128061325,22.960275650024414,480674,87.36266540778914
2021-07-20,22.720474735507757,23.626671560497147,22.465519133090396,23.48782730102539,781304,87.11272872537414
2021-07-22,23.95986227884165,23.95986227884165,22.85425162486575,23.131914138793945,2517389,81.16149415999254
2021-07-23,22.768425288913686,23.687243022649806,22.417569386334304,23.510547637939453,1615514,79.56992305089645
2021-07-26,23.525690250847987,24.48489252381573,23.467641078360533,24.217329025268555,448724,78.70296232145866
2021-07-27,24.73731511268762,24.95945032191319,24.141601212549872,24.512666702270508,1712489,86.82801100896856
2021-07-28,24.98974762610277,25.736913681030273,24.98974762610277,25.736913681030273,689969,91.32300937271594
2021-07-29,27.021728515625,27.021728515625,25.797481896906813,27.021728515625,1585049,92.26633066418609
2021-07-30,28.018806070484718,28.369663380280084,26.90561688734836,28.00870704650879,762494,92.85305299372153
2021-08-02,28.871984532168653,29.40711439419623,28.018807615779195,29.275861740112305,760409,93.60930067234062
2021-08-03,29.785748397197807,30.6439835343531,28.35704545025168,30.235065460205078,1063514,93.55358084710255
2021-08-04,31.047867686001798,31.047867686001798,28.725577367146226,29.104209899902344,1348514,81.78469613181647
2021-08-05,29.104213019380392,29.104213019380392,27.650265324352105,28.37724494934082,1376159,75.8918284700311
2021-08-06,28.826544011337027,29.664592592087153,27.117653908257317,28.99819564819336,559739,76.93581128844241
2021-08-09,29.278386277692277,29.987698378968787,28.208126456029607,28.6549072265625,575549,76.3428735389393
2021-08-10,29.01839703849176,29.01839703849176,27.76637786843729,27.980947494506836,585404,70.50700960491983
2021-08-11,27.362502487359485,28.9779998511561,27.01668887438928,27.89258575439453,866144,72.27208033772683
2021-08-12,28.62462133661598,29.28596305847168,28.01880981035573,29.28596305847168,996689,74.67646168613007
2021-08-13,30.7500057220459,30.7500057220459,30.7500057220459,30.7500057220459,358124,76.21556656327412
2021-08-16,32.287254333496094,32.287254333496094,31.04786773129867,32.287254333496094,1974779,78.37140782946486
2021-08-17,32.8148088724172,33.824497610250525,31.403782106154928,32.249393463134766,1214924,76.01856710442755
2021-08-18,31.805133164046694,33.06723103090172,31.754638041072884,32.58006286621094,279239,74.03933182099402
2021-08-20,31.047871228320915,32.20899918780246,31.047871228320915,31.736976623535156,367409,66.32767600837246
2021-08-23,32.552300814865,32.552300814865,30.151760239704142,31.305334091186523,3148079,59.58970827865661
2021-08-24,30.64903499934694,32.30996331744311,30.64903499934694,31.653676986694336,2649254,57.11393587710208
2021-08-25,31.047869662380908,32.72899625049051,31.047869662380908,32.38317108154297,537749,67.13272942103191
2021-08-26,32.71385214767582,33.66799910328036,31.55523460689967,33.08490753173828,2014679,74.66278377972743
2021-08-27,32.966262719818914,34.32933934853117,32.72141913540833,34.031490325927734,2091674,75.49873786419025
2021-08-30,34.102160222334035,35.73281478881836,34.102160222334035,35.73281478881836,720914,81.51976263232677
2021-08-31,37.105989419814534,37.51742935180664,36.37143269171318,37.51742935180664,1274384,88.64558507695398
2021-09-01,38.36809133189217,39.392931577966316,37.030267946550296,39.241477966308594,1518089,90.60696343844035
2021-09-02,39.26166263222949,41.202790060908505,38.36808954272874,40.87716293334961,1552949,90.76706079592115
2021-09-03,42.85110560938054,42.85110560938054,40.48843057772205,41.094242095947266,878084,89.87934630731992
2021-09-06,40.44804503796057,41.68744325196426,40.14261597442452,41.26084899902344,452504,88.68337592980741
2021-09-07,41.44763289394499,41.83384261177668,41.144725690291935,41.440067291259766,690884,89.14212512651883
2021-09-08,41.790936175870755,41.98529619098841,40.89736021444927,41.331520080566406,352814,87.99032051976285
2021-09-09,41.85150750727494,41.85150750727494,40.90240423314988,41.30375671386719,193019,94.69335928102095
2021-09-13,41.80103423366925,42.050921549127175,40.63988324011013,41.04881286621094,1022654,96.28296708125485
2021-09-14,41.44763316187871,41.55617746227391,38.996620529944884,39.46865463256836,1353224,83.23315448598623
2021-09-15,37.497230529785156,37.81275860711449,37.497230529785156,37.497230529785156,916604,69.66986344863933
2021-09-16,35.86910977589696,38.6205191405709,35.624266202321735,37.81529235839844,1145009,68.74747522393403
2021-09-17,38.5094492024379,38.87292742016791,37.61082090644619,38.21916580200195,407969,67.3426423621687
2021-09-20,39.95125597637693,40.21410428839895,37.848568742022536,38.69752502441406,232514,63.66177594069393
2021-09-21,38.37423293579496,40.40334313147458,37.66194513013709,39.8434944152832,543299,61.389172586970375
2021-09-22,39.688416138455786,41.320647433949674,39.22320004966249,40.36654281616211,870464,56.242911531253185
2021-09-23,41.00261702085179,41.8962531740418,40.69246292422975,41.278594970703125,1011239,52.42202801950825
2021-09-24,42.001386879860604,42.001386879860604,40.31922982127856,41.02888870239258,224459,49.60723862064918
2021-09-27,41.10773947753274,41.84368164700599,40.73976688882915,40.947410583496094,165014,48.09682153492086
2021-09-28,41.620267228039566,41.68072368743209,39.70156648087263,40.10107421875,213959,42.47902215224725
2021-09-29,39.89869870443226,42.10389334117775,38.11139333322696,40.39807891845703,492374,44.8656615200744
2021-09-30,41.5282791457697,41.633424485109174,40.47692802212949,41.281219482421875,662609,49.88669698308663
2021-10-01,40.63462910961937,41.630784599047445,39.70419396613579,40.976318359375,572129,49.63736478461712
2021-10-04,41.41263906195994,42.05395163578134,40.37705853761999,41.30750274658203,977969,60.51186011488743
2021-10-05,41.226014778156795,41.81739865590393,40.939533133033535,41.48622512817383,502199,78.68196238206338
2021-10-06,41.375839632971264,43.56001475677615,41.268077392205136,42.91081237792969,1364804,81.60849910268739
2021-10-07,44.67444599760996,51.492448723046756,43.89381494085133,51.484561920166016,6363554,90.86629718943465
2021-10-08,51.48456288930408,54.56501820975943,48.624886918787794,49.234676361083984,2670974,79.26699307382516
2021-10-11,49.571097602894575,51.050877786808485,48.05715932091044,48.8614387512207,1817909,76.17077693995866
2021-10-12,48.86143558914475,55.40607983209097,48.17543117454137,52.67521286010742,4533059,79.99223666569253
2021-10-13,52.3046109444637,55.75303893365902,51.69483051412289,53.582008361816406,1219799,79.98710986036178
2021-10-14,53.616161814206514,54.512435857143224,52.56743966896381,53.76072311401367,769274,81.1390587750581
2021-10-18,53.67662260839409,58.34198223460823,51.85253328339171,54.055110931396484,678779,81.7279066112621
2021-10-19,54.05511434751181,56.24717038125536,52.67259564795264,53.55572509765625,1314839,83.12407987519173
2021-10-20,54.61757410343931,57.456221673166105,52.56744442653411,54.160247802734375,1127069,83.37579700330458
2021-10-21,54.67540718774843,59.13838701546543,54.53084588403935,55.10908508300781,626924,83.428602308957
2021-10-22,56.667703683221205,61.503919767669956,56.60988518017032,58.51545333862305,2916599,86.87147276295764
2021-10-25,59.24351231795664,63.60925195507938,54.67014702065288,62.10319137573242,1600094,88.45256137389842
2021-10-26,62.10318285913636,68.28511828263878,56.515260198954536,61.787776947021484,2618564,87.3500643984778
2021-10-27,61.97702933344756,66.76065498885175,61.78778216068947,65.6068115234375,887339,88.37433608158427
2021-10-28,66.445249548395,66.67918258975352,61.154347823418,62.69457244873047,279164,73.44176749307708
2021-10-29,62.81808968598889,66.23498802593802,56.96208200199652,64.70264434814453,1051664,82.67624413717587
2021-11-01,67.70686976721598,67.70686976721598,62.40019471434762,66.70021057128906,970574,85.26445511554485
2021-11-02,67.54654275260933,74.00446254345961,63.68809748938065,67.96183013916016,1651049,83.61070679278826
2021-11-03,69.38378285038259,71.43917645827075,66.24550286242317,70.44827270507812,1570049,84.67521887144275
2021-11-04,70.4508888856157,73.03195461743533,70.4508888856157,71.82815551757812,679949,85.39647857924692
2021-11-08,71.80712426350856,71.82815573547246,67.28632634589655,68.88963317871094,882584,76.33442609184996
2021-11-09,68.92119359379197,70.43513500847298,65.77502074369991,68.41653442382812,623729,76.40573578701412
2021-11-10,67.54916778459973,70.65066056201245,66.571420790839,69.09203338623047,808739,76.4650981654242
2021-11-11,69.3863986187915,69.3863986187915,67.02086317840333,67.37044525146484,412949,71.15261350016887
2021-11-12,68.86336175641769,70.44038553770467,64.33993412301703,66.476806640625,756539,65.03824373526905
2021-11-15,68.74244249563517,68.74244249563517,60.712763715161536,64.11125946044922,807494,53.976661421391505
2021-11-16,64.23742120189242,68.4428318237016,63.246529524508794,68.06959533691406,609479,60.87155094159006
2021-11-17,69.64923780879245,69.8673972354276,67.38358382292918,67.9171371459961,2175644,54.5795252413098
2021-11-18,69.28389802887921,69.28389802887921,64.20063391110939,65.82758331298828,880124,56.41962408657339
2021-11-22,65.97213903128339,67.81201391085008,62.8706585231676,63.89836120605469,1111184,48.346659615358675
2021-11-23,63.63553066713816,65.95112240258652,63.09144956812465,64.7920150756836,2775314,45.89088605423792
2021-11-24,65.70930808329754,66.89207580927292,64.65796901998789,65.16786193847656,1673789,43.74483520305103
2021-11-25,64.60539437454923,65.81444550229193,62.08215279187934,63.55930709838867,1344704,33.945848494196284
2021-11-26,63.86945992582241,63.86945992582241,58.066006205795425,60.30012512207031,909434,25.298526152793855
2021-11-29,59.92689597358968,61.21216200828551,54.37051438801449,59.82175064086914,734234,28.28005648248336
2021-11-30,59.92425876420723,61.816688379914055,58.10543329236582,59.424869537353516,750929,28.383691671501154
2021-12-01,58.8755387137116,60.071451186366076,56.72816255389229,58.110687255859375,961334,24.386956619224264
2021-12-02,57.035679809943986,60.13453158592914,57.035679809943986,59.34601974487305,419174,30.849324586493694
2021-12-03,60.45255968203435,65.414934771791,57.6428425858157,62.812843322753906,887459,42.21226978225821
2021-12-06,64.39511960926944,64.53442906279122,61.038692434162364,61.816688537597656,594974,44.82144689690417
2021-12-07,61.76938415104009,64.13228466073119,61.76938415104009,62.42647933959961,771629,34.99651005916368
2021-12-08,62.55526289030448,64.07971390729661,62.02958431740021,62.81809616088867,399944,36.61329609938915
2021-12-09,64.23742128604943,64.39512125183819,61.748355868902095,62.50006866455078,371819,40.368231665600014
2021-12-10,62.34762692673411,64.00612339900034,60.51038699836013,62.957401275634766,779339,47.02260922885281
2021-12-13,62.500068154111794,63.86681922738969,61.79567016664703,62.96792221069336,392264,43.88652323408834
2021-12-14,63.02836566669161,64.92079520036323,60.62866614119534,61.65635681152344,439544,38.925728804750584
2021-12-15,61.91919541305838,62.37653369844113,60.978235516823474,61.68526840209961,419354,43.43580188913706
2021-12-16,62.34498828198499,63.009970271983086,59.80073342720242,61.44346237182617,832259,55.07819449353262
2021-12-17,61.55647998871652,62.479049457119245,58.61270517181434,59.225120544433594,475409,47.70478999965074
2021-12-20,59.22512042836075,59.280310002205525,47.57353597949058,50.56462860107422,1614839,29.16306100907218
2021-12-21,50.52257666813621,53.88163280180938,50.52257666813621,52.34667205810547,716969,36.73643765238593
2021-12-22,54.354734709729,54.35736965970513,51.56867215723614,51.83149337768555,963659,32.11559971528595
2021-12-23,52.9879944734794,53.86586603597004,51.83413894787854,52.173187255859375,465539,20.252830283661893
2021-12-24,53.03792344850456,53.250818992314144,51.3058227741497,51.43988037109375,333239,20.554942887661824
2021-12-27,51.46352666927564,52.30461121964872,49.47123053847777,50.39115905761719,512009,16.678808796830737
2021-12-28,51.190186657380494,51.466164595233046,50.257113521319305,50.37801742553711,194744,14.820938125001348
2021-12-29,50.590911377690034,51.51084588404143,48.475073443231054,49.531673431396484,506579,14.39093241101628
2021-12-30,49.67098203405344,50.083631470206,48.45930502080125,48.87458038330078,402224,11.750507837892215
2021-12-31,48.87457961613981,53.618804276734025,48.87195368983406,52.18896484375,674249,25.178590283557156
2022-01-03,53.145700251597006,54.522955032335105,51.72900544000973,52.7672119140625,506279,28.814896219869283
2022-01-04,53.51365760221676,53.6188029374412,51.88407936640047,52.57533264160156,453704,28.456045864400508
2022-01-05,53.35595483948274,53.35595483948274,52.28096133238502,52.7672119140625,442499,29.433094781526236
2022-01-06,52.777716668136605,53.56622853911903,51.72637753327363,53.332313537597656,387104,34.84321863440576
2022-01-07,53.771241109031344,54.039332246575036,52.199481316039154,52.55693817138672,339059,58.62143989561936
2022-01-10,50.078380068600204,55.19582929549896,50.078380068600204,53.92105484008789,530729,57.06859421441092
2022-01-11,53.92105424641331,54.57552051609111,52.30460858722024,52.65156173706055,237434,53.44833781186079
2022-01-12,52.567442646783675,56.13152559470001,52.567442646783675,55.180049896240234,549614,60.679620989981714
2022-01-13,56.51000055989884,62.55526194596229,56.24716729328242,60.928306579589844,3027074,74.84854115592638
2022-01-14,61.346220349522454,62.02958079840574,59.28030523933558,59.76655578613281,782114,74.40803873976586
2022-01-17,60.24230736877718,63.711760759498645,59.47481495103769,62.076900482177734,833054,77.20321997268671
2022-01-18,63.075684108797226,63.075684108797226,59.138388743712525,59.74027633666992,317384,72.19933816519855
2022-01-19,59.66404588606905,61.4487131843181,58.96227687662171,59.390708923339844,2247074,73.1780751891331
2022-01-20,59.92690065289455,62.23985751864916,59.897976359543215,61.9927978515625,416099,72.30860120559444
2022-01-21,63.306983543750334,63.306983543750334,61.241074271587294,61.469749450683594,306509,69.85247688870726
2022-01-24,61.50392216156886,62.02695975457835,57.31165640854291,58.22896194458008,918389,61.32223894254621
2022-01-25,56.14204554518121,59.1383932073686,56.14204554518121,57.74271774291992,1630889,59.84808432980801
2022-01-27,58.29729859281177,58.29729859281177,55.19582985893031,56.12889099121094,835874,55.31466379933803
2022-01-28,57.0356766466461,61.76674743058922,57.0356766466461,60.07670974731445,1643129,62.75295979931292
2022-01-31,62.5026859999599,64.92079403713251,57.4062836544955,58.56801986694336,902504,57.84244171284334
2022-02-01,59.61149447717931,59.66404909983587,57.054082825147105,57.53770446777344,232454,58.31320162168287
2022-02-02,57.979268691427365,58.34987623511122,57.30115404275295,57.48776626586914,211529,54.287952898961635
2022-02-03,58.060744717663944,58.060744717663944,56.912153039980474,57.613922119140625,460949,42.21507686308579
2022-02-04,58.08702438710062,58.349875702062874,57.29851255328896,57.36948776245117,662849,44.11614723504043
2022-02-07,57.824189908083085,57.976638012650966,54.748992617482294,55.137996673583984,925919,32.90154933888206
2022-02-08,55.59796830437463,55.60059122291969,52.073319239693824,53.75285339355469,1085084,34.520263042712
2022-02-09,54.559753038107104,54.88305179599686,52.78560139807835,53.705535888671875,1289759,35.0683316387851
2022-02-10,53.61880810220395,54.23909826205885,52.099602844286224,53.132545471191406,833429,23.953000472345792
2022-02-11,53.12203657806368,53.55572047818424,50.901062457521164,52.43603515625,1033034,23.71117678011221
2022-02-14,49.41339577349014,52.03651562061166,47.31596049326776,47.76278305053711,1142204,21.886464865228206
2022-02-15,48.093957037549764,50.464756377007674,47.80483443324176,50.049468994140625,1093214,31.157455671312093
2022-02-16,51.09557116666193,51.991839259651755,49.22941278687615,49.77349090576172,1260899,33.34252510774172
2022-02-17,50.14935265739994,55.19582972075704,50.1309471091919,52.65681457519531,3944909,29.40317002192174
2022-02-18,53.237675803792946,54.864643218652674,49.52904663718688,50.23870849609375,1332509,27.989988296831072
2022-02-21,48.94818028636807,52.04178332552706,48.362048237825995,50.3937873840332,1918049,30.20681468103308
2022-02-22,49.384486398386784,49.88650153258592,45.786239525669,46.6956672668457,1128659,25.127208812355533
2022-02-23,46.340838808784376,48.46718344868948,46.340838808784376,47.42372512817383,1646219,27.148427575467196
2022-02-24,46.3644937754842,46.411796543086886,40.59257854945752,41.77272033691406,815234,21.850100059334707
2022-02-25,43.102680109643934,50.12569807776349,42.84510468999,49.55270767211914,1919804,41.60146229718232
2022-02-28,49.939066751607974,53.09311690391989,46.877026284907195,51.292694091796875,3577094,46.339745798843005
2022-03-02,50.88528376895583,51.70007891658302,49.090112728998676,50.31230545043945,900539,45.08789455635242
2022-03-03,51.778929926576076,57.82419135422486,50.406927030491055,51.24537658691406,1076999,47.29628489618425
2022-03-04,50.85637238324958,51.810476997408536,49.16107374303497,49.862857818603516,520439,46.38452036604653
2022-03-07,50.46476136312157,50.46476136312157,47.41847301973595,47.93888473510742,453299,50.268151081909814
2022-03-08,48.467180258964156,49.41339501891702,46.62995534812982,48.59597396850586,2168129,47.67117996197121
2022-03-09,49.150558502831274,50.1992837055547,47.78644239946692,48.97183609008789,1028189,48.71966992366966
2022-03-10,50.307056388670574,51.66854660402418,47.917863392170716,48.39622116088867,1871579,42.653860355804234
2022-03-11,48.92978459246781,49.67624550953977,48.112351474197,48.53815460205078,523094,46.81814574104464
2022-03-14,48.8745806359609,49.037547490815115,47.67867120634402,48.18069839477539,711314,45.89028092539731
2022-03-15,48.25692272959663,48.87457787306077,46.59315633556254,47.62611389160156,535394,51.956238064799166
2022-03-16,48.43564885873268,50.80118443914848,48.15177809194526,49.19525146484375,421454,53.5973571998812
2022-03-17,49.93381980649114,50.72758653086147,48.63015110991056,49.77349090576172,926009,70.46249332178704
2022-03-21,50.299164760515715,50.974650471093575,47.973054241062265,48.62488555908203,811829,46.40892934498392
2022-03-22,49.25833371544465,49.25833371544465,47.78644330986477,47.90997314453125,1513019,35.77898376408855
2022-03-23,48.41462617889814,48.724765212894276,47.8889386062367,48.2779426574707,757874,40.98320797987852
2022-03-24,48.87721905848101,48.87721905848101,47.45263444278071,48.490840911865234,846254,36.958672527469346
2022-03-25,49.04543527647756,49.05856490773812,46.6798998419973,47.13722610473633,1818239,37.060102750145596
2022-03-28,47.137227022613885,47.6261155447736,44.779581352716214,45.297367095947266,763304,37.35847017440344
2022-03-29,45.9965122004149,48.580207224023304,45.79150645587029,47.407955169677734,1035929,45.008859405971066
2022-03-30,48.835155613610276,49.09536596578671,47.6287424793352,48.35942077636719,830354,47.545799282669755
2022-03-31,49.30826415422496,49.429180098492445,46.73509681963798,47.05050277709961,606524,44.90651088516505
2022-04-01,47.53148393378539,55.145885302283496,47.16351133914105,54.026187896728516,2182184,63.69001048074593
2022-04-04,54.98554604836485,56.667709110479684,54.05774277029303,55.0118293762207,741614,66.52257065416367
2022-04-05,55.72148982892106,57.0356802514324,54.02882912039511,56.365440368652344,1115804,70.35132784178894
2022-04-06,55.01182811650571,56.457447210682844,54.670144862203905,55.20633316040039,392789,64.27056834349295
2022-04-07,55.668931979008605,55.668931979008605,52.11536498832301,52.759315490722656,653789,56.51076854279219
2022-04-08,53.77650311560059,56.772850404402234,51.768424524949154,53.86061096191406,1374089,61.44041575505474
2022-04-11,54.39153876007668,54.70956762597566,53.306029508366116,53.787010192871094,561254,63.21200751370056
2022-04-12,54.591283912729146,54.591283912729146,51.83413365612745,52.66206741333008,528929,59.531433181640544
2022-04-13,52.830293319608366,53.532062360597145,51.76053965354999,52.504371643066406,453119,58.746727219309854
2022-04-18,52.462310391470375,52.964340601870695,50.61719551242206,51.797340393066406,583289,60.45034605483121
2022-04-19,52.40974422704024,52.40974422704024,50.05472434415213,50.67501449584961,488399,62.460414800913455
