Date,Open,High,Low,Close,Volume,RSI
2021-05-18,232.52677744623202,233.42492638585162,228.79235958612327,229.359619140625,2563014,41.954034183261584
2021-05-19,229.9741315140439,231.6286216688212,228.79235283206012,230.352294921875,1650878,37.46129566861265
2021-05-20,231.1086361635465,233.2831118235985,228.41418942422905,230.352294921875,2787081,40.28857187588557
2021-05-21,230.68319859818274,232.95220789595786,229.02870844430234,231.8177032470703,1985366,42.150523601551214
2021-05-24,231.1559111639752,232.4794975229357,228.4141903806958,228.88690185546875,2612820,27.448611697130332
2021-05-25,229.690499788572,231.01410055672446,228.2723653822717,228.65054321289062,1426163,33.48082785465934
2021-05-26,228.98143660034845,230.02140762027372,227.9414800064326,228.27236938476562,1362886,32.100575822704485
2021-05-27,228.69781151836975,231.43954679711507,225.53065321276273,229.359619140625,4068705,21.404148772116017
2021-05-28,230.68319359461375,231.81769821889367,227.9414728837699,228.6977996826172,1500499,24.80160115283003
2021-05-31,228.31964750749287,231.20319045438364,227.51603221170032,229.07598876953125,1469467,17.965416510335984
2021-06-01,229.2650715985465,230.21049457421063,225.81428350777642,228.46145629882812,1189917,17.926613909070184
2021-06-02,228.22508844440605,228.93415563852827,226.99605018206805,228.4141845703125,1418076,22.615866604981377
2021-06-03,228.65054658425953,233.51946901394408,228.65054658425953,232.95220947265625,1717417,56.46684099481089
2021-06-04,233.51947406460823,235.3157719408552,230.91956089182415,234.60670471191406,2550954,64.07186091709747
2021-06-07,236.1666624699852,241.6501186201661,234.18126844846822,238.67202758789062,4249443,74.44160188132469
2021-06-08,240.13743533539636,245.24271362330407,238.7665749086443,243.35186767578125,3506366,78.58621161728823
2021-06-09,245.80996996999914,245.80996996999914,235.78848080851074,237.5847930908203,2460528,62.68656237035451
2021-06-10,240.1374342030353,241.65011672432445,238.62475168174618,240.4683380126953,1288154,64.45497074472696
2021-06-11,242.02827938292884,242.50099086609862,238.81384706777817,241.65011596679688,965382,72.65095673178473
2021-06-14,242.02827758583308,242.02827758583308,236.3557398299151,240.79922485351562,888083,71.10010049484168
2021-06-15,241.93373379715,242.50099335317537,238.81384951703976,240.13743591308594,1165153,70.40647137831183
2021-06-16,240.1374279203869,242.40643721694747,237.3484331191118,238.24658203125,1015626,64.87336535377412
2021-06-17,237.9629502974523,241.93372374664517,232.81039817730863,233.8976287841797,2092488,57.74647246989847
2021-06-18,235.2212302758168,235.2212302758168,225.01065964214774,232.71585083007812,2867210,55.29570823454191
2021-06-21,228.79235557349267,233.519470358069,228.03601432275858,232.05406188964844,1998516,55.219776199975435
2021-06-22,238.24657629580818,244.67544062330063,234.9375960694775,236.30845642089844,7295901,60.22030513209024
2021-06-23,236.3557377668614,236.3557377668614,227.70512353499805,229.4541473388672,8909636,45.72748603622661
2021-06-24,230.7777415641386,231.25045302623147,228.1305544912168,230.1632080078125,2733914,44.44443172604569
2021-06-25,231.15591661191831,232.57405106966016,228.366921730228,231.108642578125,3049628,39.743586560227776
2021-06-28,233.33038535428847,234.4648900013512,229.73777528358204,231.25045776367188,5724084,31.286556055055996
2021-06-29,231.25046328471362,232.00679011680637,227.37422335319502,228.50872802734375,1874012,34.51612584127864
2021-06-30,228.8396298175503,229.5959710689818,224.53795247441747,225.62518310546875,1918828,24.677402476236992
2021-07-01,226.23972154839544,226.23972154839544,218.86541943388755,221.74896240234375,2367457,18.90693837850209
2021-07-02,223.11982283541022,225.8615437015431,220.75626539011984,221.74896240234375,2258960,19.423371193344693
2021-07-05,223.4034434783605,223.7816068837387,220.6144486921708,222.78890991210938,1032439,22.4887107101013
2021-07-06,223.11981931507077,223.97069421154646,220.4253580995485,221.22897338867188,925465,22.727241603950205
2021-07-07,221.70167662998716,223.35616675409156,218.58177808218852,222.26893615722656,1167154,29.15251937581587
2021-07-08,223.07254635993814,227.61057949043217,222.36347913411126,226.75970458984375,4857000,40.4545614608256
2021-07-09,227.18513646500097,229.5486938264221,224.72703103871928,228.31964111328125,2013028,44.18261261042836
2021-07-12,229.45414784650902,230.44684483252794,225.38882626272306,226.23971557617188,2430718,33.17535327512854
2021-07-13,227.84692330102328,227.84692330102328,225.294284306919,226.09788513183594,1352847,42.76982811100928
2021-07-14,224.91611566607216,224.91611566607216,222.5052986668923,223.592529296875,3029384,36.862010470948604
2021-07-15,223.11982051605926,223.59253200020345,221.2289745794825,221.79623413085938,850777,31.99266839846051
2021-07-16,221.79622739263405,230.96682702122436,220.18899685456415,227.75238037109375,18113146,44.477580300920685
2021-07-19,224.96338752740377,228.31964187705088,205.8185728358498,217.21092224121094,4336840,35.68859201335398
2021-07-20,218.39269620349654,218.39269620349654,211.7747357124815,212.3419952392578,2025563,33.979447953131995
2021-07-22,213.66558664837547,221.22897024654804,212.9565194360468,218.9599609375,5020580,46.84491073986998
2021-07-23,220.2835460844494,221.18169499658757,203.6913705220712,208.46575927734375,5654561,37.85650237226511
2021-07-26,208.46575939938356,214.28010474147968,208.0875959917385,211.9638214111328,3925534,40.52935935578076
2021-07-27,214.13830015031516,214.98917504276028,209.0802815507538,210.73477172851562,2751131,40.7653793973169
2021-07-28,212.53107825838043,221.89075952620843,207.52033382745867,220.18899536132812,10105474,48.4057882875244
2021-07-29,220.8508103406845,221.22897375618868,208.89120118073777,209.8366241455078,5134902,38.09838794453539
2021-07-30,210.82931420092382,219.3381206036517,209.41117980046917,209.9784393310547,7346694,36.83852879066694
2021-08-02,212.72015641523657,213.00378617565866,208.18212352650974,210.92385864257812,3006922,38.82757552133306
2021-08-03,211.25475687536073,212.05837215928648,208.04032459167675,210.1675262451172,1992492,38.482572037153645
2021-08-04,210.16752957793693,213.6183176556144,194.09533905262657,195.5134735107422,10237744,32.73255035994244
2021-08-05,190.03001072984713,204.21135481416408,183.50659822146503,202.93502807617188,18949772,39.151694848018685
2021-08-06,204.3059061768154,205.29858873793629,199.9569548170109,201.42236328125,4923648,34.04011143297927
2021-08-09,201.37508817757094,204.06954935316753,198.06610785540428,199.3896942138672,4430724,37.955261918178465
2021-08-10,200.4296712963465,205.15678618541128,196.9316091636405,199.57879638671875,4357258,40.791274285710514
2021-08-11,199.4842410582138,202.3205098884254,197.78247687488502,201.46963500976562,4273034,36.45680079512001
2021-08-12,201.5641650318873,203.738640647902,200.5714680739231,202.41505432128906,1689583,44.50171587828703
2021-08-13,204.06954321325637,204.77861040381526,200.76056299064814,201.84779357910156,1965082,40.290373151116356
2021-08-16,202.3205166618863,203.26593963694182,199.20061795900105,202.79322814941406,1424285,42.33577244272707
2021-08-17,203.26592956835677,203.6913670008562,198.82244469090148,202.9822998046875,2295919,29.777767735326904
2021-08-18,203.6913731420266,212.01109804644227,202.8404982513744,206.66946411132812,4598376,45.586307117646726
2021-08-20,206.66946507121622,211.7747432908599,204.02227789487856,207.5203399658203,5789470,46.64082655009421
2021-08-23,208.32394890862824,210.6875062394454,201.1860028843586,205.298583984375,3490743,42.57177606158935
2021-08-24,207.47305930193025,210.30932809464565,205.48767980263491,209.69480895996094,1821794,49.43051721830639
2021-08-25,210.8293119808052,210.8293119808052,206.76399052377622,208.560302734375,1370745,73.3107778374532
2021-08-26,208.37121357206863,208.37121357206863,202.46232010160378,203.45501708984375,1529070,51.012902182623186
2021-08-27,204.16407606700267,207.0476188494224,202.55685999309932,204.49497985839844,1216047,56.09753291057444
2021-08-30,205.44040338824868,207.42578286451817,203.31320181838282,204.7786102294922,1796916,61.491924987244495
2021-08-31,204.6840628666343,206.10219725139157,202.41505362142624,203.59683227539062,6454620,58.220470415472064
2021-09-01,204.44771564145793,208.74939300605237,203.73864841958004,204.5895233154297,2211111,56.62648181505289
2021-09-02,206.0076509756369,210.59295796319654,204.9204203749623,208.22940063476562,2397598,61.08105813114215
2021-09-03,208.79666758815878,218.20362320459446,207.99305229751454,213.33468627929688,5852027,68.66358418762628
2021-09-06,213.66558815626252,213.99649196142158,209.9784443965361,211.6329345703125,2510636,64.01799122216516
2021-09-07,211.7747465487605,230.6832060620427,210.64024186316553,228.46145629882812,20334589,76.44749913203904
2021-09-08,230.68320347997425,234.37034727338968,218.5817866417245,222.97801208496094,17079606,66.3197787784257
2021-09-09,221.2289752246515,230.4468491923453,219.43267735006887,229.07598876953125,6586351,69.52055580075165
2021-09-13,228.74507241342266,228.74507241342266,222.88345319963096,225.81427001953125,2450805,68.23530464870636
2021-09-14,225.81427044238762,236.1666485417294,225.01065518916562,232.81039428710938,6010556,69.63855740309535
2021-09-15,233.5194693847423,241.83919425612123,225.24701854621398,231.20318603515625,10657795,69.08367927488592
2021-09-16,242.0282715018625,264.2929700933554,238.15203169568682,254.64967346191406,42807739,82.95802177978601
2021-09-17,254.31876845248908,259.99130603878996,248.5044231969343,254.08241271972656,13749530,82.11881074606096
2021-09-20,253.27880380500451,259.18769727214266,247.22810266505886,248.69349670410156,5364134,76.68007156696424
2021-09-21,253.37334889878136,259.56585763889564,249.35530138825965,256.06781005859375,9607647,79.64744186623959
2021-09-22,256.6350681543465,260.60582718418124,254.8387414898778,258.4313659667969,5998444,79.95792315627268
2021-09-23,260.13310788666445,272.5654133813543,257.39138721837816,263.82025146484375,10740265,80.3405582553056
2021-09-24,265.3802374371805,306.3170402223897,263.30029537634425,300.3135986328125,58100771,85.35742180521868
2021-09-27,300.3135930738055,309.05875532568314,293.4120171077257,296.9100646972656,16451516,84.1925602489543
2021-09-28,297.8082320727694,314.63674920147065,295.5392227416664,302.6771545410156,21835879,82.65390193920055
2021-09-29,299.6990777741438,309.720566902295,295.3974148547863,300.6445007324219,9690718,85.24237362233188
2021-09-30,300.59724373893727,306.8370122362105,287.83403369121044,291.8520812988281,14794626,77.8056954820089
2021-10-01,294.0265369482674,300.171786112781,286.1322495588346,298.37548828125,11203743,81.23728600684316
2021-10-04,297.80823530861323,298.65911021051966,285.6595443835564,288.0231018066406,15842060,73.10126808559322
2021-10-05,288.02309832509246,295.0192224424506,286.6522523474856,293.64837646484375,8130892,75.2774560418709
2021-10-06,291.19027407710166,298.84820588654617,291.19027407710166,295.9173889160156,7204136,70.16166029703795
2021-10-07,300.644485809949,308.5860324949026,283.62687340561223,289.5357666015625,8843692,66.38985211774205
2021-10-08,291.0011766635981,294.7828685181063,283.8159852216478,288.35400390625,5746316,69.07685801475218
2021-10-11,288.3540078109723,291.00118060416685,276.96167248580565,287.1249694824219,3595497,65.87724632828898
2021-10-12,288.35399512861886,288.35399512861886,277.05617951637873,282.68145751953125,4012453,62.139134255240684
2021-10-13,282.63419670048916,287.21947483320633,280.41244704272896,282.11419677734375,1888828,59.622080499466776
2021-10-14,282.11418813469766,294.0265224681181,281.78328434865483,289.2994079589844,4256928,41.62472216846211
2021-10-18,283.8159768503816,290.76481234646644,282.68145778668463,284.714111328125,3192293,40.88983234375434
2021-10-19,287.1249592951711,288.92125711625005,277.4343741305934,278.8525085449219,3104071,32.22849192380082
2021-10-20,279.1833967368484,296.2482989766472,274.6453779365363,286.4631652832031,18376360,40.23437795525786
2021-10-21,288.7794519724115,288.7794519724115,277.9543476408302,279.6560974121094,7048354,41.365443799050894
2021-10-22,274.1726553203255,289.1103263797288,274.1726553203255,285.5177307128906,5330583,40.81081163606606
2021-10-25,282.586921907322,286.13225806922054,270.4855193488495,272.8017883300781,4370271,39.47712644444463
2021-10-26,276.06349477595904,287.40856990373817,262.82757379355,266.08929443359375,11610386,31.22988001170617
2021-10-27,268.87829117677285,268.9728392456814,255.6423693861242,259.9440612792969,8287553,26.727840024259805
2021-10-28,259.991316122262,260.7476429556281,248.50443283490046,257.6750183105469,5966890,28.22998194612363
2021-10-29,259.5658711163502,265.1911494639697,252.09703524409696,256.6823425292969,2933333,28.303117501182257
2021-11-01,259.0458858919816,271.05276878617644,257.6750110864174,269.4927978515625,5892031,39.57516201891866
2021-11-02,269.8237183494122,272.0927277783339,266.89290127987914,269.7764587402344,2589924,41.975325041549375
2021-11-03,272.2345460158551,276.06349736660513,267.8855947389912,271.8563537597656,3996110,43.73917581805578
2021-11-04,271.8563433211913,274.3617370875009,269.7764302526541,271.4781799316406,221561,38.13718599293878
2021-11-08,278.8997706271213,279.8451935783997,272.65997337828026,274.692626953125,4540426,43.20512661344722
2021-11-09,276.0634925166595,279.46702079754243,270.67457033426007,274.8817138671875,2779461,47.08332044403736
2021-11-10,274.1726601577745,282.53965917782074,273.36904486621853,277.5289001464844,3318285,42.92133527412
2021-11-11,278.99431990996374,280.3651658840874,272.2818111561954,275.2598876953125,1700027,46.24697853830815
2021-11-12,276.7253216805048,280.6960809411641,274.692639163288,277.1034851074219,3211857,42.287711941210304
2021-11-15,278.89976594964793,279.2306697474495,272.61270919949175,274.78717041015625,1154601,52.24838586375384
2021-11-16,275.77987277395,281.9723812574046,274.1726422955485,279.9397277832031,2624301,66.25968288224769
2021-11-17,278.899770388023,280.74335668224285,268.5946659983269,272.65997314453125,4149011,64.54049353403
2021-11-18,273.41632660536476,275.2126244263257,266.42017374685605,268.9255676269531,1892371,62.44771499149799
2021-11-22,278.616148403385,290.24483887618385,264.7184198219266,276.0162353515625,11173039,68.84791255738125
2021-11-23,276.48895456850806,280.69606940458095,269.82370542845325,278.1907043457031,5884383,60.69768227456132
2021-11-24,280.79062700311243,285.0450304425535,270.86368564441653,273.03814697265625,7543988,53.58253070889051
2021-11-25,272.18727313909017,281.6887915028913,265.56931220693855,280.6015319824219,5414623,58.572760256367296
2021-11-26,276.819820000417,276.819820000417,261.7403417068377,263.4893798828125,3331104,44.10330086485011
2021-11-29,270.39096952882164,272.2818154695826,254.27151942464192,266.1365661621094,6828312,43.63126123584403
2021-11-30,264.8129720552672,270.58005777689425,263.3948376410319,268.9255676269531,6236260,45.73172251899032
2021-12-01,267.4601310393443,271.90363018356504,259.2349691697669,268.8782653808594,5675397,43.56086763733108
2021-12-02,268.5946515004927,273.22721793733126,262.1184988689449,263.5838928222656,6385949,41.683494628166905
2021-12-03,263.5838919214541,268.97281397063574,260.5112675087843,265.3802185058594,5821900,41.6441973471847
2021-12-06,265.38022524455226,267.55468642023465,251.67159290146603,253.84605407714844,3947420,36.80763228780418
2021-12-07,256.6823284856504,257.6750110329091,250.53707936905104,254.60238647460938,2929191,33.10214781300817
2021-12-08,256.9659402070029,261.69305484548363,256.77687293267456,258.19500732421875,2382012,39.85412256273372
2021-12-09,253.94059708812495,266.13654674586223,253.37333757687773,260.0858459472656,7232434,43.63511913002015
2021-12-10,260.93673098300536,261.83489431523975,257.20229883573836,258.4313659667969,1948104,36.262934351520656
2021-12-13,259.9913147059216,260.2749300538841,253.37335396795268,255.07510375976562,2860633,32.269772153889875
2021-12-14,256.20962045029796,256.20962045029796,250.91524613922383,251.6243133544922,2911351,33.13478667691207
2021-12-15,251.95521933990437,255.1696516398783,249.59166193521483,250.72618103027344,2699092,23.710514634026467
2021-12-16,254.3187737981235,254.64967760135008,249.11894756805032,250.4898223876953,2940111,33.72784048780245
2021-12-17,250.34798481329153,250.34798481329153,237.30115968609834,238.53021240234375,4416343,21.97699561349161
2021-12-20,235.03214966039772,236.02483221083926,224.1125117714572,224.8215789794922,3353356,13.354306821319724
2021-12-21,226.90151003101482,240.3265131559813,226.14516877904288,238.76657104492188,6881399,29.674562283139707
2021-12-22,236.73390456865098,243.02096151292253,235.2212364808762,239.9010772705078,2870940,33.062906178175055
2021-12-23,240.61013926811853,243.4464081003557,236.49754369097096,239.7119903564453,2933645,31.211076374578212
2021-12-24,241.0828529634883,241.0828529634883,234.65397399926007,236.16665649414062,1020469,35.344835655157
2021-12-27,234.46489183059992,236.0248339292304,232.24314212551104,234.41761779785156,1274828,33.538946809365825
2021-12-28,235.69394394739598,235.69394394739598,232.8104010692551,234.1339874267578,1702999,29.258347168880135
2021-12-29,234.417613404121,234.84305083886352,230.30503230026468,231.5813446044922,1396097,25.70507866807506
2021-12-30,231.6286274685748,231.81770917722477,226.19244539533275,227.3269500732422,2175695,24.614199049106105
2021-12-31,228.93416013583285,236.166654313564,227.94147758536812,234.74851989746094,2926408,34.4428424179757
2022-01-03,234.4648936262841,236.16665783619288,233.04675918902834,235.2685089111328,2088281,36.893950324137805
2022-01-04,236.3557328255642,243.3045971410394,231.2031807351687,241.2246551513672,6167759,42.95723481222369
2022-01-05,241.74463994069743,244.86453849005827,237.86841458931738,242.40643310546875,3049705,44.09120649351258
2022-01-06,242.02827263162789,248.64623321139896,239.75926334611006,247.60626220703125,3362343,57.361955293184565
2022-01-07,249.59166127078834,249.7334689442884,244.01367158097378,246.94448852539062,1903747,72.76267206078558
2022-01-10,246.7553923927112,249.4025651381089,245.80996943335217,246.94448852539062,1077333,61.80084234482588
2022-01-11,248.64622848114274,254.74421786873077,239.90106645281358,252.94789123535156,7664067,66.50717481655606
2022-01-12,255.1224006446457,262.73304420384744,253.42062194461158,260.7476501464844,3819111,72.31697189562482
2022-01-13,262.8275707699232,262.92211883197064,259.04587910416893,260.88946533203125,2052380,78.27029618803941
2022-01-14,259.99132419256557,261.4567182972065,256.3987283445309,257.2496032714844,1940406,75.02596562869937
2022-01-17,257.24958366018967,259.0458814472671,255.64235314689944,256.7295837402344,1471859,74.63917889425731
2022-01-18,258.10045957735866,259.9913054350682,246.18812490338465,247.36990356445312,2560562,64.99103046627957
2022-01-19,248.88259744768442,257.0132407795321,247.70081873235827,255.92601013183594,3683574,75.10374911198475
2022-01-20,255.73691192230388,256.7768829537596,251.19889323306697,251.8606719970703,1008831,65.96119086046757
2022-01-21,251.4352491143029,255.83146013170412,243.4464135182366,244.5809326171875,3259006,57.713397826190814
2022-01-24,243.63550724087412,245.10090128149884,232.99948456253347,234.98487854003906,2191607,45.12556733089499
2022-01-25,232.6685923082582,242.40643709146502,230.02140517963502,239.7119903564453,2649933,48.00560832656237
2022-01-27,240.04287664656894,240.75194384551628,231.62861832279748,235.97756958007812,3594666,41.20172654880498
2022-01-28,240.61014644940468,248.07898216014146,237.30116604636768,239.28656005859375,7406660,44.429163225617394
2022-01-31,243.39915219699412,245.80996920026607,237.82114808645932,238.76657104492188,2977647,44.095561590810036
2022-02-01,241.98100606543304,244.43909712958364,238.90838141573755,242.78460693359375,1335683,42.44555570552161
2022-02-02,244.7227335237648,247.18083893550028,243.16279144486174,245.5736083984375,1107005,37.81322150381616
2022-02-03,246.8499319222539,246.8499319222539,241.41375009393855,243.30459594726562,1090467,36.343622879688915
2022-02-04,247.0862865074916,248.88258428941427,240.2792299262902,241.2719268798828,3110266,37.27409087627692
2022-02-07,242.9736930636078,244.25001978979304,236.87571804896422,239.19200134277344,2823052,36.370335426860656
2022-02-08,239.19200908973616,241.60284052505202,236.82845168766366,239.05020141601562,1437733,42.45285317142393
2022-02-09,241.60283870650417,242.02827615047303,236.73390183927768,238.19931030273438,1765080,31.306068342592837
2022-02-10,238.24658300256533,239.9483471949284,237.01753028441374,239.0974578857422,1777969,35.57691644491898
2022-02-11,238.05750152876442,240.9883040161097,235.835751827414,238.8138427734375,1992805,42.2588700447404
2022-02-14,234.22854265168004,240.56287371508054,231.67590349789296,233.70855712890625,3481353,48.051946842102076
2022-02-15,234.98488043943757,244.39183604011234,233.42492389421412,242.83189392089844,2942207,54.198483941259916
2022-02-16,244.2500193838095,254.31876780339144,240.7046834014202,245.0536346435547,7995091,62.73210372354885
2022-02-17,246.14086544317084,248.6462304357126,240.70468359904405,242.12281799316406,1967005,54.021433278568146
2022-02-18,242.12282286150287,242.69008240096034,237.8211455609769,239.0974578857422,2377390,50.43803284569648
2022-02-21,239.19200437018515,240.46833111252462,235.50486066610773,237.96295166015625,1236492,43.08943373911339
2022-02-22,231.1559077120843,240.18469963062114,230.49411454248673,238.29385375976562,2659242,38.77551404525311
2022-02-23,238.81384327621106,240.56286708056484,233.99218045402736,237.91567993164062,2374844,41.17646470965639
2022-02-24,218.3926993805228,225.9560829088526,192.01540509587633,194.7571258544922,105283747,17.546177906573178
2022-02-25,201.37508911033015,210.9711263186581,200.3351180909998,202.8877716064453,20941909,26.64234594201902
2022-02-28,202.8877774013152,206.33856551000179,197.6879510081651,203.36048889160156,13023885,27.135080454772165
2022-03-02,203.21866232318166,204.2113593161705,195.04075949134068,195.8443603515625,10782608,25.00000900649367
2022-03-03,197.59339816037217,201.23328231794073,196.17526372381448,200.24058532714844,6385651,27.974294215333515
2022-03-04,196.2698163149314,202.9823108137867,195.70255675682654,196.64797973632812,7836766,26.962824489158933
2022-03-07,191.92085971936106,194.9934843207794,186.10651432092706,187.9973602294922,4251367,25.95725043559355
2022-03-08,189.0845953249464,194.04806595222624,186.76831191741775,192.8662872314453,3382497,22.48829981509573
2022-03-09,195.6079972110452,202.6986691412572,191.02270468511347,200.666015625,4515406,26.974010515222474
2022-03-10,205.9604006988956,205.9604006988956,199.57879562307593,200.7605743408203,3374016,27.892892852074823
2022-03-11,200.5242181921269,203.1713909737181,200.05150670598422,202.5095977783203,1749413,30.174192323618243
2022-03-14,202.46232144027957,204.6367971369901,199.57879294843448,202.55686950683594,2881455,30.585807728986637
2022-03-15,202.79322656112478,203.26593804495025,197.1206887552192,198.16065979003906,2185096,28.933013691059287
2022-03-16,202.13142203798853,204.49497932462074,199.95694644908514,202.74594116210938,3464634,32.31938941828554
2022-03-17,205.58221285730602,206.48036175391786,201.80052114440636,202.9822998046875,5038190,57.27424137615538
2022-03-21,203.73864691931985,210.35660760811444,197.68794577425427,198.49154663085938,6255048,45.8444957464319
2022-03-22,198.72790053779423,201.42236170665439,197.35704015009722,200.28785705566406,2166509,47.16651441648782
2022-03-23,201.37509250507378,203.97500567121912,200.71329931162055,202.22596740722656,2445320,56.559772708522274
2022-03-24,201.28053466335282,204.11680343414318,200.4296598025193,202.1314239501953,3006407,52.132189631664836
2022-03-25,203.26593897295956,203.40774664835078,185.68106592396475,192.01541137695312,8789839,45.446096542753295
2022-03-28,190.03000686645498,201.37508190325826,188.28096869454424,198.3497314453125,13745719,60.6621253500201
2022-03-29,198.30247017513344,204.92043103914267,188.6118846242628,203.36048889160156,17296192,60.77671552020779
2022-03-30,205.91312366957752,210.4984163721179,201.28054250780355,208.98574829101562,8205081,58.943108366640516
2022-03-31,209.88389357013673,214.13829681818004,207.3312545065126,209.93116760253906,4936282,59.68064084449418
2022-04-01,210.82932078089152,211.68019567731642,206.62219148010703,209.26937866210938,3883657,57.30338708714857
2022-04-04,207.99305070162092,211.5383867931258,207.0949017769749,208.70211791992188,3999118,56.56566282325377
2022-04-05,209.88389833547652,211.25475875021354,207.66214859620615,208.3712158203125,1889153,61.94689981093034
2022-04-06,208.84392551646852,210.21480034548782,204.87315198064343,205.2040557861328,4489578,52.974848362970086
2022-04-07,205.20406022165568,208.27668489958,203.9277334311909,206.57492065429688,5650354,54.23164464868036
2022-04-08,208.32395816339866,211.20748669428878,206.81127563407125,207.75669860839844,6689098,61.8357646121357
2022-04-11,207.99305512103118,209.22210787740286,206.05493513129232,206.57492065429688,5080486,58.159516832175704
2022-04-12,206.57491850962836,207.99305296163956,203.50229386360417,205.1567840576172,2072519,53.855730780966454
