Date,Open,High,Low,Close,Volume,RSI
2021-04-29,3168.7284873025883,3240.263440736401,3121.102209570583,3230.48046875,310112,69.18497203670218
2021-04-30,3225.9945294430036,3359.2339233331727,3168.7283543641333,3321.53369140625,287367,71.12741837683143
2021-05-03,3316.6659479188297,3392.9730790237304,3293.5208690016984,3374.361572265625,172837,69.0644559535173
2021-05-04,3413.732062457043,3903.6442324089057,3348.3531798360136,3671.66845703125,1019657,86.7813245944087
2021-05-05,3718.3881701793134,3766.1577520844944,3630.1028152258486,3669.282470703125,326692,93.20112372805538
2021-05-06,3712.757173404497,3713.0435508952405,3405.2856153483744,3584.528564453125,398599,85.51265590810229
2021-05-07,3611.586876291235,3635.972769799759,3512.37327178715,3522.585693359375,165781,80.4303244897898
2021-05-10,3548.1167560347803,3557.1839004012445,3436.924933014457,3448.521240234375,179702,73.75341537050961
2021-05-11,3445.5149383555677,3521.8698400365774,3337.0908847618666,3355.98876953125,249698,70.92825527227362
2021-05-12,3388.2490363991856,3421.6543085890366,3350.0715824679273,3361.763427734375,132167,69.89970217474061
2021-05-14,3392.066751263002,3397.745600880829,3235.6822637979035,3323.156494140625,228847,63.53211791959942
2021-05-17,3340.1929702440652,3529.505507305252,3278.4887554336237,3464.50830078125,357913,67.42848254486577
2021-05-18,3483.6923563432356,3545.682944957572,3483.644587926802,3494.906982421875,257433,69.80027062337858
2021-05-19,3498.0088859251546,3561.956115217647,3453.388990859124,3487.700927734375,168037,66.03747618257924
2021-05-20,3502.7813108724044,3517.09785573973,3436.4002179009003,3454.009521484375,100979,61.02326000265355
2021-05-21,3469.3758727865843,3486.0785076624484,3388.2487891038168,3403.662841796875,125621,54.21958166057856
2021-05-24,3434.5390537072562,3474.911756131577,3407.3376189342516,3418.838623046875,72167,52.37708267766467
2021-05-25,3436.829177871356,3453.102361488177,3393.0206500270333,3403.4716796875,74758,29.483067751406352
2021-05-26,3412.109659995041,3497.0544878942183,3371.068900448248,3399.177001953125,144295,29.397219621312516
2021-05-27,3402.5652326409363,3482.5470370269645,3400.656360140156,3440.02685546875,137719,38.18664682469192
2021-05-28,3474.148206660238,3491.3280604294373,3440.9337761031175,3464.365234375,87667,44.92852066203933
2021-05-31,3462.695089199055,3542.86774286298,3402.565598951111,3477.53662109375,241839,52.82742718804614
2021-06-01,3501.8266328925492,3502.7810691511736,3433.1072222715998,3444.942138671875,126715,59.81461877247566
2021-06-02,3450.2872411673557,3469.4715040966994,3416.881970505984,3427.762451171875,80369,57.103195665540305
2021-06-03,3430.387119961019,3457.349945322227,3399.081795866477,3406.14453125,102755,59.27067156929324
2021-06-04,3408.7691690941638,3421.6062904382798,3393.020970496921,3403.662841796875,71678,40.14532329609306
2021-06-07,3417.8362138052908,3464.5080532585193,3409.3418243806054,3448.378173828125,104539,42.798073056958785
2021-06-08,3466.989798424877,3644.0377289432013,3460.0223669547836,3571.54833984375,599150,59.54994129983466
2021-06-09,3604.905646805815,3641.1742236071445,3507.791760239098,3540.481201171875,169247,59.90806614403717
2021-06-10,3559.092644832945,3673.6249906039166,3559.092644832945,3623.803466796875,229876,73.45186325711076
2021-06-11,3650.719042239929,3668.7577960654985,3612.541588203433,3645.99462890625,133383,73.84283828974849
2021-06-14,3665.035523305957,3691.7597406633963,3545.730981531675,3636.020751953125,109069,74.68841445555795
2021-06-15,3654.5364996892713,3659.6903623714315,3610.9665769098287,3624.66259765625,82969,73.58480544346652
2021-06-16,3633.061807648781,3644.085593613299,3571.500665761654,3603.426513671875,90629,67.82213573246545
2021-06-17,3605.8918109940323,3693.0421580780107,3598.3029094245485,3610.09716796875,102358,66.53226699872377
2021-06-18,3630.059878994462,3663.846940385098,3465.7162892663505,3518.837890625,182470,53.98017090477893
2021-06-21,3470.5499306833553,3513.0859186917305,3436.762869230169,3503.998779296875,93475,55.8929056914863
2021-06-22,3516.9526370357303,3588.4904311920372,3515.019183139614,3566.932373046875,123922,62.725004710153655
2021-06-23,3584.6237126674305,3622.6161309355766,3485.050831760002,3539.13916015625,233982,62.02457600779821
2021-06-24,3528.5532754199276,3663.895044888089,3528.5532754199276,3615.70361328125,150242,66.90660478030848
2021-06-25,3646.4942450922786,3692.8971411061784,3624.5979729426535,3643.255615234375,167980,65.97536383060653
2021-06-28,3663.895156461014,3714.164958080004,3649.7327009887463,3698.890625,149037,61.73886662819683
2021-06-29,3721.8989193943457,3886.242508042927,3703.821171846468,3869.759765625,573811,74.13365074332128
2021-06-30,3904.610513015805,4205.2626223369025,3898.9069178889977,4161.0830078125,1003399,80.17749718546838
2021-07-01,4229.720100685872,4263.265713595361,4026.417618395619,4102.54736328125,497942,74.63741613576586
2021-07-02,4118.257148205003,4306.768919073543,4118.257148205003,4282.16552734375,434335,79.47235903906137
2021-07-05,4288.400994882639,4316.871293998422,4201.685393706062,4233.345703125,230460,76.84617915901786
2021-07-06,4244.511710433589,4248.668447768518,4142.425243628254,4168.7685546875,151510,74.01642372369115
2021-07-07,4191.921562955417,4192.017858022095,4081.7628388840935,4105.302734375,169673,70.06854142780988
2021-07-08,4125.991279545725,4136.431743454212,4041.0160615177883,4059.287109375,118199,72.73580665649467
2021-07-09,4060.2533437899533,4206.035584557881,4052.2296986149,4152.47900390625,213143,75.5932946131784
2021-07-12,4178.194249573741,4222.422011470548,4166.593525141792,4193.13037109375,136439,75.15634277657239
2021-07-13,4225.17743534076,4227.449338366928,4148.225866001698,4164.32177734375,161224,75.09507864617103
2021-07-14,4168.526828217873,4272.1601515366,4168.526828217873,4226.3369140625,207777,74.80074359969998
2021-07-15,4271.966578672085,4422.775989460238,4256.25726504832,4337.80078125,382778,76.40875266259096
2021-07-16,4243.931988224463,4321.270156574795,4147.2592777865475,4159.48828125,549805,66.01891626793608
2021-07-19,4159.826373002309,4202.700810807491,4070.8874870352597,4082.82666015625,245690,57.92977920024191
2021-07-20,4098.922461472993,4153.252707441288,3970.3959185900612,4050.924560546875,180627,44.91907504687263
2021-07-22,4096.988788250527,4146.53354412543,4089.254972699323,4105.302734375,95794,50.127577434958795
2021-07-23,4150.15875375148,4153.010787038563,4096.408641476259,4107.91259765625,111285,40.35009207256562
2021-07-26,4120.915377812419,4126.957421355045,4050.5859909762567,4059.38330078125,121862,40.3630801356783
2021-07-27,4083.454633898102,4098.8741175535015,4011.9649871825486,4036.81005859375,69128,42.333157065157565
2021-07-28,4048.652551360127,4079.5878144077687,4014.6721927631634,4038.0185546875,104560,45.78589851880441
2021-07-29,4075.72135061742,4145.615529367494,4051.117957730195,4134.6435546875,149624,54.43831311316908
2021-07-30,4147.258798543164,4152.0924335065,4065.5703676627677,4085.29150390625,106288,45.827336645991366
2021-08-02,4122.124019835588,4122.317554053768,4070.017527781657,4082.294677734375,70906,42.77883872379806
2021-08-03,4079.635864077008,4227.690473645158,4079.635864077008,4177.13037109375,184955,50.76839526308574
2021-08-04,4204.7791823369525,4205.26254584797,4080.4579928964426,4109.89501953125,81134,43.05805982097373
2021-08-05,4131.017839279327,4146.243788917732,4050.585967296244,4122.6552734375,96510,35.462757674136256
2021-08-06,4122.124107443228,4122.124107443228,4079.5881175915624,4088.723876953125,59698,44.05939559144524
2021-08-09,4107.429098727685,4195.642929100535,4090.2696961072133,4126.2802734375,99732,53.90422918311836
2021-08-10,4148.22573854755,4189.359785383918,4055.4199424858934,4097.5693359375,107261,54.215120576050516
2021-08-11,4117.290169523325,4117.290169523325,3973.247850843124,4055.70947265625,141010,45.41469417901324
2021-08-12,4068.180385538786,4184.960807856624,4063.2499838738177,4150.73876953125,118095,53.381703606256
2021-08-13,4159.826435425141,4240.064779403828,4118.788683937831,4185.05810546875,186542,60.15153427467066
2021-08-16,4202.362276328475,4287.434252476831,4148.660780198692,4257.32080078125,230004,66.48842174748661
2021-08-17,4292.847905366053,4620.954946715445,4281.488863394525,4558.359375,1022547,76.86285363969839
2021-08-18,4574.552349451446,4635.456152920475,4422.776204298471,4565.07861328125,295935,74.49528701131328
2021-08-20,4542.649717586987,4691.477513130462,4471.111926758846,4575.1318359375,264202,79.18116475314226
2021-08-23,4598.5267412639405,4620.858229062396,4477.444186186526,4529.40576171875,151556,75.34533187150568
2021-08-24,4532.983554575223,4615.155361386674,4448.00833346774,4587.990234375,156979,74.2886099070993
2021-08-25,4606.454505246279,4784.332286771004,4597.753961584744,4650.00537109375,270608,82.1277434952811
2021-08-26,4669.2916627705745,4760.164005689919,4651.06876342715,4699.84033203125,136051,82.88273126331777
2021-08-27,4699.8405245345275,4762.581018393851,4633.5229516211775,4706.65576171875,124341,86.32647033242598
2021-08-30,4742.7625266257055,4748.998104411588,4640.2894675506295,4666.1494140625,137887,81.6276850515871
2021-08-31,4678.958360667885,4698.292899348331,4591.952936605879,4612.2060546875,137157,79.28371621599094
2021-09-01,4640.289039135815,4736.961727451145,4640.289039135815,4687.17529296875,129752,84.62677024015183
2021-09-02,4711.827243315108,4811.400121046223,4671.224710648051,4759.10009765625,175023,84.22710160629948
2021-09-03,4780.465116871706,4804.63329238673,4695.296371949827,4723.42822265625,127507,80.2432888207174
2021-09-06,4735.99567342922,4747.064886627815,4666.391327953224,4714.05078125,77586,77.60764787655728
2021-09-07,4725.16804184823,4848.957717420658,4699.646543454828,4755.8134765625,282529,67.38445215584989
2021-09-08,4756.296815492104,4756.296815492104,4660.73575762757,4702.740234375,122544,61.20551573488415
2021-09-09,4714.534201244458,4790.132443967157,4689.592832630611,4764.755859375,143361,64.231321733777
2021-09-13,4786.265491645129,4903.239461447,4770.797859274634,4842.62548828125,205324,72.42524034259745
2021-09-14,4851.035427462966,4889.607735119771,4804.632537762244,4821.06689453125,147811,67.62158885604993
2021-09-15,4840.789135503021,5073.867131282191,4838.469084894229,4943.26220703125,485270,70.3221964308675
2021-09-16,4968.976929715678,5026.980551463333,4944.80875398749,4982.12451171875,140731,69.86389481019077
2021-09-17,5011.512734495103,5413.671163806439,5011.512734495103,5307.95947265625,577393,79.20182115671906
2021-09-20,5287.99630203389,5756.858862634701,5174.212353668046,5637.66162109375,730123,86.83427236808929
2021-09-21,5693.973294287529,5751.058328926889,5279.923879737225,5432.95703125,614214,77.92577175169177
2021-09-22,5480.181697400936,5509.3770409148565,5368.2830498336625,5394.4814453125,246188,74.67871364839618
2021-09-23,5442.6734490709205,5692.089035191754,5396.270549327509,5536.25244140625,375994,75.85552170839225
2021-09-24,5572.890940611905,5773.196477949446,5542.245508015721,5671.73876953125,318392,79.58497496273964
2021-09-27,5726.697151607082,5752.992314535442,5501.691444800137,5530.54833984375,234408,73.53693886794917
2021-09-28,5561.097052886298,5637.951849184336,5370.699981922766,5477.13671875,233310,70.65465960575126
2021-09-29,5457.173944749006,5494.876297954535,5378.627375570821,5411.49609375,132221,70.14977833650207
2021-09-30,5439.820936075215,5479.408595244633,5394.336619877391,5407.9189453125,144992,68.9134431536161
2021-10-01,5407.870331889069,5630.797651632716,5407.870331889069,5590.38818359375,195617,70.7150265907801
2021-10-04,5624.417508483944,5740.4247448225615,5607.98315000264,5693.63525390625,212879,73.12580816483302
2021-10-05,5698.855143630848,5729.742257268957,5597.348817917322,5645.830078125,194416,69.38462404828874
2021-10-06,5672.754361018935,6068.145726672777,5655.353274021944,5958.857421875,701813,73.40777110070583
2021-10-07,6016.425704680239,6174.48557496468,6015.942341162549,6137.02490234375,229047,71.38226096663114
2021-10-08,6183.185588553736,6184.152315506292,5993.8520204885435,6024.3525390625,252479,61.2302679774505
2021-10-11,6077.812809220124,6129.049341570795,5907.765619844363,6025.416015625,184786,69.51439653070533
2021-10-12,6053.644653699482,6110.681548392595,5848.698523615756,5871.5615234375,215661,64.60404105023062
2021-10-13,5926.036322903407,6085.4013582288735,5885.8690061354355,5916.4658203125,289391,62.37257240480529
2021-10-14,5993.7071278241565,6151.2836216685655,5993.7071278241565,6051.66259765625,289468,62.36548032320957
2021-10-18,6104.881278633384,6134.946584087907,6034.503738692784,6108.0712890625,216817,69.89474732394054
2021-10-19,6163.078573878413,6390.065899936719,5974.131580201805,6080.0849609375,418233,71.14093867809854
2021-10-20,6107.781198384579,6175.355321414663,5776.193836712228,5973.26123046875,226705,69.14407556093799
2021-10-21,5993.176251893858,6051.6146193619215,5649.117714130901,5714.42041015625,323837,58.897163606098516
2021-10-22,5742.358684328748,5931.740419258509,5510.344192032637,5831.58740234375,274624,57.27746522116024
2021-10-25,5877.50659158112,5914.387604044219,5530.645134813598,5615.91064453125,290234,47.80388672591767
2021-10-26,5631.185027194411,5800.362259771067,5630.218300151116,5680.681640625,161740,50.975381510605985
2021-10-27,5706.589385684312,5742.358284086874,5607.016506347452,5671.93212890625,149191,40.321505806704515
2021-10-28,5693.731691544417,5865.180332034663,5679.568764633221,5701.27197265625,170187,33.66075705001546
2021-10-29,5665.020578773322,5742.358743671251,5510.344248977463,5676.9111328125,131235,36.04813858843774
2021-11-01,5703.689080700362,5800.0233281394985,5639.498504775342,5775.42041015625,99402,40.68979638299504
2021-11-02,5800.362103884123,5959.872061740936,5800.362103884123,5877.36181640625,149524,50.224699760337906
2021-11-03,5915.402336691692,5998.540856213752,5883.50034664253,5984.13671875,139692,52.50161009900303
2021-11-04,6014.105398869336,6037.210079627028,5998.976215814913,6013.138671875,40009,48.45453273988268
2021-11-08,6040.78740118265,6050.69635327297,5907.040621732229,5978.771484375,88925,44.71948497799304
2021-11-09,5978.770923634123,6076.2654301955945,5978.770923634123,6061.3779296875,179117,49.26864560465783
2021-11-10,6061.3785342718575,6240.223036479241,6061.3785342718575,6196.865234375,205740,58.55020607157781
2021-11-11,6219.631545570297,6418.003638184002,6190.8714179822055,6372.470703125,285766,76.8732599610686
2021-11-12,6429.84655083206,6466.437264233051,6246.990222974133,6334.720703125,164665,71.97200151310899
2021-11-15,6378.464568349861,6428.734370949769,6284.6920519615705,6399.0556640625,123582,89.40946772139861
2021-11-16,6427.4776001859655,6501.673892893233,6361.353099806761,6379.76953125,126118,86.86724278224685
2021-11-17,6404.566174802034,6506.072506629085,6332.061652068426,6375.6611328125,134439,87.29455785657541
2021-11-18,6403.455007601637,6438.691925039949,6125.182534326957,6178.11083984375,173718,71.44668010699556
2021-11-22,6178.738478258293,6200.296772270208,5800.361647837927,5829.169921875,257465,55.30051300880172
2021-11-23,5816.796232331448,5940.53728563682,5558.680128952273,5837.53271484375,208513,52.307089613145436
2021-11-24,5851.59822475077,6036.243072087197,5790.69442693823,5812.2041015625,157944,47.433736149236886
2021-11-25,5819.696753808895,5842.608373364508,5704.65623658244,5753.08935546875,121653,40.54514596143848
2021-11-26,5723.023386013154,5723.023386013154,5582.847982132765,5643.9453125,145873,35.821929367290835
2021-11-29,5413.671462085652,5563.514154339809,5088.271043725495,5490.38134765625,515607,32.8174920162098
2021-11-30,5510.343211901136,5750.091477962799,5496.615501401504,5589.2763671875,248780,33.57876372648393
2021-12-01,5589.27733314781,5703.6895734907885,5558.680516537633,5687.6904296875,91400,31.82037211760874
2021-12-02,5716.2566187739085,5799.395138850783,5655.35281918271,5780.78564453125,110093,27.55178976798021
2021-12-03,5753.959064606384,5786.634248168812,5648.585822327806,5701.03076171875,140689,26.70076044958408
2021-12-06,5648.586243380263,5674.977703452962,5501.933558738762,5512.1328125,140411,20.126354859336715
2021-12-07,5558.680365292646,5761.693039503333,5427.157343028593,5701.90087890625,260215,29.51982922802985
2021-12-08,5798.428576627677,5829.992118937464,5675.364417691511,5693.92529296875,124308,29.451009423840276
2021-12-09,5750.092546690653,5857.399250235148,5686.3367083384,5745.6455078125,198455,35.708123895661714
2021-12-10,5775.2274530761215,5848.698709593326,5681.454928310741,5794.3203125,165738,48.563151516127604
2021-12-13,5843.865084936823,5855.465809671189,5627.318223228659,5678.21630859375,145139,43.967349583105914
2021-12-14,5694.021733154928,5896.067665621716,5689.1880984069185,5821.58154296875,251089,50.32594789653712
2021-12-15,5824.529808419031,5824.674723052976,5655.35259406661,5672.22216796875,185419,47.355090192931996
2021-12-16,5781.027351567712,5824.53006575175,5674.6873835622855,5712.29296875,149563,52.341219690223596
2021-12-17,5737.524521809908,5737.524521809908,5517.932586708982,5541.9072265625,169369,51.7448880278772
2021-12-20,5520.01116240919,5524.844797402543,5162.322172901064,5253.0009765625,254500,39.91068205577771
2021-12-21,5346.145074928593,5375.001969477413,5244.493828132188,5253.677734375,194508,36.1669691018143
2021-12-22,5355.667542395677,5365.334812327799,5272.529020979426,5294.42529296875,112229,33.96339904469407
2021-12-23,5350.833838717617,5350.833838717617,5279.537723883756,5308.2978515625,96829,36.46238649465188
2021-12-24,5316.225412210753,5408.740904717159,5298.630791649388,5317.96533203125,112435,42.36339453167159
2021-12-27,5332.466072207432,5336.332980164073,5240.6270082372175,5262.95849609375,85984,30.689416657358166
2021-12-28,5316.998520876361,5365.334871066146,5278.377588260854,5345.13037109375,126814,35.59567086927028
2021-12-29,5369.974720523734,5534.511837682314,5336.2846636460845,5517.20751953125,199190,41.41911509813596
2021-12-30,5556.746420181973,5655.352567512969,5535.478427620385,5620.6953125,160005,43.73601726653988
2021-12-31,5679.52099509522,5698.855534652991,5607.983198731467,5672.75390625,96466,49.793381026663766
2022-01-03,5692.088380013744,5784.652487076638,5672.753840679458,5697.55029296875,120686,44.846140611152414
2022-01-04,5752.025377800751,5790.211092493713,5698.903542850732,5778.85205078125,107717,54.69641015318204
2022-01-05,5800.361916648477,5826.4635452733955,5689.140165710607,5765.3662109375,106351,52.393613741466645
2022-01-06,5677.588117828287,5705.381521265638,5611.850676654726,5678.11962890625,93465,56.64124565345431
2022-01-07,5703.689461685385,5741.246901106978,5589.615672451677,5606.58154296875,112039,71.87632359169844
2022-01-10,5666.034726082897,5819.696161554404,5607.016235384642,5793.54638671875,176137,77.14480999754981
2022-01-11,5810.028706127657,5841.833926933978,5727.856919102557,5741.1494140625,80493,72.20138252225135
2022-01-12,5779.142038393403,5961.805290217915,5752.025535397534,5910.66552734375,208195,75.92576480700404
2022-01-13,5936.670561348581,6235.389207083268,5932.803653313181,6188.74462890625,467887,80.44410499224624
2022-01-14,6197.686436178114,6201.553343952986,6024.642313252535,6101.98046875,172383,78.69657418098754
2022-01-17,6138.716644017171,6288.704248400671,6133.883008864403,6185.21630859375,179777,78.71206760743895
2022-01-18,6264.390394666773,6306.73284463169,6091.346277283232,6164.140625,274448,74.65544468301209
2022-01-19,6330.080464928182,6931.432827028243,6169.071794351506,6745.09619140625,2831099,81.41810445155063
2022-01-20,6824.126329237233,7274.621140035441,6803.148163182321,7183.21728515625,2156628,84.71566616442732
2022-01-21,7269.787071759651,7540.470632942191,6791.257204669088,6961.111328125,2003434,76.62608815901491
2022-01-24,7032.939008571397,7245.618951098641,6606.99899290308,6806.43505859375,995137,71.00398423870301
2022-01-25,6849.260788034988,7037.77255284329,6612.412673275839,6940.32666015625,805943,72.88972098598813
2022-01-27,6866.661991454352,6891.796893858661,6699.418217764136,6742.09912109375,358322,69.86853574828307
2022-01-28,6796.960354495197,7153.7793627950505,6774.870549488287,6944.14453125,603449,73.81652851145535
2022-01-31,7191.192538029235,7518.236103062077,7131.255462242962,7354.23095703125,1006940,75.74386438336481
2022-02-01,7520.169361773829,7699.400453852673,7153.779827371942,7216.47216796875,856691,73.66924484459724
2022-02-02,7327.790549041513,7416.729431694787,7182.781501237262,7233.53466796875,310590,72.31495929130766
2022-02-03,7254.319199909223,7275.973789681126,7018.485966210253,7051.16162109375,316939,65.03317251238501
2022-02-04,7057.107054522593,7243.685364320245,6965.557819398688,7177.75439453125,327785,68.49547457182332
2022-02-07,7240.785090416443,7443.797756502886,7177.947836627783,7385.84228515625,407494,69.79231799047862
2022-02-08,7449.598573010311,7572.372907135968,7326.679324235538,7362.20654296875,637281,69.73345937582587
2022-02-09,7405.128279454515,7467.965529867641,7396.427737089621,7412.572265625,149046,63.32271212830899
2022-02-10,7443.797856599718,7450.951541951076,7309.084355528217,7350.60546875,137948,53.93137381050515
2022-02-11,7206.949997970335,7308.456335969918,7105.443659970753,7151.4599609375,197308,54.51937853647045
2022-02-14,6786.423464855033,6901.60889122267,6643.831233933934,6681.388671875,379926,47.41779587787075
2022-02-15,6786.423543080167,6908.037610921497,6478.0376299402,6874.44384765625,442208,48.67197164101187
2022-02-16,6994.269599344949,7027.138316190522,6728.4196836822175,6765.638671875,260130,50.492242501595406
2022-02-17,6806.048068082739,6937.136346748183,6672.446676786392,6710.2939453125,189183,44.790241648304594
2022-02-18,6670.416132636354,6804.791182264826,6632.036882885439,6753.0712890625,124944,33.98651937225672
2022-02-21,6684.917465384464,6712.565953068335,6487.12501907331,6508.97314453125,235154,32.164326338526706
2022-02-22,6209.191083977866,6443.235797526774,6209.191083977866,6342.55126953125,289125,29.11177891935033
2022-02-23,6428.734561328791,6535.074531516184,6346.562766183986,6384.0234375,182581,33.25322133342354
2022-02-24,6167.7182777766475,6214.84621916248,5790.694746689987,5871.99658203125,541664,22.536662053485784
2022-02-25,6138.716516891274,6317.464246732087,6138.716516891274,6283.48388671875,333438,28.64204328296647
2022-02-28,6249.889677143069,6264.390581266371,6073.026794372009,6217.8427734375,294069,28.1833064091076
2022-03-02,6161.917820168676,6408.433202054935,6129.097250119366,6346.369140625,330743,30.261637366849143
2022-03-03,6519.993679688916,6563.109799587323,6396.8327506067635,6437.966796875,206261,33.28788749078147
2022-03-04,6414.233074835085,6573.743015656154,6301.126025889237,6451.548828125,298568,36.248788845676394
2022-03-07,6352.363122356998,6416.167104410804,6249.890060270582,6336.65380859375,171241,42.12837398644106
2022-03-08,6336.026105963385,6434.777183659476,6270.191896821087,6354.00732421875,189439,37.07971814896095
2022-03-09,6442.269065940941,6825.092978022665,6361.11214121984,6760.322265625,419890,49.88500288971431
2022-03-10,7005.870848089051,7047.440110745023,6757.42199919173,6776.8046875,236784,51.46326885156158
2022-03-11,6776.804266375301,6941.099705174457,6694.874154952803,6884.25634765625,197254,52.80627630227945
2022-03-14,6912.0981468719565,6979.769037820353,6878.262701397758,6931.09423828125,157696,59.86222383049055
2022-03-15,6925.631716296212,6989.145864317305,6678.149622581552,6764.62353515625,198353,59.86085805038825
2022-03-16,6902.430518884972,7007.803757898762,6839.59326626207,6973.38818359375,171345,62.77100935517258
2022-03-17,7057.106866495526,7371.293131099779,6900.110501297131,7184.47314453125,804233,82.7057799737765
2022-03-21,7269.787291068715,7277.134510929392,7095.873192169367,7157.4052734375,278972,76.93844764044321
2022-03-22,7182.58802255369,7302.703851413473,7067.741044618724,7262.63330078125,312549,81.43819927565511
2022-03-23,7298.982267254229,7465.162541484406,7284.2878282758265,7436.06396484375,357796,81.92661083324106
2022-03-24,7429.296388821544,7516.301811722511,7314.836015767641,7353.794921875,286798,76.98002896487678
2022-03-25,7394.494448319509,8250.047799968452,7347.36650945749,8157.435546875,1829120,84.29204781963944
2022-03-28,8183.343604955799,8855.21883300592,7907.826425107907,8734.861328125,3109546,90.65002746953976
2022-03-29,8671.542071024847,8723.745334328676,8217.180334861896,8268.271484375,1347710,78.15873619666978
2022-03-30,8279.049035556589,8886.249813841217,8178.509439608681,8697.4482421875,2450372,78.30465744323635
2022-03-31,8700.542645780957,9106.567969250735,8498.013347526388,8546.01171875,2086042,74.87024468458971
2022-04-01,8588.402592084965,8838.397814447462,8441.460089383827,8616.244140625,1414522,74.6045055287306
2022-04-04,8688.941758410776,8859.472768680194,8634.321686164423,8709.919921875,511585,74.9380183590791
2022-04-05,8787.548580366345,8787.548580366345,8555.534096396277,8582.9404296875,617070,75.77708585036122
2022-04-06,8579.702584731163,8690.876195688243,8470.462427877685,8597.732421875,372750,74.36738257658718
2022-04-07,8610.636509939386,8640.846725605223,8413.424222072805,8456.7333984375,343816,69.49558915670747
2022-04-08,8499.027826729833,8785.614209696923,8334.152740074514,8396.216796875,778818,68.7904124596431
2022-04-11,8432.760025371577,8526.532548868201,8333.187139596814,8421.3046875,420571,68.0127556500531
2022-04-12,8449.194689116524,8450.161416197658,8049.356745987014,8129.44970703125,599014,60.396596020334385
2022-04-13,8188.177266750153,8347.687213505027,8072.170032746609,8104.84521484375,397311,61.45937588143974
2022-04-18,8042.202488326093,8042.202488326093,7530.610334513754,7555.890625,685016,40.04831233185841
