Date,Open,High,Low,Close,Volume,RSI
2021-05-24,355.26313319402334,369.73002280164553,355.26313319402334,366.52532958984375,92521,70.68962148606647
2021-05-25,373.57567954792887,373.57567954792887,361.94720971825075,365.838623046875,27694,75.6922726034635
2021-05-26,359.8870420194147,366.20488823073856,358.92564521823465,359.7955017089844,16697,68.83499462704265
2021-05-27,359.7955470145874,374.3997770910733,356.40771682083727,361.6268005371094,36713,69.37825526002766
2021-05-28,361.672548442989,370.82881549217865,349.9983079552723,352.4247131347656,26911,64.57543503434273
2021-05-31,347.9381486630643,347.9381486630643,327.65702269137756,329.07623291015625,161578,48.90352666008844
2021-06-01,331.9147030903433,334.66158339178065,322.7584354188856,325.7342224121094,52197,48.58390235840548
2021-06-02,325.9631141024507,333.2881279025057,324.1318606524369,325.64263916015625,74930,48.51916616560847
2021-06-03,330.49545185168193,335.6687368568832,326.37513190976284,329.5340270996094,96986,53.265199212643424
2021-06-04,334.11216404063623,334.20373229556026,328.0690224708598,329.16778564453125,48405,47.60256910431944
2021-06-07,332.8303315913075,335.0278302553626,327.79438434577196,332.6929931640625,43182,40.04526652618434
2021-06-08,333.28811713324654,334.20374382866754,329.21356716153934,329.6256103515625,32471,41.25876652208267
2021-06-09,331.50262818411977,333.7001545694065,327.88591956519383,329.3966979980469,42606,38.11850305077678
2021-06-10,326.87875886894693,332.83033290997815,326.87875886894693,330.5870361328125,25449,32.51171978391898
2021-06-11,332.32671086842635,333.15076928242553,328.57263593497623,331.50262451171875,26513,19.666988774166
2021-06-14,329.7171807368977,331.5026360388624,325.0017088135983,328.4810791015625,26360,18.90249850626151
2021-06-15,333.24234477728646,337.7289099667114,326.7871598515252,332.50982666015625,51857,26.498455217066052
2021-06-16,336.0350071027064,347.48034113209013,332.3725002133036,345.5117492675781,386969,38.35978252818916
2021-06-17,343.3599799180522,343.3599799180522,335.1193404000189,337.7288818359375,96723,39.16272044066303
2021-06-18,342.07814750358426,342.07814750358426,323.30779978072997,338.3698425292969,50843,60.30454846605755
2021-06-21,340.5673206697804,340.5673206697804,330.5411983515633,332.4640197753906,16415,57.060436429113885
2021-06-22,336.95064559048586,337.6831358168591,332.4182819795077,334.38690185546875,16706,58.834407732218764
2021-06-23,334.3868505549899,338.73607697077597,328.66418421842934,332.3266906738281,29705,52.92986134145451
2021-06-24,334.0663938561495,335.485604007872,329.7171672033576,332.64715576171875,15524,53.65381385970062
2021-06-25,332.64714252446413,343.2684169897959,332.64714252446413,339.880615234375,46830,57.002598576432035
2021-06-28,342.398608375525,344.2756318936061,334.2953066639555,335.76031494140625,31829,55.8566290951129
2021-06-29,336.9506437884056,344.4587943107751,334.4784403878737,341.7119140625,52153,60.59889279529005
2021-06-30,342.0781641290492,346.4731614128705,337.86627543213876,339.2397155761719,30059,57.2860287492991
2021-07-01,340.88782383359165,350.5477026979626,337.72892834891763,343.8178405761719,86305,59.767607689481345
2021-07-02,346.01529768003127,356.08719060396436,343.86356951228595,349.7236022949219,70094,66.11104964677551
2021-07-05,351.600662763746,354.5306794638613,346.4731475098994,348.02972412109375,29810,62.20300883222987
2021-07-06,350.68501784507976,362.5423945080478,343.58891108711794,346.3815612792969,99927,50.83256800873054
2021-07-07,345.92374173711346,351.6464083747888,343.4057684165363,346.3357849121094,17749,59.670763830929744
2021-07-08,349.3115694752167,361.489392830297,345.83219935739606,347.4803161621094,55754,60.122034578724374
2021-07-09,352.5162627734772,353.7523643483674,343.8178095362096,345.7406311035156,32320,66.25560102469981
2021-07-12,345.74062590416446,350.501867681022,341.52873775881187,343.5888977050781,27235,61.20394130109902
2021-07-13,350.36456972009825,351.18862820519456,343.90941232034754,345.1912841796875,24242,65.83994979878179
2021-07-14,350.08989713519725,354.71380109427236,343.1311281734248,344.64190673828125,41292,64.6861403763117
2021-07-15,347.02253416343314,348.9911260642087,341.75768041293253,343.8178405761719,18275,55.718126480889055
2021-07-16,347.02249717623323,354.072833493836,344.5045239117619,348.9910888671875,37914,68.64511889464023
2021-07-19,351.60064460947933,352.5162712881498,341.75765781377123,342.9021911621094,30016,51.67090071757523
2021-07-20,344.2756449524282,346.8393885781815,332.6014043323658,338.7361145019531,36081,49.32514333854069
2021-07-22,346.0611382979052,346.0611382979052,336.49282766742084,338.4156494140625,15968,41.82824538483909
2021-07-23,338.7818788938884,370.14209335906594,338.7818788938884,361.67254638671875,270259,61.85289254497096
2021-07-26,363.50381866069955,388.5919859469765,352.562067853904,380.71759033203125,631188,74.12162649082983
2021-07-27,384.56320792320753,390.05696803639626,364.4194208415157,374.7659912109375,155108,69.69505623069088
2021-07-28,386.71499581367635,392.7123403509858,375.86481232962564,384.0138854980469,219284,73.18312747156179
2021-07-29,389.1413735501421,393.7195073566144,382.5030795307573,383.83074951171875,70836,72.63400001596177
2021-07-30,386.39444479673443,388.7292815680676,376.32255168591905,378.5200500488281,52377,69.54144777393459
2021-08-02,385.9366831519307,385.9366831519307,368.9060196591751,374.3997802734375,69049,67.94668102006287
2021-08-03,375.59007414456016,379.93930086102904,365.3350441833818,366.4338073730469,42592,61.51935125237933
2021-08-04,370.59988437307226,376.73459406849895,352.69939464961533,355.17156982421875,59535,55.115633880999944
2021-08-05,361.6268107131683,365.7471312547872,344.2756719219329,362.8628845214844,52876,58.67389004373722
2021-08-06,357.5522159623245,370.6914643141424,357.5522159623245,363.91583251953125,29310,57.062396386300755
2021-08-09,357.0944164004982,362.8628534883454,341.8950074472171,345.0997009277344,85322,50.9280754420886
2021-08-10,345.19125981993614,347.5260966867275,328.709979510231,330.17498779296875,56060,46.68557041468916
2021-08-11,332.37249494005283,332.37249494005283,313.41901091101556,323.857177734375,90970,44.61382513120737
2021-08-12,327.56547135868567,337.77470408083343,325.0474977843002,334.38690185546875,55543,38.85567833213094
2021-08-13,340.56735338452523,341.34561370511653,334.20373680794796,338.4613952636719,21474,30.33661688091665
2021-08-16,340.8878032286518,340.8878032286518,328.4810728392628,330.17498779296875,13979,29.69143774632414
2021-08-17,341.2082884435279,341.2082884435279,326.6955994780685,328.1148376464844,14867,22.75768873595794
2021-08-18,325.5053064058361,331.41111006201356,325.04749303536374,325.8715515136719,14454,22.30970501021615
2021-08-20,325.04746739627086,325.9630940649928,307.23851751254676,314.7008972167969,31636,21.126765619408218
2021-08-23,325.0474901743756,325.9631169072611,298.9063581275768,304.8121337890625,24359,20.078736851166298
2021-08-24,304.0338343542427,315.6165344556509,303.4844806887782,310.7179260253906,18261,25.61122293747158
2021-08-25,314.8840442836857,323.2162535763201,313.14435898895607,317.08154296875,15940,32.5795809945768
2021-08-26,321.3391927027074,321.3391927027074,311.54197610512483,313.5563659667969,6193,26.556354966174013
2021-08-27,322.3006239280432,333.8375268503734,313.5563994275346,330.95330810546875,28647,36.435583980839056
2021-08-30,330.95326878795584,337.8662389221524,330.95326878795584,332.64715576171875,18628,44.03507340874625
2021-08-31,332.6471630214617,333.2423427200523,325.0474727235991,331.9146728515625,14982,50.964464737804875
2021-09-01,328.93889464225964,346.1068954064694,328.93889464225964,335.4398498535156,33462,56.62650686550675
2021-09-02,340.3384436431522,340.3384436431522,333.3338772793933,335.1651306152344,12673,50.504416338017684
2021-09-03,336.03501438782024,336.03501438782024,327.93171213079796,332.0520324707031,10666,45.79328357910002
2021-09-06,338.1867384149345,338.369846995363,326.9245128669485,334.3410949707031,14630,52.96804129494131
2021-09-07,329.62562223082404,335.806102647652,326.87874204556715,329.9002990722656,15989,51.230276588281896
2021-09-08,329.21354958783195,333.242329186792,327.10761947786375,329.12200927734375,8959,52.28588610037201
2021-09-09,325.18485823607494,331.4111373528428,325.09328996589795,326.2378234863281,11886,59.1837032156881
2021-09-13,325.3679586805243,332.28092919992116,323.6740436696658,326.0088806152344,28569,69.93969646705008
2021-09-14,329.2593694286417,332.0978178089086,325.96310769487076,329.07623291015625,10803,68.24384855996831
2021-09-15,329.07623378010175,337.2711040065717,325.2763885245149,331.77734375,22518,65.75072645038222
2021-09-16,335.07364229444926,336.7675295387683,325.96314435792226,327.3823547363281,21303,64.54724217297041
2021-09-17,328.343745075652,330.312336921291,323.30779815100306,324.45233154296875,11599,40.16615025537431
2021-09-20,321.47651541121,326.6040301282247,318.1802539543644,320.6066589355469,17444,32.899888785543325
2021-09-21,322.48372865015006,322.84997373449085,309.61915699952596,315.70806884765625,24460,29.418622136167954
2021-09-22,315.70801351902674,320.46928260915865,310.5805273514433,312.2744140625,25061,20.512794615672078
2021-09-23,312.5949822815311,338.232532546212,312.54921211885767,331.59423828125,91098,46.93882890080801
2021-09-24,335.4398576847225,335.4398576847225,326.32936055607024,328.1606140136719,29414,46.68228812165794
2021-09-27,333.1965686268249,333.65438200167426,324.1776395537503,325.6884460449219,30108,42.645960297056206
2021-09-28,329.3509508397434,332.37250791644504,321.4765552564866,326.8329772949219,45280,47.238287106034825
2021-09-29,326.83292678383293,329.16776344201367,319.0043025705618,320.9271240234375,27871,43.245289587488
2021-09-30,320.92711260114396,324.772755370023,318.4549096864781,320.46929931640625,16870,45.047130384018175
2021-10-01,320.4693549466345,335.5771959655472,318.5465332284126,329.9002990722656,43563,52.88525851340649
2021-10-04,330.54122962405364,338.5987331857283,327.88591785550466,336.90484619140625,38643,55.48426433791524
2021-10-05,336.90486362038945,348.0754928659289,333.28812689051006,339.14813232421875,53355,55.19687472297077
2021-10-06,338.78188031419,345.8322171086232,330.54123998222326,332.921875,31030,53.80739492794814
2021-10-07,336.4470420286906,352.4247111750545,334.2037454370295,350.0898742675781,172129,64.73678911027152
2021-10-08,352.51627996825823,355.40049848854756,346.10689305974444,349.90673828125,59342,67.5823763279194
2021-10-11,346.79359215919993,370.7372233626401,346.79359215919993,359.7955017089844,107880,74.961046339047
2021-10-12,353.7066005733377,366.38803658575597,353.7066005733377,356.95709228515625,42633,75.46972881914945
2021-10-13,358.0100700031843,379.8935443969338,357.9185017368918,367.8530578613281,123259,72.86371587412467
2021-10-14,376.7803891326942,379.9393124422392,368.31084211087784,370.3710021972656,73549,76.92755462800007
2021-10-18,373.667226754293,382.915061144045,371.744405276391,379.2067565917969,63077,81.57747653595754
2021-10-19,383.55601957490654,385.70774791144106,350.9597034210299,359.7497253417969,72946,65.9706662923551
2021-10-20,359.703978247391,359.88708683376063,344.77924529406096,352.56207275390625,33257,65.16019337394717
2021-10-21,352.51627864277236,389.14134655370975,350.5476868311014,367.0747375488281,122948,69.68294462802014
2021-10-22,371.1492930753463,385.7993204585679,370.1420981042079,378.8863220214844,85736,70.28054107924751
2021-10-25,382.6403879352064,420.2726504603982,360.344872458406,387.126953125,392753,70.58163628759698
2021-10-26,388.2257140030243,400.99871742148093,386.5317990491391,394.8182373046875,96827,71.8391082565855
2021-10-27,398.20603432434234,407.9116826424232,375.5900722767961,380.90069580078125,58468,67.75068895032965
2021-10-28,379.9851083010876,379.9851083010876,352.0584919078751,355.85833740234375,93643,52.01665292863357
2021-10-29,358.92567042918597,368.08193753197133,349.540496648831,361.1231689453125,46826,53.78671425215638
2021-11-01,365.70128311262044,366.7084780290822,359.1087879136776,361.5809631347656,21066,50.64377399050085
2021-11-02,361.67255321246506,373.4841322731403,359.8412997784779,367.8988037109375,20888,53.848626019750974
2021-11-03,367.8072707364322,374.03352135920755,358.92568022719547,360.8027038574219,62141,47.45200492512826
2021-11-04,368.9975522010047,379.9850723657989,368.9975522010047,375.9105224609375,38511,51.8349965861516
2021-11-08,377.2382018503589,395.0471524109123,372.6600683327575,382.1368103027344,55613,50.98767128811626
2021-11-09,387.26430234606426,387.26430234606426,376.82613619398717,379.4814758300781,18084,57.50087123657124
2021-11-10,379.6646026414921,386.11978759238644,375.13226727703517,376.32257080078125,11574,59.31777100359219
2021-11-11,372.7973674351505,379.0236451281012,360.39063808792747,363.3664245605469,28373,48.52779826641868
2021-11-12,366.6169045164893,369.6842593778876,357.2775294662515,359.4292297363281,22351,41.760362064865646
2021-11-15,366.2506977181758,384.51746244395406,347.938162832267,350.776611328125,148459,34.659980115494974
2021-11-16,357.9642578203486,362.03877973630057,350.2729714380365,351.3717346191406,38370,30.497304989488725
2021-11-17,351.3717762226532,362.5882042584252,351.3717762226532,353.56927490234375,36002,36.28847847361117
2021-11-18,353.5692351828779,357.0944034723647,344.2756300143824,348.4875183105469,27988,45.37620468469241
2021-11-22,349.494673820502,350.959653982003,339.83479671721017,348.4416809082031,40796,41.48736851981365
2021-11-23,346.51894813367437,358.8341109216646,343.6804996740386,354.80535888671875,22927,45.78590596103467
2021-11-24,354.2559827451511,365.3350719698723,351.92114571791666,356.7739562988281,37338,42.68515415717712
2021-11-25,357.09437830745264,360.7568847516317,351.14280533566176,353.9354553222656,19580,45.21681683417919
2021-11-26,351.554870761861,352.287360920024,340.2468758104544,341.52874755859375,20755,25.116046280687996
2021-11-29,341.52873215330897,347.61764363935066,326.8787061091992,327.9316711425781,36102,14.550960013220092
2021-11-30,328.70999344374013,352.51628823353747,328.70999344374013,343.7720642089844,80119,30.0817818655471
2021-12-01,344.27565999439776,347.98393717629557,338.9650359907175,340.5673828125,49275,30.066427886509786
2021-12-02,340.5673906802865,356.4534928976471,340.5673906802865,347.5719299316406,45034,40.568677646070924
2021-12-03,342.9022285221723,359.8413239231341,342.9022285221723,353.56927490234375,35486,46.58488513010477
2021-12-06,353.5692612768287,353.98130448832813,341.2083002443737,344.59613037109375,22717,46.41149274899054
2021-12-07,346.10688940731467,350.68502286508334,332.41825919150256,338.6903076171875,42155,43.0646213826863
2021-12-08,343.0395657671336,346.1069210528373,340.613160401205,343.1311340332031,18682,44.428172413444834
2021-12-09,343.6347178028235,351.4633435020455,340.201117393352,349.3116149902344,14206,50.43479856995002
2021-12-10,348.8538248347482,352.51633218209463,344.4130290875479,346.7478942871094,16144,49.12947652525901
2021-12-13,350.1814368423424,353.29456198268514,346.15265707432474,349.8609619140625,11873,47.370978043290314
2021-12-14,346.29003019024617,352.2416037586903,345.2370371278154,347.9839172363281,10816,45.321628308280836
2021-12-15,347.98390493313684,350.68501478809196,337.4999963219378,341.3456115722656,13103,43.55973183866359
2021-12-16,342.44437273200145,345.64906605970737,334.6615460790014,335.5314025878906,29439,46.71020230512334
2021-12-17,343.2226567616435,343.7262402441448,328.7099687105338,339.5601501464844,44487,57.126836220537236
2021-12-20,331.45685553001294,333.74592221185003,320.5151056137482,324.1776123046875,19159,37.923218975227286
2021-12-21,329.03047702688303,340.5215815212922,326.05469010000223,331.09063720703125,16651,44.41445829595058
2021-12-22,331.4111043207539,336.2181446274379,330.9074928563324,332.0062561035156,9261,40.11626645170291
2021-12-23,336.30965771719997,337.8204640454353,331.91466096971857,335.1193542480469,6193,37.83943721238779
2021-12-24,332.3267009371226,338.2782741109489,323.30777292362893,326.6040344238281,12544,38.06919066022817
2021-12-27,327.79436675960676,335.394057381698,324.54390307077847,329.3051452636719,10613,43.50032019376478
2021-12-28,328.71000914265215,338.7361334119708,328.71000914265215,332.09783935546875,11242,42.180401072953856
2021-12-29,331.5942022331789,336.1265655536218,326.9702985973407,327.88592529296875,13532,34.379148138407814
2021-12-30,335.119385608652,335.119385608652,327.8859399777724,331.4568786621094,9311,39.013124888170054
2021-12-31,334.20373893206965,337.8662456600923,332.1435788975569,335.5771789550781,10516,39.883272603558716
2022-01-03,338.55299654313075,344.87081563652924,334.5242443634789,343.49737548828125,20944,47.072901215518016
2022-01-04,337.5000112478664,347.5261069672368,335.71452798441334,339.697509765625,24457,48.88339367273645
2022-01-05,343.17687312470554,361.5809752299655,341.5287562555159,356.6365966796875,54428,62.42586167553961
2022-01-06,355.7209506502552,384.56318989216777,352.56202755620075,376.0020751953125,203907,68.17349336860903
2022-01-07,374.49132105005964,391.7966601261782,370.3710008918071,385.79931640625,96091,82.54349942301617
2022-01-10,389.2329128894401,462.9408616961263,389.2329128894401,460.4686584472656,619543,89.82523321870845
2022-01-11,466.96960690135637,530.1478478350692,449.9389450611181,492.05780029296875,804163,91.44142513957307
2022-01-12,487.11340149206075,512.7509489390113,476.44632814657285,481.2991943359375,147536,86.40820149289694
2022-01-13,477.31617399524504,494.438403976707,468.8008571038407,477.1788635253906,70991,88.34225285435552
2022-01-14,471.54779019295626,493.52283284272505,471.54779019295626,477.9114074707031,48371,88.2241946868422
2022-01-17,488.94470412353576,525.6613159179688,478.00295284481007,525.6613159179688,122534,90.43609634961966
2022-01-18,547.178538001259,572.0835974408396,503.91517291291564,516.7339477539062,180252,88.6887939410081
2022-01-19,521.9071915588502,568.375244140625,521.9071915588502,568.375244140625,253757,90.550062005493
2022-01-20,583.2542118673866,586.73358217397,551.2072771493984,556.6094970703125,135138,86.86622759800531
2022-01-21,558.5323094345705,567.6885768023503,525.111933542174,533.94775390625,72569,80.27657557900571
2022-01-24,522.8228780848136,530.9719785737545,480.5666809082031,480.5666809082031,86561,69.34490439990033
2022-01-25,460.560265893892,499.01659028264635,443.3006956689682,486.0146789550781,117268,68.34588960445993
2022-01-27,480.7040246704435,512.7509596484731,466.19133567042246,502.22125244140625,51757,68.05974669589098
2022-01-28,492.05778478399526,517.9242376843351,477.04148534786174,490.8216552734375,32551,64.95826222298258
2022-01-31,496.26967725038895,507.8981476545576,466.3286726303388,477.133056640625,53254,52.87247353533092
2022-02-01,487.1134027901621,501.7634299417459,472.87541882930026,487.2965393066406,43408,49.11383734211977
2022-02-02,494.43843937275733,501.4887764446013,484.91589892696544,488.2121887207031,21605,51.33557638235177
2022-02-03,490.40959291708214,527.355160384467,490.40959291708214,501.48870849609375,68163,54.536128041714484
2022-02-04,507.25717720389866,507.25717720389866,483.45088368891425,487.6169738769531,39534,51.726371393495334
2022-02-07,488.21217698155795,511.83533511759373,473.9283666563267,478.5065002441406,21485,40.275667573206775
2022-02-08,485.2821405361365,486.19776721639334,458.454289981694,472.1886901855469,36728,40.71386828603743
2022-02-09,479.7426196806508,479.7426196806508,464.3600743858527,473.7910461425781,11398,25.08442164081616
2022-02-10,480.704011589505,493.8890582615558,441.14892745877074,451.77020263671875,174703,23.798620195640083
2022-02-11,451.7702121003377,456.8977272532447,436.4792628436605,440.0502014160156,29552,25.175495342795813
2022-02-14,425.76638130268975,432.17576768789155,408.4610436511864,412.2151184082031,30192,29.107185300523383
2022-02-15,412.0319928583624,436.5707759226217,404.29493648205,431.58062744140625,33851,34.66596608638973
2022-02-16,448.6570749731411,471.1814690359929,425.7664078826747,433.228759765625,132728,28.828318736561357
2022-02-17,436.38772394784905,445.1319484198022,433.09146198898884,439.08880615234375,52339,33.56604673527792
2022-02-18,432.4962891944428,458.27117591775874,432.4962891944428,447.05474853515625,44644,40.08452648268425
2022-02-21,449.83721535239863,450.440084309905,413.57198263927023,422.4759826660156,51588,30.48618256651477
2022-02-22,408.09978392942503,413.66478098300814,396.9697898222589,407.07952880859375,63132,27.534250580582054
2022-02-23,414.49950437563035,425.7222535395318,400.6797680372064,407.2186279296875,27029,21.848290870914013
2022-02-24,394.1872693563621,398.08277839907515,369.19114765986734,372.5301513671875,60252,19.432287332681312
2022-02-25,376.65751567476747,416.40087101341464,375.63726066380923,392.51776123046875,73233,28.4084742217008
2022-02-28,393.2597521231863,407.3113626052599,386.9991310693384,401.9782409667969,52986,32.64427098358104
2022-03-02,404.3897583732183,409.9083913978033,395.3002751262937,400.1696472167969,15582,31.819635606844145
2022-03-03,410.83590499289164,411.8097681225176,400.4942631719108,403.5086364746094,43857,36.87068651323737
2022-03-04,407.9142408774318,410.882250396441,397.94362193440304,403.64776611328125,20759,39.43094278930217
2022-03-07,397.57264157639383,402.53476939468607,388.25128323846275,399.6595153808594,23545,45.76869122353773
2022-03-08,397.8972472321306,416.16899694685577,397.7117360279568,409.537353515625,31943,42.06378819481984
2022-03-09,417.374753004654,417.374753004654,403.4622612378322,407.2650146484375,13626,40.69413252794342
2022-03-10,412.737249435204,426.37150248013427,411.11412542057116,413.3401184082031,27192,40.78541818061883
2022-03-11,414.54588352198357,419.36886359778225,412.7372483029113,417.2356262207031,39286,39.00852871029495
2022-03-14,421.96590248827323,431.7973743960888,414.2676397712578,427.6236267089844,34253,52.11914169974567
2022-03-15,434.0234050549739,434.0234050549739,412.7372800751501,418.9515380859375,49339,55.173822629578964
2022-03-16,426.83529350632824,429.4322808590541,419.1370304517493,423.4035339355469,76892,56.7978441605118
2022-03-17,427.57722800498243,440.5158560963449,427.298989504,430.6843566894531,25731,81.73083167346765
2022-03-21,435.83196280097997,439.63471600549445,420.24998418862214,426.8352355957031,47300,72.72732784758806
2022-03-22,439.82025929315745,439.82025929315745,422.2441330427301,427.25262451171875,36763,69.01611542599821
2022-03-23,433.65235114144343,435.87837243783565,419.41525740473463,423.6817321777344,11662,67.2331849598497
2022-03-24,422.01223565459117,431.10171863898336,411.0677538321568,415.334228515625,39753,58.07472403269223
2022-03-25,418.30225719397527,421.0383919277911,407.1259000033795,409.1663818359375,44118,53.48157001607228
2022-03-28,410.8822515455775,410.9286151955206,389.82800295474885,394.7901306152344,41524,47.28400374206955
2022-03-29,395.11477872632474,403.8796601398041,395.11477872632474,399.84503173828125,39164,44.28651919461001
2022-03-30,403.4159150693201,412.737273635017,396.0886464439038,399.38128662109375,57867,45.25140527405142
2022-03-31,400.67979043376107,407.357798263006,390.84828991488786,394.14093017578125,40377,38.31831093559501
2022-04-01,394.1872734152853,412.22714936771746,394.1872734152853,408.93450927734375,35452,45.5406058956708
2022-04-04,408.9344831665033,420.34274286346977,406.6157346474088,417.7457275390625,31842,44.60210586562524
2022-04-05,417.7457334751141,430.35973125923687,417.5138586199098,425.9077453613281,40210,53.822611096558326
2022-04-06,425.907756942752,440.5622368681407,425.49037087002006,434.44073486328125,40297,55.8048593208353
2022-04-07,431.287261064336,438.6608933013221,422.01226620273735,425.2585144042969,22040,47.2023097301853
2022-04-08,430.73075409244206,442.3244976258575,428.45839734291536,436.48126220703125,33266,54.62223902960196
2022-04-11,448.9097400144193,456.376099368264,442.50999938183276,444.7359924316406,34475,57.792481774084344
2022-04-12,444.08675030560863,449.51262805417184,429.9423828978783,437.91888427734375,53524,56.16715565239208
2022-04-13,447.88949452189684,447.88949452189684,432.4002701442766,436.48126220703125,36686,59.7436201733684
2022-04-18,434.06974011967037,436.7131191980731,424.79474567266885,429.0612487792969,11771,59.06211051822848
2022-04-19,436.2957342773212,440.56223739520846,405.3172584035918,415.473388671875,22133,59.489377621921356
2022-04-20,417.37479469018996,424.2846776131879,405.92016966379566,409.769287109375,37794,54.52623702596004
2022-04-21,409.76922367745317,422.8469708809965,409.76922367745317,419.2760925292969,28805,58.3821694149365
2022-04-22,418.39501578157945,440.46949180354494,417.42112435691075,432.2147521972656,84095,65.06422323202881
2022-04-25,431.28723271100847,431.28723271100847,410.27937639157625,413.3865051269531,26503,51.70697061070801
