Date,Open,High,Low,Close,Volume,RSI
2021-04-19,386.2393397290718,386.2393397290718,338.6407504350093,375.2911987304688,42821,64.62865795869095
2021-04-20,380.8827286631277,450.33065315079824,380.8827286631277,448.9210205078125,1499614,81.02842769683448
2021-04-22,462.35951873932737,478.7112520808838,432.28735491888335,435.62347412109375,922238,74.63264392065264
2021-04-23,432.2873342399321,464.1450255274564,429.46806901662814,438.4427185058594,312596,72.28950215411007
2021-04-26,441.6378970287908,450.0486875152372,423.8295273673463,427.823486328125,102733,67.84480839231807
2021-04-27,425.8029972371479,446.1017110206926,425.8029972371479,438.3017272949219,104665,70.11871910603777
2021-04-28,446.289627130309,457.6136916656722,443.8932634412438,452.1161193847656,144799,72.17125302834624
2021-04-29,453.14988824347495,477.0196603384517,439.8053553074006,460.71490478515625,335188,73.26554479661971
2021-04-30,433.2740568159117,469.6895652122718,433.2740568159117,455.8751831054688,164331,72.43074359447992
2021-05-03,446.8535462638512,455.0294270361976,437.92587288949454,439.5234680175781,215763,64.33724680399246
2021-05-04,443.5643781818823,448.1691721348254,419.130747180338,422.7488098144531,109437,55.79115431562478
2021-05-05,424.7692790485698,434.1668294699984,421.4801364010698,423.21868896484375,81540,54.65387878671891
2021-05-06,426.1319563552949,444.2222418090621,422.88978982832464,424.86328125,168345,59.166877813627764
2021-05-07,428.6692762145203,431.8644377671706,422.88978817855656,423.5946044921875,52997,59.50827279564834
2021-05-10,424.7692823915199,433.4620165997534,423.2186922955905,424.9572448730469,42716,64.11214609661164
2021-05-11,423.2656684439703,430.8776900786614,421.386158345481,426.2258911132813,26930,39.04759492268988
2021-05-12,426.6488414744508,430.877739682898,415.3248032990072,416.73443603515625,41831,40.536732320013904
2021-05-14,416.87537291069737,421.574148464968,402.8260225318082,405.3633728027344,47552,34.735479226505106
2021-05-17,402.2151541832052,410.0151094866343,396.38866150612847,408.8874206542969,35763,40.6496427558567
2021-05-18,413.4452288349624,417.251225160415,410.7669213160288,413.3982238769531,26813,36.93292998106005
2021-05-19,413.398234808682,416.12351867864425,406.4910295547956,407.75970458984375,20562,24.541519257925245
2021-05-20,412.3175388928655,448.26317048865377,407.618763520867,431.1126403808594,213332,35.470476070645944
2021-05-21,434.07286470650746,439.6644188911208,421.01027486070177,423.4536437988281,57721,34.515252721446274
2021-05-24,423.4536614454707,427.0717243816407,421.6681324590252,424.1584777832031,29640,41.372030215373655
2021-05-25,424.5813246320307,435.57647030553744,419.13075675570593,421.9030456542969,54232,49.43254459338709
2021-05-26,424.7692512376326,425.9439449634004,418.190966373333,419.694580078125,29711,47.68944553735928
2021-05-27,421.1042512160083,428.9042067997016,419.1777361214236,421.2452087402344,27917,47.6249126047491
2021-05-28,424.2994272708893,428.3403627256589,420.0705293246678,421.0102844238281,23661,48.28017876733723
2021-05-31,422.3729196039629,425.33314228202994,408.7934476305917,414.90185546875,31310,43.70587599298716
2021-06-01,409.8272426011541,423.0307915009115,409.73326134668616,416.0296325683594,27661,43.606424365590996
2021-06-02,416.2174749032943,421.4331322496857,413.4921911971225,418.0969848632813,23348,50.9421031131098
2021-06-03,422.5608697653209,422.5608697653209,413.4922388980264,415.1368103027344,36698,57.64704983419165
2021-06-04,417.25121886697855,418.1909738644267,411.42472641118144,413.91510009765625,22713,54.080843539962764
2021-06-07,415.3717138276424,420.9162626429259,412.3644863283121,415.3247375488281,37576,51.64659803580949
2021-06-08,415.3717226972044,417.2512327546578,399.2549296903508,403.9537048339844,71141,47.03731770530203
2021-06-09,409.73321377998633,417.1572731562451,402.6380744166543,406.3970947265625,39521,21.47511871293419
2021-06-10,409.498295748587,417.2512755304018,407.85372427971714,409.3103332519531,38321,31.668739300620587
2021-06-11,412.59946756654034,447.0415151237162,410.25007980297033,438.2077941894531,503802,60.520734875506626
2021-06-14,443.7523497813637,460.4799783392095,439.8053670668368,445.8197937011719,309767,66.57978736007634
2021-06-15,453.9016959952671,458.4125088316751,434.1668396476467,437.8318786621094,110986,61.64055103135245
2021-06-16,450.8475002551999,451.0824390255256,428.5752933566949,431.2536010742188,76153,56.03399962981487
2021-06-17,428.5283219066554,437.2210565067356,417.3922183318239,419.271728515625,60377,49.08188054535673
2021-06-18,420.9632953443843,430.31384108936936,405.17539295096896,418.8488464355469,50237,52.217542201627545
2021-06-21,413.4922073124583,421.7620399870886,406.11512469618793,419.9295349121094,29329,52.19224630451281
2021-06-22,424.76930308836137,427.5885683743461,421.7150990285446,423.4066467285156,25326,52.93814473031386
2021-06-23,426.64879597137576,441.5439193638954,416.45244786488456,434.02587890625,82976,59.635662585781255
2021-06-24,434.1668183684856,441.3089622419584,427.5885332416903,428.8572082519531,27048,57.3271913124185
2021-06-25,430.8776868712018,433.6499757174557,422.9367452925779,426.0849304199219,19261,55.20691195077778
2021-06-28,429.4680607643106,431.15960839417,420.25847268343495,421.4331665039063,20635,59.04670535956569
2021-06-29,419.17774735726846,430.2198696893824,418.4729310381973,420.8693237304688,20436,57.638895600611114
2021-06-30,424.2054524735876,428.52833173124793,421.0572671077345,423.6885986328125,17946,57.59683425332231
2021-07-01,423.8765654330185,425.3801794673489,414.432037279561,416.0296325683594,37859,34.891185031185
2021-07-02,417.2982340174353,425.42713844582346,414.572950006779,416.2645263671875,38619,27.61563875379227
2021-07-05,420.7283532403648,422.8897784139723,417.298224316657,419.9765319824219,34083,35.54029994750768
2021-07-06,421.9030276204956,423.1716739540169,418.1440075412095,418.80181884765625,24352,38.94907615555032
2021-07-07,420.0235127430702,424.2054053256812,415.70063396587216,418.1909790039063,23320,48.79829031058368
2021-07-08,418.7548794779782,423.3126974616551,417.25126557792345,420.6813659667969,25608,51.94805194805196
2021-07-09,422.8428165820575,432.2873438177605,416.0295921414515,427.8704833984375,74060,57.471288790066374
2021-07-12,431.3475713315217,443.4234295544993,427.4945698605067,437.69091796875,120387,62.00632961070693
2021-07-13,441.6848833978048,445.1619886323432,431.5825163839188,435.1065979003906,36514,51.050230639699684
2021-07-14,436.9861081038725,439.8993545603748,430.5018038484635,435.9053955078125,31046,57.48507069422491
2021-07-15,435.9054114835551,448.3101616704773,435.9054114835551,440.6041870117188,69178,64.81310468466583
2021-07-16,442.7655927000257,446.3836554324988,432.28732947147256,434.1668395996094,37527,62.534689490383634
2021-07-19,434.16685255614345,439.2415243177431,429.46807709557913,430.5957946777344,22612,59.039314239946776
2021-07-20,432.14637662221696,433.5090042724266,419.74159817071137,422.9837646484375,26322,49.39854104014691
2021-07-22,428.0584204846976,438.0668059193864,425.0981978461343,433.7439270019531,28355,64.35637197531878
2021-07-23,434.7776407803411,439.8053357171909,428.5752521049304,433.22705078125,22945,63.684560909723864
2021-07-26,436.93909957860217,441.6848508662914,433.60295211463085,435.43548583984375,42321,62.781636353451695
2021-07-27,438.44273236734506,479.275103114076,438.44273236734506,473.9184875488281,753512,78.18356253396033
2021-07-28,479.7449507252468,484.53767851403336,451.0824218376464,455.2643432617188,284722,66.00405759679609
2021-07-29,497.8821841947113,506.5279416084405,473.6365168286717,477.7244567871094,797447,71.00344336427612
2021-07-30,481.060640207503,495.6738495313984,470.159475079346,478.6642761230469,188318,69.60464232600641
2021-08-02,485.6184434609677,494.2642017731117,479.3690778392248,480.9666442871094,122175,67.7319924603404
2021-08-03,485.8063879186876,487.4509592675266,467.2462255532178,470.06549072265625,91409,63.410233627518814
2021-08-04,474.5763147333106,483.50398798076895,471.85103074094894,474.623291015625,93573,64.4358701860824
2021-08-05,478.6172632127629,478.6172632127629,463.9571065269504,471.05224609375,51463,61.44876135326721
2021-08-06,475.4690838598132,479.791934190585,467.1522458468308,472.6028137207031,42946,65.0036714900341
2021-08-09,476.8317038627176,492.9015208601251,473.9184574888405,485.7123718261719,151477,70.02388595057303
2021-08-10,491.7268186896816,505.68215792043645,468.3269242145535,478.4292907714844,229022,70.19165433981222
2021-08-11,480.7786526386898,521.2820979396166,460.4799393714064,506.48095703125,572590,73.52584386467687
2021-08-12,513.3881966418836,527.8604480400893,494.3111796955936,511.4147338867188,501100,74.58631187376761
2021-08-13,518.98594397245,540.4615407045314,508.7481262410425,512.3194580078125,324988,74.37621985886696
2021-08-16,512.367065931198,513.7955986429021,486.6534771205245,492.2247314453125,105790,56.57011223732268
2021-08-17,492.36762409754107,512.7480480363831,483.89166887646826,492.605712890625,133805,65.42504268479009
2021-08-18,495.9865629641981,518.8430871388354,487.74872558587737,500.367431640625,158748,60.6462003181384
2021-08-20,501.8435437536865,508.74811839630894,477.2251580083116,483.41546630859375,92685,51.94155736128677
2021-08-23,483.7964274587211,490.1296126044627,452.4639481072784,457.6542663574219,115972,42.00612302303542
2021-08-24,459.41608829105206,478.5584313580898,453.6067164459312,469.7967529296875,100230,49.908626959757676
2021-08-25,470.4634645781536,484.7487924499599,470.4634645781536,473.415771484375,58285,49.58679567396959
2021-08-26,475.2252143458995,478.939393575167,468.5587283731113,470.4158325195313,30034,49.78136941125953
2021-08-27,471.320558518728,482.2726427575876,467.7016205695775,477.5585021972656,58475,51.63946342777368
2021-08-30,481.74886122648354,486.1773068868816,473.3205122875223,476.0823364257813,50365,46.54847634279396
2021-08-31,478.8917769193872,482.1297785080106,472.7490747825972,475.6061401367188,33094,48.93624361032084
2021-09-01,477.653724600144,563.7942614804892,477.653724600144,540.7948608398438,1622817,60.102171916918394
2021-09-02,545.6995364177163,547.6042468415128,527.0810036505346,530.4618530273438,239703,55.43478185150534
2021-09-03,533.1284164742204,598.0790511728834,525.4619689245834,582.7937622070312,1102530,65.54621124625669
2021-09-06,601.8884521679844,613.5548027044683,586.7936463573511,594.7457885742188,695531,73.45826307420344
2021-09-07,595.1267345101351,616.8404195029037,585.9364844011371,600.4598999023438,346030,74.09060532335111
2021-09-08,601.8885111856907,604.6027003666013,576.6510973464173,580.6510009765625,182231,67.01656266381164
2021-09-09,584.6508314410454,597.1266602626614,573.3177822617579,581.9365844726562,110761,72.36758233839947
2021-09-13,580.9842772858171,592.2220570039702,575.222539959664,583.1746826171875,58069,82.06815326461759
2021-09-14,586.6507558865752,599.0313724880776,578.1747720393046,583.5079956054688,69440,80.9166541653336
2021-09-15,583.5556498412378,599.9837770705504,583.5556498412378,590.9840087890625,66442,81.30867416183256
2021-09-16,596.1267045138069,676.1245353351563,591.7458360449226,645.69677734375,632412,86.59776248971575
2021-09-17,645.6968308946343,659.0774099389237,613.3167538291217,619.0784912109375,160049,77.32625363975708
2021-09-20,612.3167334434504,690.3622468232719,604.8407109067375,651.6965942382812,729350,80.26923577034606
2021-09-21,672.3627323980749,716.5996405106009,672.3627323980749,678.6006469726562,1271624,82.06713358453308
2021-09-22,681.9815551537425,688.7909182811462,660.934527877104,667.6486206054688,180543,74.18305459924052
2021-09-23,676.1721508084705,701.885739642032,669.6485413367396,675.4102783203125,160779,77.90616156804276
2021-09-24,679.0291400756448,681.5529041696986,657.124974266753,665.7913818359375,100249,69.12441877832273
2021-09-27,666.648606811832,674.2198419003383,646.1253648989825,655.4108276367188,89869,64.0804877772363
2021-09-28,657.1250615028434,658.8392891682912,629.6496383415902,640.077880859375,68624,58.80238400358007
2021-09-29,642.8397605606156,687.600454999651,640.9350501589545,667.1724243164062,265787,68.62062560768676
2021-09-30,668.5533016624797,679.9339570982598,649.506199051013,653.45849609375,97731,64.6109081913553
2021-10-01,659.0297701510233,666.6486114244456,643.9349641289139,647.744384765625,64467,62.95377582036947
2021-10-04,652.3632690488602,671.4103717948124,652.3156629174242,664.4581909179688,61951,65.2384471464793
2021-10-05,664.4581549120617,685.1718780258417,659.8391978701753,679.0767822265625,114933,66.14874308707964
2021-10-06,684.6957412863834,692.362188557638,653.5061103713041,662.9820556640625,115355,53.691286539829115
2021-10-07,671.8389357849632,673.3626807368914,655.7917170230886,658.077392578125,34316,59.17955528380626
2021-10-08,663.6962732508563,672.1245923913044,651.5060818216075,657.125,48423,51.50157638591791
2021-10-11,652.3633025219734,665.6486689943833,649.506236963483,652.9346923828125,40959,41.8800801273201
2021-10-12,658.7440420423987,664.3629023221923,642.8397000599318,645.3634643554688,40426,42.79554599311441
2021-10-13,651.1252234653498,654.1727715510505,639.0303015132175,639.7445678710938,36422,38.30782658317863
2021-10-14,645.3158013536402,650.2680595669427,636.1732155191917,637.6969604492188,33520,40.3088132933979
2021-10-18,647.6015450523419,651.3633597703551,619.9832438662861,628.459228515625,73725,40.629147463041825
2021-10-19,630.459156894117,640.0303152487261,620.4118209285607,623.935546875,53244,43.931280719225704
2021-10-20,623.7925962326906,627.6020166676994,602.6503011929632,605.0311889648438,33989,25.104874654126363
2021-10-21,606.1264286783153,630.6019669252527,600.0313326501172,605.2216796875,46258,28.32688149868312
2021-10-22,606.6502798935419,646.553987175076,606.6502798935419,628.6973266601562,97226,42.61994391415622
2021-10-25,635.1256106033072,635.1256106033072,611.411946439157,628.935302734375,38133,34.221628687878834
2021-10-26,632.3638813593618,658.0774729206612,632.3638813593618,641.4588623046875,161578,32.97419770452278
2021-10-27,647.220530387137,654.267981679374,639.9350484368632,645.8872680664062,82116,41.34939985285878
2021-10-28,642.9349594756653,650.3633763895693,620.078435130477,623.2688598632812,60192,35.06336838521274
2021-10-29,622.364043150454,622.8402206892073,597.4123284943573,601.4122314453125,89347,29.72974413409311
2021-11-01,632.3638241831086,690.3146122297535,624.983071717116,685.029052734375,455494,57.400080047420495
2021-11-02,687.6004259731092,702.8381085431504,668.1723574454481,675.7911987304688,279606,56.96229260935143
2021-11-03,675.7911821755234,691.9336133781468,659.2202376628319,664.4581909179688,104245,55.51072180999613
2021-11-04,664.7438754475472,678.0768471613949,664.7438754475472,673.5055541992188,20867,57.743003570802614
2021-11-08,673.5055750886174,677.6959028809359,649.0300360579225,658.5059814453125,106007,56.33914392982987
2021-11-09,658.5059985983336,672.1722721340266,649.2205356248926,668.2676391601562,69560,59.15076000478743
2021-11-10,669.5056757578694,679.0292273333725,645.6967968191116,658.6488037109375,111295,61.50858187319522
2021-11-11,661.3630978546315,661.3630978546315,631.4115143926282,641.1255493164062,56457,57.17276935334127
2021-11-12,642.8397364264366,647.7919949102621,625.697343455065,638.5541381835938,52377,52.148626052267176
2021-11-15,641.4111692683236,643.792057053284,626.7448772621105,631.5066528320312,33352,50.544352541048355
2021-11-16,627.55445764718,641.887391484422,623.7926430597869,626.364013671875,19534,46.701348782542496
2021-11-17,627.2686955820681,639.9826126266973,609.6024623776391,613.8404541015625,29287,43.23617199707833
2021-11-18,616.8404090888635,616.8404090888635,592.0315703917313,593.98388671875,61138,43.746179382940205
2021-11-22,590.222092705271,595.0790806247189,561.6990448934398,569.6512451171875,73072,43.28840120701779
2021-11-23,566.651355039946,604.6503515111316,566.2227835661665,595.888671875,52092,25.132859626814792
2021-11-24,595.6981419492568,606.7931026161161,582.365169947195,588.4602661132812,51769,25.389175867724916
2021-11-25,588.4602296976923,599.1742243934796,586.698337915878,590.650634765625,21012,28.070170348106117
2021-11-26,595.126761829746,607.4121084987739,580.9842528489673,590.3173217773438,54556,23.933156565231556
2021-11-29,582.88898214976,613.316742081892,582.88898214976,592.3173217773438,94942,27.42042748222572
2021-11-30,595.3170936234774,604.7454314752854,566.8417136948602,570.9368286132812,46760,19.235405285898267
2021-12-01,573.7939925753603,581.079532910371,566.7942052943869,571.8892822265625,37886,20.98732271559058
2021-12-02,574.2701303549406,585.1270018413638,569.27026603593,580.1747436523438,20936,28.275649325787157
2021-12-03,577.1271726144348,596.6980576841001,572.841574797991,574.936767578125,43101,27.74819572233659
2021-12-06,574.3653294683875,584.5079343913714,566.6512765179078,568.9845581054688,15244,27.962444409258012
2021-12-07,579.7461891676004,595.0314774783357,572.5559195146467,588.41259765625,27243,37.846906785292674
2021-12-08,588.4125510796988,605.7454248121368,588.4125510796988,598.0313720703125,31967,44.84152716415437
2021-12-09,599.9836674852575,601.8883775407662,575.0319541326652,586.6983032226562,13994,47.48270621892845
2021-12-10,587.6031239187513,599.0313856481273,585.50793097627,586.9840698242188,17597,57.18228285418738
2021-12-13,592.3649127382323,595.2219782337544,582.8413610864923,585.7460327148438,13401,44.69884168652484
2021-12-14,577.1271927201851,588.6506662216618,573.3653784359369,575.4605712890625,12517,43.40260504592129
2021-12-15,584.7460159962827,590.1744515487122,569.555940926,571.9368286132812,26060,40.62949069724655
2021-12-16,586.6030814309996,586.6030814309996,557.4133770541756,561.698974609375,22528,36.96313790213741
2021-12-17,562.8418579101562,577.1271842530537,548.556531567259,562.8418579101562,35973,36.467005258219956
2021-12-20,554.3183095613213,575.984389463389,546.032808039277,556.1278076171875,38434,42.142569848033524
2021-12-21,557.461030604848,569.5083457857887,557.461030604848,561.318115234375,26961,44.63248857066354
2021-12-22,566.270356495564,571.6035802830188,560.0324418052531,570.12744140625,30579,44.925476656545264
2021-12-23,569.2226742298142,584.7460512616573,569.2226742298142,575.88916015625,32831,50.47848709274628
2021-12-24,585.6984301245357,585.6984301245357,566.698932838969,568.6989135742188,15589,49.85825397979211
2021-12-27,569.508424811674,571.4131352625492,562.794332097769,566.4608764648438,11574,36.86615313040689
2021-12-28,569.3178018710089,576.1271633060377,563.9370310493063,566.0321655273438,16779,28.489146409612772
2021-12-29,566.651351572423,575.841602626096,564.6514288765565,567.794189453125,14684,35.41533051363841
2021-12-30,570.365516273423,625.5544501034115,565.5560763174345,599.3170776367188,93472,56.42041273355592
2021-12-31,603.7455055171247,610.1739022105057,582.7936940720307,588.8411254882812,31681,51.469889156850016
2022-01-03,591.7935397461532,593.412497071345,580.9366673030727,583.0318603515625,25811,53.75533869129862
2022-01-04,585.9840629707036,590.7458383209079,573.4129644207363,578.0319213867188,24158,52.97951794000267
2022-01-05,579.9842461423594,589.4601908533649,576.0319492929958,579.8413696289062,15738,59.66513994447613
2022-01-06,578.0795979127162,584.7460842148397,568.5560460525396,573.651123046875,23138,55.464625376370094
2022-01-07,580.6509170686506,580.6509170686506,561.8419038121251,564.6036987304688,31064,54.18622331628928
2022-01-10,564.6036551744152,574.3176880867412,563.7465705253834,565.0322265625,23349,51.924933538990246
2022-01-11,565.0323051172888,571.5083085834667,553.7945258484586,556.1278076171875,38694,42.75147517608572
2022-01-12,562.8419389773637,562.8419389773637,553.8421704596561,557.1278076171875,23067,39.7821918828216
2022-01-13,557.5563057166861,587.6983097984471,557.5563057166861,575.4129638671875,38540,53.262350477209544
2022-01-14,582.7461147705835,595.2219434545333,568.0798228330066,586.4126586914062,37580,58.93387147731236
2022-01-17,590.4125617768493,591.3173107563288,582.8889331607268,586.4126586914062,21605,59.1610086069815
2022-01-18,586.4126391640423,613.8404537796606,584.8412300347926,598.3170776367188,105029,62.5735487494764
2022-01-19,599.6504677619623,634.2685556172393,598.317147247043,621.84033203125,120621,59.932837383672634
2022-01-20,623.9354530081272,636.3160690301748,608.7929840072279,610.7453002929688,40327,59.60736168727284
2022-01-21,612.3642972620814,613.3166523122557,582.746078452516,594.7933349609375,26184,54.737199727420496
2022-01-24,597.7457423292548,603.5074794498214,572.4606662066799,579.5081176757812,48215,50.5490788297942
2022-01-25,572.3654673520078,604.7931498419458,572.3654673520078,596.9838256835938,28235,55.71068508213601
2022-01-27,589.0316454666419,601.4598682362652,563.7942346261148,568.0322265625,53287,48.37465492755332
2022-01-28,568.5559564264267,587.4125745116243,568.5559564264267,569.7940063476562,27453,51.56743637024515
2022-01-31,585.6984564832572,585.6984564832572,563.7942865659973,564.6990356445312,23352,49.9021369251239
2022-02-01,578.0319780075683,578.0319780075683,560.0324421698041,562.413330078125,14460,51.920832929203996
2022-02-02,562.4132743730316,574.0796239682921,562.3656682450096,565.6036987304688,11321,52.55598375437642
2022-02-03,568.5560658620896,574.1749849062263,566.2703900851509,567.93701171875,10131,47.505571865662645
2022-02-04,570.7940206020489,573.0320900208468,561.8895234390836,564.8894653320312,9446,42.41611696655002
2022-02-07,561.0323895545552,567.7465397912534,549.5089156148758,551.175537109375,19179,38.67809489593044
2022-02-08,553.9374491352365,564.6990517322656,541.6996494130519,552.6993408203125,18175,34.29511115070832
2022-02-09,555.4134736784864,556.1753460887967,548.3184169702478,549.7945556640625,7841,21.092822465940216
2022-02-10,552.556393085764,558.318129319411,546.6517803485577,547.8422241210938,8759,22.762869269679854
2022-02-11,543.7948080976512,555.1754641307284,538.1758892815101,550.2232055664062,18513,28.130894132177104
2022-02-14,525.7000819546638,542.8424759314463,519.5573791542201,522.79541015625,21316,25.135736713857654
2022-02-15,525.4143814092527,537.5569103466166,516.1765242393184,533.5570068359375,14127,20.452566757065526
2022-02-16,536.2711282431266,539.175857771046,525.7000099887741,527.2237548828125,8941,25.91345059239555
2022-02-17,529.795162980717,541.6996024604525,526.652402583496,532.7951049804688,12147,29.10179682005598
2022-02-18,531.6523046375077,535.461725539523,524.7477292526049,529.1285400390625,6850,29.579091438514794
2022-02-21,521.8905967128993,527.0809436523521,505.7957722130496,508.74810791015625,15242,24.49081786537201
2022-02-22,505.795792835401,508.7481286528806,459.3685087108637,462.7017517089844,92045,15.246169585622425
2022-02-23,465.7016813422185,487.6058504033044,465.7016813422185,475.5585632324219,33329,20.870945224358792
2022-02-24,459.0351576181724,476.08230807385087,459.0351576181724,462.9398193359375,40393,19.682879063157372
2022-02-25,459.9875407971749,484.6059274165292,459.9875407971749,478.4156188964844,15350,28.5875045780695
2022-02-28,480.9393233017853,485.1296799099184,463.7016902578586,473.7490539550781,14604,27.187716314082977
2022-03-02,467.7016535257858,483.7488447670596,467.7016535257858,479.9870300292969,9182,30.210656376054217
2022-03-03,482.4154903507709,496.0818216506264,474.98713179474834,478.3679809570313,13324,30.26785073499815
2022-03-04,473.32052988798085,479.9394100903148,465.2255107651482,472.6538696289063,16393,28.378054668697814
2022-03-07,465.7016932568856,484.5583146099556,458.7971180501117,471.225341796875,11134,33.188475927114595
2022-03-08,473.606219870453,480.225100003617,461.7017801083405,474.0823974609375,26661,29.55813970075812
2022-03-09,476.3204131744676,501.89115426621,473.2728941920191,492.8437805175781,18021,39.113421082079924
2022-03-10,498.0817536384829,508.9386258214232,494.8437228113893,501.8911743164063,18797,40.42491349271579
2022-03-11,500.8911651354279,514.3193484906957,491.5104327364254,501.4625549316406,22125,41.252627176979544
2022-03-14,501.4625798481719,510.31947089239367,492.5104765422308,495.8437194824219,19302,45.49984728145019
2022-03-15,497.129373715792,498.3674237490425,490.46288786136574,494.2723083496094,13737,65.96047925994264
2022-03-16,496.7484330525567,499.4626801613306,473.9395441861247,477.0346984863281,23114,50.71460651581678
2022-03-17,498.0817736052113,572.4130859375,491.6057698185657,572.4130859375,263863,79.42153928121033
2022-03-21,609.5072968994825,610.6501347065981,553.4135552308438,560.6514892578125,470134,72.55156504909748
2022-03-22,559.0325270932453,588.603145733991,554.7469285039444,569.8417358398438,206711,75.71355331971313
2022-03-23,577.2700528196317,599.8884858844809,563.7942052375072,570.365478515625,150421,74.94740569880122
2022-03-24,570.4606847673015,578.8890038539923,546.2708428301524,554.746826171875,40215,69.57051221500254
2022-03-25,555.223026564491,572.5559011118298,539.1282020290029,547.5565795898438,36289,69.04819112916165
2022-03-28,542.8424029054895,556.1753742049226,533.3664581065354,538.0806274414062,34197,66.33316612827034
2022-03-29,540.7948049392869,563.841809330765,528.0808879658966,533.1759643554688,47484,64.29392071847772
2022-03-30,537.0331228949369,552.3660184315746,533.414126617287,535.0331420898438,23957,61.11389714471305
2022-03-31,532.4617222402244,542.7472039973561,528.8427844239322,533.7474365234375,18514,58.749660529942076
2022-04-01,536.1759698757132,561.6990772425912,536.1759698757132,558.0801391601562,30061,63.74567327789459
2022-04-04,564.4608785424056,575.6510509504948,549.3660153539317,555.2230224609375,39821,64.6121124252081
2022-04-05,555.2230650829266,565.1275821191412,555.2230650829266,560.9848022460938,13001,66.08494451224475
2022-04-06,559.0324919774498,568.0322600750886,557.127781612961,559.6038818359375,15940,71.55640709525055
2022-04-07,559.6038631220732,567.5084573720798,557.1277629819007,559.127685546875,17256,43.124687296268775
2022-04-08,559.1276769464952,586.4602809678771,559.1276769464952,569.7464599609375,36792,54.76306765440686
2022-04-11,570.4607945131188,575.6987483859438,563.841913902937,565.2704467773438,11064,47.481651049155154
