Date,Open,High,Low,Close,Volume,RSI
2024-06-28,238.61119087921017,242.403409990297,234.76905571483726,236.05641174316406,105936,58.82837279372418
2024-07-01,237.98247237372794,241.01625068768809,233.8209993626171,237.43359375,131369,55.591798800926384
2024-07-02,239.19998878497913,256.5744000591458,236.525459762645,247.64268493652344,379809,56.80898998338651
2024-07-03,250.1375720200026,265.45619699795225,248.9200649358646,254.12939453125,438542,60.20733414091755
2024-07-04,254.1293914457621,263.9592603513982,253.03164940505386,254.32899475097656,302884,61.57802173880205
2024-07-05,255.97562258638527,273.53964800498795,253.63042073286005,259.6880187988281,819875,68.39204177770688
2024-07-08,261.3645642658158,261.3645642658158,250.52676589391922,252.26321411132812,193299,64.78603582332642
2024-07-09,253.87989799587677,256.9336396888091,246.59483431382273,249.76832580566406,162200,52.39222851668505
2024-07-10,251.38500749726137,251.4748350734997,242.50320882078856,243.9801788330078,149226,44.78573392790173
2024-07-11,243.98017903331674,256.0254951185482,243.86042923502583,251.17544555664062,149928,47.479913535894504
2024-07-12,254.16931414292335,254.16931414292335,240.50729954559858,243.6608428955078,135278,41.87165645320501
2024-07-15,243.50116581369548,249.67851339923664,242.72276166577726,246.6846466064453,87394,49.99272326556698
2024-07-16,247.69258631387729,253.48073205997838,247.69258631387729,250.7862548828125,121568,56.90190644776355
2024-07-18,253.97970678146544,253.97970678146544,243.7506616163966,244.8184814453125,92881,56.80106440898271
2024-07-19,243.75065570881748,253.4807228251367,240.99630373013173,245.24758911132812,206222,56.80106440898271
2024-07-22,245.24759657394299,247.6426839998023,240.5073073217508,241.88449096679688,108588,53.199436133027326
2024-07-23,241.88448890295794,246.18567520393805,224.6897025457444,238.5912322998047,137640,42.77521712250986
2024-07-24,242.15392176772863,253.3809223381433,238.32177589431635,252.03369140625,205797,48.49441082466701
2024-07-25,249.28931570568477,260.92546660516126,248.28137078874036,257.9116516113281,333134,52.379686921973736
2024-07-26,259.8676507076696,275.2361619541895,256.7839713380681,263.5201721191406,755729,52.53699976523479
2024-07-29,265.3563907567881,268.3502575884672,254.67826876931804,256.7640075683594,209946,53.006274606048414
2024-07-30,258.46051546112426,261.7936835667652,254.4786822955715,255.38682556152344,128525,53.80972305339038
2024-07-31,257.37274739516465,303.5281946566492,255.97561562315204,293.9178771972656,2623559,73.44892342723506
2024-08-01,297.69016461860986,303.2787224699021,283.4194106986081,296.5924377441406,1191467,72.2717141221222
2024-08-02,289.4071319580078,308.3682888793945,284.4672394200973,299.3866882324219,766813,78.65353120219409
2024-08-05,284.41736119677233,300.5842549626647,280.37565298289405,289.8562316894531,682780,70.80609419382564
2024-08-06,297.1911876207051,300.2349707003957,279.42758880046586,281.17401123046875,305505,64.02580053379249
2024-08-07,286.2635849206247,295.0954985335097,281.92247174257716,290.85418701171875,218647,70.54423150989474
2024-08-08,292.35110213161204,302.1310547268214,280.12614616000656,296.1932067871094,427872,71.78086910232423
2024-08-09,347.2386557297077,347.2386557297077,311.3621404996736,332.7183837890625,1712217,80.25528143064943
2024-08-12,332.31922883209637,349.18467309319794,320.04438661586937,337.9576721191406,710251,82.67375659851857
2024-08-13,339.25501811949556,340.6521498672942,315.453770988283,319.0464172363281,368618,71.27019671614113
2024-08-14,323.7867174468964,330.1736274097801,311.9609370997694,318.0983581542969,354674,69.72075336914044
2024-08-16,324.5351941406125,331.1216771593829,314.75521035952295,325.2836608886719,298344,70.03042767992504
2024-08-19,331.32127875978483,340.75197191860764,326.13189715135087,330.2734375,282783,74.11603656956672
2024-08-20,333.01779811990446,396.2881774902344,331.0717725048691,396.2881774902344,2710103,82.45896823059553
2024-08-21,408.1139782445118,428.1229769917716,383.1650868114249,404.5213317871094,3314607,79.6131118715417
2024-08-22,403.17408126421634,406.96630053957625,385.70985744707826,389.65179443359375,389357,73.38851608657535
2024-08-23,391.89717105078864,399.2820363007964,378.22516733191355,380.12127685546875,279358,69.62638725078747
2024-08-26,382.2170004555212,413.15362451327877,369.2435774635583,390.45013427734375,854050,74.35958072322421
2024-08-27,386.2587169670595,405.07018680815855,385.36056298515007,392.34625244140625,347871,77.83606995305551
2024-08-28,394.09266213148396,413.6525980709931,391.24848256758185,399.28204345703125,433754,77.52722301816706
2024-08-29,398.98263406242404,408.16383770385227,381.2689222794329,387.5560607910156,329240,72.46625084761229
2024-08-30,390.6497324697505,392.79533092238006,381.3188415027651,386.85748291015625,89770,66.16025380825337
2024-09-02,383.5143264221916,412.6047566419611,383.5143264221916,405.4194641113281,654267,68.65340989829255
2024-09-03,411.8563065850572,414.60068460688467,396.78717026507576,401.9266357421875,188282,75.05277946642141
2024-09-04,399.23214488158544,458.56062034933717,389.4023061109362,439.2002868652344,1638600,80.01483092383766
2024-09-05,444.1401232009728,448.58103775908336,423.4325447059762,426.37652587890625,464933,74.374377600429
2024-09-06,424.680012951668,428.9712405023638,404.870617743725,409.2117004394531,354126,67.97725953803224
2024-09-09,411.0579105819113,427.42437653126296,399.5814210413944,420.1393127441406,317243,57.25120752329226
2024-09-10,421.48655052535327,436.1065938624268,413.2035008356316,417.2452392578125,284659,53.99810785168671
2024-09-11,417.2452617411561,431.51601529884766,411.2575278643307,418.4927062988281,250812,59.91082700216095
2024-09-12,417.9437989038443,454.0698043077685,417.7442260541847,438.7012939453125,836313,68.75399348536747
2024-09-13,440.8468920198847,446.7348240452416,421.7360481229636,424.28082275390625,298090,60.55416597483826
2024-09-16,425.9773647330964,443.09229761526075,416.29718298600284,437.1544494628906,449211,63.08274354695139
2024-09-17,443.4914775374002,463.05141404949427,427.3745001437412,430.3184814453125,882473,59.067059375659746
2024-09-18,432.36427560716953,439.599453906424,427.4742991235388,429.0211181640625,439758,62.89971763025114
2024-09-19,434.0109002222524,436.85507987731154,401.8268309451689,411.90618896484375,387733,57.070427242640534
2024-09-20,414.650557732109,421.13726922490974,407.8145556832736,412.0059814453125,256577,52.075474746324666
2024-09-23,414.0517826983706,419.9397147945044,406.56711551128797,412.4550476074219,143774,53.38248763707362
2024-09-24,412.15566330374486,412.4550378020355,404.57119464343737,409.4112854003906,141443,37.731185763577294
2024-09-25,409.1617890708467,414.85014807658956,401.77692384694694,408.6628112792969,180624,41.898673931824945
2024-09-26,408.66281464940425,408.66281464940425,389.2026806184802,390.5499267578125,217962,41.53845855815242
2024-09-27,393.5936776725494,408.1139497457639,392.29634759069785,401.6771240234375,191376,41.64407689390141
2024-09-30,401.27794719727086,405.8685489836296,391.24847528546735,398.5335693359375,131158,41.55024453058507
2024-10-01,400.1802180152231,401.0783720144936,384.2129275208501,387.95526123046875,177848,37.281786224408215
2024-10-03,372.5867397641935,395.68940645883555,372.5867397641935,378.6243591308594,223300,22.48627459092117
2024-10-04,378.6243432128956,393.6934786515593,367.5470301179739,381.1192321777344,227322,27.80911102387384
2024-10-07,378.3249777247264,384.21290973086303,360.2619750982897,365.6010437011719,219184,14.185786627107007
2024-10-08,369.2435711352483,383.8636145499712,365.85052819423225,381.5683288574219,168204,27.642996677753885
2024-10-09,384.51227359132156,393.59367547923915,373.5347621884995,380.96954345703125,131208,27.82125885851505
2024-10-10,381.8676994903247,399.1822350255975,379.32292492411153,390.4002380371094,156207,39.315805991397546
2024-10-11,390.2006439805943,408.06404333010045,385.21086592457647,405.7188415527344,248155,47.28681170051507
2024-10-14,408.1638479623523,409.5609797372004,391.44809135264717,395.7392883300781,123337,43.33465567259205
2024-10-15,398.6832760922251,405.46936222661293,396.3380742594683,399.48162841796875,76953,46.06252379427611
2024-10-16,401.07837045968114,412.1556842882482,394.9908348912623,397.0865478515625,136856,45.46875608466582
2024-10-17,399.8808218639437,411.1577079833537,395.88899945633835,408.413330078125,188523,57.38449194622744
2024-10-18,412.15568094937726,423.3327963436395,404.02234854226157,407.06610107421875,326274,52.42370755087306
2024-10-21,405.21987362183876,405.21987362183876,380.8198766064269,384.063232421875,149743,44.47829813398422
2024-10-22,385.90944641390854,385.90944641390854,357.26810823634935,360.4615783691406,216248,40.45721655566946
2024-10-23,359.5135219605748,384.11312257690173,349.28447657515943,379.3728332519531,221881,50.24358810865742
2024-10-24,382.36668363372235,382.36668363372235,364.10410826010633,367.447265625,91915,45.80783977371469
2024-10-25,367.59697404183487,370.24155045404007,331.67057022419215,336.560546875,374310,41.862417240884504
2024-10-28,336.5605329359094,346.3904018866023,328.22759741562083,337.2091979980469,191934,36.402563303347556
2024-10-29,337.0096283790782,342.69795719605344,329.77445006273746,341.6501159667969,119584,38.22474897534709
2024-10-30,344.14499413623986,353.2762817688897,341.1511273415883,347.7376403808594,106434,36.96248392189398
2024-10-31,347.58793033616706,347.58793033616706,338.35684084924844,342.3486633300781,88042,29.383111918814194
2024-11-01,344.69387144707645,359.26402986022333,344.69387144707645,356.3699645996094,48340,37.519778871347654
2024-11-04,356.2701573110331,356.2701573110331,343.0971309090539,354.7732238769531,88307,35.63181640485931
2024-11-05,354.77321488548637,366.3993915044795,345.3425223077211,348.735595703125,177870,34.816670838567376
2024-11-06,351.9789568551594,371.93806911334394,351.2304901454775,366.7486877441406,120465,37.44361076514985
2024-11-07,371.9879698803209,378.2251927153364,360.2619909504919,363.1061706542969,190070,36.932664822728874
2024-11-08,363.90452436568887,371.1397028815569,347.0889654481163,349.8333435058594,121198,39.20024972457698
2024-11-11,349.83333935133834,352.8771223432564,337.3588937824675,339.1053161621094,114402,42.66620667278967
2024-11-12,340.90166068570306,348.28652650333174,325.33354624666515,330.4231262207031,118002,31.920389405332685
2024-11-13,335.01370522588456,347.2885468550661,323.13800928824213,330.1736145019531,212290,34.93344050550529
2024-11-14,331.9699341444749,396.1883850097656,331.9200485450631,396.1883850097656,589182,68.77159124250845
2024-11-18,414.1515834744984,434.11069593110074,399.73111254252774,420.5884094238281,1474119,72.8341043403494
2024-11-19,415.0996514207054,427.92335674573934,409.36140661815193,412.1556701660156,378015,68.89541692947492
2024-11-21,409.16180305938366,458.06162830306613,405.26978224327115,433.7115173339844,1210749,71.27685028009212
2024-11-22,433.71151970353867,466.2448790936273,427.1250065028771,430.8673400878906,929545,72.18608907478644
2024-11-25,435.8072400781762,453.7704415943883,427.27470108486193,431.6158142089844,322853,70.20363781770268
2024-11-26,435.4579416564163,462.0534528859179,431.5160047682947,457.5626525878906,671454,74.40757957273091
2024-11-27,469.03913636758415,483.50949270232877,443.19209217794,445.6869812011719,629480,72.40027273182382
2024-11-28,445.68697635559323,456.76428958934594,439.1004633148331,441.09637451171875,187090,68.31366149646682
2024-11-29,449.0800323070364,449.97818628061265,430.6677388003723,434.16058349609375,218558,67.22301610773067
2024-12-02,433.0628551658896,448.5810529351871,433.0129391115822,439.1503601074219,180919,72.5554348861462
2024-12-03,443.5413832772039,466.8436224186697,436.10660179676273,438.5516052246094,451085,76.46746262081369
2024-12-04,443.840756764624,447.583090295523,427.12500032660836,431.2665100097656,180546,77.04038796854957
2024-12-05,439.0006696253004,447.48329236589797,431.51600250124375,434.70947265625,166485,77.55852976807567
2024-12-06,440.99659583847455,451.97410799331647,433.61173011625516,436.2064208984375,240286,65.98883266283951
2024-12-09,436.20639745432214,466.29475260694284,436.20639745432214,449.2297058105469,603795,62.58770315640159
2024-12-10,451.3753167430289,463.05140973081683,437.2043651493801,453.5708312988281,439980,68.88079665160572
2024-12-11,460.6064065300141,476.4739253314357,450.07798686849185,457.71234130859375,406777,63.00702333183052
2024-12-12,460.85588679257194,460.85588679257194,431.7156013626539,434.2603759765625,274085,51.503088426747716
2024-12-13,431.56590699237336,432.51394652957356,412.15565858863033,421.237060546875,373822,45.853263839625704
2024-12-16,421.23708021518826,435.80723859765607,421.23708021518826,431.46612548828125,211222,38.07570530113365
2024-12-17,431.11683734720606,445.53730855628896,426.22686079240754,428.6219482421875,234479,41.501001756074906
2024-12-18,428.5221269905308,445.0383103835782,424.1810140552808,427.6738586425781,252155,43.06343275931951
2024-12-19,423.13318525158985,425.1290965027766,413.7524084620499,421.7360534667969,265106,43.51225737117084
2024-12-20,423.43256754388256,437.9029243810883,404.17203579781545,407.06610107421875,238486,34.78467887149215
2024-12-23,414.1016885447046,414.94992644084635,397.3360161858172,405.269775390625,184376,34.39401506251244
2024-12-24,405.16999438622753,428.0730887632884,403.4734575971158,416.646484375,331030,43.397941501783684
2024-12-26,416.64646718287133,417.0955593894551,409.46117460866026,412.854248046875,103723,40.16173099199258
2024-12-27,413.15362519559807,422.6342035515357,407.3654948024694,409.0121154785156,185954,38.01143611775794
2024-12-30,409.5110986863721,410.6587415693435,398.2840978536744,401.3278503417969,122035,27.839358332377998
2024-12-31,399.78102661336953,403.77284908488554,392.54584838374666,401.8767395019531,113919,25.21533346326207
2025-01-01,401.1781688659798,410.0599680060544,401.1781688659798,407.06610107421875,79269,25.959281421859004
2025-01-02,409.11191566101957,411.15771248524214,404.47139769721747,408.8624267578125,85407,34.82411627793327
2025-01-03,412.10579567571824,421.88574881205324,404.2219217181541,406.0681457519531,119288,39.673931785688616
2025-01-06,401.1781666810031,405.0701875801541,382.8157890234577,385.21087646484375,137210,22.49259726278393
2025-01-07,385.2108678799374,394.1924684263608,385.2108678799374,388.4542236328125,64277,26.225641603646054
2025-01-08,386.20881932853456,390.20064175053494,381.7679047019839,387.0071716308594,45367,26.07164969409142
2025-01-09,387.20677318281815,403.7728422502341,385.260747578819,387.8554382324219,104301,28.794507276948863
2025-01-10,385.2108612977889,386.7077946966145,364.1041064653855,368.2955017089844,105382,27.13361241172906
2025-01-13,363.5053395383438,370.2415400651353,344.4942969003632,352.0787353515625,136622,23.189145486730894
2025-01-14,359.2141525899229,365.2517721607778,352.12866130123047,363.4055480957031,85469,23.15049000460779
2025-01-15,383.8636388018538,383.8636388018538,361.01046026258575,364.40350341796875,76889,24.857599126337703
2025-01-16,369.24359344301865,374.083684475134,362.25790383733994,367.3973693847656,43525,28.21317736319807
2025-01-17,367.24765649155177,373.48487891837834,355.2721894320446,360.7110595703125,123658,28.51109876139367
2025-01-20,365.9503432189914,365.9503432189914,358.2660726540845,361.3597412109375,71182,28.58650663520058
2025-01-21,362.1081894187368,367.4472578793573,346.49019063426516,350.28240966796875,111970,21.747777250732923
2025-01-22,349.53396287533843,349.53396287533843,331.0218979372499,345.0930480957031,120651,19.308367338126075
2025-01-23,344.3944894974301,366.9981781301095,343.39653388048896,351.47998046875,126631,24.60540486515663
2025-01-24,354.27424915275077,358.9646528024825,339.45460193518244,344.7936706542969,91887,28.34226260463045
2025-01-27,343.54621796644415,343.54621796644415,326.33148373283143,330.6226806640625,99147,22.259475867367144
2025-01-28,330.5229259870209,332.36911958947286,291.60265533969954,317.848876953125,500924,20.077749454087495
2025-01-29,317.8488623064683,346.9392622946568,317.2001972499417,342.0492858886719,196259,33.51294007753107
2025-01-30,342.2987852534806,344.74378875879546,332.6685193978827,337.9576721191406,99533,37.7122188832162
2025-01-31,338.55643806390225,386.65791027451127,338.55643806390225,364.3036804199219,376347,54.57601282695964
2025-02-01,363.75482207118563,379.22313412085197,354.2742437181643,362.7568664550781,152180,49.738004614747474
2025-02-03,354.2742560633805,373.5847039989999,343.3466295041385,347.5380554199219,180897,43.89009383867372
2025-02-04,359.26402323307934,378.82395947791804,352.77731170248205,368.0460205078125,387376,50.20852746352315
2025-02-05,377.2272104640212,387.90534738674444,364.25378788192523,367.6967468261719,288873,52.34113736318471
2025-02-06,365.30164726432946,365.30164726432946,346.091001329776,347.9372253417969,200800,46.01244636695078
2025-02-07,349.23458508394583,357.21823012813775,341.30082563920456,345.7916259765625,92806,48.59111265660581
2025-02-10,345.79162817886197,345.9912314883136,336.41085128322936,338.8059387207031,53005,48.04953788999113
2025-02-11,336.81002349310273,336.81002349310273,309.3163582018894,316.801025390625,256986,40.19192194690815
2025-02-12,323.28772561941986,331.47094318574614,309.36623295439693,323.886474609375,126485,44.10024080017099
2025-02-13,333.3171673951711,340.5523454299465,318.89669692309536,322.8885192871094,147775,47.642222720468595
2025-02-14,327.32944567762695,330.0239380527805,304.3764662551104,309.6656188964844,118004,47.512126745716046
2025-02-17,309.36623079846345,331.720429771573,300.68400504236706,326.73065185546875,157352,45.13161092768639
2025-02-18,326.0321161862114,326.28160509346895,309.91510841322406,312.8092041015625,89535,42.477607585916935
2025-02-19,312.6096076640797,326.28161226434514,309.3662517984508,319.6950988769531,80906,34.89864339932029
2025-02-20,314.3560068047943,335.76216611690995,314.3061212080113,328.5768737792969,68552,38.97648784589898
2025-02-21,328.3273891677309,336.21123223907966,322.43945727673315,323.886474609375,53243,41.81627804771219
2025-02-24,319.0464388588054,328.3274143779918,311.1126791256503,318.14825439453125,45034,30.769212674477302
2025-02-25,315.90282484280624,323.3376060529505,312.360094736338,314.1564025878906,38917,29.92889120340392
2025-02-27,314.3560106373061,323.3376109412291,304.37645474405826,313.6075439453125,79985,34.96501328124019
2025-02-28,312.0607462266491,312.0607462266491,297.59038919548084,304.4263610839844,117794,32.935342599444596
2025-03-03,304.2267895827762,307.3204582253129,294.7462107959252,300.4345397949219,72949,33.76950144961958
2025-03-04,297.1412778937031,316.40180866158084,295.9437189997138,303.4783020019531,82507,43.288067350714655
2025-03-05,303.4783156143119,322.53927439161913,303.4783156143119,318.248046875,83446,47.36351675699433
2025-03-06,320.3437556315857,329.8243340692806,320.3437556315857,321.94049072265625,81786,49.56760517153402
2025-03-07,322.2398572437397,329.17566084785483,321.34170329451314,323.18792724609375,59698,56.92387409052654
2025-03-10,324.33556456089644,324.33556456089644,307.52000689185553,309.31634521484375,51861,40.78183014188659
2025-03-11,308.36827908696955,314.75518880873653,302.5302327607903,311.7613220214844,35121,49.36859320794075
2025-03-12,309.96501829369305,320.1441472339319,309.7654149897873,313.2083740234375,45696,45.817234825750425
2025-03-13,315.4038701138191,317.00060524036854,307.8693171595746,309.2664489746094,25895,36.7010396814121
2025-03-17,311.06278607758435,314.35602751711656,301.53229141466613,303.977294921875,37023,36.40083581462326
2025-03-18,303.977294921875,303.977294921875,303.977294921875,303.977294921875,0,39.49704784428397
2025-03-19,315.0046752903434,323.3376105419529,313.85703245507466,320.742919921875,99885,54.10448740452746
2025-03-20,323.33761635456574,339.005531551353,316.90079051358015,332.61859130859375,129464,60.38147315149471
2025-03-21,334.3151357617095,345.1928460282915,332.61859901009694,337.50860595703125,103135,68.95369903797703
2025-03-24,342.19897938113337,350.282426073876,339.60428865251134,341.6501159667969,118986,73.57306828717925
2025-03-25,344.09508979820436,344.5940676143011,322.28978359893006,324.23577880859375,131227,60.19607837258729
2025-03-26,324.385475251808,328.67670286491784,309.1666514297291,310.7135009765625,235954,46.253110368217826
2025-03-27,309.31635166297076,313.95683913084963,307.3703260529628,307.919189453125,93211,42.9644346005569
2025-03-28,308.36830140712254,318.3977436882879,295.59448103900064,299.5863037109375,158758,38.943440960812865
2025-04-01,301.78176073174166,324.18587564255796,299.5862767329952,321.4414978027344,240221,55.284905821501
2025-04-02,324.33556586207476,329.4251454481787,313.90691779304996,321.7408752441406,82645,54.432625074823676
2025-04-03,312.36011163747133,344.2946917409828,310.36420038100187,338.5065612792969,122961,59.89076113322259
2025-04-04,341.00146368289444,341.00146368289444,314.10654626831314,322.289794921875,111918,54.645792214210985
2025-04-07,296.3928086363287,318.24802984877806,279.8766558927093,313.4578552246094,127628,53.29860510156733
2025-04-08,316.90078469895474,329.3253439481651,315.3539657200611,326.8803405761719,62943,57.28801794136195
2025-04-09,322.3895454655526,334.0157526082044,317.2500801995703,330.4729919433594,80128,53.379550789559985
2025-04-11,349.284476936122,349.284476936122,331.62064977756233,336.1114501953125,128535,51.26812091988459
2025-04-15,339.4047053148222,349.4341469028118,338.0574591651192,346.73968505859375,113037,53.217387789659995
2025-04-16,349.2844755426416,358.5155652534114,345.2427673648668,354.52374267578125,147083,54.37584761735629
2025-04-17,354.47384216870296,356.1703484197379,347.288549649061,347.8873291015625,43667,58.6749640359278
2025-04-21,350.28241009387284,364.2537882742552,347.3384289380744,354.4239196777344,128383,66.89813312770423
2025-04-22,356.070540830325,360.61125701881423,348.18669779356554,352.4280090332031,66253,67.3136685226035
2025-04-23,354.37404862691426,359.1143378469802,346.3404875703209,351.77935791015625,51144,71.5937154995389
2025-04-24,350.28243395740805,371.18961705517535,349.2844783051077,359.9626159667969,168974,67.97021146952385
2025-04-25,361.259939781814,364.1540050315698,337.3090045476606,345.9413146972656,182753,60.008253969856604
2025-04-28,345.94132353587224,352.2284624685838,341.1012324926043,346.8394775390625,47687,53.966737589208854
2025-04-29,348.2864973617435,354.27423084074195,340.50245602112045,342.9973449707031,41487,61.17391251365564
2025-04-30,340.8018496058501,342.4484703137864,324.33558161610915,325.3834228515625,90964,55.878009385513316
2025-05-02,325.4333284146403,336.16135115299886,313.6574340194222,314.056640625,80383,43.54597471821322
2025-05-05,314.0566545803393,325.13393790802354,312.70940836461864,322.68896484375,58384,46.27152482643756
