Date,Open,High,Low,Close,Volume,RSI
2021-06-04,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,13169,37.49999627470948
2021-06-07,1.850000023841858,1.850000023841858,1.7000000476837158,1.850000023841858,29628,44.444450331322315
2021-06-08,1.9500000476837158,2.0,1.899999976158142,2.0,99851,63.63635969556119
2021-06-09,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,28027,73.33333121405741
2021-06-10,2.299999952316284,2.299999952316284,2.25,2.299999952316284,9619,81.25000186264526
2021-06-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,6612,82.35294447638162
2021-06-14,2.5,2.5,2.299999952316284,2.299999952316284,84307,72.22221559948548
2021-06-15,2.4000000953674316,2.4000000953674316,2.200000047683716,2.3499999046325684,52960,73.68420260104585
2021-06-16,2.450000047683716,2.450000047683716,2.25,2.450000047683716,54098,79.99999046326025
2021-06-17,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,16386,85.71427922670651
2021-06-18,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,36841,86.95651723216427
2021-06-21,2.75,2.75,2.75,2.75,22794,91.66665673256158
2021-06-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,25461,91.99999008178901
2021-06-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8637,92.59258408932605
2021-06-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,11379,93.10343977103929
2021-06-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,9777,93.54837915775963
2021-06-28,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8844,93.54837866157055
2021-06-29,3.5,3.5,3.5,3.5,2758,93.33332485622965
2021-06-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6221,93.5483796539486
2021-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4772,93.74999161809758
2021-07-02,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,6550,
2021-07-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,21290,
2021-07-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,9694,
2021-07-07,4.5,4.5,4.5,4.5,21112,
2021-07-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3296,
2021-07-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3681,
2021-07-12,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,19082,91.11110027925697
2021-07-13,4.5,4.5,4.5,4.5,38593,82.97872038220018
2021-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,8624,75.51020845081936
2021-07-15,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,20381,67.99999542236372
2021-07-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,50903,60.784316658744316
2021-07-19,3.75,3.75,3.75,3.75,19709,54.901960417656966
2021-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2778,49.01960417656961
2021-07-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3466,43.13725728522976
2021-07-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3492,37.25490104414241
2021-07-26,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,10912,31.37255415280255
2021-07-27,3.0,3.1500000953674316,3.0,3.0,2652,23.999996185302734
2021-07-28,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,13068,17.02127961779982
2021-07-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,8341,8.888899720743026
2021-07-30,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,23888,0.0
2021-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12950,5.128212338760264
2021-08-03,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,10742,10.810812552363487
2021-08-04,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,3584,11.111112582830572
2021-08-05,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2955,11.764708357286224
2021-08-06,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,4925,12.500001862644979
2021-08-09,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,8312,19.354836228734783
2021-08-10,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,9330,26.666673024495438
2021-08-11,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,6262,27.5862080305281
2021-08-12,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,10487,30.769233590751995
2021-08-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,1069,32.000001525878616
2021-08-16,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,5258,41.66666501098216
2021-08-17,2.700000047683716,2.75,2.700000047683716,2.700000047683716,1509,39.99999999999999
2021-08-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2900,39.99999999999999
2021-08-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,39.99999999999999
2021-08-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1071,34.782600583109726
2021-08-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,50,28.571425327638224
2021-08-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2452,33.33332450301653
2021-08-26,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,906,37.49999627470948
2021-08-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,300,42.85713312577295
2021-08-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,9521,33.33333333333333
2021-08-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,401,19.999980926513672
2021-09-01,2.5,2.549999952316284,2.549999952316284,2.549999952316284,720,22.222210448460245
2021-09-02,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,8615,18.18181030020817
2021-09-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,260,18.181802418604974
2021-09-06,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,66,0.0
2021-09-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0.0
2021-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0
2021-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,177,0.0
2021-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,58,0.0
2021-09-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,503,0.0
2021-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,70,0.0
2021-09-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,151,0.0
2021-09-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2795,0.0
2021-09-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0.0
2021-09-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,10,0.0
2021-09-22,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,771,28.571457765528365
2021-09-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,641,28.571438302788536
2021-09-24,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1850,40.00001907346814
2021-09-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,600,66.66666666666666
2021-09-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1176,66.66666666666666
2021-09-29,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1020,66.66666666666666
2021-09-30,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,626,50.0
2021-10-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,5097,60.0
2021-10-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,4821,60.0
2021-10-05,2.5,2.4000000953674316,2.299999952316284,2.4000000953674316,2409,60.0
2021-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,3123,50.0
2021-10-07,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,5961,57.14285714285714
2021-10-08,2.5,2.5,2.450000047683716,2.5,1338,62.49998882414176
2021-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1529,66.66664900604708
2021-10-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3732,66.66664900604708
2021-10-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,9446,77.77776011715352
2021-10-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2274,79.99998569489549
2021-10-18,3.0,3.0,3.0,3.0,5077,79.99998092652277
2021-10-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,11844,82.6086794270991
2021-10-20,3.299999952316284,3.299999952316284,3.0,3.299999952316284,48893,84.61536768626033
2021-10-21,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,39886,92.59258408932605
2021-10-22,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,15723,92.85713312577295
2021-10-25,3.75,3.75,3.75,3.75,14748,93.54837866157055
2021-10-26,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2522,94.11763963402474
2021-10-27,4.050000190734863,4.050000190734863,3.75,3.75,40691,91.42856714676896
2021-10-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9572,83.33332450301653
2021-10-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,806,75.6756749790546
2021-11-01,3.299999952316284,3.4000000953674316,3.299999952316284,3.299999952316284,27439,68.42105065026146
2021-11-02,3.4000000953674316,3.450000047683716,3.1500000953674316,3.1500000953674316,14402,61.53846247896873
2021-11-03,3.299999952316284,3.299999952316284,3.0,3.049999952316284,36285,56.41025546974933
2021-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3789,57.49999791383768
2021-11-08,3.299999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,16745,53.846155727168004
2021-11-09,3.25,3.299999952316284,3.049999952316284,3.200000047683716,37408,51.35134995810922
2021-11-10,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,8284,51.35134995810922
2021-11-11,3.5,3.5,3.3499999046325684,3.4000000953674316,20229,48.57143012844765
2021-11-12,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,7818,48.57143012844765
2021-11-15,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,24172,48.57143012844765
2021-11-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,6274,48.571423121861045
2021-11-17,4.0,4.0,4.0,4.0,12458,57.14285714285714
2021-11-18,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,95782,65.71429116385323
2021-11-22,4.25,4.349999904632568,3.950000047683716,4.300000190734863,86282,74.28571506422382
2021-11-23,4.5,4.5,4.099999904632568,4.099999904632568,5093,72.22221559948548
2021-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1735,70.2702660905444
2021-11-25,3.75,3.75,3.75,3.75,745,68.42105065026146
2021-11-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4639,60.52631017574082
2021-11-29,3.5,3.5,3.450000047683716,3.450000047683716,5852,57.49999791383768
2021-11-30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,12047,52.38094967779438
2021-12-01,3.200000047683716,3.25,3.1500000953674316,3.200000047683716,20012,46.34146766957518
2021-12-02,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,11030,43.90243959171578
2021-12-03,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,15470,39.47368982425918
2021-12-06,3.0999999046325684,3.299999952316284,3.049999952316284,3.299999952316284,7179,39.473682229208585
2021-12-07,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3920,39.47368982425918
2021-12-08,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,1088,39.473682229208585
2021-12-09,3.549999952316284,3.75,3.549999952316284,3.75,19263,39.473682229208585
2021-12-10,3.75,3.799999952316284,3.5999999046325684,3.6500000953674316,6972,32.432428949326635
2021-12-13,3.799999952316284,3.799999952316284,3.5999999046325684,3.6500000953674316,8759,36.36363899083895
2021-12-14,3.5999999046325684,3.5999999046325684,3.5,3.5,3843,37.49999627470948
2021-12-15,3.5,3.6500000953674316,3.3499999046325684,3.6500000953674316,9323,46.87500279396789
2021-12-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,977,54.83871364692817
2021-12-17,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3985,54.838705211722626
2021-12-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,60.714285106074996
2021-12-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6306,65.38461044695232
2021-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1229,67.99999237060547
2021-12-23,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,1008,70.37036644578512
2021-12-24,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2076,61.53845589542011
2021-12-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,56.52173101789569
2021-12-28,3.5,3.75,3.5,3.5999999046325684,13982,50.0
2021-12-29,3.75,3.75,3.700000047683716,3.75,5129,50.0
2021-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300,52.63157498473495
2021-12-31,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2990,52.63157498473495
2022-01-03,3.6500000953674316,3.8499999046325684,3.549999952316284,3.799999952316284,10267,66.6666578363522
2022-01-04,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,13680,66.6666578363522
2022-01-05,3.799999952316284,4.099999904632568,3.799999952316284,4.0,10026,64.70587575312189
2022-01-06,4.199999809265137,4.199999809265137,3.799999952316284,4.0,3710,78.57142370574527
2022-01-07,4.0,4.199999809265137,3.799999952316284,3.799999952316284,13512,61.11110963939203
2022-01-10,3.950000047683716,3.950000047683716,3.6500000953674316,3.950000047683716,12660,66.66666666666666
2022-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,32264,70.83332836628078
2022-01-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,27075,73.07692096078254
2022-01-13,4.5,4.5,4.199999809265137,4.300000190734863,15836,79.16667163371922
2022-01-14,4.099999904632568,4.5,4.099999904632568,4.5,13441,82.14285835927838
2022-01-17,4.5,4.699999809265137,4.5,4.699999809265137,6104,84.37499906867737
2022-01-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4468,84.84848572421879
2022-01-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,87.49999813735502
2022-01-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,87.49999813735502
2022-01-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,86.6666656070287
2022-01-24,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,335,74.19353399763396
2022-01-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,73.33331955804204
2022-01-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,73.33331955804204
2022-01-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,84.61536768626033
2022-01-31,4.5,4.5,4.5,4.5,151,70.37036644578512
2022-02-01,4.5,4.5,4.5,4.5,0,66.66666666666666
2022-02-02,4.5,4.5,4.5,4.5,0,59.999990463256836
2022-02-03,4.5,4.5,4.5,4.5,0,59.999990463256836
2022-02-04,4.5,4.5,4.5,4.5,0,50.0
2022-02-07,4.5,4.5,4.5,4.5,0,33.33335982426972
2022-02-08,4.5,4.5,4.5,4.5,0,0.0
2022-02-09,4.5,4.5,4.5,4.5,0,0.0
2022-02-10,4.5,4.5,4.5,4.5,0,0.0
2022-02-11,4.5,4.5,4.5,4.5,0,0.0
2022-02-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,5,0.0
2022-02-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-03-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0
2022-03-07,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0.0
2022-03-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-15,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2022-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100,0.0
2022-03-17,3.75,3.75,3.75,3.75,2000,0.0
2022-03-21,3.75,3.75,3.75,3.75,0,0.0
2022-03-22,3.75,3.75,3.75,3.75,0,0.0
2022-03-23,3.75,3.75,3.75,3.75,0,0.0
2022-03-24,3.5999999046325684,3.75,3.5999999046325684,3.75,1040,0.0
2022-03-25,3.75,3.75,3.75,3.75,0,0.0
2022-03-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,450,0.0
2022-03-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0.0
2022-03-30,3.5,3.5,3.5,3.5,50,0.0
2022-03-31,3.5,3.5,3.5,3.5,0,0.0
2022-04-01,3.5,3.5,3.5,3.5,0,0.0
2022-04-04,3.5,3.5,3.5,3.5,0,0.0
2022-04-05,3.5,3.5,3.5,3.5,0,0.0
2022-04-06,3.5,3.5,3.5,3.5,0,0.0
2022-04-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,108,0.0
2022-04-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1700,0.0
2022-04-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,957,0.0
2022-04-12,3.0,3.0,2.9000000953674316,2.9000000953674316,5700,0.0
2022-04-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30,0.0
2022-04-18,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,13256,0.0
2022-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400,0.0
2022-04-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,9611,0.0
2022-04-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2000,0.0
2022-04-22,2.5999999046325684,2.75,2.5999999046325684,2.75,5874,5.882347991309217
2022-04-25,2.75,2.75,2.75,2.75,120,5.882347991309217
2022-04-26,2.75,2.75,2.75,2.75,2043,5.882347991309217
2022-04-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2500,5.263153932100394
2022-04-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,167,5.263153932100394
2022-04-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,5.882347991309217
2022-05-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,320,7.142849844329703
2022-05-04,2.5,2.5999999046325684,2.5,2.5999999046325684,1000,9.090901209302487
2022-05-05,2.5,2.5,2.5,2.5,200,9.999990463256836
2022-05-06,2.5,2.5,2.5,2.5,501,12.499992549416746
2022-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9249,29.999985694878433
2022-05-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3215,41.66667328940603
2022-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3354,58.33332671059397
2022-05-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2855,64.28571671855676
2022-05-13,3.0,3.0,3.0,3.0,885,66.66666666666666
2022-05-16,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.049999952316284,11987,68.74999813735474
2022-05-17,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,4787,68.74999813735474
2022-05-18,3.049999952316284,3.200000047683716,3.0,3.200000047683716,1692,82.35293292669415
2022-05-19,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,1200,69.99998807907389
2022-05-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,421,76.19048051552899
2022-05-23,3.200000047683716,3.299999952316284,3.0,3.0,12505,66.66666666666666
2022-05-24,3.0,3.0,2.8499999046325684,2.8499999046325684,2982,59.25925664286955
2022-05-25,2.950000047683716,2.950000047683716,2.75,2.75,134,59.25925664286955
