Date,Open,High,Low,Close,Volume,RSI
2021-10-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4321867,53.846160899960815
2021-10-04,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,13622774,58.333338300388846
2021-10-05,1.75,1.75,1.649999976158142,1.7000000476837158,10152490,54.54546242706285
2021-10-06,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,8956662,50.0
2021-10-07,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,14210982,44.44444738788494
2021-10-08,1.7000000476837158,1.75,1.649999976158142,1.75,15648619,44.44444738788494
2021-10-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,24335068,44.44443267067934
2021-10-12,1.75,1.75,1.75,1.75,6583027,33.33332450300951
2021-10-13,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,18380467,33.33332450300951
2021-10-14,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,22103409,37.5
2021-10-18,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,22235442,42.857142857142854
2021-10-19,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,16511704,28.571418840052033
2021-10-20,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,7744340,28.571418840052033
2021-10-21,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,10559685,33.333320087849344
2021-10-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,10698954,33.333320087849344
2021-10-25,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8640207,28.57140910868212
2021-10-26,1.5,1.5499999523162842,1.5,1.5,13267693,24.999985098833477
2021-10-27,1.5,1.5499999523162842,1.5,1.5,24756176,24.999985098833477
2021-10-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,25712128,22.222210448460245
2021-10-29,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,11705310,11.111102280791968
2021-11-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,6736346,11.111125828305788
2021-11-02,1.5,1.5,1.4500000476837158,1.5,2149904,22.222225165661158
2021-11-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1134373,33.33332450301653
2021-11-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,847096,39.99999999999999
2021-11-08,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,30565421,36.363632422834776
2021-11-09,1.600000023841858,1.600000023841858,1.5,1.5,27252840,36.36364030443881
2021-11-10,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,30845922,36.36364030443881
2021-11-11,1.5,1.5499999523162842,1.4500000476837158,1.5,24599632,36.36364030443881
2021-11-12,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,32704569,36.36364030443881
2021-11-15,1.4500000476837158,1.5,1.399999976158142,1.5,18088893,45.45454939534876
2021-11-16,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,25337220,54.54545060465124
2021-11-17,1.5499999523162842,1.5499999523162842,1.5,1.5,24557187,50.0
2021-11-18,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,9731311,50.0
2021-11-22,1.5,1.5,1.399999976158142,1.5,18357899,58.333338300388846
2021-11-23,1.5,1.5,1.4500000476837158,1.5,11052591,54.54545257505204
2021-11-24,1.5,1.5499999523162842,1.4500000476837158,1.5,76020017,50.0
2021-11-25,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,38584765,50.0
2021-11-26,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,54957516,50.0
2021-11-29,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,134755227,60.000009536749985
2021-11-30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,43755753,60.000009536749985
2021-12-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,5787842,54.54545257505204
2021-12-02,1.5,1.5,1.5,1.5,6069613,50.0
2021-12-03,1.4500000476837158,1.5,1.4500000476837158,1.5,40002790,54.54545257505204
2021-12-06,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,27905813,54.54545257505204
2021-12-07,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,21620276,54.54546242706285
2021-12-08,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,57690227,63.636365606765715
2021-12-09,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,54657765,72.72727469767437
2021-12-10,1.75,1.75,1.7000000476837158,1.75,153140785,72.72727469767437
2021-12-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3017680,75.0
2021-12-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,2440703,76.92307974459868
2021-12-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1740252,76.92307974459868
2021-12-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3189616,76.92307974459868
2021-12-17,2.0,2.0,1.899999976158142,2.0,207783904,76.92307974459868
2021-12-20,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,83892146,71.42856656288647
2021-12-21,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,145736500,71.4285787271001
2021-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10482480,71.42856656288647
2021-12-23,1.75,1.75,1.75,1.75,10565094,66.66666666666666
2021-12-24,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,144422637,66.66666666666666
2021-12-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,50495324,66.66666666666666
2021-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,13524084,66.66666666666666
2021-12-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,3463380,66.66666666666666
2021-12-30,2.0,2.0,2.0,2.0,4804750,66.66666666666666
2021-12-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3335470,68.74999813735474
2022-01-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2583005,70.58823611909541
2022-01-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4053094,72.22222148636239
2022-01-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,226486698,72.22221780706265
2022-01-06,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,271372853,72.22222516566116
2022-01-07,2.450000047683716,2.5,2.299999952316284,2.299999952316284,386633266,72.22221559948548
2022-01-10,2.200000047683716,2.25,2.200000047683716,2.200000047683716,110791292,68.42105065026146
2022-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,60044305,64.99999403953694
2022-01-12,2.0,2.0,2.0,2.0,63804636,61.904759742235505
2022-01-13,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,319204256,63.63635969556119
2022-01-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,333729010,65.21738950156117
2022-01-17,2.299999952316284,2.299999952316284,2.25,2.299999952316284,226940592,66.66666335529797
2022-01-18,2.3499999046325684,2.4000000953674316,2.200000047683716,2.3499999046325684,444270111,66.66666004392863
2022-01-19,2.299999952316284,2.3499999046325684,2.25,2.25,122788848,60.0
2022-01-20,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,128848161,52.00000762939454
2022-01-21,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,177763925,50.0
2022-01-24,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,63935369,41.66666501098216
2022-01-25,2.0,2.0,2.0,2.0,35391691,36.000003814697266
2022-01-27,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,166440825,38.46152858621053
2022-01-28,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,89903448,46.15384897536842
2022-01-31,2.25,2.299999952316284,2.0999999046325684,2.0999999046325684,103830677,46.15384051080265
2022-02-01,2.049999952316284,2.200000047683716,2.0,2.200000047683716,111814113,53.84615948919735
2022-02-02,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,81356100,56.000003814697266
2022-02-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,56006716,50.0
2022-02-04,2.049999952316284,2.0999999046325684,2.0,2.0,56436696,41.66666501098216
2022-02-07,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,51118846,39.130435684002116
2022-02-08,2.049999952316284,2.0999999046325684,1.9500000476837158,2.0,76299840,34.78261410401268
2022-02-09,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,35933359,36.36364030443881
2022-02-10,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,39377434,39.99999999999999
2022-02-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,54721504,35.00000178813872
2022-02-14,1.850000023841858,1.899999976158142,1.850000023841858,1.850000023841858,48506049,36.84211384886699
2022-02-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,16928245,38.88889036060797
2022-02-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,127882411,35.294133321627456
2022-02-17,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,61227515,25.000007450576604
2022-02-18,1.75,1.7999999523162842,1.75,1.7999999523162842,49453924,28.571440735636813
2022-02-21,1.7999999523162842,1.7999999523162842,1.75,1.75,64289096,15.384616795376004
2022-02-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10461370,15.384616795376004
2022-02-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,103677229,15.384619616898007
2022-02-24,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,28835867,16.666669978035685
2022-02-25,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,91971661,16.666669978035685
2022-02-28,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,120327048,25.000009934105094
2022-03-02,1.649999976158142,1.75,1.649999976158142,1.75,103021552,33.33333333333333
2022-03-03,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,73338803,30.769233590751995
2022-03-04,1.7000000476837158,1.75,1.649999976158142,1.7000000476837158,64831723,33.333339956071384
2022-03-07,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,31949723,33.33333333333333
2022-03-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,65813511,41.666676600771765
2022-03-09,1.7000000476837158,1.75,1.649999976158142,1.75,39793480,41.66666501098216
2022-03-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.75,114667129,45.45454939534876
2022-03-11,1.7000000476837158,1.75,1.7000000476837158,1.75,19564043,45.45454939534876
2022-03-14,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,74375571,54.54545060465124
2022-03-15,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,61228920,59.999990463256836
2022-03-16,1.7999999523162842,1.850000023841858,1.75,1.75,68146484,60.00000476837272
2022-03-17,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,62021096,60.00000476837272
2022-03-21,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,52675942,50.0
2022-03-22,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,55095763,39.99999523162728
2022-03-23,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,35863225,29.999995231628418
2022-03-24,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,50697878,33.33332450301653
2022-03-25,1.5499999523162842,1.600000023841858,1.5,1.5,46981112,29.999995231628418
2022-03-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,65351715,30.00000238418636
2022-03-29,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,54971885,19.999985694881843
2022-03-30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,49872833,20.000004768371582
2022-03-31,1.5,1.5,1.4500000476837158,1.5,71037055,27.272725302325625
2022-04-01,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,71507368,33.333326710593965
2022-04-04,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,62471345,33.333339956071384
2022-04-05,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,141760511,38.46153987229933
2022-04-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,61044856,46.153850386128
2022-04-07,1.75,1.75,1.7000000476837158,1.7000000476837158,115522053,50.0
2022-04-08,1.75,1.75,1.7000000476837158,1.75,25300652,58.33333498901784
2022-04-11,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,67318938,58.33333498901784
2022-04-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,30270942,58.33333498901784
2022-04-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,60796168,53.84615948919735
2022-04-18,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,76774806,53.846149613872
2022-04-19,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,54520845,58.333323399228235
2022-04-20,1.5499999523162842,1.600000023841858,1.5,1.5,71945036,58.33333498901784
2022-04-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,27193166,58.33332671059397
2022-04-22,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,77101268,54.54545060465124
2022-04-25,1.5499999523162842,1.5499999523162842,1.5,1.5,46270937,45.45454939534876
2022-04-26,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,43677187,36.363634393234285
2022-04-27,1.4500000476837158,1.5,1.4500000476837158,1.5,83732074,36.363634393234285
2022-04-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,44700391,27.272715450312248
2022-04-29,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,39559573,27.272715450312248
2022-05-02,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,116370661,18.181806359405712
2022-05-04,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,34722762,19.999985694881843
2022-05-05,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,16800817,22.222210448460245
2022-05-06,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,17055560,24.999985098833477
2022-05-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.399999976158142,36027005,28.571418840052033
