Date,Open,High,Low,Close,Volume,RSI
2021-04-13,29.98741157118592,30.20174587293276,29.50028663775152,30.06535148620605,48925,58.636784652036894
2021-04-15,29.24698255967313,29.899730069584677,28.935222887757327,29.237239837646484,132535,46.82780760640071
2021-04-16,29.22749904394624,30.01664099782717,28.83779942834049,29.28595352172852,163675,52.57273549675318
2021-04-19,29.28594931520252,29.71461975991337,23.576846585585557,28.88650703430176,171750,56.08590775872846
2021-04-20,30.98114676398052,30.98114676398052,29.471060128775004,29.82179069519043,311505,52.39328891866188
2021-04-22,29.812042564024363,30.581698896173386,29.471054781680447,30.123802185058597,140895,55.05047408911068
2021-04-23,29.714623259134008,31.117543697247907,29.714623259134008,30.56222152709961,86805,60.96325643820621
2021-04-26,30.21148970859504,31.5656983370764,30.11406434666891,31.31239128112793,191915,57.281533362550384
2021-04-27,31.555952163896627,32.617884652993745,30.766810302775493,31.614408493041992,454535,63.51929527381746
2021-04-28,31.84822643823219,32.13075978827838,31.21496626204081,31.653379440307617,133350,60.09388664483618
2021-04-29,32.12101877593178,32.988100548665045,31.283163309457937,31.497499465942383,196890,60.28258740229259
2021-04-30,31.37084556876528,31.93590854299602,31.000629589220043,31.16625213623047,130485,53.02781395840643
2021-05-03,30.971407166190197,34.2935993860483,30.31865961769476,33.44600296020508,632315,65.0000179063213
2021-05-04,34.15720723435473,35.07300092046016,33.660337640092294,33.903900146484375,484630,76.71955027525134
2021-05-05,33.933124821723794,36.69025002660005,33.933124821723794,36.26158142089844,640100,82.18619831581228
2021-05-06,36.612311597323824,38.52184043486322,35.54063451925869,37.90806198120117,689175,91.51114169501034
2021-05-07,38.09316955902551,38.09316955902551,37.10917879641819,37.37222671508789,292135,86.98749267148719
2021-05-10,38.37570036076809,39.45711827097795,36.6512777088751,38.69720458984375,438290,91.37222633775639
2021-05-11,39.28175254468062,45.59489094831128,38.706945000764485,42.14604568481445,7056180,92.88135179283879
2021-05-12,42.613692558748056,43.03261659952176,39.4863475333989,39.83707809448242,658350,79.6549890430563
2021-05-14,39.8370781775383,42.28244752993098,39.8370781775383,42.02914047241211,394860,81.62279672829604
2021-05-17,42.94494056021999,43.74382524013884,42.08759954403804,42.97416687011719,318110,81.81820168817134
2021-05-18,43.76330279360749,45.20519588544244,41.69789409013301,44.75703811645508,1256135,83.17758386333992
2021-05-19,45.18571275335827,45.59489593968523,42.47729542319638,42.94493865966797,529685,76.16255529132879
2021-05-20,40.782098222376106,41.30819401922527,37.79115156037284,38.32698822021485,1408865,63.112607203582726
2021-05-21,38.96025826172993,38.96999912626526,36.05699005633069,36.49540328979492,886990,59.674580680797185
2021-05-24,36.82663937337336,38.1905904939111,36.04724032583799,37.03123092651367,357290,56.94862703683582
2021-05-25,37.99574496607134,38.89205306341746,37.040980538541135,38.25879287719727,432005,58.1958196767329
2021-05-26,38.73617503854118,40.723645759832806,38.25879466075559,40.22677993774414,1509855,57.5735108216119
2021-05-27,40.723642956800575,41.11334438310169,38.96999397138203,39.39866256713867,378230,52.93891480853491
2021-05-28,39.36943264474319,39.98321103402639,37.41119226279684,37.75217819213867,296465,50.71769231678245
2021-05-31,38.5802914494729,38.5802914494729,37.80089233547238,38.210079193115234,86865,49.04870520298218
2021-06-01,38.76540021621738,38.96999178111591,36.475910969196,37.19685745239258,211135,39.318758413927
2021-06-02,37.95677577263615,38.32699178071508,37.01175588287756,38.093170166015625,109365,45.991939252438875
2021-06-03,37.99574481553693,38.71669135241112,37.99574481553693,38.1613655090332,79235,40.14887918936471
2021-06-04,38.70694912289654,38.755660875914025,37.722958332656624,38.59978103637695,180200,38.56341658453646
2021-06-07,39.93450161237452,41.89274210823439,39.46685842997671,39.97346878051758,1121815,37.22019617962559
2021-06-08,40.13909561463474,41.50304321047892,40.1293510346573,40.52879333496094,785035,43.08034680312717
2021-06-09,40.87952054939293,40.87952054939293,38.36595800820343,39.09664535522461,632840,52.69624305195665
2021-06-10,39.92475755061367,41.18154072210729,39.17458473622914,40.42162704467773,343645,64.260410483723
2021-06-11,40.69441310927535,41.12308166772832,39.39865913858148,39.7493896484375,660115,59.77573736917534
2021-06-14,39.75913631691792,40.52879084681043,39.16484333470195,39.953983306884766,357175,56.5809083994607
2021-06-15,40.333949269859545,40.382661023888616,39.164848590818806,39.47660827636719,182160,46.706594447870195
2021-06-16,39.75913619995117,40.29497285371985,39.16484321948354,39.75913619995117,183495,51.662178886866435
2021-06-17,39.92476036609198,40.860039376032816,39.35969735792839,39.46686172485352,302525,59.034924519685404
2021-06-18,39.94424946047926,40.538542547087246,37.88858139360984,39.11613845825195,277950,54.828700842468216
2021-06-21,38.24904835007942,38.96999489080538,38.10291309911989,38.35621643066406,182705,56.35006366381827
2021-06-22,39.55454188304429,39.94424330430774,37.80089292029516,38.892051696777344,209080,54.55553999013289
2021-06-23,39.418149125817,39.84682145017528,37.820379922400974,38.47312927246094,191760,51.70942441339261
2021-06-24,39.04793416391823,39.16484310049283,37.586559449097365,37.74243927001953,143500,45.44511959583332
2021-06-25,37.81063661248178,38.28801694003396,37.4891323900148,37.898319244384766,155445,37.336511690706075
2021-06-28,37.89832660107543,38.47313425147063,37.41120159960386,37.567081451416016,137625,31.418106309986428
2021-06-29,37.22608560124034,38.19059458085329,36.329777529773786,37.18711471557617,417545,36.19716383553906
2021-06-30,37.80088793338064,37.80088793338064,35.38474910311573,35.959556579589844,724190,17.285645963792604
2021-07-01,36.329782108927766,36.7584507558601,35.36527300774414,35.96930694580078,277215,19.303842169695827
2021-07-02,36.612314113429576,37.02149729967903,35.287333615437674,36.50514602661133,215315,23.423472681286967
2021-07-05,36.53436987623111,38.77514381867962,35.26784579714876,38.00548553466797,485555,40.207487128545935
2021-07-06,37.800903476895954,38.970004350711136,37.21635489822298,37.99575424194336,333030,37.81971085185611
2021-07-07,38.38544564152515,41.89274362087127,38.02497052055819,41.45433044433594,1906585,59.55057209613865
2021-07-08,41.51278515253925,41.85377110071536,38.65823290134572,39.778621673583984,1335480,52.82389433543051
2021-07-09,39.2038137650236,40.28522792609432,38.67771797868557,39.48634338378906,397205,55.0172947091603
2021-07-12,39.88579089984199,39.94424723372246,38.1905980984625,38.83360290527344,654520,49.74317749214379
2021-07-13,38.96999918003621,41.95120545523772,38.01523464610157,38.84334564208984,2699710,51.6873976346875
2021-07-14,39.16484742729962,40.72364580873236,38.9699967005034,40.32420349121094,616445,61.01415774470753
2021-07-15,40.587249816007294,41.60047058225765,40.33394648267888,40.626220703125,576475,61.49427892387897
2021-07-16,40.899008156522,42.67214258184739,40.5385367535189,41.22051239013672,1384890,65.06023149096016
2021-07-19,41.11334459958469,41.181541792076246,39.2427829465454,39.59351348876953,473415,58.994921220310204
2021-07-20,39.59351267931375,39.905272329035256,37.92754635427664,38.77514266967773,358680,60.85653306504158
2021-07-22,39.16484807807464,39.535064093492224,38.775146618006815,38.93102645874024,149585,61.292741752732226
2021-07-23,38.78489133116549,40.02218919717213,38.78489133116549,39.08690643310547,211300,60.13773562465303
2021-07-26,39.86630293434237,39.86630293434237,37.99574496607134,38.25879287719727,292605,51.05009252731622
2021-07-27,38.05419955152718,39.39866163590477,38.00548408703981,38.38544464111328,219590,51.59996228565235
2021-07-28,38.94076280771701,38.94076280771701,36.91432159007791,38.34646987915039,512850,32.25805327634124
2021-07-29,38.38544448967546,38.969992896536255,37.62552710099468,38.22956466674805,128260,39.24222193964056
2021-07-30,38.96024936221912,39.349947034583685,37.39170666104695,37.59629821777344,631420,37.46769947408573
2021-08-02,38.005484056200814,38.69720425679779,38.005484056200814,38.36595916748047,179340,46.946544731039886
2021-08-03,38.65824049550856,38.65824049550856,37.6157932874817,37.76192855834961,229075,43.44746894281451
2021-08-04,38.33672665915685,38.385442120445205,37.567072171470734,37.86908721923828,155235,32.15292721343479
2021-08-05,38.13213963745167,38.96025426378832,36.95329817680252,38.57055282592773,347645,35.87684827441964
2021-08-06,38.94076408836089,38.96999039188509,37.606039241581946,37.75217819213867,128600,26.883121836122882
2021-08-09,37.87882906061374,38.52183370859089,37.021488291155,37.0799446105957,173430,30.80357220892769
2021-08-10,38.13213524351186,38.13213524351186,35.365265759637595,36.18363571166992,265930,30.441186631964428
2021-08-11,37.508623524534805,37.508623524534805,34.30334025866753,35.73548889160156,291725,26.90141427622075
2021-08-12,37.021495239070006,38.7751442702586,35.65754392788536,36.45642852783203,733015,32.42183477089574
2021-08-13,36.281066413221325,43.74382019042969,36.281066413221325,43.74382019042969,3739145,69.67156932625895
2021-08-16,46.17944166994773,51.48910006806688,46.17944166994773,50.12515258789063,9534185,79.06416511311203
2021-08-17,49.49188724139334,50.64150225961492,46.76398864694827,48.74171447753906,2535705,74.12936248495375
2021-08-18,48.27408025086003,48.69300799171909,45.40004239489728,46.20867156982422,794370,66.65312129734914
2021-08-20,45.77025658610749,50.6025348529277,43.84124236789624,46.29635238647461,1168420,68.58096168113087
2021-08-23,46.95884558482931,47.73824475591796,44.00686588190771,45.36107635498047,440150,64.83473402408404
2021-08-24,46.56914783153993,54.4313447936138,45.741036843470326,54.12932968139648,3783795,75.78270833163074
2021-08-25,54.46057097247907,60.01379243704282,52.8043453968774,54.18777847290039,5997335,75.74548730704487
2021-08-26,53.23301519404768,57.45151914422262,52.42438969058264,55.51276016235352,1557730,76.21346444734205
2021-08-27,55.746581866677886,58.16272123335409,52.70691942651589,53.47657775878906,844410,73.44569745548876
2021-08-30,55.23996340566356,57.315116482797485,54.04163661928143,55.10356903076172,824355,76.12996935824417
2021-08-31,55.532238387961925,57.46125253862023,53.58373879540186,54.02215194702149,424330,75.72354165089747
2021-09-01,55.532244996661895,57.46125937688552,54.76258667405397,56.92542266845703,1276660,78.53582822736382
2021-09-02,58.16272277760739,68.3046646118164,57.14950193731847,68.3046646118164,5716270,83.32315270731476
2021-09-03,68.97689621067917,71.08127213923855,62.351993887009634,62.76117706298828,3402320,70.6517149923595
2021-09-06,63.91078260273277,68.09031495418479,61.67000890387032,62.77091217041016,1906370,65.9381120408876
2021-09-07,63.13139347440191,65.07989318122992,61.01726935993004,63.34572219848633,829795,68.78917670455075
2021-09-08,63.521094155263,65.66444851813218,62.74169865025927,64.4271469116211,475820,74.34895782881053
2021-09-09,64.3004827197463,66.18078501174722,63.60876629759221,65.16756439208984,457150,74.78883285246997
2021-09-13,65.17732493504562,65.56702641235631,63.32624849252284,63.61852645874024,361305,73.60203694065575
2021-09-14,63.53083176641544,64.66096515915528,62.2545668426631,62.91705703735352,506835,64.3539110630138
2021-09-15,62.74168924738432,64.00820954055796,62.15713713153331,62.3812141418457,208665,63.17767933548755
2021-09-16,61.86080774247573,64.70837023208337,61.86080774247573,62.80344772338867,216020,62.07644821839198
2021-09-17,63.41223484849191,63.45151244802203,61.09490891626759,62.0670051574707,512420,64.86962585072195
2021-09-20,62.44995323849712,64.80655680232339,60.957441893221,61.24219512939453,343440,60.92918487174201
2021-09-21,61.094910173354094,62.057188907333526,59.56311747162379,61.7822494506836,147120,64.08761000453876
2021-09-22,62.84272133187024,63.62825834509308,61.90008141086452,62.607059478759766,112445,61.156294198199994
2021-09-23,61.860805171033874,64.70836754227349,61.831348843391766,63.2747688293457,259055,32.95214679887867
2021-09-24,64.0112110970067,64.20759162152338,60.89853033993418,61.61532974243164,121485,44.72845794184222
2021-09-27,61.84115978949953,62.64633178892067,60.9868926673269,61.79206466674805,88940,45.56490014418448
2021-09-28,61.46804185129945,63.22567529972493,61.261840048939405,62.28303527832031,179730,45.14816728048173
2021-09-29,61.46803455574897,62.44013453762682,60.20136381607764,60.7708740234375,285310,33.93854327328155
2021-09-30,60.68250360573269,61.6644211519281,59.70058605953728,60.76105880737305,253445,29.315154347682054
2021-10-01,60.87888377269031,66.8293013054712,59.43546387815969,64.78691864013672,875825,54.4498809973154
2021-10-04,65.35643818820857,67.2024482156113,64.78693162900306,65.94559478759766,450165,61.14616469546995
2021-10-05,65.94558946739443,68.7342318493945,65.47426572419498,67.08460998535156,516575,66.57440493874027
2021-10-06,67.74248801598834,68.42983477899782,63.10783609499086,63.95228576660156,269675,53.399165900099895
2021-10-07,65.9750424815033,66.574012785408,64.11921891413833,65.71974182128906,159850,60.18619637168554
2021-10-08,66.36781818122576,66.7704080610133,65.00295308635243,65.78849029541016,118865,63.23615582578595
2021-10-11,65.78847901055411,68.73423180207146,65.78847901055411,66.98641967773438,274565,64.59250908126285
2021-10-12,66.95696383664757,66.95696383664757,65.04222001333841,66.72129821777344,142600,61.9101666813539
2021-10-13,67.54611802115035,67.94870037389617,65.23861297434235,66.24016571044922,165700,58.67816847744423
2021-10-14,67.15333377657926,67.67374882622013,66.04376975548526,66.89803314208984,207225,66.42242263609465
2021-10-18,68.42001884476639,73.58490753173828,68.3316423649905,73.58490753173828,941595,76.09734404053171
2021-10-19,74.42934599445995,75.00867369631163,67.75230431205954,68.9011459350586,542405,62.35333204974549
2021-10-20,68.73423262214855,68.73423262214855,64.26650450513417,66.06341552734375,247460,59.41320913812845
2021-10-21,66.15177136036581,67.65410363442558,63.41222118766614,65.29750061035156,244605,57.85710312049359
2021-10-22,63.43186959819723,67.75230813711187,58.76776142933808,62.6266975402832,359555,46.0742318052049
2021-10-25,61.860803405657606,66.08305171404677,58.57138123078685,62.1161003112793,255970,42.872780409313584
2021-10-26,63.6282537378755,65.34660927487052,61.95898957850468,63.53005599975586,98395,43.45150039109471
2021-10-27,63.82464130977312,67.123884906024,63.82464130977312,66.50527954101562,245665,54.73072450237239
2021-10-28,68.33163754028857,68.33163754028857,64.61999046337947,66.3481674194336,141675,51.2383857640288
2021-10-29,66.76056758808168,66.76056758808168,59.896966477815965,65.93576049804688,105075,50.286334842810284
2021-11-01,65.78847789922705,66.95696221738348,64.81638159204968,65.51354217529297,171505,47.04724337188708
2021-11-02,65.77864556011035,67.25152168321183,64.70835917321224,66.05358123779297,110695,48.675986304652504
2021-11-03,66.42671614017247,67.3398996566363,64.46288126532,65.06185150146484,97760,47.70989763015242
2021-11-04,66.37762739162596,66.53473780145619,64.22723296999061,65.15023040771484,27030,46.52617484673275
2021-11-08,66.45616883234305,66.53472402098807,63.03909304063664,64.6494369506836,95135,26.449242576883464
2021-11-09,66.27943391970858,69.53939985136124,65.19932612448947,67.79158782958984,313665,46.81692968275668
2021-11-10,68.00761779441298,69.5197718578828,65.13059881165334,68.91098022460938,309860,59.06249165345383
2021-11-11,69.57868510499648,74.8221217470454,68.94043713579892,71.89601135253906,1140815,68.40092693967361
2021-11-12,72.56370893582115,72.56370893582115,69.78488045251483,70.21692657470703,265225,72.40576772573462
2021-11-15,70.20710644771331,71.67998280675626,67.08460826688483,69.78488159179688,177500,72.74312143112336
2021-11-16,70.0303734937244,76.7565085698152,69.02882068691095,76.58958435058594,1321365,79.34684717506303
2021-11-17,76.48155875661007,78.74978594096788,74.68464780959171,77.20817565917969,967785,76.90024636587327
2021-11-18,77.20817278237021,81.30277458102044,74.89084680939236,79.191650390625,634840,79.56597535063713
2021-11-22,80.10484270518914,80.51724631520014,71.67998757328793,73.11358642578125,515645,63.10506371643054
2021-11-23,72.82882884588722,79.53532805919373,70.89444991544727,78.63196563720703,524100,70.19346267799924
2021-11-24,77.57146945850077,82.08828770083538,77.17870102624673,78.60248565673828,602220,69.62526565775978
2021-11-25,79.23091692772643,85.4071782356296,77.48310516484618,84.46453094482422,918050,76.33255910657988
2021-11-26,82.50071110416742,84.05214266589024,78.09190330343839,79.50586700439453,478700,67.20808331482925
2021-11-29,81.30277722052168,81.30277722052168,72.42624155120531,78.62213897705078,348295,66.59669477987492
2021-11-30,77.57148999318265,85.42683075198596,76.71721898874557,77.95443725585938,732305,62.82527873882441
2021-12-01,80.11464829218627,80.47796047799399,75.64692799123061,76.06915283203125,217475,58.86213495393415
2021-12-02,75.0577758630419,78.3570192520615,73.64381227019464,76.04950714111328,362480,55.54970191633514
2021-12-03,75.60765914760755,78.55341210141043,74.62574149633991,75.63711547851562,360400,57.49593304469504
2021-12-06,78.50430156826357,78.50430156826357,75.96113882490422,76.73685455322266,161455,59.43999971821175
2021-12-07,76.9823388137902,78.55340542398254,76.78595080536832,77.20817565917969,124385,51.01446627913088
2021-12-08,76.58955479875395,80.50740300431919,76.58955479875395,77.57147216796875,159925,50.60082347312255
2021-12-09,78.47484950690487,79.74152405681889,76.75649377888327,78.2293701171875,125800,48.33559515458242
2021-12-10,77.57148509034221,83.85575879847997,77.44383850799667,81.19476318359375,414705,65.66425061475931
2021-12-13,81.10638606100714,83.41389074630757,79.5353195194049,80.50741577148438,188775,54.47303919338668
2021-12-14,80.51723891600227,82.6774545244912,80.21284687345751,80.95909881591797,116160,55.50967420634977
2021-12-15,79.53530987522376,81.49914468695768,79.5254886035632,79.76115417480469,857990,35.936592494448604
2021-12-16,81.4991425936699,85.08314253131711,79.43711759259901,83.18804168701172,302410,62.12018173617717
2021-12-17,83.42371013833703,83.85575623682557,80.51723522904152,81.86246490478516,170065,60.364326390529314
2021-12-20,79.55495952249728,80.71362257364945,74.43916979834478,77.07070922851562,344670,47.76341195915783
2021-12-21,78.1410067934529,79.53532803010995,74.86139801370113,77.48312377929688,219420,53.86683847793466
2021-12-22,79.14255916200554,80.02628652374534,76.68776509685998,77.0903549194336,118585,52.78951668769993
2021-12-23,77.70896527513578,79.51569771767579,76.6681349224979,78.71052551269531,103345,57.736054139589186
2021-12-24,77.17870687255818,79.53531015316113,77.17870687255818,78.54357147216797,75085,54.771743764956405
2021-12-27,77.7776871071304,82.28469249173182,77.7776871071304,78.73014831542969,67665,54.08108488512538
2021-12-28,79.33893494741635,79.73169594412335,78.25881973216465,79.3094711303711,60340,54.606974438706814
2021-12-29,80.06555017089086,80.06555017089086,78.97562119664555,79.1523666381836,90645,52.51334694238783
2021-12-30,80.12447340329635,86.99789649534398,78.55340676625852,85.93742370605469,744930,60.690545652411686
2021-12-31,87.48885388666201,89.68834714329421,84.83767944732908,88.0780029296875,1467220,66.01576572214367
2022-01-03,88.11726720684135,89.70797612476542,84.55290966779721,85.2107925415039,306760,58.16053921137934
2022-01-04,85.46609656493358,86.79168363683311,83.62990821894334,85.62319946289062,142510,61.60121708974709
2022-01-05,87.17463758689867,87.19428013280935,83.73792621328582,84.24852752685547,160010,52.2842921553792
2022-01-06,84.42526995565417,86.01597151131266,82.55962520715876,85.27953338623047,212175,57.45498863480507
2022-01-07,86.1927272124797,89.12865878939567,84.45473632680644,86.61495208740234,333925,74.52062602734195
2022-01-10,86.99789275782308,88.57878060039236,85.73121822916244,86.93898010253906,227425,74.40438169034385
2022-01-11,87.3906594396947,91.76018941510496,86.40874191790037,89.44286346435547,538635,78.747635832645
2022-01-12,88.98137778103478,91.51471955738404,86.67386537155686,87.4004898071289,146375,69.83412976724117
2022-01-13,88.76533909529265,89.64906629974465,84.84749056223033,85.69193267822266,144035,65.24288069051819
2022-01-14,85.70175791881108,87.4790261906919,81.49915223129686,85.83922576904297,218335,65.18455290355783
2022-01-17,85.8195911549866,90.5327906687309,84.69038452963756,88.03872680664062,250810,67.43821962541756
2022-01-18,86.40875096049865,88.84390996561768,86.01598241239081,86.44802856445312,86850,63.784810626558844
2022-01-19,86.4087356823507,88.56895107783521,86.4087356823507,88.15654754638672,94960,55.188227424749165
2022-01-20,90.04184063563025,96.70906201729264,89.59015944004635,92.36898803710938,913035,59.146098726114644
2022-01-21,90.54262223566276,92.14314524864088,88.37258520894878,89.37413787841797,223800,58.82601446973525
2022-01-24,89.39377837814676,90.92556742275336,81.30277952640374,86.52658081054688,654890,51.73588326739181
2022-01-25,86.40874139501922,88.56895693332025,83.46298884746174,85.89814758300781,130400,53.263400272942384
2022-01-27,87.97980546153967,90.33640893196508,77.31618093829935,84.00304412841797,458910,47.55823476976082
2022-01-28,83.46299458494862,86.80151586663389,79.92809278316753,82.78546905517578,430470,42.64150002932035
2022-01-31,81.49915405825585,84.24852610739799,80.53687159362528,83.53172302246094,285625,43.55736477990688
2022-02-01,84.83767209735034,86.16325920217352,83.63973156850234,85.41699981689453,87155,42.205320160952006
2022-02-02,84.44492436477087,86.2123792666551,84.05215577641462,84.67076873779297,84945,44.43556584629664
2022-02-03,86.40874005453921,86.9389764038462,81.53843015043749,82.61853790283203,96340,43.821567856373804
2022-02-04,81.37150615338857,83.46298773742109,79.91826495302278,81.86246490478516,202810,42.19653681105404
2022-02-07,82.48108125974332,86.21237126568747,81.49916362569876,82.2748794555664,59180,37.836729108136176
2022-02-08,81.71517385087749,83.45316449353635,79.15236862980863,80.55651092529297,81790,37.63394334129005
2022-02-09,82.45162649378743,82.45162649378743,79.22111651751274,81.28314208984375,107260,34.95277108482031
2022-02-10,82.44179578661034,82.46143833262116,77.09034818842039,78.26864624023438,97000,17.422902255310404
2022-02-11,76.01023920409045,80.05573461246223,76.01023920409045,77.65003967285156,103370,19.571904076415706
2022-02-14,74.23296082318478,77.57148179095616,72.88773865499986,76.31462860107422,354025,21.238968858176094
2022-02-15,76.11824196494916,78.35702017720196,73.20195325742382,75.22470092773438,160065,20.70084744058869
2022-02-16,76.33425716240598,77.57147519347339,74.96939256527868,75.98076629638672,55950,26.509475776184388
2022-02-17,77.57148659288191,79.113096849564,75.06759383919534,76.49137878417969,85240,30.77388817808726
2022-02-18,75.80403380101444,78.33738294271285,74.88103637459892,75.89241027832031,66215,26.452853971479087
2022-02-21,75.55855611896045,76.412827125566,71.68980587960647,72.04329681396484,348445,13.229055313807393
2022-02-22,70.30529627003634,78.16063680280993,66.87840606021608,69.19573211669922,242675,11.858750879093193
2022-02-23,68.93060862078767,72.85827879841514,68.93060862078767,71.13992309570312,115315,21.55723489117821
2022-02-24,65.82775275048736,72.66189792679162,65.82775275048736,67.79158782958984,206995,19.103116596450718
2022-02-25,69.12699939514468,72.66190119840118,69.12699939514468,71.81745147705078,91260,30.182371066767217
2022-02-28,68.75386422803666,74.23296600863523,68.75386422803666,71.56214904785156,185760,31.954316251522684
2022-03-02,70.89443470262148,72.46550856722011,70.69805421526434,71.27738189697266,96050,29.56275141879128
2022-03-03,72.46550693635633,72.98592195843246,69.75541282149432,71.12027740478516,74390,33.46955928634162
2022-03-04,70.52131352027824,71.69961150649311,69.23500401132614,70.50167846679688,77800,33.469571096281754
2022-03-07,68.73424179807036,71.33632530728488,67.06498463669236,68.02725982666016,134315,31.79467222291497
2022-03-08,68.72440953149956,70.05981804359601,65.91612464501173,68.76368713378906,83410,35.58281414816746
2022-03-09,69.51976938326861,70.69806751189208,65.44480982700414,66.72129821777344,312635,30.46002753113352
2022-03-10,67.75231016593536,67.75231016593536,65.7982963616504,65.88666534423828,111320,27.92310783359197
2022-03-11,65.8866795642381,72.28878749308963,65.79831056257795,70.55078887939453,176315,40.48952517514187
2022-03-14,72.4655059900177,72.8582669507636,69.51975383581266,71.74870300292969,183735,49.420812239847
2022-03-15,71.72906382043142,72.64224723530013,68.74403424377921,69.13680267333984,63560,49.88305779343197
2022-03-16,70.67841528567564,71.03189864523925,69.31354325510968,70.37401580810547,123880,48.43622120984316
2022-03-17,71.85672429254282,75.11669015380885,69.66704493038942,71.54251098632812,594770,58.40669196215594
2022-03-21,72.26913483005221,72.4557015738118,69.71615053413194,70.56060028076172,104775,46.73802674557488
2022-03-22,70.78643672636926,71.82727448446077,68.95025559492649,69.97145080566406,86345,45.94189855057795
2022-03-23,70.69806361304724,71.28721264486869,68.16471453563499,68.6753158569336,107920,43.68749648336744
2022-03-24,68.93060682999814,69.90271056754024,66.96677179220406,68.7833251953125,88700,44.31711461132098
2022-03-25,69.71614584260573,71.09083190680354,68.5771178921047,69.43138885498047,120080,47.40104673243481
2022-03-28,69.51975021671052,70.68822674954002,66.77037868600692,67.35952758789062,109890,48.34623339686053
2022-03-29,68.63603861479048,68.63603861479048,64.43343267667304,67.2613525390625,102050,46.15770663590449
2022-03-30,68.63603326754338,69.91252149514301,67.70320716780644,68.30217742919922,80045,54.26149556367143
2022-03-31,68.81277743984361,69.71613970569109,66.77038732376049,67.6835708618164,52795,54.90090566998854
2022-04-01,66.80967082932463,71.67998096583945,66.33834711030356,68.57711791992188,149595,43.22312425830891
2022-04-04,68.7342197157993,70.50167407649403,62.08663830237087,68.25308227539062,462190,37.23100778996089
2022-04-05,69.26446112949041,72.10220209618343,68.31199995887876,69.77505493164062,323440,52.53314922982356
2022-04-06,69.71614105883151,72.0236456378437,68.90114775273437,70.0107192993164,314410,48.43358750501655
