Date,Open,High,Low,Close,Volume,RSI
2021-05-27,198.2424480155912,204.5258051886262,197.75536583373471,199.80111694335935,21543,73.08866421448292
2021-05-28,201.2136428174591,204.03871339329345,196.44022874142829,197.46310424804688,16637,66.16308623741907
2021-05-31,201.3597863269781,201.3597863269781,189.13401965927156,190.4004364013672,32892,57.63161018751635
2021-06-01,194.8328830348919,194.8328830348919,189.4749787514324,190.15689086914065,19220,58.713119504144785
2021-06-02,190.20559658074544,194.8328774194576,189.6210920026595,194.19967651367188,16319,62.53038367463919
2021-06-03,198.14503660685625,201.79815317309303,195.66092923347077,197.560546875,31362,68.83115826381561
2021-06-04,198.7782475702833,200.28820535390977,194.88158999425056,195.4660797119141,21904,64.67201927631629
2021-06-07,202.6261991987212,220.84307086530777,202.6261991987212,208.666015625,146049,72.99909325529072
2021-06-08,217.9205948419544,217.9205948419544,209.4453666973479,211.9294891357422,67062,74.50164466237983
2021-06-09,214.3161564986808,216.26448519412332,203.74646738007763,206.81509399414065,53501,68.18529063846368
2021-06-10,211.83204573023448,211.83204573023448,201.74945311263383,204.57452392578125,59278,65.38169653375124
2021-06-11,210.41951032366072,214.21874553645475,200.8239850413143,204.57452392578125,105438,55.44746227976725
2021-06-14,199.70370340092444,202.4800779062284,182.89936738304175,192.73843383789065,201124,42.68193035132739
2021-06-15,194.73544503013,198.7295247578553,190.9362100614688,194.00482177734372,67183,46.322888028671365
2021-06-16,194.83287973914,196.78120853653132,189.86463535996427,191.3258819580078,56067,42.78606913480832
2021-06-17,191.32587947393836,193.85871282348987,189.4262618940591,190.35171508789065,41485,43.80306695344893
2021-06-18,191.8129611362496,193.85871228711704,183.1429040702412,186.7960205078125,55135,46.65460608960005
2021-06-21,183.14289149925972,190.49783506163823,182.99677279761408,185.9192657470703,32506,46.11259378125863
2021-06-22,187.91630234967445,192.78712423395396,183.67869622909257,187.23439025878903,588956,43.27374737309282
2021-06-23,188.98788473000943,191.91037779284463,183.33772850228104,184.99380493164065,161265,37.596141971124986
2021-06-24,186.69860936078345,186.79603175081,181.9252095408801,182.7045440673828,84955,37.45212440991939
2021-06-25,184.94512755585495,188.0137396404278,182.21746411147365,185.5296173095703,130600,21.419973619022826
2021-06-28,186.2115259553713,188.01373610741007,180.36653934063315,181.29200744628903,154727,13.04342704425882
2021-06-29,181.68167480635287,183.3377514429337,176.46988891299668,178.51564025878906,102137,13.823121502290846
2021-06-30,180.56137294105477,180.56137294105477,176.66471543913454,177.83370971679688,107321,14.396835935246045
2021-07-01,179.73332337912572,182.7045276328325,176.4211705201345,179.29495239257812,114980,17.60294293641276
2021-07-02,178.27208531221413,181.24328970699815,176.66471999703,177.93112182617188,91871,24.0613666689474
2021-07-05,180.1230035044435,182.8506669774157,178.56434928029515,181.09716796875,156294,28.800032880755126
2021-07-06,181.0971565304381,192.2513508338914,180.02558460612477,187.33181762695312,335302,44.12608864443711
2021-07-07,189.91334020038232,190.5952522837461,183.14290082882613,189.9620513916016,107162,49.453554601957414
2021-07-08,189.9620509493178,204.477094024746,189.9620509493178,201.6520233154297,626756,66.96329103558344
2021-07-09,205.54866592498595,214.31614456633608,200.77526683274456,203.35679626464844,752733,69.54148426812588
2021-07-12,199.7037038495464,201.16495046307963,187.52664873676915,188.74435424804688,462667,51.30362568051827
2021-07-13,190.838819841928,191.76428800973744,187.0395842330229,187.8676300048828,96673,52.54095239945482
2021-07-14,188.79306489023307,192.8358412300446,188.2085603006985,188.89047241210935,82059,55.594708914389
2021-07-15,189.96205809435656,194.297086703596,188.50081149363075,193.1768035888672,155462,56.73820331070979
2021-07-16,195.41738444286293,203.60035945104875,192.8845510588883,197.02474975585935,256524,63.95852168099939
2021-07-19,196.68377852038813,202.6261870677208,195.0764132707264,198.0963287353516,125935,67.91444999941368
2021-07-20,199.07049333797056,199.07049333797056,188.01372188247436,194.1022491455078,119785,64.0336299041526
2021-07-22,200.92139307812383,208.22762555369195,199.0217756073897,200.43431091308597,308692,66.82172304672066
2021-07-23,200.87271118164065,202.33395788984544,198.72955231585428,200.87271118164065,66058,68.52875179187264
2021-07-26,201.6520317625098,213.19588590343767,196.34283873008215,206.13319396972656,294430,69.55862589519673
2021-07-27,214.2674537559993,217.72574029966844,206.5715610514135,209.44534301757807,332565,68.1020949602042
2021-07-28,216.2644864325264,243.00529495768865,215.29032207922677,237.16030883789065,2255668,77.38837976919342
2021-07-29,239.64444405514644,241.5927728686029,227.9544711744076,234.18911743164065,418411,71.00631878757142
2021-07-30,237.4038598409204,244.95363389429428,235.211989954457,241.05697631835935,424723,72.81843089237321
2021-08-02,247.48647466145428,247.48647466145428,236.8193772014238,238.4267425537109,215491,85.17245275624316
2021-08-03,243.29755673085748,243.49238663620665,230.04891506314937,231.8024139404297,143132,78.76274954667835
2021-08-04,234.38397146261423,235.11459479651944,224.20394111854603,225.2755279541016,95353,72.21893298700392
2021-08-05,229.8540846572897,231.7537022433032,214.31616562256733,220.55081176757807,118001,66.62721450366548
2021-08-06,221.52497076556443,230.1463313459381,221.52497076556443,226.4445037841797,82141,67.43648563907936
2021-08-09,227.90576719345552,228.78252410599828,215.33905189480308,218.4563751220703,87864,61.15262404063339
2021-08-10,218.2128204663963,229.36699961107288,205.11031256755544,210.17596435546875,142748,58.40978920421441
2021-08-11,210.46820068276327,222.3530022090868,196.3915294742034,206.47412109375,132321,53.249470865547536
2021-08-12,205.5486926793397,218.3102525308516,205.01289927527117,218.06671142578125,65350,58.25924034333252
2021-08-13,219.18697086093687,220.55079495602232,211.15011526270257,213.4394073486328,71819,53.53106261371494
2021-08-16,211.3936629899076,214.12132613043292,203.79517812150416,204.96417236328125,59339,47.93721412436366
2021-08-17,208.373757171726,209.44534394705008,201.6520288234389,203.4542388916016,34373,29.550849483263335
2021-08-18,205.93834656402151,207.8379790204553,197.755371615418,199.4601593017578,36795,29.18857462213404
2021-08-20,194.39450393237195,201.2623657464993,193.66388065139176,196.9273223876953,54195,22.105931605891442
2021-08-23,200.8727028760159,206.4741483591941,187.03957091655928,188.98789978027344,50440,20.71554411019845
2021-08-24,186.06540113491707,191.91038755800344,182.7045369145562,185.33477783203125,94401,21.471315364704637
2021-08-25,188.98789673589596,213.34200714000625,188.98789673589596,201.4084930419922,449286,36.88437522115821
2021-08-26,197.7066509019845,208.1302064235838,195.8557445917768,203.1132659912109,84396,40.08859653520177
2021-08-27,204.184874955426,204.6232459856338,196.8299303745804,198.77825927734372,42352,33.990998542962615
2021-08-30,198.97307517051848,202.333939317988,196.87862769349843,198.33987426757807,40259,37.24521732534761
2021-08-31,202.3339246810908,207.4482873203952,198.8756383996952,203.7464599609375,109341,45.76921856594177
2021-09-01,205.45126380291103,205.45126380291103,197.6579486867901,199.6062774658203,45837,45.50670075026919
2021-09-02,199.7037173460623,201.603335099123,199.5575986206616,200.72659301757807,26620,36.85376610480223
2021-09-03,202.577497544505,204.5745376708728,199.55759662143893,201.45721435546875,75178,40.34538339253244
2021-09-06,204.42840695594376,204.42840695594376,197.41441132698637,198.29116821289065,46379,44.12018579977318
2021-09-07,200.53174446418157,201.2623677524437,192.88454810121007,194.3457946777344,58571,42.30451796348594
2021-09-08,196.19669393543143,199.31403174376945,192.5435776268181,195.1251220703125,54798,46.1270598012034
2021-09-09,198.53471410957724,199.411456152086,193.85872186553485,194.686767578125,68979,47.920453306255055
2021-09-13,197.13442381061228,198.3582530745487,192.43491644923188,193.2181701660156,88046,54.46227232327235
2021-09-14,193.854563258976,199.72894396379343,193.854563258976,198.35826110839844,68692,63.319884028224486
2021-09-15,202.86192585025933,203.49832599987909,193.3650142158756,195.0294189453125,136911,41.17510718198458
2021-09-16,195.02942245679745,199.63101735844063,194.00140291914948,197.23231506347656,51090,41.974821761727135
2021-09-17,199.19045305411308,199.19045305411308,191.89643344422512,194.53990173339844,52436,43.94486297054763
2021-09-20,194.83361292015852,197.23231521698963,186.56053033427744,189.5466766357422,46236,38.88424878777636
2021-09-21,186.36471462476817,189.6935240386207,186.119948787299,187.7353973388672,58478,27.736169725208626
2021-09-22,189.7424862834849,194.8336128783721,188.1270227407497,193.51187133789065,27000,41.894412219416694
2021-09-23,192.7775758162808,198.50510263245263,191.16212719598707,196.59593200683597,87876,44.77892894242402
2021-09-24,197.7218464663209,198.30929046964303,192.1411881920468,193.26710510253903,33266,40.285906332267096
2021-09-27,195.2252270422283,195.91058334229396,192.19013960483971,194.05035400390625,16802,44.66872864046306
2021-09-28,195.7637321248592,196.3511761654426,189.9872637961868,191.3089904785156,49550,46.063154113412445
2021-09-29,192.09221468269283,194.34406323957973,190.96629787390955,193.65872192382807,16779,48.17336583318628
2021-09-30,195.61687443027617,195.61687443027617,191.40689873369115,192.58177185058597,26258,47.418956626317616
2021-10-01,192.58177703482545,192.58177703482545,189.20401113057872,189.9383087158203,34934,46.09101618776017
2021-10-04,189.54669042694857,193.12026605373475,188.4697146532012,190.672607421875,29146,39.76530925331769
2021-10-05,189.2039841736777,205.60329457424223,189.2039841736777,203.05772399902344,142546,58.613442420380856
2021-10-06,205.60330960259756,217.35207015131735,199.5820757971072,212.3588409423828,214307,64.08387713084042
2021-10-07,215.29603445992169,220.28926374725484,207.56143961963565,212.45675659179688,110499,67.52874361107949
2021-10-08,214.90442255219128,214.90442255219128,208.4425979484693,209.42166137695312,43298,70.2191383177715
2021-10-11,206.58235788173863,209.4705916509889,201.7849536507345,203.05772399902344,38441,64.26617355062866
2021-10-12,203.6451862183353,208.73631288592932,201.29544004539096,202.910888671875,24308,59.775987130702816
2021-10-13,202.9108777740638,207.5614286518771,198.8967120932755,201.8828582763672,60128,55.74466956262224
2021-10-14,201.0996160427032,205.30959164341692,199.8268455763225,201.29544067382807,36098,59.27605367909253
2021-10-18,204.62424748385308,204.62424748385308,198.3582477950044,199.5820770263672,39383,56.25694901095791
2021-10-19,195.81267704700724,199.8268429021996,191.01527243508423,194.00140380859372,52713,52.861593890768695
2021-10-20,195.8126833514243,196.7917467681814,190.770512730854,192.0922393798828,45741,48.31934657826821
2021-10-21,195.71475500571935,201.68704733455849,190.91735063222768,197.42811584472656,38120,54.76418049075511
2021-10-22,198.99463764746585,201.68706201907975,191.40689623655385,194.8336181640625,26763,54.81695310925818
2021-10-25,191.9943397573052,193.70770071660024,187.98017381979943,192.4838714599609,24828,51.72735641403466
2021-10-26,190.7215470198387,199.28835148739404,190.7215470198387,197.37918090820312,18845,43.68194040244867
2021-10-27,200.70799003633144,200.70799003633144,192.38595142506887,193.4139709472656,29847,26.081565769332002
2021-10-28,193.85455758011275,196.15536259782783,188.66551845500285,190.7215576171875,29714,24.245912072494306
2021-10-29,190.91735973749024,194.88256942759477,187.98016958768267,193.7566375732422,21702,31.43847006952555
2021-11-01,197.77079852068863,203.6451786747685,191.8964183666088,198.2603302001953,90673,44.053404026258676
2021-11-02,198.7498590527929,199.9247320790339,191.01526460232893,192.82652282714844,60430,38.94846645505252
2021-11-03,194.34408478666447,195.812679885808,190.08515302341937,191.74957275390625,61090,38.90674951114831
2021-11-04,192.87549351622647,195.6168740769104,192.67968382031808,194.19723510742188,16527,42.53346225160127
2021-11-08,194.19722647755916,196.79173844652348,191.1621240382274,192.77757263183597,39335,42.79790329415903
2021-11-09,192.77757302285207,195.81267546834,192.0432754898458,193.0223388671875,46381,48.83177178729962
2021-11-10,195.3231413874057,195.3231413874057,190.3788684045219,191.55374145507807,28373,49.35063262304228
2021-11-11,192.72861492255188,193.3650000863485,190.96629800985025,192.0432586669922,26866,42.64703553655712
2021-11-12,194.29513351864503,194.29513351864503,189.93830426940207,190.96632385253903,24086,44.49093172065377
2021-11-15,190.9663137704072,193.7076942009329,189.49771871183853,190.4278259277344,44011,46.91174104509195
2021-11-16,193.36501503768127,193.36501503768127,185.48355194321783,187.83331298828125,96200,34.597130960259705
2021-11-17,187.29481788464705,190.868393060896,187.29481788464705,189.0081787109375,15035,42.18746956030475
2021-11-18,190.86839255611733,190.86839255611733,184.06390542328043,185.04296875,30281,40.36539586709679
2021-11-22,186.0220614139104,187.93123221424116,179.16861704602945,180.09872436523438,26037,28.237121367950323
2021-11-23,180.09869487698631,184.89611411259705,179.02173418767666,182.44845581054688,29718,22.947996827629538
2021-11-24,187.88226791871332,187.88226791871332,181.1756923269294,182.88905334472656,21021,29.494940971706257
2021-11-25,186.90319149575905,188.86131823720996,183.5743820110211,186.46261596679688,20362,40.10983804027017
2021-11-26,182.64426931107548,188.86131256486368,182.10578148548535,183.035888671875,26842,29.858566366749415
2021-11-29,182.15473978314105,182.15473978314105,173.14735992490722,174.9586181640625,24090,24.074005826440313
2021-11-30,182.10579421831508,182.3995162291123,176.035604065569,177.6020965576172,18217,29.02792414050441
2021-12-01,176.08456433755393,183.86811563924468,175.25235444407377,180.2945251464844,12794,35.18039777405927
2021-12-02,184.0149609695277,184.0639171268407,179.1686001819779,182.840087890625,9824,38.508569336039834
2021-12-03,185.92413040142137,185.92413040142137,180.9798722701793,182.1057891845703,10322,38.84091436688751
2021-12-06,180.1966401357753,182.8890647603706,177.21049347335958,178.33641052246094,11811,35.91790254632613
2021-12-07,176.28037726558588,182.25265535055712,176.28037726558588,178.28746032714844,20190,38.18182024265922
2021-12-08,180.44136094927623,182.7421506357621,176.1334736621347,177.21044921875,46073,35.35842299336754
2021-12-09,179.95185059715163,185.3856552946544,178.2384896977161,182.7421722412109,18395,47.251465271506746
2021-12-10,182.74216395648068,187.0010954034392,178.97277911220277,185.04296875,28663,56.304581817955416
2021-12-13,182.10577797320545,187.83330438518772,182.10577797320545,184.55343627929688,24718,52.81781281251838
2021-12-14,184.50448213515824,187.00109662243185,183.0848432900249,185.7772674560547,13614,53.7868730058507
2021-12-15,186.02205944711608,187.7843766823744,179.26652747450262,180.7351226806641,28696,42.76888886662758
2021-12-16,182.10576880370687,184.89610510787875,180.0007887421877,182.64425659179688,18574,49.4858520160867
2021-12-17,179.16858840156996,182.88903202290933,176.23139842777374,179.21754455566406,17204,56.36896761812619
2021-12-20,181.07776344386133,181.07776344386133,167.3219203999509,168.888427734375,39278,39.404745515664686
2021-12-21,172.2661973033606,173.68583620479598,169.7206414999334,171.33609008789062,10981,39.04189873228705
2021-12-22,172.41306518466936,174.81176744985396,169.37796276630755,172.9515380859375,13500,37.62252261750327
2021-12-23,174.76279520000188,179.11962380115753,173.2942002823548,177.7978973388672,11210,45.111090638823114
2021-12-24,181.02882020785205,181.02882020785205,171.92354236208263,172.7557373046875,17206,43.8444720839778
2021-12-27,175.69291081126607,175.69291081126607,168.44784817672098,172.02142333984375,21619,43.19145034603894
2021-12-28,171.43400836707195,174.76281797175758,169.72064740656452,171.28713989257812,35844,43.51555505071427
2021-12-29,170.84655404891808,175.203382955138,170.45493468585244,172.36410522460938,12188,37.41089915088814
2021-12-30,170.6017908085007,174.6648977845959,170.6017908085007,172.2172393798828,6988,33.583919272944
2021-12-31,173.34317156132138,177.2104688607497,172.510961726302,176.1824493408203,11618,40.16108812499662
2022-01-03,179.11963725058993,184.3576321592276,173.39212560530066,180.53927612304688,32665,44.26579367701677
2022-01-04,185.0429745033139,185.0429745033139,176.57408243960504,179.16859436035156,18411,48.135162568398286
2022-01-05,181.9589248524047,183.86809534750807,177.25941790646658,179.21754455566406,31928,45.731714965919934
2022-01-06,179.1686057744064,190.32992278134543,177.30839125302393,186.51158142089844,65286,58.2870056716569
2022-01-07,190.2320310700072,190.2320310700072,179.36442081372343,180.14767456054688,40490,64.0587097064286
2022-01-10,183.8681078266793,184.6024053699653,180.3434736431778,183.08485412597656,45911,64.49277080902867
2022-01-11,182.49740785674445,188.9102759765975,181.1267251019717,187.44168090820312,86705,66.74210043433771
2022-01-12,188.91028877358863,197.91766948204636,188.91028877358863,191.79852294921875,189620,66.36158634160746
2022-01-13,195.71476947266032,195.71476947266032,190.03621365222872,191.11317443847656,46149,73.88534854808526
2022-01-14,192.87548804203595,193.6097855853432,187.98017108665437,188.9102783203125,30999,71.16566552363236
2022-01-17,192.38595142506887,197.7707999382388,189.9872491661575,193.4139709472656,105431,75.33631989265157
2022-01-18,195.32314571616527,195.32314571616527,187.63749215210623,188.42074584960935,55235,66.87242613599557
2022-01-19,188.51865893961067,191.40689295542148,186.6094883148762,188.9102783203125,33902,67.41573784960184
2022-01-20,188.46970418395512,192.38595777738797,185.28774813929093,187.78436279296875,26056,62.86646538603813
2022-01-21,187.7843518530045,187.98016153340427,181.1267181441656,183.035888671875,28370,52.74488711970887
2022-01-24,185.97308513912876,185.97308513912876,168.7415786984833,173.6858367919922,73016,44.871794139894675
2022-01-25,171.33609078000666,176.2314076594354,168.447856809008,175.5460662841797,28739,46.67848684751801
2022-01-27,177.01466876278968,177.01466876278968,171.48295149372996,172.51097106933594,42598,36.27639143987029
2022-01-28,174.27326452535425,180.09868807639953,173.6368793665796,174.81175231933594,37873,44.31696850382184
2022-01-31,181.0287960242148,181.0287960242148,176.2313918874511,177.1614990234375,14017,43.61138201695038
2022-02-01,179.16860480127173,185.0429852865593,176.18245840005275,179.9518585205078,22959,41.63936581864561
2022-02-02,179.95186153166648,183.86811525405608,179.60918335522845,180.0497589111328,22369,35.50725101425357
2022-02-03,179.26652156298906,181.8120775394659,178.3363993449669,178.92384338378906,9098,35.12546271124583
2022-02-04,179.16860442061784,181.42045325639168,178.92383856758423,179.70709228515625,6992,38.36635133873565
2022-02-07,178.2385009700477,185.97309611521547,178.2385009700477,184.25973510742188,25715,38.44253168068493
2022-02-08,185.9730913988085,185.9730913988085,170.35703302595988,171.5319061279297,70134,32.16133061494206
2022-02-09,173.2942049414197,174.66488759234682,169.3779517224046,169.8185272216797,30322,30.3427366457703
2022-02-10,172.60888095000828,172.60888095000828,167.81146131134702,168.93739318847656,18285,30.496458380243865
2022-02-11,170.3570257827813,170.3570257827813,163.79730421464194,165.02113342285156,30961,31.03093913171456
2022-02-14,163.55254266791425,163.69939620102724,148.86659178374336,150.48204040527344,48246,27.973985071920254
2022-02-15,152.68492504612334,161.64336358016152,146.90845730976116,156.748046875,98595,33.53344445172165
2022-02-16,161.4965131415614,161.4965131415614,153.4192396764643,154.25144958496094,41986,33.85281843245542
2022-02-17,158.60825604720472,158.60825604720472,150.57993990181524,151.95062255859375,18659,29.78356034475547
2022-02-18,151.02052708716946,154.69201477972624,148.42601509349132,149.74774169921875,22057,25.694469622889727
2022-02-21,147.00635735019466,149.45401574722968,145.88044046328707,147.30007934570312,21344,20.873347538222944
2022-02-22,142.01315608561433,146.76160484366216,141.62152174291631,142.11105346679688,40840,18.975177406735895
2022-02-23,142.01315533672656,146.272072348435,140.69141371349002,141.62152099609375,23252,19.174751956268935
2022-02-24,136.92203846940924,137.06889202084497,127.22930071291243,129.77487182617188,56551,15.116280557225636
2022-02-25,131.24344623797745,138.8801434246547,131.24344623797745,135.8939971923828,39322,16.934384663098015
2022-02-28,135.89399483182012,140.78931154089634,132.51622929042173,138.14584350585938,41383,23.35935801087402
2022-03-02,138.04793285422576,151.4610978103537,135.11074279349756,143.09010314941406,60497,29.717666467665197
2022-03-03,145.83150424611696,149.55194850614768,143.33488935193037,146.516845703125,24649,33.61945394203639
2022-03-04,145.83148592348067,145.83148592348067,134.71912564139535,140.593505859375,45779,32.66156781053378
2022-03-07,137.11783500244582,140.98513252481055,133.69111303135668,135.45343017578125,31842,37.69046124635275
2022-03-08,136.97097210645617,153.71296325163038,135.15971366867714,145.1951141357422,31749,41.047048776617345
2022-03-09,145.1951080466869,146.81055671254305,139.95711277854602,141.2788543701172,33494,40.16332063539961
2022-03-10,149.69878504067634,158.5593116302311,142.55163430789716,153.22341918945312,82047,50.841978822840645
2022-03-11,156.0627014790912,161.3496528533245,151.75482845355774,159.8810577392578,43863,56.3302834847391
2022-03-14,157.6292025847701,158.95094411012255,147.69171535406753,150.13937377929688,55978,51.62556709993923
2022-03-15,153.66401692271987,154.44727072886093,143.57965964954755,145.24407958984375,60693,51.79978920676951
2022-03-16,146.8594987953642,150.38413274218124,145.04822566782642,145.9783477783203,11673,52.49579254736761
2022-03-17,149.11135051589432,150.09041386144932,145.43986297006296,146.0762481689453,60702,60.79065645490795
2022-03-21,149.7966845546297,149.7966845546297,142.99219762318216,143.5306854248047,76996,55.30612097766688
2022-03-22,146.81057045524614,146.81057045524614,143.18803845318416,144.02024841308594,80863,54.184118380602676
2022-03-23,146.85951242876808,150.92261963023512,144.41185388828862,148.96449279785156,61876,54.184108421819126
2022-03-24,149.55195311463396,149.60090927864098,143.18804021613892,145.24407958984375,55574,49.097232864827795
2022-03-25,148.4260148729138,148.47495609061784,140.98512718466137,141.8173370361328,48570,50.89993018682598
2022-03-28,141.7683657630284,141.7683657630284,137.06885903676115,138.34164428710938,84842,52.17710557516249
2022-03-29,138.34165991898894,140.98512808267472,131.34134772073529,132.76100158691406,85416,39.99998527391981
2022-03-30,133.34843133945873,144.6076603759067,133.34843133945873,137.21572875976562,54759,46.76032978619084
2022-03-31,139.95711799628407,139.95711799628407,131.73299094461305,132.80995178222656,64336,31.49953631883342
2022-04-01,134.0827354759525,143.92232606192843,133.29948173400945,141.62152099609375,34243,34.073415316422995
2022-04-04,143.82440939102824,147.7406630429481,142.25791689385358,146.61474609375,26674,46.648039990759216
2022-04-05,148.32810493558196,151.51006098205482,146.51683167186096,149.11135864257812,27792,53.853641714683995
2022-04-06,148.71972393417667,151.2163385828064,144.60766065725102,148.86659240722656,20027,52.90641325964678
2022-04-07,147.8385659836634,156.6011799862216,144.90137593100783,146.56578063964844,52492,50.47169894544807
