Date,Open,High,Low,Close,Volume,RSI
2021-06-11,4.2834775987562175,4.318878036388109,4.141874835408212,4.212676048278809,150465,56.666666666666664
2021-06-14,4.141874837213976,4.212676050115439,4.035672849058374,4.10647439956665,190474,48.387107286477466
2021-06-15,4.071074133063589,4.283478135918345,3.9294716895649886,4.177276134490967,330087,48.38712971266885
2021-06-16,4.141874837213976,4.141874837213976,4.035672849058374,4.10647439956665,89115,45.4545584418871
2021-06-17,4.141874743402339,4.141874743402339,3.929471109508797,4.071073532104492,138979,48.38708766355936
2021-06-18,4.071073682163902,4.106474457921099,3.894070478591559,3.929471254348755,290780,44.11766045864031
2021-06-21,4.071073438278782,4.071073438278782,3.7524678259779445,4.035672664642334,148791,51.42854174018893
2021-06-22,4.10647421191523,4.14187464794488,3.8586694716736916,4.035672664642334,243021,54.54543228143575
2021-06-23,3.964871972596418,4.177275966931179,3.964871972596418,4.000272750854492,258863,50.0
2021-06-24,4.10647439956665,4.177275612468114,4.035672849058374,4.10647439956665,312859,48.387107286477466
2021-06-25,4.10647439956665,4.248076825369578,4.035672849058374,4.10647439956665,184426,40.740721339870646
2021-06-28,4.21267566687023,4.283477210937386,4.106474025983061,4.248076438903809,315537,51.72412912203648
2021-06-29,4.283478135918345,4.354279357667644,4.071074133063589,4.177276134490967,277550,51.72417717115296
2021-06-30,4.2480770064400595,4.354278999122426,4.177275790520758,4.283477783203125,113353,51.72417717115296
2021-07-01,4.177275565043887,4.354278764091451,4.071073578093986,4.14187479019165,311319,46.87499473837518
2021-07-02,4.106474397776322,4.2834775987562175,4.106474397776322,4.212676048278809,209374,54.83870617332015
2021-07-05,4.2480765823724544,4.3896790000754855,4.2480765823724544,4.354278564453125,441479,57.575740877706
2021-07-06,4.460480690805687,4.5666823387146,4.425079916431513,4.5666823387146,671778,67.56759364125213
2021-07-07,4.779086766717367,4.779086766717367,4.389679561793957,4.4958815574646,486994,65.78953058559472
2021-07-08,4.531281901947231,4.708285098604491,4.389679142057339,4.5666823387146,395190,75.00006080106621
2021-07-09,4.566682337892229,4.637483886627827,4.389679141266843,4.460480690002441,269138,66.6667290267229
2021-07-12,4.602082964236826,4.602082964236826,4.2480765823724544,4.354278564453125,425075,61.53849607632591
2021-07-13,4.460480751041352,4.460480751041352,4.14187479019165,4.14187479019165,392445,54.545446196431314
2021-07-14,4.1418750137576925,4.283477783203125,3.9648718051560237,4.283477783203125,380346,55.55556885901332
2021-07-15,4.354279121641635,4.4958815574646,4.212676348211833,4.4958815574646,627045,60.78433029726944
2021-07-16,4.566682904255686,4.708285681681761,4.425080464436458,4.602083683013916,1044190,60.0000323273859
2021-07-19,4.602083013981005,4.814486980438232,4.566682240369202,4.814486980438232,537252,66.6666583520122
2021-07-20,5.026890609288662,5.026890609288662,4.637483787592809,4.814486980438232,529887,64.70587769213196
2021-07-22,4.849887556734176,5.026890754699707,4.602083147103795,5.026890754699707,2508627,73.58492100504607
2021-07-23,5.239295265095539,5.274695705758286,4.95609005175935,5.097692489624023,1581549,73.58492771833302
2021-07-26,5.2038938951393225,5.345496654510498,5.097691910012641,5.345496654510498,714693,75.00001803983051
2021-07-27,5.522499850519365,5.5579002871570555,5.097691910012641,5.345496654510498,1907906,72.00001939642632
2021-07-28,5.416298092793854,5.593301296234131,5.0976921240372635,5.593301296234131,5138320,78.1818208535012
2021-07-29,5.770304383775841,5.841105937957764,5.734904281898542,5.841105937957764,1771259,80.00000897982055
2021-07-30,6.01810837423108,6.12431001663208,5.805704414215503,6.12431001663208,1466173,86.15383722715755
2021-08-02,6.407516002655028,6.407516002655028,6.159711251501699,6.407516002655029,547887,91.42857472728123
2021-08-03,6.690721077245829,6.726121853623419,6.0889105796813965,6.0889105796813965,3176597,87.67124551485564
2021-08-04,6.124310205922499,6.19511175318722,5.805704593658447,5.805704593658447,902178,77.92206133765625
2021-08-05,5.557900475987398,5.593301251434638,5.522500038146973,5.522500038146973,209066,68.3544299480938
2021-08-06,5.310096172616848,5.52250015456425,5.27469539642334,5.27469539642334,502318,61.445776289146814
2021-08-09,5.239295316882858,5.522500533018362,5.0268913203795185,5.062292098999023,968522,54.216878614818036
2021-08-10,5.062292330974115,5.27469599960382,4.8144878821026955,4.849888324737549,366966,50.56180897617008
2021-08-11,4.920688929574602,4.920688929574602,4.637484073638916,4.637484073638916,1105351,43.82023084093352
2021-08-12,4.743686321619266,4.849888324737549,4.460481430112993,4.849888324737549,590556,46.236564123383324
2021-08-13,4.991490173283656,5.026890609288662,4.743685433214625,4.814486980438232,343168,41.37931248033729
2021-08-16,4.743686122833144,4.743686122833144,4.602083683013916,4.602083683013916,490149,38.709686763600445
2021-08-17,4.389679431915283,4.531282201155444,4.389679431915283,4.389679431915283,377418,31.52174263154582
2021-08-18,4.177276134490967,4.177276134490967,4.177276134490967,4.177276134490967,67423,24.17583003152214
2021-08-20,4.000272320806645,4.318877940450361,4.000272320806645,4.071073532104492,855236,16.27910145662537
2021-08-23,4.177275612468114,4.177275612468114,4.035672849058374,4.10647439956665,381941,8.860778270568957
2021-08-24,4.212676229676995,4.283477783203125,4.106474574601456,4.283477783203125,175451,16.000020114787176
2021-08-25,4.460481117312278,4.4958815574646,4.389679561793957,4.4958815574646,86732,24.657555225885503
2021-08-26,4.531281667393896,4.708284854888916,4.460480459917244,4.708284854888916,302762,33.802813427763084
2021-08-27,4.7436856775271785,4.885288441660519,4.566682475565615,4.672884464263916,382837,36.9230785171278
2021-08-30,4.8144872774021295,4.885288491386051,4.602083297843546,4.637484073638916,179935,39.999995510090734
2021-08-31,4.708285548805884,4.708285548805884,4.460481117312278,4.4958815574646,168975,41.3793047391146
2021-09-01,4.4250803395531175,4.672884771046725,4.4250803395531175,4.4958815574646,99167,46.15384814640975
2021-09-02,4.4958815574646,4.566682775376083,4.4250803395531175,4.4958815574646,96206,39.13042332442379
2021-09-03,4.425080299377441,4.495881516646114,4.318878304671016,4.425080299377441,147732,38.29787782832274
2021-09-06,4.602082964236826,4.602082964236826,4.31887779122397,4.354278564453125,208492,41.86044544712144
2021-09-07,4.3896790000754855,4.495880982156156,4.28347735560161,4.354278564453125,165191,48.648639793454365
2021-09-08,4.354278999122426,4.495881430961031,4.2480770064400595,4.283477783203125,235820,54.54544341344288
2021-09-09,4.318878216098616,4.42508020862703,4.2126762235702016,4.389679431915283,193215,63.63638218973157
2021-09-13,4.531281602352085,4.531281602352085,4.177275232443435,4.248076438903809,365019,55.55553892624455
2021-09-14,4.21267566687023,4.389678851824556,4.1418744604098565,4.248076438903809,346397,48.38706313487039
2021-09-15,4.31887793013805,4.460480690002441,4.177275507880463,4.460480690002441,343243,48.3870855610907
2021-09-16,4.531282037737391,4.672884464263916,4.495881262302353,4.672884464263916,413585,48.38710798729152
2021-09-17,4.637483886627827,4.708285097756621,4.460480690002441,4.460480690002441,207240,41.666669784660144
2021-09-20,4.495880830318507,4.531281602352085,4.248076438903809,4.248076438903809,506465,36.58535223168717
2021-09-21,4.397132171962003,4.434395790100098,4.322604580310225,4.434395790100098,147685,47.9451919451588
2021-09-22,4.583452060080073,4.583452060080073,4.248077311073836,4.397132873535156,414133,46.78008835784211
2021-09-23,4.508923737127465,4.54618735526556,4.397132171962003,4.434395790100098,211724,48.04268939289294
2021-09-24,4.434396123717529,4.508924076351934,4.322604905517153,4.35986852645874,184247,47.928990319367294
2021-09-27,4.35986819844832,4.54618735526556,4.285340606796541,4.434395790100098,221668,52.53837368109356
2021-09-28,4.546188080620832,4.546188080620832,4.359868894075915,4.397132873535156,133364,51.326443321823085
2021-09-29,4.434396497618752,4.434396497618752,4.322605269992319,4.397132873535156,197957,53.6791505131164
2021-09-30,4.397132873535156,4.508924456537236,4.322605269992319,4.397132873535156,256792,50.25909123306608
2021-10-01,4.434396123717529,4.434396123717529,4.322604905517153,4.35986852645874,124945,54.18997308852193
2021-10-04,4.434396497618752,4.471660477077994,4.173549707530999,4.397132873535156,319582,55.434829475909645
2021-10-05,4.434396123717529,4.434396123717529,4.248076952882749,4.35986852645874,373062,45.79439475871471
2021-10-06,4.322604656219482,4.471659842140597,4.322604656219482,4.322604656219482,177071,32.84670169293638
2021-10-07,4.397132502775943,4.397132502775943,4.322604905517153,4.35986852645874,176774,44.05286492611143
2021-10-08,4.322604761052033,4.359868380748238,4.248076810908416,4.285340785980225,392311,52.63162148346552
2021-10-11,4.285340682051406,4.397132249180039,4.248076707883329,4.322604656219482,240951,39.99999999999999
2021-10-12,4.397132355820046,4.397132355820046,4.248076810908416,4.285340785980225,428411,39.99993175325047
2021-10-13,4.359868380748238,4.397132355820046,4.248076810908416,4.285340785980225,393930,35.714318357766544
2021-10-14,4.359868562671977,4.471660137176514,4.285340964794159,4.471660137176514,434049,58.82352941176471
2021-10-18,4.583452247866968,4.695243835449219,4.471660660284718,4.695243835449219,572107,66.6667072895784
2021-10-19,4.844298125787612,4.918825718186149,4.5089237823063995,4.546187400817871,623985,58.33325335713425
2021-10-20,4.583451328779244,4.657978920431023,4.35986819844832,4.434395790100098,415443,51.8517991926074
2021-10-21,4.434396497618752,4.546188080620832,4.359868894075915,4.397132873535156,227584,50.0
2021-10-22,4.54618735526556,4.54618735526556,4.397132171962003,4.434395790100098,193681,53.57140408885152
2021-10-25,4.434396123717529,4.508924076351934,4.322604905517153,4.35986852645874,199289,48.27583924571028
2021-10-26,4.471660477077994,4.471660477077994,4.359868894075915,4.397132873535156,114980,51.72416075428972
2021-10-27,4.508923737127465,4.508923737127465,4.322604580310225,4.434395790100098,113316,55.17239857758653
2021-10-28,4.359868275011963,4.434395867972521,4.248076707883329,4.322604656219482,282873,48.38709411108139
2021-10-29,4.359868576186877,4.359868576186877,4.136285781860352,4.136285781860352,966256,44.11765480742198
2021-11-01,4.173549175262451,4.2853407440073275,4.099021581224401,4.173549175262451,160732,44.117633775506896
2021-11-02,4.248076663908448,4.285340637690778,4.099021479530309,4.210813045501709,197580,47.05881688775345
2021-11-03,4.21081368699024,4.397132873535156,4.21081368699024,4.397132873535156,401103,53.84617656139725
2021-11-04,4.583451747894287,4.583451747894287,4.583451747894287,4.583451747894287,140750,53.84616141790413
2021-11-08,4.695243028466376,4.807034241459139,4.620715079303737,4.769770622253418,683062,52.631552362325635
2021-11-09,4.769770622253418,4.9188258098275,4.583451460098015,4.769770622253418,518090,58.823562620106266
2021-11-10,4.732506647672097,4.8815621906217785,4.6579790538850565,4.769770622253418,252576,64.51618895243001
2021-11-11,4.8442982810327555,4.8442982810327555,4.583451521590728,4.620715141296387,226500,58.82351834232585
2021-11-12,4.695243671943122,4.695243671943122,4.471660504564632,4.50892448425293,317077,52.777821221901526
2021-11-15,4.695243247186714,4.695243247186714,4.322604905517153,4.35986852645874,229649,50.0
2021-11-16,4.471660137176514,4.546187735054332,4.359868562671977,4.471660137176514,269659,52.49998960303758
2021-11-17,4.434396497618752,4.471660477077994,4.359868894075915,4.397132873535156,338490,48.780516731573854
2021-11-18,4.471660477077994,4.471660477077994,4.322605269992319,4.397132873535156,139891,52.63160021538117
2021-11-22,4.359868229879847,4.434395822068916,4.210813045501709,4.210813045501709,305948,52.63156476870281
2021-11-23,4.21081368699024,4.397132873535156,4.099022103988161,4.397132873535156,240376,57.14287455270298
2021-11-24,4.583451747894287,4.583451747894287,4.583451747894287,4.583451747894287,58972,60.869571264763664
2021-11-25,4.769770871340969,4.807034492492676,4.657979297134615,4.807034492492676,518849,61.702113177629336
2021-11-26,5.0306172370910645,5.0306172370910645,4.80703410662567,5.0306172370910645,842513,62.49998667057663
2021-11-29,5.254200560514775,5.254200560514775,4.807034283161992,4.881562232971191,1112350,53.19149283736896
2021-11-30,4.881562232971191,4.993353446933785,4.769770663632996,4.881562232971191,576890,53.19149283736896
2021-12-01,4.918825958775765,4.918825958775765,4.769770766688103,4.844298362731934,250007,52.0833355549039
2021-12-02,4.881561954198701,5.067881107330322,4.807034008645587,5.067881107330322,869541,62.00000255924983
2021-12-03,5.25420023471037,5.291463851928711,5.179672289522528,5.291463851928711,1279715,69.81129159986867
2021-12-06,5.515047797675511,5.552311420440674,5.477783819534714,5.552311420440674,191090,78.57143183577665
2021-12-07,6.074004173278809,6.074004173278809,5.850421400335597,6.074004173278809,652130,82.08954739282139
2021-12-08,6.409379503586851,6.670225905828016,5.552310925719929,6.148532390594482,1796538,85.07461261278124
2021-12-09,6.3348513543605804,6.483906538195299,5.664102316353166,5.962213039398193,1045583,79.16664815358195
2021-12-10,5.999477304731831,6.260323711436823,5.999477304731831,6.111268520355225,498918,85.91549575002406
2021-12-13,6.260323336294848,6.707489593494982,5.813157789845885,6.670225620269775,2477962,87.65431923233868
2021-12-14,6.670226404152339,7.303711891174316,6.260324072005839,7.303711891174316,1441484,89.24731523082018
2021-12-15,8.011724472045898,8.011724472045898,7.45276695074037,8.011724472045898,2482126,90.56604069688834
2021-12-16,8.384362430107302,8.384362430107302,7.63908576965332,7.63908576965332,2515099,81.81817864555953
2021-12-17,7.266446590423584,7.266446590423584,7.266446590423584,7.266446590423584,375974,77.58618350271253
2021-12-20,6.931073188781738,6.931073188781738,6.931073188781738,6.931073188781738,75727,71.9999975431213
2021-12-21,6.595699310302734,6.968337673353708,6.595699310302734,6.595699310302734,1568186,67.66918031102381
2021-12-22,6.595699221080799,6.856545645237171,6.297588108221892,6.70749044418335,1522821,66.92308373764547
2021-12-23,6.856544355587995,6.856544355587995,6.52117003860972,6.558434009552002,655311,63.28124429854952
2021-12-24,6.7074903573550575,6.7074903573550575,6.297588026699776,6.409379959106445,387199,59.20000524134286
2021-12-27,6.595699085213937,6.632962351646348,6.185796757696186,6.260324001312256,439086,52.17392030032671
2021-12-28,6.409378836534006,6.558434009552002,6.260322952764881,6.558434009552002,188104,54.54544877704899
2021-12-29,6.744754228411543,6.856545448303223,6.632962297768622,6.856545448303223,909286,59.67742318305967
2021-12-30,6.893808953628499,7.191919326782227,6.5584346061427565,7.191919326782227,1113796,61.24030746305878
2021-12-31,7.340975933691315,7.527295112609862,7.303711955757352,7.527295112609863,692773,59.34960550642065
2022-01-03,7.899932384490967,7.899932384490967,7.676349258373079,7.899932384490967,540878,56.89654354579849
2022-01-04,8.198043872416132,8.272571828284057,7.527295112609862,7.527295112609863,933243,43.925236886114796
2022-01-05,7.527293988487553,7.713613139581293,7.154655686300074,7.415502071380615,416838,46.99999014688941
2022-01-06,7.340975313162885,7.7508769035339355,7.154656149993788,7.7508769035339355,672527,56.56566505209883
2022-01-07,8.123514591451908,8.123514591451908,7.378237997346186,7.713613033294678,618233,61.538451803363614
2022-01-10,7.713614420234903,8.086252784289705,7.527295238207502,7.564558506011963,388284,65.1162724951683
2022-01-11,7.564558038636643,7.750877209152336,7.1919196976052575,7.229183673858643,955389,57.60868809295636
2022-01-12,7.229183683780787,7.229183683780787,6.8938093185424805,6.8938093185424805,491109,54.63918736173951
2022-01-13,6.558435034807396,7.08012857730033,6.558435034807396,6.782018184661865,572050,55.20833152830749
2022-01-14,6.931073107521369,7.117392273257152,6.483906825455005,7.0428643226623535,324251,60.60606138942451
2022-01-17,7.22918261960452,7.37823779212965,7.08012744707939,7.266446590423584,380565,59.79381416098949
2022-01-18,7.266447078073667,7.527294180561396,6.9310727396974245,7.0055999755859375,325604,52.08332333626047
2022-01-19,7.191919796851945,7.229183773619563,6.670226254359011,6.782018184661865,205566,44.08603156602366
2022-01-20,6.782017262499064,7.117391586303711,6.6702253473967525,7.117391586303711,465561,44.08599309882322
2022-01-21,7.452766436355134,7.452766436355134,6.782017741383649,7.191919326782227,787701,38.823511700675866
2022-01-24,7.303711749372424,7.303711749372424,6.856545448303223,6.856545448303223,347747,39.28569143524986
2022-01-25,6.782017996595821,7.191919597419288,6.521170877207051,6.931073188781738,328347,42.16867729928478
2022-01-27,6.782018205292517,7.005600645075876,6.632962297768622,6.856545448303223,151695,34.21050637700402
2022-01-28,6.819280418066781,6.931072331441514,6.55843404169467,6.632961273193359,310811,32.09873091085855
2022-01-31,6.446642491669707,6.931072722095049,6.446642491669707,6.670225620269775,304814,34.615354328383475
2022-02-01,6.893808360316602,6.931072331441514,6.55843404169467,6.632961273193359,101710,38.5713964502082
2022-02-02,6.52117003860972,6.782017124454561,6.409378836534006,6.558434009552002,200944,42.85711674232371
2022-02-03,6.334851636722595,6.6329620176796436,6.334851636722595,6.372115612030029,267356,41.53844154903292
2022-02-04,6.5584350699543785,6.5956990469216965,6.260323964967081,6.5211710929870605,91022,38.70967475624158
2022-02-07,6.819280802419429,6.819280802419429,6.558434411345328,6.670225620269775,259696,36.66665955763329
2022-02-08,6.782018312292838,6.782018312292838,6.372115981637555,6.409379959106445,206500,36.66667519751036
2022-02-09,6.558434316899978,6.558434316899978,6.297587218831057,6.4466423988342285,129298,41.818135709313445
2022-02-10,6.670226379886168,6.670226379886168,6.297588026699776,6.409379959106445,114661,29.787222456971847
2022-02-11,6.446642578880441,6.446642578880441,6.14853221054827,6.2975873947143555,114001,24.99996001166592
2022-02-14,6.372115613031035,6.372115613031035,5.999477281400579,6.036741256713867,282636,26.086917818469914
2022-02-15,5.96221293663326,6.111268117898858,5.738629809359279,5.999476909637451,148585,22.222165349930933
2022-02-16,6.185796757696186,6.297587978495915,6.0740048261452095,6.260324001312256,126017,33.99997594302695
2022-02-17,6.5211708288930295,6.558434804351233,5.999477304731831,6.111268520355225,132315,35.416663889698285
2022-02-18,6.111268223232912,6.260323407067631,5.962213039398193,5.962213039398193,74529,31.372518025179048
2022-02-21,5.775894018236871,6.074004392942165,5.664102450034585,5.701366424560547,149976,28.07015141358407
2022-02-22,5.589575184207558,5.924949553109763,5.44051998811227,5.6268391609191895,201729,28.07015141358407
2022-02-23,5.477783288155977,5.887685586439155,5.440519669005615,5.701366424560547,101888,33.33329383866602
2022-02-24,5.440520286560059,5.552311512076187,5.440520286560059,5.440520286560059,147536,24.561351520208802
2022-02-25,5.291464726912489,5.701367071723757,5.291464726912489,5.440520286560059,133907,18.867887173571305
2022-02-28,5.440520286560059,5.4777839099402215,5.216937124776523,5.440520286560059,140600,21.73907963674175
2022-03-02,5.328728705668291,5.552311512076187,5.328728705668291,5.440520286560059,165589,20.000011374451788
2022-03-03,5.552311512076187,5.552311512076187,5.216937124776523,5.440520286560059,131959,20.454540166839806
2022-03-04,5.440520023147585,5.440520023147585,5.2914644707168055,5.365992069244385,76844,20.930233942266298
2022-03-07,5.291463851928711,5.403255414334894,5.142408672304187,5.291463851928711,117250,23.68419280298974
2022-03-08,5.365991818842211,5.403255794054901,5.142409033692889,5.328728199005127,172756,26.31580719701026
2022-03-09,5.365991679138824,5.589574813842773,5.254200467162445,5.589574813842773,163090,26.315782384351408
2022-03-10,5.70136672179352,5.850421916916957,5.328728378609312,5.515047550201416,371019,27.777781727237965
2022-03-11,5.40325597617103,5.589575147763134,5.291464402140644,5.515047550201416,115592,31.250009997072866
2022-03-14,5.626839469587791,5.626839469587791,5.365992329048455,5.440520286560059,181405,37.03705985615112
2022-03-15,5.440519386928814,5.515046976741076,5.216936262116449,5.291463851928711,231703,34.48272971123302
2022-03-16,5.1051449171771015,5.365991670319249,5.030617324190144,5.254200458526611,208153,28.571441628814938
2022-03-17,5.328728447668406,5.477783644723564,5.067881675134069,5.365992069244385,185976,45.83330889609624
2022-03-21,5.254200563211076,5.515047321550323,5.10514501889179,5.2169365882873535,283466,39.28569633182444
2022-03-22,5.142409097746855,5.328728265379889,4.956089930113821,5.179672718048096,251995,37.93101774571955
2022-03-23,5.2169363940203635,5.291463985716964,4.993353263554969,5.0306172370910645,186292,33.33332040785068
2022-03-24,5.030617383700982,5.2169365460602775,5.030617383700982,5.10514497756958,191476,37.1428435631865
2022-03-25,5.179672610705577,5.254200560514775,4.881562232971191,4.881562232971191,450970,33.33334427028802
2022-03-28,4.993353513707739,5.105145084540875,4.657979156583939,4.73250675201416,535785,31.707336865095797
2022-03-29,4.807034151900547,4.956089692073214,4.5089237823063995,4.546187400817871,514347,26.666660979447244
2022-03-30,4.6579790538850565,4.769770622253418,4.6579790538850565,4.769770622253418,362878,25.000014541182082
2022-03-31,4.993353366851807,4.993353366851807,4.993353366851807,4.993353366851807,243645,35.41665889117384
2022-04-01,5.2169365882873535,5.2169365882873535,5.2169365882873535,5.2169365882873535,65455,42.59258908196465
2022-04-04,5.477783203125,5.477783203125,5.477783203125,5.477783203125,150019,50.84743630618146
2022-04-05,5.738630294799805,5.738630294799805,5.477783527831744,5.738630294799805,435791,59.677427344168585
2022-04-06,5.850421372996269,5.999476909637451,5.7013661917306715,5.999476909637451,329536,64.70587460435146
2022-04-07,6.595698376273058,6.595698376273058,5.440519472251919,6.074004173278809,565164,64.17908936954811
2022-04-08,6.111269172260557,6.111269172260557,5.77589477886388,5.850422382354736,432436,62.318858856230214
2022-04-11,5.850421611913195,5.924949205589518,5.440519669005615,5.701366424560547,329388,59.72222543115805
2022-04-12,5.7013669776282265,5.73863060039339,5.477783819534714,5.552311420440674,238542,59.72223604533285
2022-04-13,5.589574897238538,5.850421654701217,5.477783328218647,5.81315803527832,359597,62.33767248142757
