Date,Open,High,Low,Close,Volume,RSI
2021-06-11,56.65615794696858,57.325014166475334,55.16106368933418,56.774192810058594,22888037,46.749242362388514
2021-06-14,57.049604477540576,57.128292386464246,55.043029780722584,56.498783111572266,17719220,47.48431095813603
2021-06-15,56.81354243411429,57.010265234791284,56.10534515447986,56.53813171386719,11165235,50.16503308181321
2021-06-16,56.65616678697006,56.77420166847694,54.68893877353361,55.04303741455078,20417398,37.20935775892059
2021-06-17,54.61023738074432,55.79057389760406,52.72169775306835,54.02006912231445,22796050,38.225290983370584
2021-06-18,54.098759958389635,54.53155243945767,51.18726546021177,53.23318099975586,46281471,27.957041934641992
2021-06-21,51.93481725050384,54.37417867823596,51.54137166527275,54.13811492919922,19366291,36.996415831710294
2021-06-22,54.76762326372578,55.86927208296371,54.25614281156142,54.45286560058594,23781889,36.531398318334396
2021-06-23,54.806966871078856,55.79058075604616,54.09876367320185,54.29548645019531,23138982,35.05540256886458
2021-06-24,54.5708969824892,54.964342535360075,53.58728310031203,53.862693786621094,10010661,34.42036354949933
2021-06-25,54.295479451115675,58.38731028371202,54.295479451115675,57.797142028808594,49539925,47.83859247749544
2021-06-28,59.134867329849925,66.3349220911854,58.22994136469801,62.99063491821289,196156470,66.36968045766683
2021-06-29,64.13162371609357,64.95786176046268,60.19716827338844,60.708648681640625,100454076,64.50215496300456
2021-06-30,61.377516665626366,62.55785352458072,61.180793855800644,61.65292739868164,38789162,65.18047500192986
2021-07-01,62.16440342634702,62.243091343907565,61.102101530521495,61.338165283203125,20122352,62.60868025652018
2021-07-02,61.4168578030319,63.30539179541085,61.06275317683349,62.16440200805664,34814972,65.1898475255164
2021-07-05,62.83326045035469,64.5250777130437,61.84964646082659,64.09228515625,41927029,68.39076830378653
2021-07-06,64.44638225162981,64.91851571064305,62.71521823057773,62.99063491821289,31178977,69.72651785817423
2021-07-07,62.951288806407,68.30215075635269,62.557843251366954,66.84639739990234,69554817,77.91093556456237
2021-07-08,66.80704815724127,67.2791815640076,64.24965236679654,65.46932983398438,37286904,75.95987671856162
2021-07-09,65.46933115957778,67.27918292624605,65.1545795510286,67.16114807128906,33571949,76.7366097273076
2021-07-12,67.79067405542291,68.26280754668787,65.78409921316805,66.374267578125,20318781,74.0094884806661
2021-07-13,67.08247158296604,67.47591716409781,66.57099112679413,67.12181854248047,16865818,75.23218424893274
2021-07-14,66.80706126757417,67.83001618239732,66.17754593268057,66.57099151611328,16895714,74.88442210454701
2021-07-15,66.57098203426109,66.88573965687627,64.95785897404957,66.05950164794922,16939947,68.68324142069123
2021-07-16,66.17754412680087,69.79724219490534,66.02016829912358,69.48249053955078,50313498,65.95741927667868
2021-07-19,68.77428747274757,71.6070944022457,68.459529813136,69.99396514892578,99178570,74.99994864621142
2021-07-20,68.93166907977985,69.99397101696326,66.17754983341362,67.04312896728516,35149375,63.097491619234525
2021-07-22,67.79066040282727,68.734927195188,66.49228906070485,66.88573455810547,18125205,63.58375876900636
2021-07-23,67.35787369499104,67.35787369499104,64.44637916748943,64.87916564941406,18396728,56.28411893907859
2021-07-26,65.31195848879004,66.25622536674508,64.80047809510506,65.7447509765625,22997571,54.022967796866425
2021-07-27,66.09884491056363,69.2464089539238,65.94146910979642,68.57755279541016,51998565,62.54413341425566
2021-07-28,69.24640999063413,69.44313274628935,65.03654422031303,67.27918243408203,53580041,51.09778971267736
2021-07-29,68.06607298018852,73.53496314771616,67.3578698640873,73.14151763916016,109597023,65.85364392492099
2021-07-30,73.14152542524472,75.54154568432486,72.31529337142402,73.5743179321289,71825643,63.97941538331565
2021-08-02,74.36122356214021,75.54156044407894,73.9677779348273,74.75466918945312,32883709,67.95951067496378
2021-08-03,74.75465376926029,75.22678722394457,73.57431713079828,74.32186126708984,27024198,65.64095628665264
2021-08-04,74.91202313463668,76.01367176969059,72.82676672241209,73.4562759399414,30531451,64.75540958218392
2021-08-05,73.8497289667236,76.32843714693811,71.8431602520758,76.01367950439453,42288286,69.61236273597868
2021-08-06,76.21039989164741,76.6825333389119,73.22021738997067,74.12513732910156,49194954,59.7359278699037
2021-08-09,70.82019448640484,70.82019448640484,64.24965542086662,65.115234375,85514826,42.457426061626734
2021-08-10,65.3119566736153,66.64966904745712,61.02340288379687,61.61357116699219,43373805,41.74641373063635
2021-08-11,62.7939296997094,65.15460365829239,61.73162161554359,64.80049896240234,53432083,47.09752221704463
2021-08-12,65.036559854816,66.72837716085667,64.64311424892298,66.53165435791016,25485206,52.317900922109246
2021-08-13,66.33492263665062,67.08246678594332,64.44638278156575,65.90213012695312,39375720,50.22222308405308
2021-08-16,65.6660525870955,66.57097845210711,64.99719642721806,65.46932983398438,13860184,45.292022181292985
2021-08-17,65.46932548389562,65.74474212275283,63.10865260341619,63.502098083496094,14928972,44.39252823387575
2021-08-18,63.18736005838843,63.62014657722497,61.37750806033634,61.88898849487305,17623070,30.88242709155476
2021-08-20,60.039792372400996,61.377504819632996,57.36436147443443,57.67911911010742,33877528,26.066403575974817
2021-08-23,58.6233799401733,59.7250285491454,56.06598417097111,58.82010269165039,27684657,25.97864920123989
2021-08-24,60.00043816826591,63.73817038202674,59.80371542017323,63.26603698730469,60620131,35.13228094079214
2021-08-25,63.423423925903215,65.27261688211975,62.20374627557026,63.89555740356445,36671286,37.06072517575742
2021-08-26,64.56442297795499,64.87917464353295,61.45619925059546,62.00702667236328,34231088,30.694163788128364
2021-08-27,62.99062653524007,67.20049215672634,62.99062653524007,66.88573455810547,88592398,40.78155617580739
2021-08-30,67.23984165966812,70.03330744804161,66.88574306835434,69.20706939697266,61988978,56.280194877201744
2021-08-31,69.1283844009211,71.60709265506628,68.34149327284346,71.41036987304688,59439489,65.66037984366037
2021-09-01,71.60708980237023,72.03988230697242,69.1677286032098,69.63986206054688,36369489,58.102739836270516
2021-09-02,69.63986451797479,71.37102259046681,69.28576591335232,70.46610260009766,27653609,56.793464944289724
2021-09-03,70.82019239886442,74.99071724153171,70.19067717614034,73.88906860351562,59127121,62.577444834672214
2021-09-06,74.7546530463512,80.49896036605077,74.00710891728869,78.0595932006836,130063148,67.73838067599783
2021-09-07,78.64975039988632,78.64975039988632,75.38415766266425,75.77760314941406,36603918,67.1428744945224
2021-09-08,75.5415427252814,78.05959174805649,74.71530470032268,75.8563003540039,34369715,70.37886707331856
2021-09-09,76.24975663166916,77.74485107611429,74.5972863524417,77.07598876953125,28533795,81.00629019792837
2021-09-13,78.33502219693514,80.61700189847237,78.29567523511409,79.27928924560547,39468251,81.6301789689461
2021-09-14,79.43664385362375,79.63336660314089,77.03662991161566,77.23335266113281,19119757,73.3245397645892
2021-09-15,76.76121784978022,77.82351947691495,75.26612378027494,75.54153442382812,21232270,68.78168682134603
2021-09-16,76.01367616661393,76.83991419157267,75.03006232904517,75.8563003540039,15173926,73.52935381679983
2021-09-17,76.60385724295634,77.15468468594756,72.63006027864373,74.08580780029297,28300897,63.67713810354723
2021-09-20,71.60708431321748,72.94479667371188,67.04311390064451,67.47590637207031,30651371,47.172238394010556
2021-09-21,67.75131643278534,70.03330161881804,67.27918301583082,69.71854400634766,33668308,47.240040355593216
2021-09-22,69.99396344110595,72.07922613121231,69.6792117926772,71.41036987304688,42911705,52.89575125768223
2021-09-23,73.20059064332092,74.19516388575734,72.0071027523972,72.44471740722656,24837792,53.21423976842294
2021-09-24,72.40494110624668,72.92212047108441,69.30187098761444,70.4157943725586,29569027,44.090025498950936
2021-09-27,71.21145601207283,73.35973214517315,69.30187385465346,71.6490707397461,34162368,37.88071102597979
2021-09-28,71.68885256626037,72.40494665938817,69.85884107314992,70.81362915039062,24414545,40.072470092507096
2021-09-29,70.09752427589773,76.06496401681513,70.09752427589773,75.11017608642578,44321078,48.72321647718668
2021-09-30,75.46822444527365,76.50258315553096,74.0360424661412,74.31452178955078,27978738,45.20493211675796
2021-10-01,73.99625824134388,76.38323431364529,71.64906753173844,75.98540496826172,33146148,44.1726847092767
2021-10-04,76.58214746061365,84.33981954103946,75.82627414760154,83.58394622802734,97406843,59.390186424054654
2021-10-05,82.7484935112522,84.2204606913641,81.19696168607355,81.4754409790039,53938440,58.66725743360057
2021-10-06,81.95284497473143,82.23132430182889,76.46279880603468,76.9004135131836,31268386,51.35627278392396
2021-10-07,77.7358568866017,80.36153317083632,76.50258947522654,76.82085418701172,19035681,53.715987469913486
2021-10-08,77.57672478647608,79.04869219655087,76.26388669139533,76.54236602783203,16346743,64.87784944308801
2021-10-11,77.09932734888494,78.1734653534025,76.38323332240856,76.66171264648438,15392018,62.247016820462854
2021-10-12,77.9745464740314,81.95283966148199,77.17888783654128,80.71956634521484,38450940,65.15543896649763
2021-10-13,83.54415784822224,84.89677511855977,81.95284055587514,83.74307250976562,51088573,67.27495171779208
2021-10-14,85.33438234555244,86.5278702105252,83.98176519340726,85.61286163330078,44802816,73.34962723308482
2021-10-18,89.15356314879891,101.80453210290906,89.15356314879891,96.8316650390625,182556138,79.6071129554738
2021-10-19,98.30364688379916,98.4627762151809,89.51161474107354,90.74488830566406,50511384,70.85763795631347
2021-10-20,90.54595893259126,90.54595893259126,84.93656288970384,87.0848388671875,47258759,62.70041959191785
2021-10-21,87.84072119859111,90.10834726672117,82.31088962254704,86.44831848144531,42042694,62.91278629725598
2021-10-22,85.05590847485828,85.6526524453502,81.15717998689912,82.31088256835938,38996678,56.395805501071735
2021-10-25,83.10654399641284,84.89677596822024,79.40673611099257,82.58937072753906,40399956,48.81963925569391
2021-10-26,82.82808168629096,85.73223758419658,81.3561140880195,84.97636413574219,32466305,54.127606216330236
2021-10-27,85.49352353278483,85.49352353278483,80.3615274272237,81.07762145996094,33353337,55.004759647404
2021-10-28,78.53151436355459,80.16261719113494,75.66714414450111,78.41217041015625,53921049,51.79532856672396
2021-10-29,77.97455041884116,80.08304712893964,76.50258307909489,77.09932708740234,36744756,50.614034320381876
2021-11-01,77.97455864368199,81.79372312785691,77.97455864368199,80.60023498535156,36047025,54.04082293363291
2021-11-02,80.99806144900089,81.67437015798406,79.04869391087952,79.36695861816406,21070488,48.526878695183896
2021-11-03,80.08304157433886,80.75935018943274,79.16803294432077,79.48629760742188,18685467,45.05088519988093
2021-11-04,80.16261086726095,80.8389195215412,79.16803753143886,79.64543151855469,4494981,42.77459189108646
2021-11-08,80.20239475671407,80.71956802553358,77.53693340932102,79.8045654296875,29786128,21.842156925581648
2021-11-09,80.36152970557119,82.5893765216061,79.64543565253182,81.15718841552734,35770531,31.20128025504576
2021-11-10,80.75936366929214,81.15719304697339,78.77021678088593,78.96913146972656,32348526,33.11264375991023
2021-11-11,78.81001167870266,80.16262929825707,78.25304684034856,79.00892639160156,22068618,34.12572102830454
2021-11-12,79.68521375871389,81.55501034273692,79.00890513092601,80.71956634521484,41846094,46.21213029238823
2021-11-15,82.35067886696723,83.06677294075887,78.92934388684851,79.36695861816406,36796898,42.7027204467158
2021-11-16,79.5658599435853,80.87869784673312,78.84976599001435,79.40673065185547,18287716,35.88703020273705
2021-11-17,79.2078183893916,79.68521234936352,78.05410974319977,78.5712890625,15777284,42.48206506465914
2021-11-18,78.73043643233015,79.28740123881514,74.1553982974357,75.388671875,19825027,41.203696304938056
2021-11-22,75.66714038042021,77.09932845389959,74.07582299672937,76.46279907226562,29362641,48.1220561112014
2021-11-23,75.98539200143699,79.72498478172747,75.62734807984921,78.80998229980469,33765962,44.33240037524431
2021-11-24,79.50024835336171,79.6626570030793,77.22649008435828,77.7137222290039,22071642,44.72036523485754
2021-11-25,77.91672257551414,79.09420676522068,76.2114072683614,78.68817901611328,23266775,47.58319429305702
2021-11-26,77.71372048194223,77.71372048194223,70.97366254229787,71.54209899902344,58612326,32.75798254175116
2021-11-29,71.86692677706823,74.30309378646037,70.08040678171122,71.7451171875,37838264,32.883323730161464
2021-11-30,71.86692677706823,74.0188755411299,71.46089894216954,71.7451171875,28899483,28.79214164026412
2021-12-01,72.11054403715183,73.28802224882497,70.68944665282558,73.04440307617188,24802278,36.09302572132828
2021-12-02,73.04439839457895,74.46549568782362,72.11053941541219,74.14067840576172,21569057,39.11284749888841
2021-12-03,74.3842879317702,75.43996263619123,73.65343668990121,74.46549224853516,20282669,35.08942337005436
2021-12-06,74.4248902364792,75.27754482193632,72.80077918361764,73.24740600585938,15890786,35.31595246342087
2021-12-07,75.3181595191112,78.97240984618398,75.07454035244258,78.44457244873047,65949099,48.149326483509
2021-12-08,79.50024214323835,80.23109340086314,77.7949266724421,79.82506561279297,31955015,52.362062913794006
2021-12-09,80.19047589378965,81.36795382112216,78.93178746485512,81.04313659667969,26323601,61.504357468917796
2021-12-10,80.79952302211314,82.22062016069302,79.29722157185564,80.35289001464844,26631910,58.040223033789374
2021-12-13,81.08373565198929,83.39809245134468,80.79951748285642,81.04313659667969,32718505,54.95496746051147
2021-12-14,81.12435529930274,83.43871250936921,80.47470834414713,82.74846649169922,25884738,60.87719888154638
2021-12-15,82.82967266931892,83.64172828372402,81.20556144050876,81.44918060302734,20810430,55.882381625786316
2021-12-16,82.09880701620907,82.66724956415402,80.63711088326116,81.85519409179688,18773061,80.82523341980539
2021-12-17,81.85520884057122,81.97701222697822,78.89120459331131,80.14988708496094,22729090,73.05124367865734
2021-12-20,78.72879457705258,78.72879457705258,74.54671284098147,75.84600067138672,25368680,59.09911929099083
2021-12-21,77.0234700650003,81.48977572839031,76.90166048962755,79.94686889648438,34863302,63.621805488471026
2021-12-22,80.39350703020634,84.33197557996132,80.31230270664811,83.80413818359375,36341980,67.19655278500443
2021-12-23,84.4537752051153,86.0372810120144,83.88533881173923,84.29136657714844,27931088,67.38508256819804
2021-12-24,84.45376912514311,84.77859255318428,81.08373767576263,81.85519409179688,22078242,64.60056536685434
2021-12-27,82.09881763386076,82.30183152820537,80.2716925847593,81.93640899658203,16180239,57.166671677427274
2021-12-28,82.66726742765405,82.70786649274997,80.96194561080922,81.24617004394531,13262933,53.001735610307946
2021-12-29,81.20557269838416,81.5303962282764,79.41905257721712,80.10929870605469,14207710,48.02070625857856
2021-12-30,80.4340988643416,80.8401266098547,78.89119219229349,79.2566146850586,13830285,47.692306209835664
2021-12-31,79.66265377357988,82.50484839686605,79.58144945201308,82.01761627197266,20515952,51.886817259088716
2022-01-03,82.54544365410828,84.12894941702585,81.5303742687786,83.7635269165039,16026094,51.96230722941321
2022-01-04,84.21017659886404,84.33198619728347,81.69280507866775,82.910888671875,15941813,52.875419068364764
2022-01-05,83.15448653409452,84.29136550183543,82.18001619224862,84.00714111328125,18928897,54.121312648160355
2022-01-06,82.8296540960575,86.40269923733862,82.8296540960575,85.18461608886719,31853197,59.841254312833755
2022-01-07,86.52453563436141,90.50360353076088,85.46886076664734,89.89456176757812,47566917,77.03125683535
2022-01-10,90.1381649806258,92.12769857632566,89.08249029995316,91.47805786132812,30154428,74.5674810227402
2022-01-11,90.58480594090814,92.16831190513409,87.7020060418897,88.06742858886719,27455575,59.259262941473565
2022-01-12,89.00130695868206,90.95024195393655,88.59527909281627,90.38180541992188,18671986,62.25494289830261
2022-01-13,91.03143127672426,93.22398510813862,90.82841737726882,92.33071899414062,24520098,71.5000328830959
2022-01-14,91.92470650626602,93.58942323727396,91.39687523615999,92.20893096923828,18050750,71.04833344171924
2022-01-17,92.49312529658272,92.49312529658272,88.14862948820489,89.52912139892578,30540288,65.69228656707789
2022-01-18,90.2193677351669,90.86901463442051,86.52451880770145,86.97114562988281,20869250,62.3357286204441
2022-01-19,86.88994807679866,89.77274789773055,86.76813849927474,88.67646789550781,21877233,66.43062517283258
2022-01-20,89.12310681214252,90.66601377281805,88.59526940513604,89.85395812988281,20232399,64.46779230328241
2022-01-21,89.9351607360135,91.03143459392278,86.72754348592841,87.90502166748047,25869682,57.58931142916742
2022-01-24,87.45839264544347,87.45839264544347,81.53039000802642,82.1800308227539,24601605,48.86362423145315
2022-01-25,81.53037734086124,87.90501208183093,80.47470266214357,87.09295654296875,23190672,54.28894336054889
2022-01-27,85.18462533434196,87.05234931408263,83.72292291933452,86.28089904785156,22428747,51.5393488909429
2022-01-28,87.13356309689026,91.11263034023182,87.01175352514687,88.35164642333984,23770677,47.66008395942679
2022-01-31,88.87948984919711,89.65094644644748,87.70201161588476,88.39225769042969,13071171,45.09046054228743
2022-02-01,89.00130287967163,92.61495443755635,88.47346543913865,92.12771606445312,24751311,56.39387080341782
2022-02-02,93.10216523905997,94.52326237817844,91.6810680999415,94.23904418945312,26715512,56.11321692841732
2022-02-03,94.03604313607558,96.30979515144023,93.58941006753452,94.84809875488281,19078393,54.16667508526354
2022-02-04,95.29471685687398,98.6647486038402,95.01049865554982,95.70074462890625,27147310,55.642997048541375
2022-02-07,96.22860044591567,98.17753536493161,95.741368265035,96.63462829589844,20083666,62.169702864881494
2022-02-08,97.44668992437299,98.62416828276169,92.81797463116274,96.79704284667969,39305478,68.33335705846346
2022-02-09,98.50234453106579,102.52201718198425,98.50234453106579,101.2633285522461,39566419,71.29120223212499
2022-02-10,102.27841492542699,104.14614554993905,101.75058366655888,102.2378158569336,28640085,71.09267367461361
2022-02-11,100.6948899872449,103.04985236314182,98.58354675886886,99.476806640625,25387059,69.17896993222593
2022-02-14,97.44667897516706,100.2482685175059,96.47221466361259,96.87824249267578,24080150,77.17716497666729
2022-02-15,98.66474974619089,99.88283307639078,93.54879728115449,99.35499572753906,28875446,74.91747455710984
2022-02-16,100.04526519417664,100.45129306622361,97.28428062065215,98.0963363647461,17759314,73.58191596243516
2022-02-17,99.92834997838881,100.51126281195339,96.84722839536451,97.76323699951172,16060493,70.18419776389254
2022-02-18,97.01374927524066,98.51267669805526,95.59810053957163,95.88955688476562,12570792,64.9067537187776
2022-02-21,95.34830320969614,96.18103948226991,92.39208690074986,92.97500610351562,17871734,51.74150199215183
2022-02-22,91.35115056736214,97.18030345487989,90.6433261302466,96.18102264404297,34467444,53.81961857685861
2022-02-23,97.0970321302569,98.01304060866761,95.38992686441709,96.6806640625,31552718,53.61999774539479
2022-02-24,93.05827442710091,98.51269931738125,92.01735413149576,93.30809783935547,51106078,45.701566224271474
2022-02-25,95.68139393886523,101.26072412929668,95.43157052897054,97.67996215820312,38625074,51.67148623616834
2022-02-28,97.67995026643491,101.96853623909742,96.55575141204442,101.01089477539062,40870737,56.11800689075809
2022-03-02,101.5938049678354,106.92331096549745,101.5938049678354,104.88311004638672,44096512,55.347738483672025
2022-03-03,108.25570986252423,109.00516738664618,104.59166918113799,107.4229736328125,37451342,57.321721638642565
2022-03-04,108.25569182018337,110.50407672437062,101.8019871155186,102.25999450683594,52843905,53.68035683515018
2022-03-07,104.30021376711353,106.63187777387529,101.67709334782488,105.84077453613281,39261391,61.551559514666884
2022-03-08,105.34110457267116,105.67420024513628,100.34468854550889,101.71870422363281,37399419,52.92256636750742
2022-03-09,102.0101732224898,102.80126998372263,100.17815632633359,101.88526153564453,22882167,54.81477976897062
2022-03-10,99.72014462385522,102.34326452135844,97.9714001432771,101.76034545898438,33936972,55.10634643923494
2022-03-11,102.05181595260778,104.42511266826256,101.05252877798775,101.51053619384766,21491624,57.49168977463503
2022-03-14,101.59380844342988,102.34327223538837,97.18030438777515,98.05467987060547,18735258,56.673933984685505
2022-03-15,97.18031406412645,97.18031406412645,93.89100854552593,94.64047241210938,27015131,47.986959294951745
2022-03-16,95.14009813161996,98.63758716276452,95.14009813161996,97.43012237548828,24717094,50.924019039309165
2022-03-17,98.42941160745046,99.01233073163178,93.68281803498687,97.2219467163086,72085362,55.23383487397685
2022-03-21,99.09559482001401,103.09273059776042,99.09559482001401,102.25999450683594,42609037,56.01748086038647
2022-03-22,103.25927292992107,104.92474507395205,101.34397742297662,101.76034545898438,23499881,51.063811814730926
2022-03-23,101.59381240313411,103.55074112549075,100.05325176439688,102.55146026611328,34623994,46.37308171395369
2022-03-24,102.7596318505714,106.13220910707386,102.7596318505714,103.34254455566406,40640878,43.28764131809876
2022-03-25,103.46747401586136,103.92548147233136,100.8859930374281,101.343994140625,17604708,48.31805986407976
2022-03-28,101.09417406705595,103.2592868760607,100.34471023036544,102.17672729492188,17429576,42.51698369565217
2022-03-29,102.3849075933669,102.75964267463188,100.42797890211425,100.885986328125,13249185,48.076961025451645
2022-03-30,99.92834117501818,99.92834117501818,96.93049221042219,97.26358795166016,15857126,40.7960214123184
2022-03-31,98.5959572907665,101.88526240384475,98.34613391494715,101.42726135253906,22945839,49.4285877329469
2022-04-01,101.76036525238237,102.63474083938215,100.63617260714926,101.63545989990234,13829876,50.214615451159055
2022-04-04,102.17671770093209,105.25784510618227,102.01017302098226,104.88311004638672,18233438,61.81557991677755
2022-04-05,105.46602735467995,105.46602735467995,104.17528387037669,104.5916519165039,10933407,69.30534155680576
2022-04-06,103.8422023537103,110.25426859902217,103.63401830219664,108.25570678710938,31204842,70.31254786707876
2022-04-07,108.25570641328943,109.00516391353223,103.25928919421453,103.63401794433594,18731349,60.32172562955743
2022-04-08,104.50838349276873,106.00731105628475,103.88383140018247,105.63257598876953,10714327,56.01783469526723
2022-04-11,105.71583777033655,106.84003650731177,103.25926899286343,103.46745300292969,12849380,52.87517430633404
2022-04-12,103.25928697423116,103.38419867267714,98.0546858162558,99.8450698852539,28469425,45.83866503935256
