Date,Open,High,Low,Close,Volume,RSI
2021-05-05,173.9746879434023,175.11147942821017,171.46430473341073,173.3115692138672,5766913,43.30707529601065
2021-05-06,174.30625683191872,174.49571726358124,170.1380695157259,172.64845275878906,7055520,40.77023812019426
2021-05-07,174.25886752032267,180.70062262003853,171.8432075510664,176.4376983642578,21179867,39.566339236333484
2021-05-10,177.33765870686153,183.4004934173368,176.72190871938605,179.04283142089844,13695685,48.1275850621443
2021-05-11,178.0955271211186,179.80069995262087,175.30094594291177,177.00611877441406,9111997,33.06578967779967
2021-05-12,176.6745495178539,187.75815107383755,173.3589413499585,182.8321075439453,30610882,51.08697663971932
2021-05-14,183.921505048354,184.7267299094077,176.3903412584127,181.505859375,18946472,56.14336384766437
2021-05-17,182.0742393727037,183.77941206636197,177.29028786865527,178.28497314453125,16998275,52.89387177353069
2021-05-18,179.99016851648273,184.72675189849545,179.6586018977797,180.4164581298828,16370272,53.63927881657493
2021-05-19,181.69532363445967,185.4372212488842,180.7006383306496,182.5005340576172,17744630,55.40334004598337
2021-05-20,184.39516333017292,184.4425320493356,179.27965966848927,181.505859375,14928706,58.054223689159166
2021-05-21,185.67407114020443,188.51602120867693,180.1796314501765,180.65328979492188,36903604,58.14701713975182
2021-05-24,182.5952774029318,190.07907287380095,180.70064417436703,187.61605834960935,26696689,69.42944220559828
2021-05-25,189.4633274637531,193.48942317235785,188.04235250777492,190.93167114257807,25885294,75.16174095109176
2021-05-26,193.25258901164165,196.14190757166912,192.35264112046048,195.099853515625,17320393,77.25122933471455
2021-05-27,195.57351351459985,203.15204648260487,192.96839280684807,198.6996612548828,102639504,80.35323918741902
2021-05-28,202.7257463439437,204.904577349836,199.1733092000662,200.5942840576172,24722072,79.44577164101263
2021-05-31,200.92586044540764,203.6257041335721,197.1839482406514,198.32073974609372,15441552,73.69039649724819
2021-06-01,199.4101435879268,202.4415538061211,193.7736127290351,201.9678955078125,27473056,79.50730460888224
2021-06-02,201.11531570224705,203.9572654829055,199.6469720912593,201.58897399902344,21107780,75.44991010493413
2021-06-03,202.15735671557684,209.3569686595877,201.02057968623413,208.03073120117188,27032934,81.60276305608717
2021-06-04,205.18877432081325,209.78325100065695,204.7151160370209,206.79920959472656,21970877,85.66356974449147
2021-06-07,207.4623305667897,210.96739901415197,205.6624348506832,206.13609313964844,23608067,83.39489682139029
2021-06-08,207.4623342517025,209.59379658990488,203.1046721338603,208.5517425537109,16723656,83.5366533983496
2021-06-09,208.40964242714165,214.23563346757533,202.8204805258297,205.1414031982422,23807905,78.64527642419255
2021-06-10,207.22551605072047,212.62521803511828,204.14673695510976,210.39903259277344,24055745,82.57263781928643
2021-06-11,211.2516076051189,214.04618876093213,207.88863069172464,208.88331604003903,11069850,76.44288214819778
2021-06-14,208.88331414329627,209.26223500830645,202.5362956974967,206.70448303222656,12388921,70.18181236008544
2021-06-15,207.6991454150715,222.09835351751892,207.17811844209191,218.26171875,44025606,74.92353504843382
2021-06-16,217.88282779053608,219.7774610756712,214.2356529346891,215.56190490722656,14531890,68.50315651576383
2021-06-17,213.9987913412713,219.2564008016805,210.49372318596605,211.96206665039065,19041251,62.02403713156772
2021-06-18,213.14623069405664,214.61457428537423,201.44686513844357,210.2569122314453,17030805,62.778893896083524
2021-06-21,206.89394802774893,212.34101869810533,204.620393877736,210.0200958251953,15831666,59.2997973006552
2021-06-22,212.0094831072944,212.10420610558245,205.94664747552864,206.6571350097656,9338957,55.475969320446076
2021-06-23,208.88331178397985,210.30428669407493,204.6203870536945,205.0466766357422,9257067,46.399989691272
2021-06-24,206.51501237471803,207.03603937948824,202.34682524636412,203.4362335205078,8267604,45.979610197528025
2021-06-25,204.80984874481572,208.26756305360783,204.2888217169261,206.8465881347656,5652460,50.79703295525774
2021-06-28,207.4623546898828,209.8306464100869,205.80455048573987,207.6044464111328,6550799,48.89627133782968
2021-06-29,208.4096528207077,209.1201402735056,204.09935938275316,204.66775512695312,5941840,49.441976604759944
2021-06-30,206.23081451257943,206.420274935704,202.29945652685709,203.4362335205078,6262355,40.93708788153233
2021-07-01,204.62039960801397,206.51503293771776,203.1046871622888,203.909912109375,7236555,43.34602188724516
2021-07-02,204.9519423935376,206.7518380655258,203.4835988427559,205.6624298095703,5672652,48.589736706246775
2021-07-05,207.27286748678424,208.12544661403768,205.80452391882227,207.3202362060547,4474970,29.772392482627453
2021-07-06,207.4623212898179,211.72524569988263,206.7044651703813,207.88861083984372,11029058,34.60073064897912
2021-07-07,207.2728840102488,208.69385897221812,205.899277771326,208.07809448242188,5669182,40.96923707899126
2021-07-08,208.55173262937095,211.2989592963756,203.2467686241233,204.7624664306641,6358866,38.11476870794109
2021-07-09,205.0940442961366,205.993992176894,203.24677981354947,205.18878173828125,4545309,39.63419385211524
2021-07-12,207.3676010887232,207.3676010887232,203.6730720749076,204.004638671875,5141836,43.721983782917064
2021-07-13,205.09404488338424,205.18878232580016,202.15735762734172,203.2467803955078,3801626,45.56078248368569
2021-07-14,203.29416733126664,203.62571949962,201.77845484623413,202.9626007080078,3920568,48.750072482910134
2021-07-15,203.43623322423983,203.5783249276504,198.41545251678195,198.7943878173828,5824639,29.56737154225192
2021-07-16,199.4101312445746,201.11530390391744,195.71560252841792,197.94178771972656,6418861,25.598128161732674
2021-07-19,197.04185504312957,199.3154091270501,194.768300959209,195.62088012695312,4489542,26.41983086115718
2021-07-20,196.85240122569695,196.85240122569695,189.2738680848032,190.78956604003903,7631907,22.24541024493864
2021-07-22,192.0210610454665,194.673550266107,191.73686319059368,194.05780029296875,4171113,30.7407239484278
2021-07-23,194.86302436242443,196.4734597132073,193.8209847612847,195.099853515625,4662740,28.761955487267215
2021-07-26,194.6261872686095,198.17862442168064,193.77360813383396,194.91038513183597,5690399,23.481833915675807
2021-07-27,195.19458571280296,195.52613784543027,189.46331746840295,189.98434448242188,6733404,17.747544592055476
2021-07-28,190.03171320276977,191.357950643087,187.85288216090237,189.98434448242188,6739382,17.182175854686193
2021-07-29,190.93165571514413,191.50003697866688,188.04233731380023,188.61073303222656,3907940,18.4843475713309
2021-07-30,189.1791322521438,195.14723004248228,186.6213801862573,192.0684509277344,9319250,27.10745667516153
2021-08-02,193.39469142132685,193.48942886981024,191.12113720677704,191.7842559814453,5407707,27.986364258569026
2021-08-03,192.3052744397362,194.6261972747521,190.4106411940245,193.5367889404297,5731325,33.113685696544536
2021-08-04,196.3787443811628,202.53630260444396,190.41064659684776,191.1685028076172,25196399,30.87557786119858
2021-08-05,192.68419275849277,192.68419275849277,188.7054658861014,190.97903442382807,5623545,35.44975378722238
2021-08-06,190.97901976531568,193.72623194244036,185.38984352044025,186.195068359375,10855957,30.92309148643345
2021-08-09,179.9901553883272,188.27917570226333,179.0428387810202,181.1743011474609,28640365,28.429993525154657
2021-08-10,182.54791707142613,182.7373775120096,172.69582961203352,173.7378692626953,18572935,26.37796274249854
2021-08-11,175.15882832549266,175.15882832549266,168.24342891600077,171.93795776367188,18273459,18.057482367831497
2021-08-12,172.98001217926475,176.57980359622755,172.41161645295284,175.15882873535156,11685849,22.908622481746065
2021-08-13,176.05879306253476,176.05879306253476,172.03269757723783,173.59576416015625,5903634,22.084374683997638
2021-08-16,173.737852797463,174.77990680427382,171.0853779708604,171.5590362548828,4139288,23.892623253863107
2021-08-17,172.31688143360603,172.88527716790043,167.8644963646464,169.3328399658203,7336721,22.47475189149816
2021-08-18,169.90123626040454,169.90123626040454,165.78040331044053,167.39083862304688,8089677,22.13930796782215
2021-08-20,164.9278222192182,166.44352007298244,161.04381846257112,161.47010803222656,10080518,12.266334784377477
2021-08-23,162.7490015256358,164.69100352721654,158.01241832905097,160.9964599609375,10096320,12.209285120560025
2021-08-24,161.47011223682446,163.60157459550774,160.66490179648667,162.98582458496094,6570936,12.716751380952104
2021-08-25,163.885771167479,165.30674606199472,160.6649005218717,161.1859130859375,5964565,12.895645720781545
2021-08-26,161.1859045357674,162.37005021838368,158.72289018886755,159.19654846191406,5813113,12.345664728598805
2021-08-27,158.2018807943185,162.65426616521353,158.2018807943185,161.7543182373047,5173771,19.431302594700526
2021-08-30,162.46480213556046,164.92783115689522,162.41743341305312,163.9805145263672,6047087,26.879002220971046
2021-08-31,164.6909804368138,164.83307213082753,161.9911226113305,162.60687255859375,4048562,32.115663066497135
2021-09-01,163.88576938261107,165.59094212843985,162.74899237035987,164.6909942626953,6942115,38.46157583791005
2021-09-02,165.84435521013577,166.56520866830866,163.92207932167474,165.94046020507812,6040834,34.339657073653
2021-09-03,166.27687540817695,171.17868511601054,166.18075574104213,169.54473876953125,8531340,43.564370356077305
2021-09-06,171.32285419347227,175.40769082922125,170.36171616153132,172.52427673339844,11031915,51.48882288425602
2021-09-07,173.91790376353046,174.0620832510712,170.4097562203845,170.93838500976562,7037519,52.52635455927993
2021-09-08,171.85147662774685,172.95677945688902,169.73697596958684,170.50587463378906,5332714,55.14602420620496
2021-09-09,170.45782108455285,176.60909809050014,170.02529727495556,175.88824462890625,8692351,74.25003554455542
2021-09-13,175.8882511982865,181.4147946102545,174.63876888502904,179.58863830566406,11521335,78.20858840029318
2021-09-14,197.51384953217269,260.3722658527334,197.51384953217269,251.3856201171875,218600225,93.0117263894917
2021-09-15,251.3856238493054,289.0622439352722,241.4378546779465,245.9552001953125,200295409,89.8378330623667
2021-09-16,245.95518370878105,252.2986997399925,235.67101107158717,237.54522705078125,37987576,84.72485202578696
2021-09-17,237.9777656060664,251.81814641281665,232.78761180418397,245.52268981933597,76050862,85.42504943515767
2021-09-20,242.11064711607835,257.2966445368817,240.47671551144552,245.52268981933597,52771511,85.1453534944055
2021-09-21,247.9255450159869,251.00116884562289,238.41027054678287,245.76296997070312,23976844,86.19457990994589
2021-09-22,270.3200679496373,341.540401051756,270.3200679496373,323.7112731933594,191544190,91.68555503565264
2021-09-23,329.6703486925683,348.79698987867323,302.758483493175,305.8341369628906,138183537,83.73117757677241
2021-09-24,309.4864305868629,320.0589484019421,294.4926721827936,306.50689697265625,73023126,83.49788786029455
2021-09-27,293.1470848776001,315.20521332480195,290.2636709279844,309.7267150878906,47746149,83.5172607370093
2021-09-28,310.25533089689685,310.4475702272022,295.4057665763226,297.13580322265625,29276423,79.25579917876215
2021-09-29,294.1082266194627,300.5478629218768,292.18595062848584,297.8566589355469,26734801,79.48376168788039
2021-09-30,291.12869422380265,297.56833055401387,288.34139989117546,291.41705322265625,30872327,76.61648671329931
2021-10-01,288.3413776574198,291.0325521162484,272.9631708490241,284.3526611328125,36734296,73.76798978246615
2021-10-04,284.01627278308155,294.5407453853498,280.5561701925,289.5428161621094,21838276,62.406256158055825
2021-10-05,288.245269142449,291.4170420182661,282.7187258570191,287.8127746582031,18671616,63.94492989556266
2021-10-06,288.7739188937612,294.8771216240953,281.13286019180407,283.24737548828125,20947344,65.62604212360112
2021-10-07,283.7279179766387,285.9385233996935,280.17169603701063,281.3250732421875,9513397,62.76996810154387
2021-10-08,283.53571447436383,287.4763862028708,280.8925849326537,283.1993103027344,11723263,63.26116740486767
2021-10-11,283.5357083067602,303.1429175233476,274.26073252847,294.3485107421875,26910318,65.8812483777605
2021-10-12,296.8955097591483,301.4128699004644,285.45797390988747,294.2523803710937,35716451,30.390269211282956
2021-10-13,291.12867436106154,309.2461302844508,286.9477184815714,304.68072509765625,45042091,49.147693574698756
2021-10-14,308.5252856997694,309.0058546806102,299.20223573881754,307.41998291015625,26317075,50.65472350623694
2021-10-18,307.03553730992513,310.4475653825722,297.0396789221078,298.7697448730469,20938494,42.7110072037673
2021-10-19,299.8750429585231,308.5252845823267,289.3986450804594,297.1838684082031,28366351,50.037459597148796
2021-10-20,298.9138960874757,312.3698271010598,294.781014723087,307.6121826171875,37524512,56.60375175748721
2021-10-21,311.6970321448033,319.04976108545566,304.2482128723697,308.5733337402344,39983507,62.54388419347912
2021-10-22,309.58253795139234,316.83911770351483,292.1859352805397,296.0304870605469,31263670,57.90500500132417
2021-10-25,296.9916447601448,299.250324947457,281.61343661722464,292.5704040527344,15469404,52.098602680241044
2021-10-26,293.9640640506066,312.3698509396531,288.34140086737204,305.16131591796875,32370105,60.45164708811029
2021-10-27,305.0652051798957,305.0652051798957,289.8311615218843,291.5131530761719,17194768,54.48851096437369
2021-10-28,291.7053745327156,293.627650476918,283.6318214333861,285.7463073730469,14925459,52.30460819831258
2021-10-29,285.45797933991986,297.6163688899291,285.45797933991986,289.2544860839844,14679306,53.1034504332593
2021-11-01,292.08979482834104,300.5958709024523,289.6869501368746,299.0580444335937,10772688,52.447530709514574
2021-11-02,300.7881189592631,304.5845960832459,298.6736038366288,301.65313720703125,9143980,53.74878033397519
2021-11-03,301.797332255513,303.23903925673363,293.2912550819907,294.9252014160156,8651729,44.86597069224091
2021-11-04,296.9916514767546,299.20225721465164,296.94360630786315,298.0969543457031,1383317,45.11581312198054
2021-11-08,298.91390642161923,308.47724088382665,296.9916304960783,304.4884948730469,14261936,53.068583308552185
2021-11-09,303.7195899061843,315.1090803939867,300.4036522710866,311.9853820800781,17183572,57.468476370212336
2021-11-10,309.3903170564813,311.9373268961109,300.9803595368339,305.01715087890625,8233847,48.64323670233475
2021-11-11,305.6419050432474,310.0631460139678,298.0489201867961,301.84539794921875,10061766,46.56189910312853
2021-11-12,309.96702330363945,309.96702330363945,296.51109050906285,300.5478820800781,13094002,52.60824243090605
2021-11-15,301.7973146407957,315.01296138063947,299.9230839159588,312.4178771972656,16644723,60.445119126927175
2021-11-16,314.77269644451644,323.6632229853157,310.4475754246681,312.033447265625,32373100,54.14974355496651
2021-11-17,311.8892595570434,313.8115354248834,305.73798264627567,307.7563781738281,9040258,61.06022824560091
2021-11-18,308.04469818145594,309.91892882658885,294.73293234691994,301.50897216796875,14285918,60.66322395348828
2021-11-22,301.7973293981193,302.758467389833,281.51731190663827,287.33221435546875,15365142,48.863635953621035
2021-11-23,287.2841285876449,301.7492723944759,284.8332385375572,300.2594909667969,14920287,50.68494675999951
2021-11-24,305.11326953070886,324.6724043460704,302.0856613684217,321.404541015625,40329091,59.29446325061363
2021-11-25,323.9035053816376,330.39118686925195,317.9444380603724,327.70001220703125,30805171,65.48594727050563
2021-11-26,321.02007523066584,337.4555400384366,313.33097163232657,329.23779296875,46362355,64.9446617682165
2021-11-29,330.6314896454383,332.5057205781055,315.7338498503677,317.0794372558594,18714952,55.7255510173268
2021-11-30,321.0200712133312,323.32679639764547,309.00584699127535,311.697021484375,16291378,49.86630104267925
2021-12-01,315.25325126982284,325.6335295180173,311.98538806810257,323.9515380859375,14940941,58.36873122760599
2021-12-02,324.43209223387754,330.0547549160892,318.4249802510876,328.85333251953125,13740751,61.75731932970489
2021-12-03,334.47600718487973,342.1651107983252,332.073162305678,335.9657592773437,34508192,64.67541985752143
2021-12-06,338.3205484111657,349.8542034706373,337.8399794503544,342.16510009765625,38258224,62.93356487753306
2021-12-07,346.9227485602347,347.787766833393,335.2929737075896,337.02301025390625,17428900,60.43338017064274
2021-12-08,339.18558872440417,346.7785729325146,337.4555520856562,342.9340209960937,16944434,64.4893122088973
2021-12-09,344.0393466584676,356.5821853819852,340.8195286060833,353.6507263183594,28325189,70.71402471210871
2021-12-10,354.611862748786,358.9850287424586,352.16094334716496,356.5821838378906,14812417,80.209637175439
2021-12-13,359.4175541372031,360.4267372689149,340.77145413054217,344.13543701171875,20506495,69.2210468448904
2021-12-14,341.4923039535507,358.16805335253497,339.3778180498114,355.861328125,19401301,66.45249340344017
2021-12-15,357.062772352246,363.9829777886189,349.66199790866926,352.9779357910156,25662380,62.47628050622875
2021-12-16,355.95743185705163,357.0627345904056,346.2018879088561,353.8909912109375,16079499,62.243441760309615
2021-12-17,351.295931628503,351.4881709571107,325.48937100369994,329.04559326171875,29550773,55.27765402304575
2021-12-20,325.4413030631587,337.2152424921643,310.0150219674193,318.6172180175781,31648004,52.92207917722365
2021-12-21,322.50984251915565,342.3092910842904,316.2144003839704,334.2837829589844,46828469,54.24063556113234
2021-12-22,328.70918756300404,345.6732669612653,319.7706161250724,335.1968688964844,70617043,52.69169061194151
2021-12-23,341.2039692436234,343.31848444763324,322.2214948983796,325.0087890625,31445496,45.46900089802724
2021-12-24,328.70916655001065,328.70916655001065,317.2235567463975,318.9055480957031,15973004,40.373904769266176
2021-12-27,319.0978188402918,320.73176518747715,303.2390416991327,305.5938415527344,22394765,37.81670768100193
2021-12-28,305.593801111232,312.754260728408,304.68070839129933,309.0058288574219,14889633,36.588129900404965
2021-12-29,309.4864387547408,312.22568794544367,304.3924190420405,305.5938415527344,10749681,29.83869191836166
2021-12-30,307.37189292779937,309.00583911298133,301.7973047635339,305.73797607421875,13792892,28.15851233892512
2021-12-31,306.69912143681177,310.4475535232488,305.9782679843584,308.3330383300781,7867316,33.19798222199053
2022-01-03,306.2666250366497,311.8892883352078,306.2666250366497,310.3995361328125,5400666,26.537682287926103
2022-01-04,311.9853752653366,316.59882555708066,308.6694377026694,309.82281494140625,8071486,27.184926540699564
2022-01-05,309.9669997886104,310.2553294511212,305.0651902047024,306.65106201171875,5910270,25.607927449578895
2022-01-06,303.959853727188,312.9464987471814,302.99871584978973,311.9372863769531,8785346,38.93030498455667
2022-01-07,314.772674237969,315.109078382101,306.60300177683087,308.3330383300781,7530603,42.70121305686518
2022-01-10,309.9189615923426,317.6561108036321,308.0927759166904,315.5415954589844,10038793,34.88369574420743
2022-01-11,316.6949630020198,319.29004726912376,310.6398054875815,312.0815124511719,8086625,32.0923032111879
2022-01-12,313.5231917298891,315.7337971462178,310.92810769193744,313.2348327636719,4997507,39.39388774497541
2022-01-13,313.23486265726245,315.8299469428761,310.68785286974,312.8023681640625,4034933,43.87658184245416
2022-01-14,312.3698449606682,314.0037912669501,308.14084369521373,310.0150451660156,4719499,55.62345802649128
2022-01-17,311.50479990803666,312.36981815352624,307.9485779379561,311.02423095703125,5322246,52.73440180851952
2022-01-18,312.1776091281951,312.1776091281951,302.9987530060922,304.2962951660156,8259952,48.387079642257774
2022-01-19,304.1521222844102,306.12244338991445,296.60718335494727,305.2093505859375,7401104,49.35521574699979
2022-01-20,305.1132856616578,305.1132856616578,295.26162065056184,296.4630432128906,10663352,37.410830111781166
2022-01-21,296.51103990636005,296.51103990636005,274.9815569755895,278.1052551269531,14111047,24.545363139403364
2022-01-24,279.16256350637843,279.4028480233123,252.29874278053265,257.6811218261719,28800291,18.695843198068744
2022-01-25,256.52774249637054,278.4897530464216,253.9807325022154,277.57666015625,19734730,35.46369517015857
2022-01-27,272.9632041214246,275.41409439761924,267.72499005617067,272.1943054199219,10806939,30.148816274367775
2022-01-28,274.30875705047174,281.3250814794698,272.96316982610006,274.4048767089844,9119101,32.813982075657194
2022-01-31,278.7300397324023,283.1032062093545,277.48057197658915,278.2975158691406,8827496,30.478548403814926
2022-02-01,281.7095332938351,281.9498177764584,273.92431019052094,278.3455505371094,7873540,31.66138137014262
2022-02-02,281.7095516983945,284.4968460126026,279.3067067151799,281.180908203125,6392749,32.888637497356754
2022-02-03,273.25152557841466,280.6523000169837,267.7730564989636,276.3271789550781,12970686,31.406138428103162
2022-02-04,276.519400385365,277.5285835018215,265.85076325715625,267.48468017578125,10466445,29.580026673066783
2022-02-07,265.27408706471186,269.74337288263354,263.20764623831843,264.79351806640625,5716433,28.156194611405297
2022-02-08,265.3221279655231,267.19635876141905,256.9121706304065,260.2761535644531,6048793,28.756918038001714
2022-02-09,262.39069249175395,265.56243638263817,256.7199837584365,257.6811218261719,8165778,27.43038497489293
2022-02-10,259.4111347970468,260.0839431153286,252.77928860491164,253.54818725585935,12375550,28.687314605944607
2022-02-11,253.25984191917468,257.10439359916217,250.56866747582407,251.72201538085935,11096932,34.323222402991846
2022-02-14,247.0124591513017,249.9439182373821,238.4102772229673,239.6597595214844,11162019,38.1103061033832
2022-02-15,242.2067525805063,258.44997734359305,241.82230328400036,257.1524353027344,20413908,36.08377585193754
2022-02-16,258.5461077687277,261.91009058356246,255.6626939274408,257.2485656738281,11455108,39.026068079598886
2022-02-17,257.63303209756265,258.5461249405894,251.6739940287496,252.779296875,5741013,34.6311552740716
2022-02-18,252.2986973698727,257.48883613516136,249.9919722888112,251.24143981933597,7291926,30.105964821106525
2022-02-21,247.97360190561184,251.67398904067912,242.9756872809847,244.4654541015625,9746915,27.331184983385057
2022-02-22,235.4788020229049,241.19756999601512,227.88581794644608,231.10562133789065,14021583,20.63132904992075
2022-02-23,235.23852195375773,236.43994443564617,229.90420320101268,230.86534118652344,10738414,21.811664311163327
2022-02-24,221.06173097719784,224.81016315788196,210.3450485809281,212.6037139892578,21321440,19.530406150104042
2022-02-25,221.97481944556964,229.7600431567388,218.32249209136927,222.3592834472656,16615490,28.154381142526375
2022-02-28,217.9860962358798,223.9451487633758,210.9697860667854,220.34088134765625,27664374,28.89792107435882
2022-03-02,220.3408817077885,231.8745374569421,218.3705459174811,228.60667419433597,17541419,35.505503719123894
2022-03-03,232.11480668011836,234.5176514697676,226.4440988428664,228.75082397460935,10838206,37.12574328488744
2022-03-04,226.8285625478305,229.3275271540849,212.5076125583771,215.43907165527344,13748778,33.16986184904253
2022-03-07,210.8736528732986,230.48087515631696,206.98105604670735,228.75082397460935,19826821,44.997786210019505
2022-03-08,227.06884887229683,230.7692359794994,219.860313987462,227.50135803222656,13268000,34.02383681533857
2022-03-09,228.75083153091683,242.49510711488423,226.44410632297595,240.86117553710935,18640774,42.27458512268281
2022-03-10,247.97358906436975,247.97358906436975,235.4787958169403,237.20884704589844,12616988,42.602733152093606
2022-03-11,237.49719333381023,243.6484703480722,231.63424597193452,233.02789306640625,15568427,41.559026205818526
2022-03-14,235.3826925161769,252.58705700937716,234.6137938416892,249.12698364257807,27764946,51.988523637484604
2022-03-15,249.8958815208942,253.69238837664176,242.78346614392805,244.08099365234372,15453515,55.95763683688979
2022-03-16,248.9347336277062,248.9347336277062,243.16790582165893,244.2732086181641,8512767,56.15893523563819
2022-03-17,249.70361531942507,251.57784596180963,245.859078375494,248.7424774169922,9120713,69.00908658079962
2022-03-21,248.8866910646581,253.0676178024813,246.14744196181977,246.8202209472656,8909916,64.02203048075827
2022-03-22,247.0124513067828,248.64639754223123,233.6045799374932,238.89083862304688,14965332,59.95872301857712
2022-03-23,241.24563022347616,250.7608902504321,234.7098891009946,246.099365234375,18175302,59.498952249246194
2022-03-24,270.7045182753913,295.3096575272185,270.7045182753913,287.2841491699219,86772872,71.98557220465767
2022-03-25,291.2248204390622,291.9456739550005,281.6134402265519,283.6318359375,30465535,77.61776641144749
2022-03-28,284.01629000774045,285.98661125146344,277.1441589077151,278.6339111328125,14722885,71.66111545331114
2022-03-29,283.53569548882257,284.4968334396321,270.41616832659247,273.635986328125,18848071,69.40177934193792
2022-03-30,275.70242403665253,286.89967517463526,272.963175040524,282.5745544433594,19227857,68.21998009599035
2022-03-31,284.01629629112216,284.01629629112216,275.79857762346296,277.1441650390625,7805589,67.17654173054052
