Date,Open,High,Low,Close,Volume,RSI
2021-05-06,77.61538801673355,77.62762894557206,77.40733891194368,77.43181610107422,96957,36.30277270550469
2021-05-07,77.68270946932003,79.54905453939388,77.43794688249803,77.98255157470703,207522,32.142975280212724
2021-05-10,77.71329289265813,77.98865308667033,77.43793269864595,77.7377700805664,251748,33.510626303998635
2021-05-11,77.73779308769993,78.56387858276945,77.25437898767018,77.86629486083984,222831,36.44274418963161
2021-05-12,77.83567625719698,77.89687156288676,77.62150669292186,77.71329498291016,168399,28.95372825552755
2021-05-14,77.71330411086615,78.56998246858934,77.40734622066589,78.31909942626953,202419,43.28359134759273
2021-05-17,77.71330135092407,78.93713286826144,77.71330135092407,78.10492706298828,158193,47.933882878241455
2021-05-18,78.3252119131449,79.3593509706205,78.3252119131449,78.7413101196289,163296,72.551472118602
2021-05-19,79.29816018230206,79.54904788190895,79.09622686338137,79.34711456298828,238140,78.0446756696141
2021-05-20,79.34099264899268,79.85499960092397,79.24308389516978,79.54904174804688,61236,78.29065351202689
2021-05-21,80.00799214181703,80.46081320248221,79.85501318934702,80.3567886352539,71442,79.52385265949124
2021-05-24,81.92328035946778,81.92328035946778,79.85500221835632,79.97126770019531,377622,75.24931622133388
2021-05-25,80.15485882267093,80.16097461968477,79.24310086449753,80.0691909790039,2027592,75.34189148904457
2021-05-26,80.15486293000956,81.07885252955819,79.33488857049944,80.82796478271484,176904,81.72591883373285
2021-05-27,81.25629457711531,81.35420334554007,80.16096940878235,80.76676940917969,219429,80.58303236720992
2021-05-28,80.76675957190686,82.14968574336537,80.76675957190686,81.40926361083984,370818,80.90439952110312
2021-05-31,81.53777399827821,82.7432487773403,81.41539271523042,82.30878448486328,278964,86.87020608304368
2021-06-01,82.67833662820101,82.98525207603045,82.05198559313888,82.3213119506836,142884,86.61982430351041
2021-06-02,82.54681235713657,82.67835030149095,82.2085869475052,82.60945129394531,578340,89.37124921932228
2021-06-03,82.06451779743153,83.17315228206851,82.05824817018001,82.97272491455078,301077,88.93984739686009
2021-06-04,83.48632938722999,84.08763061586623,82.99151625029629,83.5865478515625,127575,92.99274405779862
2021-06-07,83.5865435537539,84.55738956766918,83.3046875,83.3046875,357210,87.89846449792998
2021-06-08,83.3046905311248,83.3046905311248,83.14810276696856,83.2608413696289,83349,85.84936251338289
2021-06-09,83.30469102921056,83.77445432448806,82.36516443865555,82.49043273925781,381024,74.40156561321962
2021-06-10,82.2398951860408,82.66580931462983,81.98934903037791,82.15220642089844,188811,66.15300980043573
2021-06-11,82.15220167110928,82.83492198577049,82.05198321463844,82.64075469970703,187110,73.57970512480102
2021-06-14,82.67833200029,82.80360028881888,82.49669441552679,82.65328216552734,170100,73.17502066375823
2021-06-15,82.6532971197745,82.67834695906937,82.45912024646137,82.66581726074219,76545,69.02961906161278
2021-06-16,82.67208688858554,82.67834695906937,82.5217591807378,82.66581726074219,226233,69.91563666156732
2021-06-17,82.44031968203204,82.67833613228265,82.44031968203204,82.56559753417969,175203,63.68294757140613
2021-06-18,82.56559723132324,82.64701636609064,82.36516031450883,82.57811737060547,124173,54.03379511767045
2021-06-21,81.7388135362688,82.6783401286397,81.5195868417721,82.63449096679688,103761,54.629673490103194
2021-06-22,82.67834474825374,82.67834474825374,82.3651691999649,82.4528579711914,102060,47.60984244174537
2021-06-23,82.45284748316374,82.7722830611367,82.45284748316374,82.64075469970703,619164,44.64636373032005
2021-06-24,82.67834474825374,82.77229358979669,82.11463258427753,82.4528579711914,261954,28.80550904148042
2021-06-25,82.08331578983982,82.67834743948542,82.08331578983982,82.57186889648438,170100,35.411566010340024
2021-06-28,82.6157059670735,83.71182038809343,82.0645235000792,82.59691619873047,79947,36.6833770987507
2021-06-29,82.65328931755754,82.9915146815881,82.52175139093761,82.97272491455078,119070,61.49275873478752
2021-06-30,82.97272616732192,83.3046914664718,82.8036087040739,83.29843139648438,91854,77.47786963201405
2021-07-01,83.6116013400768,83.6116013400768,83.05414931297348,83.14183807373047,180306,64.28590072649759
2021-07-02,83.14809849214346,84.55738829709505,83.14809849214346,84.10641479492188,91854,76.85200066543167
2021-07-05,84.10643469292258,84.10643469292258,83.71183039582557,83.92479705810547,289170,71.89605619674167
2021-07-06,83.86840231516852,83.96236070769211,83.14810242594746,83.64918518066406,159894,65.60647448564454
2021-07-07,83.92476917582987,83.92476917582987,83.12930077483753,83.36731719970703,188811,62.0300261246059
2021-07-08,83.39865170682802,83.74314675041701,83.39865170682802,83.67424774169922,151389,65.11248743010296
2021-07-09,83.61787366566936,83.80578091122142,83.52392482157309,83.71182250976562,173502,64.93070094189198
2021-07-12,83.00404105578643,84.55738893195763,82.9977714287859,83.93103790283203,292572,70.27484072967158
2021-07-13,83.68050431394799,84.87056748900537,83.68050431394799,84.78913879394531,178605,74.89114274046273
2021-07-14,84.87056748900537,85.3403307776899,84.65134079800916,84.78913879394531,409941,78.30028778919856
2021-07-15,85.1774700318564,85.70360254165429,84.62001806275592,85.07099151611328,260253,79.12387861975763
2021-07-16,85.6848373413086,85.81010565707322,85.37792184392936,85.6848373413086,212625,81.64305594646152
2021-07-19,86.27984470172521,86.4051129821982,85.27767934322691,85.8100814819336,316386,80.64935107747182
2021-07-20,85.31528027793694,86.43644444631444,85.31528027793694,86.31743621826172,644679,81.38006398025716
2021-07-22,87.36344338895164,87.36344338895164,85.99800266230454,86.83731079101562,637875,85.71424358117923
2021-07-23,86.74335122384193,87.59518894446494,86.27984805498495,87.48870086669922,425250,84.79373635360469
2021-07-26,87.37598331726086,87.99607438145226,86.75589225306948,87.8582763671875,170100,88.95738156803066
2021-07-27,87.88958183837484,87.99606036746563,87.31960010263145,87.73299407958984,127575,91.68760367909907
2021-07-28,87.84573649610167,88.43450802389822,87.06905773812512,88.10880279541016,199017,97.4903640126055
2021-07-29,87.69541621938951,88.42198580696086,87.68915614888546,88.19023895263672,102060,97.37163912017697
2021-07-30,88.19021439693746,88.94183361460358,88.1588949384187,88.63491821289062,149688,97.57845933327631
2021-08-02,88.62868497154379,91.44726505897805,88.3155094062733,89.90017700195312,267057,97.98571935002312
2021-08-03,89.63710388245514,90.00664872770857,88.94811386811904,89.64336395263672,68040,93.19923358640553
2021-08-04,90.99987111247397,91.0639271053431,85.93897847275113,89.72503662109375,353808,93.29667711565179
2021-08-05,89.20614762522926,90.64753959762973,88.66161785896311,89.92363739013672,415044,93.19732141644367
2021-08-06,89.21254446344575,90.00691506201981,89.21254446344575,89.69300842285156,236439,88.29253288356382
2021-08-09,89.37269297543466,90.00690887729401,89.0395783578492,89.17410278320312,312984,79.89028971811834
2021-08-10,89.0459757847499,89.68659431557545,88.40535725392436,88.79613494873047,260253,72.5422552801754
2021-08-11,89.0459672003703,89.30221067797244,88.78972372276817,88.82174682617188,96239,69.82995748937235
2021-08-12,89.29581819836596,89.29581819836596,86.38741431806274,88.05301666259766,886270,55.50985077828896
2021-08-13,88.66160488460568,88.66160488460568,87.12412424905943,88.18755340576172,95390,53.36964346222493
2021-08-16,88.52709978870394,89.04599937211366,86.70774502524628,88.3028793334961,177848,55.8438063288604
2021-08-17,88.30287466568761,88.46944177505954,87.76475733171317,88.16835021972656,147171,50.6424090380079
2021-08-18,88.08504742644384,88.40535668981272,87.76473816307494,88.38613891601562,945551,52.05300703125125
2021-08-20,88.09147173032632,88.38616062603693,86.96398636534974,87.44445037841797,382188,38.701076763770914
2021-08-23,87.76475468423222,87.76475468423222,86.57960627664549,86.8422622680664,288780,16.79779981278527
2021-08-24,86.93834630439247,87.75192481158517,86.23366200085383,86.52835083007812,192077,16.59207061722981
2021-08-25,86.48351521843993,87.12413384968764,85.45852149841778,85.75961303710938,591189,12.934088691871906
2021-08-26,86.95757354882323,86.95757354882323,85.49055145943261,85.56101989746094,301504,9.22134917838953
2021-08-27,85.84290019749281,85.93898908619536,85.71477842086776,85.81086730957031,344482,13.842408497502987
2021-08-30,86.4130322399241,86.79740726403153,85.77881638266572,86.124755859375,268926,20.47120883017864
2021-08-31,87.06006671988935,87.06006671988935,85.61867482204308,85.72117614746094,327533,20.370166160143626
2021-09-01,86.41944997475875,87.12413438347446,85.52258779554295,85.83649444580078,247891,21.723407791757296
2021-09-02,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,25.426220467379196
2021-09-03,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,23.13319104712882
2021-09-06,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,21.05230167485709
2021-09-07,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,21.738792735181036
2021-09-08,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,17.377102950622515
2021-09-09,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,22.894116799736608
2021-09-13,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,28.72630213208194
2021-09-14,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,33.12516515130652
2021-09-15,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,53.00030369254405
2021-09-16,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,62.72242306364207
2021-09-17,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,51.53863771700793
2021-09-20,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,22.223692529369387
2021-09-21,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,100.0
2021-09-22,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-23,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-24,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-27,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-28,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-29,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-09-30,85.83649444580078,85.83649444580078,85.83649444580078,85.83649444580078,0,
2021-10-01,86.80382561813249,87.1241349377566,86.35539452567168,87.09210205078125,192938,100.0
2021-10-04,87.1241226196289,87.25224437435098,86.4514711885088,87.1241226196289,276665,100.0
2021-10-05,87.12411005340353,87.25223178964615,86.45145871930237,87.20098114013672,368039,100.0
2021-10-06,87.2522525228122,87.79678225006367,86.61163391431128,87.70068359375,306951,100.0
2021-10-07,87.79678080022657,88.21317897885027,86.4835107194736,86.98319244384766,407167,72.20836559432128
2021-10-08,86.98320509036485,88.26444247248844,86.70774374523971,88.09788513183594,170231,80.58931951264316
2021-10-11,88.09786574842188,89.04597846556993,87.47646497280816,88.70645141601562,160536,83.3333037959653
2021-10-12,89.02676752752441,89.6866039028042,88.27724493934437,89.07801818847656,417267,84.65753826928065
2021-10-13,89.04596703353994,89.75065125821868,89.04596703353994,89.4367446899414,163459,85.75058562558146
2021-10-14,89.62253813284799,89.87879143760874,88.40536670419272,89.07801818847656,119206,80.04772297477925
2021-10-18,89.68019570952168,89.71863125910129,88.72567053635323,88.91144561767578,94099,77.64979487672022
2021-10-19,89.04597633575878,89.3342527214015,88.11708141532642,89.0395736694336,217669,78.15319785843803
2021-10-20,88.41817756118043,89.36629030554039,88.41817756118043,89.0075454711914,234852,77.71564451296442
2021-10-21,89.00755098817199,89.04598654065408,88.11709151376802,88.4374008178711,173252,70.67219532546159
2021-10-22,88.48224886866927,89.01396354556687,87.83522752151369,88.10428619384766,109654,59.42734839882384
2021-10-25,88.91786342901024,89.04598519370059,88.2516146125179,88.39896392822266,301425,61.31985486392816
2021-10-26,89.0395736694336,89.04597633575878,88.40535780096914,89.0395736694336,144176,64.83993014417001
2021-10-27,89.03959856350089,90.3272386594092,88.88584655314203,90.28880310058594,865168,68.63491540320808
2021-10-28,90.23113009958313,90.92940199955022,88.80895608264144,90.60909271240234,282455,77.69100074813142
2021-10-29,90.60909653743751,92.2490785928558,90.32722278883797,92.0184555053711,555736,78.65183700004795
2021-11-01,92.96677393651207,92.96677393651207,90.41821361638668,91.46646881103516,180898,70.33861999561475
2021-11-02,91.46648814220204,91.46648814220204,90.5492721507106,91.09960174560547,122910,64.90741272086316
2021-11-03,91.38786307007074,92.37714664447022,90.7720138262697,92.2264633178711,300827,68.47838610889318
2021-11-04,94.00849590261832,94.00849590261832,91.45993518282398,91.78751373291016,28436,67.75828187114033
2021-11-08,91.8202576463945,92.3771451442524,89.43548635602184,90.25443267822266,687804,57.464912012864744
2021-11-09,90.41168916333018,91.6237339226151,89.72377213770645,90.43134307861328,223887,57.69433876314925
2021-11-10,89.95306685944392,91.7023350201678,89.78927759349332,90.11029815673828,234311,55.90773245092013
2021-11-11,90.92926432494433,91.72200894373941,90.08411592688692,91.68270111083984,407538,65.69994389818999
2021-11-12,92.24612214340088,92.311631855588,91.0733853302355,92.20025634765625,291750,69.46785557582197
2021-11-15,92.19371051653953,93.68746794699095,91.26338860788323,93.13713836669922,913020,71.22451350963411
2021-11-16,93.52369289845514,93.52369289845514,92.44923546047872,92.99956512451172,87473,68.57581726667316
2021-11-17,91.91854265947936,93.29436656430354,90.34615962937522,90.56236267089844,746045,51.15455504422316
2021-11-18,90.90305200925773,92.59990658084014,90.77202258231898,92.49507904052734,56141,57.006206955190876
2021-11-22,92.49507853003949,92.96679246193916,91.5582086355388,91.85302734375,219742,49.3483018820289
2021-11-23,91.72200415953714,92.54095062524729,91.59097472440453,92.24613189697266,146509,53.11039036933146
2021-11-24,92.54094594186249,92.77025493941832,92.27888708485976,92.6326675415039,85197,56.10643457543471
2021-11-25,92.70475434661464,93.88403944015784,92.37717570934744,93.6416244506836,136364,55.69024882874526
2021-11-26,93.64160685104295,93.98229136890413,92.57370749215671,92.75060272216797,136153,53.73665733247294
2021-11-29,93.61541402242526,93.61541402242526,91.92510720862107,92.12820434570312,94364,57.82279513175539
2021-11-30,93.09783163698755,93.09783163698755,92.08233609193988,92.86852264404297,178092,59.71780444533138
2021-12-01,92.96678909424756,93.68746590768367,92.05612111921687,93.3205795288086,180764,62.66805316043507
2021-12-02,92.57370144953589,94.34262364347013,92.57370144953589,94.19194030761719,88304,60.481599493147094
2021-12-03,94.19193616131372,94.96501671695849,93.23540242617486,94.32951354980469,171918,59.185947921521546
2021-12-06,94.86674966026996,95.15502038250105,94.02159140673754,94.96501922607422,314798,58.09629694712724
2021-12-07,94.96499769959092,95.1287869367399,93.68744364920931,94.97810363769531,223774,58.86133346272363
2021-12-08,94.99777067277485,95.65292771189743,94.05434293693384,94.27054595947266,240501,69.65278816722129
2021-12-09,93.89055538333726,94.96501254714727,93.89055538333726,94.38848114013672,99890,62.424777059731774
2021-12-10,93.88402182987299,94.93226727435949,93.36644208180807,94.3557357788086,142755,67.85059341448682
2021-12-13,94.83400290616326,95.16158149996694,94.17884571855592,94.20504760742188,142354,64.47245454371233
2021-12-14,94.86675293907491,94.86675293907491,93.42540927500738,93.67436218261719,87818,57.53552880661843
2021-12-15,94.34262318618538,94.53917231720408,93.04541491650848,93.37299346923828,243150,47.835122539073545
2021-12-16,93.03232493545224,94.2378118170486,93.03232493545224,93.40576934814453,120198,56.127572004715155
2021-12-17,93.68746863702002,94.99778288369163,93.04541745528415,93.83160400390625,485213,66.53949750649673
2021-12-20,94.53916711869705,94.95846724325862,91.91853884096132,94.67019653320312,363719,67.16610815093736
2021-12-21,94.99122317446593,94.99122317446593,93.06505987034588,93.35987854003906,65816,50.32180515762892
2021-12-22,93.88402842488354,94.27711674533971,93.03232206853697,93.32714080810547,52558,41.79102531977422
2021-12-23,93.61539158317984,93.68745925940938,93.03885017334365,93.22885131835938,120554,39.473630446837696
2021-12-24,93.68090302546656,95.16155424652766,93.54331565683451,94.92569732666016,336288,49.687398407515055
2021-12-27,94.9257226810278,97.94599765749983,93.88402517208822,97.39566802978516,401911,63.820425837032595
2021-12-28,97.61839891093155,97.61839891093155,95.85602487471292,96.661865234375,92218,63.62949312122285
2021-12-29,97.58563965457212,97.58563965457212,95.65292837513998,95.98050689697266,55692,58.52626073597071
2021-12-30,96.63567571529362,96.63567571529362,95.32536146830658,95.61363220214844,123015,56.50402174384707
2021-12-31,95.61364388468928,96.63568752271274,95.43020066744947,95.7315673828125,47145,57.91977783266518
2022-01-03,97.55288250151426,97.55288250151426,96.0656831690253,96.26222229003906,122192,63.426188342511175
2022-01-04,97.09429112681875,97.09429112681875,95.98052593109492,96.62913513183594,76067,66.77921242605831
2022-01-05,96.30810635191617,97.61842072405108,96.30810635191617,96.87808990478516,132751,67.50323433175859
2022-01-06,96.63567488753769,97.58565070908517,96.63567488753769,97.13359069824219,29264,66.93543842953605
2022-01-07,97.55289552442014,97.97875366957487,97.09428751932677,97.63806915283203,143042,65.76201686392571
2022-01-10,97.68392021638901,98.14252815230239,96.73393449575737,97.79529571533203,138470,76.84375683954576
2022-01-11,98.46354490594273,98.46354490594273,97.29081822962357,98.0376968383789,77664,77.80333556088326
2022-01-12,98.50287326805751,98.50287326805751,97.48737777105512,97.71012878417969,131671,75.75303185752243
2022-01-13,98.3325297860098,98.47011717990992,94.34262532266257,98.12943267822266,230934,71.57995354287007
2022-01-14,97.61841428743641,99.25630714460816,97.29083571600206,98.85011291503906,299977,62.8175355035991
2022-01-17,98.92871912411857,99.60353011706722,98.4045914605041,99.57077026367188,153376,75.69473834599843
2022-01-18,99.78043818695306,100.2324982301179,97.97875598396013,98.9352798461914,368081,76.31311470509104
2022-01-19,99.8394050865225,99.91147277823877,98.73218782147518,99.59700012207031,177077,83.70317389822456
2022-01-20,99.59697587399569,100.23902697312204,98.90251101211776,99.58386993408203,160121,83.18273046182398
2022-01-21,99.91147669475814,99.91147669475814,98.27358363418833,98.94839477539062,197727,72.72757788192158
2022-01-24,99.78043775636316,99.91146718936166,98.28668022698936,99.0073471069336,315526,71.22819920866787
2022-01-25,99.21700329639344,99.25631112703796,98.65356773104362,99.14493560791016,118815,70.6445731564963
2022-01-27,100.23248403881396,100.23248403881396,97.81495284375848,98.71906280517578,272342,64.00458797825698
2022-01-28,99.12528686962139,99.12528686962139,97.68394302158327,98.2801284790039,454096,55.737794335022386
2022-01-31,99.35456364522123,99.47904508549304,98.20803879604901,98.54217529296875,110579,56.55178044859568
2022-02-01,99.25669548981683,100.63554823900773,98.39324902287599,99.68507385253906,440898,62.47952589071767
2022-02-02,100.23395830792448,100.23395830792448,98.39326792163538,98.48028564453125,134106,55.149801652083056
2022-02-03,98.19243843269368,99.72523684943064,98.19243843269368,98.41332244873047,190092,51.99215345310168
2022-02-04,99.00904174347272,99.39726122841753,98.39324848873655,99.05590057373047,288329,51.46008832091737
2022-02-07,99.71854904045067,99.71854904045067,97.72391312543562,98.33970642089844,106268,41.25991775467667
2022-02-08,97.7440074406171,98.52713632294859,97.59006164665826,97.69715881347656,98059,41.218613943249956
2022-02-09,97.72390864921329,98.35309161300796,97.55657318919751,97.91132354736328,116146,37.233852002935215
2022-02-10,97.72390453561528,98.94880127697137,97.72390453561528,98.65428924560547,65175,43.66077151681137
2022-02-11,97.92469692938094,99.02910669614901,97.92469692938094,98.05856323242188,131070,43.89876188264146
2022-02-14,98.35978894394775,98.35978894394775,97.16167145166145,97.57666015625,128319,40.72809403872264
2022-02-15,98.37318544053085,98.39326488160215,97.38925197464702,98.37987518310547,211698,45.435635163970844
2022-02-16,98.3798663292533,99.71186034274393,97.65697587570159,98.8885726928711,228494,51.00140263074393
2022-02-17,99.1361982296179,101.06390556732764,98.86176568519657,99.91932678222656,79379,59.0509008648471
2022-02-18,100.80287727124572,100.80287727124572,99.73192632603082,100.38787841796875,49489,59.963903912908094
2022-02-21,99.73863006780917,100.66901487439519,99.73863006780917,100.20047760009766,91810,53.10243096855733
2022-02-22,99.87917378862785,99.87917378862785,97.72389260050801,98.5605697631836,114349,50.45920883244965
2022-02-23,99.26338903456501,99.72523650163623,97.85776719681306,98.10543060302734,153493,48.313798307614405
2022-02-24,98.52041989866304,100.29417156032541,96.7198888458745,99.25,463781,51.00760346342155
2022-02-25,99.59806495662775,99.59806495662775,97.93140014638409,98.82831573486328,546874,52.616458402956575
2022-02-28,99.64492901679418,99.66500845745833,98.99566653306076,99.16300201416016,265645,58.117088594225415
2022-03-02,100.39458045389222,100.39458045389222,96.95416400374057,97.11479949951172,274090,46.333911094131004
2022-03-03,97.8912349562571,98.5471870384496,95.05322214294328,96.88722229003906,408036,41.46180700195748
2022-03-04,97.25535986210085,97.25535986210085,95.05991970430443,96.693115234375,303697,43.13596595520114
2022-03-07,96.38521450213867,97.71720829602097,95.04653096738674,95.50167846679688,238431,40.26372276246623
2022-03-08,95.91667771559875,96.88722123975286,95.722562882761,96.50569152832031,66329,41.368560933737086
2022-03-09,96.58602188710996,98.3932426689731,96.58602188710996,98.10543060302734,121251,46.72264303475439
2022-03-10,98.59406775212337,99.2634096781889,95.74936456634482,96.04387664794922,228025,35.0698096026928
2022-03-11,96.5860414228929,98.04520191098442,96.05056584242597,98.00504302978516,211517,41.766964524372256
2022-03-14,98.04520284023783,98.59406812408896,96.41200690034081,96.85377502441406,190140,39.15875761145132
2022-03-15,97.25536032621201,98.38654954120877,96.41868312143274,96.98761749267578,241974,44.353672563948074
2022-03-16,97.06125609552667,97.71721844932112,96.19111987820236,96.40530395507812,463489,43.95237870372331
2022-03-17,97.22191155630114,98.12552721204271,96.1175015000365,96.47225189208984,467370,39.298686808655226
2022-03-21,97.12149465927062,97.45616554339858,95.7828111227588,96.3651351928711,229598,40.27484920705684
2022-03-22,96.58602475258303,97.71721404007765,95.71587836117598,96.47892761230469,149483,39.21458742479026
2022-03-23,96.38522919234283,98.22591933316883,96.351760056204,98.01842498779297,212127,53.785810816858046
2022-03-24,98.34640066322683,99.06260140007987,96.2513674570713,98.9354248046875,80864,58.11246771173668
2022-03-25,98.93542352970573,98.93542352970573,97.45618366625528,98.24600219726562,100281,55.918415769725534
2022-03-28,99.0492147806617,99.86581274275777,98.0585915956105,99.20317077636719,71103,64.36374746719943
2022-03-29,99.20314934763638,100.3343283725212,98.74130188697735,100.05990600585938,84792,63.95170400434132
2022-03-30,100.06659515138047,101.57261414195308,99.26338706574406,101.37850952148438,176471,63.13811142232232
2022-03-31,101.94076087742052,101.94076087742052,96.55255720231706,98.5338134765625,329767,59.4033896586081
2022-04-01,98.59404264199672,100.06659246163954,98.12550545574827,99.98627471923828,47257,57.78121366845253
2022-04-04,100.05993099993123,100.39460197231442,98.73462659568357,99.09607696533203,46539,58.99093329156574
2022-04-05,99.86579294154146,100.32095066929907,98.86178025738386,99.10944366455078,67572,58.59086275600038
2022-04-06,99.72525347808696,99.79888149570964,98.86849666212134,99.63154602050781,186360,63.12642867519516
2022-04-07,99.63154062346392,99.93274241984173,98.72792502098419,99.15630340576172,147756,60.56929327742908
2022-04-08,99.72523718241767,99.8657932391453,99.27007945330368,99.59806060791016,196521,62.40375473615684
2022-04-11,99.92603694112113,99.93273689593791,99.0625904774533,99.20984649658203,201229,60.26162415680248
2022-04-12,99.86580656936164,99.86580656936164,98.72792741470887,99.35041046142578,212451,55.59303767946569
2022-04-13,99.89260208477455,99.89260208477455,98.93543772985468,99.24333953857422,107208,51.38730290770221
2022-04-18,99.91935722665662,99.92604696879897,98.39325852376393,99.58468627929688,151671,56.226711579162526
2022-04-19,99.85241469349977,99.85241469349977,99.12953446577613,99.6449203491211,67976,52.2417935897426
2022-04-20,99.85909941893891,100.40126461371783,99.22991652655779,100.34102630615234,265345,51.45027531890943
2022-04-21,100.06660364366309,100.76271465339903,99.87249900672145,100.54853057861328,75820,45.16377985100172
2022-04-22,100.99699109388325,102.37583366741558,100.33433898718012,101.74665069580078,169711,73.16630927140878
2022-04-25,102.03448936249238,102.60342389683683,99.93275603009845,102.11480712890625,319375,68.19263689585782
