Date,Open,High,Low,Close,Volume,RSI
2021-04-23,279.86202174226594,288.34268906778914,279.8121476431477,285.1998596191406,5331,38.40140270165697
2021-04-26,282.9549672535898,292.58301255758187,282.9549672535898,288.542236328125,6306,38.7208404712053
2021-04-27,290.2383401919248,292.3335698195135,285.59892273322777,288.7916564941406,9700,46.60492603396679
2021-04-28,288.991203728004,295.3267671535326,282.90507169365236,286.8460998535156,9546,38.74864859420222
2021-04-29,288.0433978148552,289.2905548361385,284.3518008525889,284.7508850097656,2108,39.79708377759907
2021-04-30,283.6034960190405,286.09780996819654,281.8076021549155,283.9028015136719,9326,39.17871762299172
2021-05-03,280.90963623134445,288.2928301804982,279.41304780081373,283.1046447753906,114601,38.157916801659226
2021-05-04,283.15450910979513,286.3472431640625,279.3631640625,280.6103210449219,53472,44.05064918270426
2021-05-05,285.8483718358819,294.32903906312447,285.3495090578088,291.78485107421875,20434,47.00242569787409
2021-05-06,294.27914355669833,298.1203623098904,286.9957292577762,289.5399475097656,9029,48.93880749303485
2021-05-07,289.5898423699389,296.3244898669142,286.8460970933934,292.3335876464844,13896,51.4828019358027
2021-05-10,296.27458595831035,296.27458595831035,288.9412977764869,289.5898132324219,11060,56.806216695558874
2021-05-11,289.34044828683835,292.03431981222576,287.793985656298,289.7395324707031,13226,55.64511487400941
2021-05-12,289.73945499490486,291.8845585517314,287.0456146380169,289.2904968261719,9429,60.261917355430775
2021-05-14,294.32902101318575,294.32902101318575,282.45609371279545,288.2428894042969,39874,54.69946498659639
2021-05-17,289.3902671618066,291.0365385843377,289.09096169307315,289.34039306640625,7059,51.32445703034796
2021-05-18,289.93901774722116,293.13172087303815,288.2927768677038,289.4401550292969,32741,51.08148657836986
2021-05-19,285.34952283885383,293.3313276735071,285.34952283885383,291.33587646484375,13564,57.4999668641563
2021-05-20,291.1363185750476,293.5308843791289,289.3404246701556,292.4333801269531,14525,63.27577369061657
2021-05-21,297.3222161182505,301.3131183480256,290.33813721614393,296.5240478515625,53902,69.612309139762
2021-05-24,302.01154370668206,304.0568689559949,296.32449575038714,302.5104064941406,51815,75.96779752658085
2021-05-25,307.8981309411841,307.8981309411841,303.15893426897134,305.3539123535156,12438,82.80404913336893
2021-05-26,309.145270213433,310.79151129437963,303.55800099940615,307.09991455078125,12867,77.07209024821279
2021-05-27,311.7892610333822,311.7892610333822,304.6555288305724,309.1452941894531,9335,84.9021218522092
2021-05-28,310.89130334546155,311.73937619590237,304.30630828956185,308.2972106933594,10371,80.53412656903765
2021-05-31,310.2428007409208,310.2926748437819,304.3063209882749,305.3040466308594,12855,79.77306683565617
2021-06-01,309.24507670412925,309.2949508072494,305.4038268705987,307.29949951171875,8755,81.09527479143001
2021-06-02,305.4038246092405,333.7392267063324,305.4038246092405,320.619140625,97256,88.10681431624836
2021-06-03,322.2653589501337,328.35149101374816,314.28355439409324,316.3787841796875,20990,81.75673208674884
2021-06-04,316.47856708478366,333.24034469874664,314.28355862306944,324.0113830566406,23644,84.10203303646739
2021-06-07,329.0000151238809,329.0000151238809,319.3719692167127,321.6168518066406,22179,80.28168852280103
2021-06-08,324.26080066717475,324.26080066717475,315.2812708025453,318.07489013671875,23352,74.40795287022934
2021-06-09,318.2744630632396,324.2608166004792,311.9888040284054,314.8822021484375,19347,69.73682727770804
2021-06-10,309.3448269029511,325.75742609367717,309.2450786960684,322.4150390625,26971,71.46401244331642
2021-06-11,328.2516988466218,328.2516988466218,319.2222949937854,320.4694519042969,10780,65.95741449980855
2021-06-14,317.3266150446658,320.22004364451334,308.7960733400641,313.58514404296875,14003,56.823808658807295
2021-06-15,318.17467946573237,318.17467946573237,311.29037909461965,313.6350402832031,5914,55.574477611551764
2021-06-16,311.5896828707172,323.4626414946849,311.5896828707172,316.9275207519531,12635,56.49996686395358
2021-06-17,313.78469130073677,319.3220560267767,313.28582851647485,316.9275207519531,7553,57.31190079738548
2021-06-18,319.0726466406333,322.265380859375,296.3743883912501,317.52618408203125,7556,60.79293634594312
2021-06-21,319.1723749406665,324.8594223555459,306.3515964339051,317.825439453125,5484,59.58213688814609
2021-06-22,320.9683454432065,321.916166517173,310.7416577964692,315.1815185546875,12419,43.85566714530254
2021-06-23,312.3878946360142,319.77105806168925,312.3878946360142,318.12481689453125,9035,52.03253823220969
2021-06-24,316.129340269692,321.7166093273176,314.6327519746941,319.3719482421875,6894,43.65617799172601
2021-06-25,322.7642280037766,338.6280587773888,316.7280003702996,330.74603271484375,59396,60.02191020834799
2021-06-28,358.18346560491847,396.895204025849,350.20166135745507,388.3147888183594,612044,85.27058773049569
2021-06-29,390.0109142389287,390.1106928842871,365.11767985447136,368.0110778808594,131255,72.76614953998941
2021-06-30,371.05412681139285,426.0288108328536,364.16982659014417,410.5141906738281,447092,79.04606285863197
2021-07-01,413.8066401541519,425.13083036855795,391.10838563092835,395.1990661621094,131893,72.6420795717354
2021-07-02,393.9519385134526,411.8610938218792,389.81138358103,403.23077392578125,54906,76.97388622716662
2021-07-05,403.92919665501205,416.05155604733324,390.4099971284584,392.4553527832031,32338,72.27863125479811
2021-07-06,392.5052100934697,398.0924790469194,384.22410052815115,386.7184143066406,16830,69.45758212587103
2021-07-07,390.60953518648256,390.60953518648256,378.63682912712676,379.9837646484375,13961,66.94370044860611
2021-07-08,379.9838033285821,386.11980971897856,371.1539256213437,375.1947021484375,10305,65.15469532973987
2021-07-09,383.9746793512521,383.9746793512521,374.1470767132831,376.9906005859375,7764,65.42665099008798
2021-07-12,372.15163146263706,383.3760439397273,362.972544190994,370.75482177734375,18882,64.22369419603454
2021-07-13,375.69352670826873,384.0744453083506,375.69352670826873,379.9837646484375,17861,65.33893315777127
2021-07-14,384.12433983677,396.4462565679207,381.2309418081525,383.8749084472656,24701,65.78754461652088
2021-07-15,388.11525886535645,408.01989678849003,384.2241351103247,399.0902404785156,50406,66.4189831490651
2021-07-16,397.89293780730713,403.87929111703494,391.10841623554927,399.93829345703125,29641,53.83855028032334
2021-07-19,398.9904232421063,429.02196702337585,395.6480367117096,410.8134765625,160649,65.07377778771317
2021-07-20,415.3032618817805,415.3032618817805,389.11296608743396,392.4553527832031,27545,42.336998439304054
2021-07-22,396.0970707931379,402.2330772611307,384.3239206667155,386.4690246582031,16298,45.977034447765824
2021-07-23,392.0064020869389,398.9904816421336,382.12892423422613,384.5733642578125,16400,40.88695680171335
2021-07-26,388.81366128476793,393.7523845172074,384.57332767250625,385.5211486816406,10192,46.253356347660564
2021-07-27,388.5642175421693,392.95420375860033,375.8930912067623,382.1288757324219,14918,47.45574667296456
2021-07-28,378.13801296561496,384.37379813985,372.2015333004752,375.6935729980469,10511,47.61377273460243
2021-07-29,383.02685696866735,419.04475770900365,372.7003907783473,390.3102722167969,98360,57.57881597095455
2021-07-30,394.4009059451799,404.62759304554817,389.212751246089,390.4100036621094,43656,56.84479474192646
2021-08-02,398.09250599770434,410.0652129450037,385.97014630319734,394.9496765136719,42055,62.55828754757173
2021-08-03,395.99726882574186,395.99726882574186,386.0200132219279,387.5166015625,12205,53.984179239965634
2021-08-04,398.09249284337113,398.09249284337113,379.73434888709477,382.0790100097656,12917,49.065422935507065
2021-08-05,383.2263936418862,383.2263936418862,370.355740008989,376.9407043457031,12757,37.12292933149574
2021-08-06,372.1516630692198,386.41912751700227,372.1516630692198,378.5870056152344,5316,37.7011590431346
2021-08-09,380.1833360479545,388.91343523963064,372.25143562270483,374.7956237792969,14810,27.40927499237236
2021-08-10,379.03591909155824,399.09020814023853,336.33327899981936,361.5258483886719,51844,29.278069836824955
2021-08-11,374.1471037072567,394.0517418037505,355.24019122064897,362.9725646972656,75871,33.23842979416716
2021-08-12,362.9725611026747,380.2332322516685,362.9725611026747,369.55755615234375,126662,39.95995719844041
2021-08-13,373.1493634596143,388.7637625521811,368.5099456452714,379.8341369628906,69378,46.61923670858151
2021-08-16,384.1243302243302,392.80455454113377,379.13570255907916,380.83184814453125,32366,49.20635987688971
2021-08-17,379.93388127611354,385.0721922714524,370.65504574231596,371.1040344238281,15279,47.300473023039416
2021-08-18,378.93618488076487,378.93618488076487,367.1630345394737,369.6573486328125,17757,35.62501566527169
2021-08-20,369.20831298828125,371.6028785720598,365.0677582092608,369.20831298828125,61308,35.3144675758092
2021-08-23,375.094931681851,375.094931681851,366.5144858855485,369.85687255859375,35605,31.628978383511154
2021-08-24,369.7571218353444,371.8523517324958,369.158480372134,369.5076904296875,10134,35.28939299513898
2021-08-25,374.14708342043014,374.14708342043014,367.7616459530217,369.10858154296875,10180,38.4547515577386
2021-08-26,371.05414429262777,372.7003854418505,369.2083458442761,370.1063232421875,10360,43.43246893935439
2021-08-27,369.5076679807128,371.3534663600683,369.15845794437513,370.00653076171875,4390,41.50196911675366
2021-08-30,373.648213470251,374.14707623856907,369.1584485553882,372.25140380859375,14160,47.400598271784006
2021-08-31,379.08582012645155,386.9678455746068,374.4962766857009,380.8817138671875,23517,71.84679176601155
2021-09-01,373.29901174003453,393.50295430598607,372.15163343703375,383.326171875,49359,72.46691509121888
2021-09-02,387.117518976735,408.0697558285686,381.4304710805416,395.3487548828125,93068,75.41784313182946
2021-09-03,399.9382911930553,400.08794393531787,380.13343301585064,382.0790100097656,26212,52.08912462383829
2021-09-06,383.1266074311077,407.0720203955519,383.1266074311077,392.3056945800781,321111,59.11250867078922
2021-09-07,392.05626112204504,392.05626112204504,383.12660540533614,385.02227783203125,22927,61.50036588508637
2021-09-08,390.1107085533301,394.1016109426225,385.27173331667933,391.8068542480469,27461,66.81813442087335
2021-09-09,393.0041017968816,401.03581102411334,387.91569522433036,390.5596923828125,28685,66.01797311999297
2021-09-13,393.1038769170567,404.0289841527752,393.1038769170567,397.1446533203125,48110,68.79722609495587
2021-09-14,404.8769849866287,404.8769849866287,393.1038365780249,395.1990661621094,14457,67.31668204592549
2021-09-15,395.1991326632965,402.48251766652714,388.1152745194514,390.6095886230469,20627,63.717386538466776
2021-09-16,390.60955168679476,395.0993166487119,384.2241142750349,386.8182067871094,20969,60.29500510412221
2021-09-17,386.81822587684945,392.90432765593437,381.13117779849443,382.3284606933594,14270,57.20117782815194
2021-09-20,382.1289017381868,384.1243529221982,372.2015199184625,375.0450439453125,21927,51.54185452379733
2021-09-21,369.2582330151151,385.72070462892333,369.1584543702464,377.1402587890625,16257,47.774490946571085
2021-09-22,383.9248022255315,387.11753635411145,360.2787235573391,363.5213317871094,2268801,39.60188951387734
2021-09-23,368.16071705092736,379.1356977760227,367.1629915304641,373.19921875,384931,38.07731227166399
2021-09-24,383.12660389072846,387.3669373973316,373.39877996381546,376.6413879394531,161842,46.72671425894559
2021-09-27,381.08128964986525,381.08128964986525,362.17437811710204,366.3648376464844,58359,34.39374978886407
2021-09-28,372.9498151926969,372.9498151926969,360.37849705554777,362.8229064941406,32164,36.015084803959446
2021-09-29,359.2809706154815,364.76846104839507,356.2378894701475,357.48504638671875,33347,27.97689473113239
2021-09-30,363.37164714609185,363.37164714609185,352.24698322171537,354.5916442871094,31910,27.398064128384092
2021-10-01,352.1971265583359,357.1857544132699,350.9998436938846,352.84564208984375,23460,20.36044689141916
2021-10-04,362.0745984127762,362.1743770580731,354.6415612847549,357.4351806640625,32421,25.59637134546172
2021-10-05,357.4351838225252,361.1766546929633,355.0406485550783,356.6868896484375,14654,26.93347643314587
2021-10-06,361.02701252326733,361.02701252326733,352.19713492074794,352.7957763671875,27067,26.896996197324654
2021-10-07,357.9340265808733,381.13114467984275,353.8932504461257,363.9203796386719,132601,38.53320639680996
2021-10-08,374.1470747224591,379.33525967121057,361.17664279874714,363.8705139160156,147640,42.34970793809181
2021-10-11,361.1766344871808,379.1356936605766,359.2809621085112,363.9203796386719,55856,40.68865306613761
2021-10-12,362.1743898303966,366.1652921976737,357.3853191689316,359.7299499511719,49071,46.92055550763392
2021-10-13,363.3217503405998,366.96344248238296,353.19484217026655,356.1880187988281,55739,34.65345607859396
2021-10-14,356.1880016507777,359.8795981608784,356.1880016507777,357.3852844238281,41439,31.894892451212527
2021-10-18,361.97478263402684,361.97478263402684,357.0859339976809,358.9317321777344,101616,41.638528242555736
2021-10-19,355.1903119630466,361.5757496839845,349.2039583906357,352.24700927734375,51543,38.888842576947475
2021-10-20,350.35131005473846,356.83652593096923,344.71416695964814,350.4012145996094,23352,41.96831240549602
2021-10-21,349.2039621742539,362.7231319591609,349.2039621742539,360.4283752441406,30447,55.696257573844235
2021-10-22,363.1222465601811,367.16302308607266,358.4827981327593,360.4283752441406,22259,57.66133383818731
2021-10-25,360.5281490187109,363.5711998972369,350.5508930915191,359.18121337890625,27344,51.89191226849586
2021-10-26,357.1857886679046,366.9136139179383,357.1857886679046,361.02703857421875,12454,54.593509694890024
2021-10-27,361.2265353563234,387.01774778153236,360.17893567283045,381.081298828125,125505,72.30531760157793
2021-10-28,383.0767599554987,385.07221117454407,365.71630999126876,368.2605285644531,34513,53.33337083486856
2021-10-29,368.8092584278291,380.1334499693043,366.1154176024597,376.1425476074219,29526,58.413148722326135
2021-11-01,383.02680802954296,383.02680802954296,369.15842986219104,370.9044494628906,22146,54.469982788376726
2021-11-02,370.9044768876593,379.13571275671967,370.7548241433099,376.9407043457031,16636,60.76106460813729
2021-11-03,382.5778698170399,394.1015876044344,379.13570453084833,388.115234375,69505,68.22323180700695
2021-11-04,388.115234375,388.115234375,388.115234375,388.115234375,0,67.7829089926552
2021-11-08,396.0970584932055,406.27387167154274,394.10160731691735,403.6797790527344,68846,72.28019206223789
2021-11-09,411.06297319199666,428.024309464482,406.8226391238753,422.08782958984375,263676,81.13877134498945
2021-11-10,420.44155022331574,422.2374745229791,411.91100875646123,415.75225830078125,39591,78.015375191889
2021-11-11,414.0561254436874,422.8360985750329,401.5845554002028,407.47113037109375,24946,70.47327286390234
2021-11-12,409.06747386474984,453.96512343527115,409.06747386474984,449.3755798339844,317197,78.36459390452923
2021-11-15,457.956022951552,539.2207803800649,441.19424605546794,449.0263671875,475567,78.81597178584586
2021-11-16,448.97650470773146,449.02637880676514,429.02199338738785,431.81561279296875,61862,70.6670330351778
2021-11-17,435.00833548153224,439.9969631820085,426.1784583620558,432.0650329589844,36860,66.8313361358778
2021-11-18,430.3190153445684,444.7361616479239,419.79302302493323,433.5117492675781,73297,73.29057380495607
2021-11-22,431.9154035435957,437.0038101625191,410.3146505235981,414.6048583984375,62912,62.72696225675457
2021-11-23,409.1672610071821,440.6953950056051,405.92465291529714,431.2668762207031,55988,68.5696785890786
2021-11-24,431.9153729129049,432.0151515548604,415.6025545186019,418.2465515136719,37765,62.18363733841835
2021-11-25,423.53451205760354,424.4324589970672,412.359973294013,414.25567626953125,19333,58.051638320448006
2021-11-26,409.0674707074602,417.49826368545394,402.98133883413044,410.91326904296875,119229,56.880457976345205
2021-11-29,410.0153436782534,410.0153436782534,388.1152547830771,391.4576416015625,27476,46.39599874375816
2021-11-30,398.04260439989116,415.0039380701522,396.09702747609475,400.0380554199219,24611,43.09804912782661
2021-12-01,401.0856960982539,414.05612905665515,394.25126956515476,396.1469421386719,17096,43.76783402336343
2021-12-02,398.092510030089,423.43473390227047,395.4984174089309,418.44610595703125,51485,53.203261585622855
2021-12-03,414.0561294182784,418.49602057564573,407.07205012688576,410.3645324707031,15559,35.81277282616948
2021-12-06,409.1672899609334,415.502853847648,400.985927555514,402.83172607421875,16676,34.03448966892027
2021-12-07,408.61847214643296,413.5073515243676,403.38041319707406,408.4189453125,30701,41.20733908759149
2021-12-08,412.9586121412443,418.94496563094054,407.12191139915683,413.9064636230469,24453,43.43435190514359
2021-12-09,420.5413030344672,420.5413030344672,412.0606361879833,416.9993896484375,22529,44.09981560458469
2021-12-10,424.03335768044354,424.03335768044354,400.1378186389493,403.23077392578125,43802,45.78089440429044
2021-12-13,405.0765887865024,413.856561782903,402.18319067051823,403.6797790527344,18157,38.36768738856336
2021-12-14,404.2285019537023,412.06065363914024,404.2285019537023,409.41668701171875,11535,46.03316796240588
2021-12-15,409.56632878925933,426.4777886493493,408.91781328641275,420.7907409667969,33487,52.75324418181561
2021-12-16,417.0492841878376,424.9812145711557,414.40531754278754,420.3417663574219,12786,54.07152155480403
2021-12-17,426.6274564721473,426.6274564721473,409.06748048837846,413.4075927734375,16245,60.628027318641635
2021-12-20,411.06296618559514,425.5798621568134,401.0857097247797,406.2738952636719,33127,53.06225579702935
2021-12-21,410.0652295542417,422.63657844772825,408.0697783155349,410.7137451171875,91016,57.11502543715688
2021-12-22,415.7522530180123,415.7522530180123,408.0697540269901,409.7658996582031,13162,44.64285108891572
2021-12-23,411.5617829617814,412.8089398798474,407.67065946704884,408.3690490722656,7838,48.65769442368804
2021-12-24,408.76819192451757,413.0583998402086,406.3736261176333,407.47113037109375,4820,53.426668253504566
2021-12-27,400.0879497215653,409.0674797651914,400.0879497215653,403.92919921875,3395,46.58055770936414
2021-12-28,409.06749113907875,409.06749113907875,402.43262206755423,403.6797790527344,6097,41.53590700277734
2021-12-29,404.07886881819474,405.32602582072,396.1469381028663,398.54150390625,12345,35.22364810457107
2021-12-30,404.07888213267944,407.47114320169015,396.44628711536285,399.73876953125,4765,46.50002752849199
2021-12-31,400.3373795928653,404.52783910992684,399.140096745657,401.3849792480469,5195,47.753868211960096
2022-01-03,399.2897739839883,408.06974657204165,399.2897739839883,402.33282470703125,11556,42.3491007085167
2022-01-04,408.1695530706521,410.61396254583144,402.9314936190502,407.8203430175781,5626,33.95061635155527
2022-01-05,405.27615746680846,413.058405093653,403.72966449284604,408.1695556640625,6008,34.90100415425954
2022-01-06,408.16952223427523,413.0583712634606,401.73418035778786,408.3690490722656,10687,42.49621181477479
2022-01-07,414.05612459307775,455.91072575229623,405.1264682810197,419.14453125,117368,67.29221420868987
2022-01-10,423.48464800043797,428.92223431446814,417.04930562669136,421.48919677734375,32595,65.34093377707876
2022-01-11,423.83382821108495,423.83382821108495,411.61168945218236,420.3916931152344,14210,65.0636749230346
2022-01-12,420.39165844742524,427.076401234173,414.50508390596576,417.4982604980469,13945,62.415231657251184
2022-01-13,422.0379131569207,422.0379131569207,412.6093944071266,418.14678955078125,9058,64.61746875684241
2022-01-14,420.4914457597329,420.4914457597329,412.70916819096857,416.8996276855469,4396,68.95041586891946
2022-01-17,416.8996200975847,429.02197923517787,415.1036958690955,421.13995361328125,38440,72.84590400116278
2022-01-18,421.23976875687237,422.0379370732513,414.0561321167832,415.45294189453125,13163,71.81464749610673
2022-01-19,415.5028389636026,418.8950999193926,372.99972224601186,393.80230712890625,162012,44.98736831038396
2022-01-20,404.9768165331351,406.8226149899828,392.5052464843925,402.1831970214844,24788,50.60517158405212
2022-01-21,408.01988914210244,415.403052362959,395.1991093173607,402.7818298339844,21807,50.3422269383517
2022-01-24,402.78184080767556,402.8815890101083,379.1357316789571,393.05401611328125,19232,39.428579668374155
2022-01-25,384.12436112733644,402.2330749194199,372.7502952251479,400.33740234375,16834,44.8992790255994
2022-01-27,398.99044253823206,406.4235100870354,384.22411653372205,398.8407897949219,9572,43.89778076243831
2022-01-28,405.8249075221416,407.87023292227207,399.09025939485343,399.888427734375,10879,35.91241632075673
2022-01-31,405.0765829957562,413.10826168623237,400.2875124203938,404.078857421875,5840,37.597707116478105
2022-02-01,408.31915474285836,418.04697822176576,405.07654691655586,410.3146057128906,13804,43.311216048252355
2022-02-02,417.84744373818006,419.19437930605744,410.5640594795354,415.6524658203125,11735,48.813339847083824
2022-02-03,417.9472347830387,417.9472347830387,408.9178305624547,413.2080383300781,2841,46.89654405337623
2022-02-04,418.4960091164549,419.0447460093426,399.53922298746085,415.90191650390625,9112,49.38424512818542
2022-02-07,422.9358605895941,422.9358605895941,407.9699771260687,411.7613525390625,7924,44.204696315964156
2022-02-08,416.89966665043823,419.1445493505981,396.44629093787034,397.8929748535156,25651,40.14557837622327
2022-02-09,403.77957597161435,403.77957597161435,391.70708971917486,396.0970764160156,23813,51.65706080451244
2022-02-10,399.58905675449836,399.58905675449836,394.5006506912125,397.5437316894531,1701,46.27698601071849
2022-02-11,397.59364144337843,397.59364144337843,370.70492503098933,377.09039306640625,25281,34.36549722264007
2022-02-14,377.09041553533353,377.09041553533353,360.97712218830577,371.85235595703125,9529,36.35194940719413
2022-02-15,378.9860503056503,393.85215467756393,369.1085736053967,385.571044921875,26260,41.221803911096146
2022-02-16,389.5619175197011,397.3940380117839,386.11975250799964,389.21270751953125,7545,44.41871038390571
2022-02-17,389.2127603322404,421.43928484109443,384.12435371290326,399.289794921875,35805,49.68586474632489
2022-02-18,399.0902175951516,406.0742964030668,384.2241130793657,394.8498840332031,20769,45.16970211765473
2022-02-21,394.101606359496,398.7909287916485,380.0336695112068,384.7229919433594,8322,37.12996891864764
2022-02-22,369.70720110679895,397.09478042869887,367.4124444544431,384.373779296875,14620,33.43897462346911
2022-02-23,379.5846805360922,395.0494258627601,374.34662163512405,379.9837646484375,13480,32.76395602920283
2022-02-24,366.31491337779727,376.64137845282585,359.1811821007081,360.8274230957031,17283,25.596781072411545
2022-02-25,363.87050581527757,384.972394270206,363.87050581527757,381.4304504394531,5386,38.271579588824444
2022-02-28,379.13573457963605,386.9678867651914,368.21062689077087,382.82733154296875,8307,43.55252383172627
2022-03-02,383.12662729055955,384.0744787821344,377.93844203339904,380.3330078125,3080,43.293716314866884
2022-03-03,380.13346293997597,418.7953308899079,379.9838101859328,402.13330078125,19046,51.66426565748293
2022-03-04,398.94059610401104,403.6797928091962,385.1719642495187,399.0403747558594,14434,59.105964415110954
2022-03-07,387.11747851748845,387.11747851748845,368.80921023508256,374.246826171875,27358,50.85467460014536
2022-03-08,379.13567240530864,379.8839664955823,368.2604710496314,373.348876953125,5708,45.1979564792624
2022-03-09,384.07445375521894,395.14918274515435,370.25594911817177,374.0971984863281,19548,43.92300936703499
2022-03-10,388.06537436976765,391.15829929209326,375.0949419016445,382.3783264160156,1722624,43.10134525977126
2022-03-11,380.03365393455147,382.3783150545258,375.59379352897656,377.3398132324219,10346,42.89187302125315
2022-03-14,381.8794141063784,393.3033826318702,372.3012437439272,388.5142822265625,23956,51.526076070776384
2022-03-15,397.0947656656703,408.06974662627925,374.14707820257877,379.5347900390625,12981,48.17873910728307
2022-03-16,383.5257038642903,385.62093365554523,377.58925497859735,384.0245666503906,58761,51.51970419660054
2022-03-17,384.42364863589484,408.0697567438392,384.42364863589484,398.9904479980469,24724,64.81984046811945
2022-03-21,404.97680752643777,408.81805710565476,390.9587752826802,403.33056640625,16645,59.73393673849239
2022-03-22,408.8180677475741,410.56408756101706,392.854458024667,399.439453125,20764,57.223424476409015
2022-03-23,399.4394549014011,416.7998744626346,399.09024484752564,406.1741027832031,11988,60.8368235535924
2022-03-24,438.9992352490012,465.9378246847353,430.51856820441816,437.0037841796875,610591,63.593928157413345
2022-03-25,445.7837485320866,457.9560120109917,438.0015016837154,442.34161376953125,110910,66.59019878142462
2022-03-28,447.43004790059194,460.6499118169874,447.43004790059194,453.1170654296875,83604,83.85442865526493
2022-03-29,459.95149726913684,459.95149726913684,450.02411546334463,453.2667236328125,50490,84.52589889358829
2022-03-30,458.9537312359558,470.92643726819813,442.5910390815245,449.6748962402344,75169,81.86792004150693
2022-03-31,452.6681226730519,476.91284288302586,448.976525726698,469.9786376953125,88827,83.53707250700012
2022-04-01,472.9218746730434,476.91277656901843,462.94461993310574,467.0851745605469,54834,84.93202169300052
2022-04-04,467.0851931861786,478.70868933207504,464.491100760719,474.81756591796875,32434,84.51715051944419
2022-04-05,480.0057714359602,483.64746362841794,471.9740624353242,472.8720397949219,41230,89.55601454214363
2022-04-06,472.87204620785053,488.88552943138694,470.9264691665605,487.2392883300781,38535,90.36284480639287
2022-04-07,493.87416303794083,523.8059304947857,490.93086039208373,502.70404052734375,75798,90.40030033164393
2022-04-08,509.83774350105136,543.2116745063653,504.84911587383954,509.9873962402344,147183,90.61548727577077
2022-04-11,513.8286634134503,562.3181012721853,513.8286634134503,529.9419555664062,160203,94.2789223389195
2022-04-12,528.7945291017835,535.6788595939062,509.8876181933116,514.7266235351562,66975,84.82711907420864
2022-04-13,518.8172622348292,522.2095533079744,500.8582031574697,503.3026428222656,44370,74.29613291649864
2022-04-18,497.8151726206106,502.80380034324156,484.0465418372488,490.2324523925781,38342,66.60898507708484
2022-04-19,498.76299895978036,523.4068019045636,493.82427573039206,507.34344482421875,62477,68.01456827041733
2022-04-20,513.5293436001692,526.9986382848053,494.8718639688511,497.0169677734375,39367,63.613766236528754
2022-04-21,513.8286841990804,513.8286841990804,498.86280019328194,511.0350646972656,28638,67.9300245267647
2022-04-22,509.8377458317475,515.5247935320338,500.65865877644933,510.8853454589844,11668,63.54920793954711
2022-04-25,509.5384128916572,509.5384128916572,492.4773011584332,497.36614990234375,16462,59.37016793922541
2022-04-26,499.2119778399182,527.2979455781463,499.2119778399182,516.5225219726562,29085,62.05305153205455
2022-04-27,516.9216162750683,522.6086644543584,497.41609269987373,508.44097900390625,31760,59.927592609281014
