Date,Open,High,Low,Close,Volume,RSI
2021-08-30,116.5350532786844,117.22248366490724,111.95221650403845,112.0831527709961,36948,48.502248613880866
2021-08-31,115.42206823605122,115.42206823605122,111.59212287993628,112.9997100830078,44044,56.885360690797
2021-09-01,113.85081401739596,115.19293313259354,108.9406294421336,111.33025360107422,50497,52.41936751626183
2021-09-02,113.45799866147271,117.18974196549458,110.70829228036744,114.73464965820312,70864,55.63909702567516
2021-09-03,115.52028383982068,125.0460472410933,115.52028383982068,122.36180877685548,406266,59.130988929830814
2021-09-06,127.01010287306003,134.21171691722492,125.70072531261832,133.0005340576172,322624,68.50950901091355
2021-09-07,136.34441746313948,143.3927634571955,129.9845260830683,130.90245056152344,273493,67.84414789639615
2021-09-08,133.09887378366744,133.09887378366744,125.09982986739614,127.95195770263672,63984,65.85983177092285
2021-09-09,129.82057761409567,130.7712768611011,126.28001040369668,127.36185455322266,49279,70.09548775477047
2021-09-13,134.4101992445614,140.08164978027344,131.91868620174964,140.08164978027344,163672,80.11204943860037
2021-09-14,143.58944497212465,149.94933575992775,137.85242877118603,138.7047882080078,188448,74.89769964543467
2021-09-15,140.08166424717467,152.5719757080078,137.75407083729328,152.5719757080078,122031,76.85790702108716
2021-09-16,167.81606830683947,167.81606830683947,156.2764556415358,160.99720764160156,373620,83.4360735034468
2021-09-17,161.94790838591385,163.9148869695207,145.52362520731234,157.6861114501953,192690,80.60207310343193
2021-09-20,157.35829494298034,173.45473919743688,148.2118410480483,168.53729248046875,299458,85.08807777045732
2021-09-21,170.47144483581909,176.9624791208574,160.4398586736398,176.50350952148438,281364,86.28954976136777
2021-09-22,177.02806873465178,185.32216258508416,171.12713311016338,184.9615478515625,305034,89.04737286179142
2021-09-23,185.8794752611055,190.73135674456847,178.73279044337087,183.6174468994141,157425,87.3452641540964
2021-09-24,181.65046863268293,185.551650815089,180.30636460379625,181.2242889404297,85840,83.83279443612864
2021-09-27,179.6507248141911,181.94552827665623,172.1761998119751,174.30709838867188,83437,74.80316468453941
2021-09-28,177.68373185355793,182.99456787109372,175.71675332752906,182.99456787109372,76050,78.98575839259411
2021-09-29,182.9290111855081,189.3544816640408,178.99505395571225,180.37193298339844,80875,79.27500259695196
2021-09-30,182.27334956105423,183.58467866320296,177.74930767852385,179.97854614257812,32581,79.44956955373361
2021-10-01,177.0280928938356,183.51912896935252,176.89696297408784,179.48681640625,34597,75.55276523618275
2021-10-04,182.89621170697205,184.8959801981296,177.15919604708108,178.63442993164062,49549,76.07019827198187
2021-10-05,180.27359287067085,182.83065606328495,171.7828038593739,172.66793823242188,68197,64.63007491835765
2021-10-06,170.93042883755697,180.30635136500007,170.93042883755697,176.01177978515625,90739,61.80410885842892
2021-10-07,176.24129474634572,176.63469950436112,171.12715294700214,171.6516876220703,37311,60.80125737413868
2021-10-08,174.3726647498012,179.6507262621832,171.09435691202037,178.20826721191406,62277,58.011966177156566
2021-10-11,181.6176699716468,181.6176699716468,169.32405546559792,172.340087890625,52054,46.426571408066074
2021-10-12,173.5858499044721,180.30635467185985,172.53679572137042,176.11013793945312,63838,41.7380460128309
2021-10-13,178.99504895747802,180.79810763516747,173.48750298681344,180.20802307128903,51664,46.973225562968615
2021-10-14,179.65071858132723,188.82994711957696,177.71651493877235,187.58419799804688,134937,55.187181481596724
2021-10-18,196.66505754908056,196.96010732174184,188.8299336257926,196.76341247558597,89212,67.66374554744763
2021-10-19,202.46764730089905,205.1230651656711,187.51861431509485,190.82969665527344,105450,56.442052602512334
2021-10-20,192.1082059178932,193.8129244193537,181.28982543945312,181.28982543945312,140931,50.67761545145713
2021-10-21,186.79740858997096,186.79740858997096,173.78256239561244,180.0441131591797,54817,50.047801966143716
2021-10-22,178.24104470651855,184.2403203168909,178.24104470651855,179.25730895996094,29818,49.83339325903433
2021-10-25,185.5188672060509,185.5188672060509,171.5205318468496,175.15945434570312,44716,47.590920188599966
2021-10-26,176.99527541544904,183.91249015903236,173.32359321231002,181.48655700683597,46548,56.08322591795677
2021-10-27,184.89599008994293,190.53466612997508,182.04387709661705,189.5183868408203,62473,58.75108230714764
2021-10-28,195.7143602810866,195.7143602810866,184.5681538100769,187.22357177734372,70932,60.36663373378977
2021-10-29,186.86297285574636,189.5511810284819,180.96203687082803,186.76461791992188,38619,56.1995206653637
2021-11-01,186.86294887971508,196.0749664306641,186.76459395651037,196.0749664306641,86832,66.38010322012677
2021-11-02,196.173312540128,199.3204900997829,188.40375358101025,190.9936065673828,49828,60.088894534037024
2021-11-03,200.5334625244141,200.5334625244141,200.5334625244141,200.5334625244141,17458,62.83113144153531
2021-11-04,210.5322723388672,210.5322723388672,210.5322723388672,210.5322723388672,25432,64.02244075363187
2021-11-08,221.05560302734372,221.05560302734372,214.7612776420389,221.05560302734372,286948,64.60387406793274
2021-11-09,232.10345865443475,232.10345865443475,213.74498799586684,221.678466796875,221217,69.81053388262181
2021-11-10,219.64595921818207,232.7591611165128,216.5315861479857,227.6450042724609,163561,81.20040612773877
2021-11-11,230.1364829186445,234.26713473889023,224.23554745919208,228.956298828125,89863,82.89241915752544
2021-11-12,230.13646588593187,240.3975372314453,224.95676025670863,240.3975372314453,97765,85.96221911962843
2021-11-15,251.6421271606874,252.39613161100556,241.64331442341904,247.0525054931641,202378,91.05204120414409
2021-11-16,249.15061148114592,259.2477790489228,249.01948157864763,257.5430603027344,94998,91.45818656370679
2021-11-17,261.6081351336573,266.0338366678733,254.26474088063563,262.9194641113281,107730,91.20353501117536
2021-11-18,271.0496473771291,271.0496473771291,249.7734832763672,249.7734832763672,100450,81.29921244812378
2021-11-22,248.8227691988984,249.15059393205357,237.31594848632807,237.31594848632807,56869,72.5834712591651
2021-11-23,225.48129876590164,237.8732693580885,225.48129876590164,236.23411560058597,118618,69.36452667286284
2021-11-24,236.3652393883202,248.03598022460935,236.3652393883202,248.03598022460935,42660,75.83135008680864
2021-11-25,253.08459838158376,258.13317495710226,239.31573271172937,242.13507080078125,99090,69.48112832078776
2021-11-26,239.3157081147139,248.49495095116865,230.03812535917328,230.79214477539065,69211,59.36931287899736
2021-11-29,221.12115648998,226.20252250505968,219.2525329589844,219.2525329589844,70869,49.17392313457045
2021-11-30,218.33462375728243,228.8251812524101,217.28556950845524,220.6949920654297,58095,49.55277948662724
2021-12-01,218.89191842487256,231.1199688405831,213.8105524055252,215.41693115234372,38779,44.40442892607606
2021-12-02,220.30159321535692,226.16973876953125,217.0233006995563,226.16973876953125,49515,48.82628806240738
2021-12-03,237.3487275944427,237.44708251953125,228.72680940387568,237.44708251953125,36841,48.7555366939075
2021-12-06,247.1508557374824,247.1508557374824,226.8581958676373,228.1695098876953,81408,42.20779057229778
2021-12-07,239.11901074525727,250.46192677096437,228.49732415055493,246.06900024414065,175287,45.53798248764165
2021-12-08,250.42914517794225,257.018535188787,237.34873509130304,240.5614776611328,92083,41.31431292784442
2021-12-09,245.8723283913909,248.4621815828661,239.51243783353303,241.02044677734372,41778,46.22775423937795
2021-12-10,242.59401927234492,252.3961217646525,238.33222253059824,249.15060424804688,93361,55.29792005700693
2021-12-13,253.9369527681133,254.3631174642595,238.72564338130945,241.02044677734372,80580,52.015469557881346
2021-12-14,241.28271000496048,252.75675716112303,236.5947482124904,250.75698852539065,99787,51.166067821356584
2021-12-15,248.2327132528133,252.42893060131644,246.82304414247915,248.7572479248047,49471,52.93605557784328
2021-12-16,246.2001394507064,285.2118850520673,243.41359155305744,277.5734558105469,244354,67.95873963957163
2021-12-17,284.5562492352804,293.0798132168832,264.8864631133419,270.295654296875,304093,70.25764539198124
2021-12-20,269.3121628375228,269.93503739215663,244.88883526015263,247.1508636474609,202125,58.95672677657391
2021-12-21,249.15061602327376,255.05156679126117,239.31572308805437,244.2331695556641,108142,59.91428934716081
2021-12-22,241.93835221937357,258.32982949253903,241.9055622416192,250.9864501953125,115309,58.779873599982025
2021-12-23,253.3468472883623,253.4123972337633,241.9383655134415,243.2496795654297,46708,52.10564486844889
2021-12-24,243.4136082666197,251.7732675404228,234.75889919354643,239.6763458251953,57889,54.355928890375814
2021-12-27,239.6763143536376,241.93834250854363,228.43175353198413,229.57916259765625,193846,43.365860330438075
2021-12-28,228.3006474146757,254.19920897558103,228.3006474146757,247.64260864257807,141576,52.58745034534536
2021-12-29,250.46192693110152,252.4288903687141,240.29919496345155,242.2333984375,49384,50.42773932459675
2021-12-30,245.0199564756736,250.42914742411315,240.7909496418862,249.28173828125,44296,50.04659909057488
2021-12-31,249.15062020951584,254.0352767795478,245.8723275116459,247.24920654296875,42516,52.31368564146443
2022-01-03,251.77325350737,262.2310207602126,250.46193948097087,260.3951721191406,93888,53.49168317295806
2022-01-04,264.03406244490645,268.4925385986898,255.5760497317301,256.5267639160156,71479,52.77710905076531
2022-01-05,261.60815442232354,261.9359941943406,247.51147942440844,248.6260986328125,61095,37.83411870028395
2022-01-06,251.44541623187763,251.7732409704397,247.0197147304441,248.9539031982422,46986,40.47408464843783
2022-01-07,251.77325483961968,258.98551954011657,248.9539169121161,250.8225555419922,52863,52.02312041529848
2022-01-10,250.00294840996665,259.64114544686504,250.00294840996665,253.9369201660156,37732,55.33525139345159
2022-01-11,250.6586313418092,258.5920953633352,247.97042336326737,249.24896240234372,41299,49.022506355923454
2022-01-12,255.1171204247673,255.70722001215316,248.46218011089468,250.59307861328125,67545,54.45151723075165
2022-01-13,252.4289116360507,285.2118984770656,252.4289116360507,278.9503479003906,400029,68.30684150952685
2022-01-14,279.96655593315245,295.5712517732178,272.3281278666556,291.5389404296875,233616,78.22580555469055
2022-01-17,294.7189474516533,315.24109265252247,291.8340595385694,304.7833251953125,228834,77.22587307629786
2022-01-18,304.2260197798166,308.1599768027724,284.7529145079594,289.08026123046875,155242,70.32717272531295
2022-01-19,288.4246564741884,298.52181039763974,285.2119284088825,290.489990234375,80572,68.80049900310763
2022-01-20,294.39111999282176,301.60335434865044,290.1293233180434,295.5712890625,85668,71.44935522621944
2022-01-21,290.1621144128696,298.292288510612,285.9331224875291,288.391845703125,76951,63.122323204553446
2022-01-24,288.49019154470653,294.6861618473004,256.3628558640512,261.2147521972656,154122,51.803288310602845
2022-01-25,255.5760569188711,282.0319098590222,249.1505872727891,277.835693359375,92554,60.529416889838586
2022-01-27,274.0656900329696,295.702455825407,270.6562822817934,292.88311767578125,162247,64.3162476253919
2022-01-28,295.63687629307856,298.980733760021,275.376991621072,279.474853515625,99124,58.684412293058315
2022-01-31,276.68828715714847,284.5562002515346,274.91798870268764,280.3271789550781,56245,58.11000304609508
2022-02-01,285.8675150985678,287.1788440256287,275.3769737232056,276.9833374023437,46929,58.59406147326118
2022-02-02,284.88405294405345,288.1623605659843,275.3769998582785,283.57275390625,47466,59.897678252507205
2022-02-03,308.1599630882961,333.07500311571346,302.5212876045107,316.48681640625,898867,60.96532322784054
2022-02-04,324.5514484964228,332.87833204736063,308.3238760716016,313.8641967773437,399909,56.92496897956492
2022-02-07,317.3392178157404,323.9286084154283,310.12698264714794,316.84747314453125,92038,53.99652955679666
2022-02-08,319.8306853653715,331.10800567141246,308.9467247050713,313.0445861816406,163264,58.61823807388393
2022-02-09,317.43749492666075,318.68324378647566,300.94766499674904,304.8488464355469,98880,54.92353268029596
2022-02-10,309.1480449690399,333.9258241205398,304.5534980527799,326.83709716796875,313023,59.606912129195635
2022-02-11,327.5263191524494,328.18270457224526,318.99357910931093,320.175048828125,76848,59.79704013253968
2022-02-14,313.611342856425,314.3989992704799,297.4319516897189,299.7948608398437,102283,62.41226097036098
2022-02-15,297.4975696642164,311.4125123698227,285.7486445212929,309.2137145996094,138871,60.58571993644005
2022-02-16,309.2137272074934,315.7773706242485,298.64624117568354,302.1249694824219,69700,53.29476564001053
2022-02-17,305.47243373376614,308.16353570881853,301.27169944696,305.0129699707031,41194,59.8427758544399
2022-02-18,307.1790099163512,308.16355802505745,299.9589804371641,301.3373718261719,22551,57.925173028105796
2022-02-21,296.25049424860265,301.23888492225456,280.9243793746876,283.3200988769531,91333,52.15203842686648
2022-02-22,271.73524928812043,282.13865389224577,263.8588652507836,275.0498962402344,175018,47.13820874618218
2022-02-23,275.01709770109204,297.69451302901695,275.01709770109204,282.9919128417969,78241,36.48698328665089
2022-02-24,268.0596261669598,272.2603607335653,250.89566990336283,257.9187927246094,184047,30.89116184742987
2022-02-25,267.14073479174607,277.5113003703014,263.10408146712376,274.75457763671875,329580,36.86556578529881
2022-02-28,269.10982279581583,271.7352743685769,260.5770526038014,269.7333679199219,149044,36.58738553335109
2022-03-02,265.3685316564244,289.4571506156212,265.13879975297385,286.7988586425781,180693,44.70136535281947
2022-03-03,291.8856943497029,302.0593377735525,285.02666807292337,288.0131225585937,117153,37.0199769576696
2022-03-04,294.7080345176218,294.7080345176218,277.34717405279366,284.2718200683594,43251,37.75737334799356
2022-03-07,275.6734544246199,283.54983883675186,269.40516316023,280.30084228515625,63657,42.51513073621644
2022-03-08,283.51701544676223,286.14246678050864,278.2332724786574,282.82781982421875,40839,39.302810054860934
2022-03-09,290.76984618402986,296.6771340520168,282.2370770107022,293.0999450683594,43234,46.43320109744689
2022-03-10,305.20986807645573,305.86622336880725,284.89536380647786,286.70037841796875,93351,42.95809903046197
2022-03-11,289.88371508452946,292.87019917518177,285.1250867827765,289.1945495605469,44440,45.28779888848255
2022-03-14,295.03625754760736,295.33164002550825,282.5325138464704,286.4378662109375,41317,51.37245134698061
2022-03-15,290.7698608204026,291.4262161567666,278.9552844897229,283.8451843261719,70689,54.07542572194274
2022-03-16,286.50348919485475,292.0169644119328,286.50348919485475,290.7042236328125,47289,53.60984164902815
2022-03-17,297.9898219865094,297.9898219865094,291.72153166710314,294.9049072265625,51223,71.51582440391972
2022-03-21,299.26977769206815,315.02254547870064,282.5652721727212,307.8353271484375,104392,70.15997946787581
2022-03-22,311.8391709503455,313.7426163776974,305.93188300570665,309.7059936523437,59530,75.33278431769982
2022-03-23,313.7426261925936,354.4372877662853,309.7060033409612,345.8388977050781,899962,80.13401104162763
2022-03-24,347.8080460105178,349.18640743863097,335.2714619792478,338.6845703125,186598,74.38412678085861
2022-03-25,341.3099456014997,347.2172332948681,329.5938310188563,332.9084777832031,71311,72.95539435044654
2022-03-28,337.3718231599078,337.8312869761164,325.55724534443215,328.01861572265625,69078,72.32803193178626
2022-03-29,328.8390181004197,357.6862612626776,328.8390181004197,346.0357971191406,285837,75.83156296246963
2022-03-30,354.4372447548713,361.0008874201779,340.6535741255152,344.3292236328125,90939,72.51225803440698
2022-03-31,345.9045650402554,349.9740283904215,334.74634357249795,337.1092529296875,42189,71.99315945073224
2022-04-01,334.7463688575341,344.59185029452044,334.58228751559267,339.83319091796875,68622,72.04919869150041
2022-04-04,339.83317414346925,344.5918332851288,334.0899969527327,335.96063232421875,46867,71.35579578390818
2022-04-05,338.0281641043495,368.8773154177142,335.4355229838223,362.74029541015625,305190,78.14990591055088
2022-04-06,368.87736693210366,375.4410413568699,355.8156986940159,358.2770690917969,142950,74.52947345028727
2022-04-07,358.37551492040205,366.1862493010355,347.8736783446694,353.58404541015625,79735,71.22511940521917
2022-04-08,359.6882067404794,361.0009173547817,350.5647327639888,358.5723876953125,35320,69.47106871215996
2022-04-11,362.31368107848056,374.1282576353875,350.63037559136,366.41595458984375,79137,70.80927962503091
2022-04-12,367.4989189040561,372.8811222509652,357.71909018332406,360.9024658203125,47145,57.12954812863499
2022-04-13,361.0009293171871,380.46215776779536,361.0009293171871,371.0761413574219,147387,64.90485195088817
2022-04-18,372.15911865234375,373.40620869460207,361.0008987303203,363.2981872558594,61692,63.730742268916885
2022-04-19,364.93912996856255,383.31738007037546,344.65746439116657,355.9797668457031,143347,62.36217157768192
2022-04-20,361.00093879784407,372.1591599583195,354.83110840608225,361.0665893554688,54660,57.5032989720248
2022-04-21,364.2827445625258,366.4487620891431,354.8310781538618,359.4584655761719,36133,57.55987528580844
2022-04-22,362.3136669942768,369.7634276106537,347.87363955694667,353.1245422363281,74743,58.074116651891494
2022-04-25,351.1554438655772,362.6746675019482,338.0281572091204,342.9508972167969,73600,51.46197625313579
2022-04-26,349.5145327758969,355.6843627755702,342.62269691834405,347.5782470703125,39747,55.4095186019255
2022-04-27,347.54544760629085,349.1863509413108,332.8756882632748,339.7018737792969,195006,36.980696698623284
2022-04-28,339.9972845557127,347.8736692940997,338.2250799619617,341.867919921875,36540,40.47980662690942
2022-04-29,346.9875477846784,346.9875477846784,334.0899919681137,335.4683532714844,29979,39.693793966507776
2022-05-02,328.83906964091153,336.6498039801659,318.6982360985385,322.5051574707031,63022,31.187971772669854
2022-05-04,325.75413084998985,335.30425887630247,320.3063063629082,324.0475769042969,64869,26.346637771383143
2022-05-05,321.6190301366257,334.1228027976777,318.07468107789185,321.5205993652344,54189,27.255502801852643
2022-05-06,318.04178643761566,321.48770413622657,283.9764226078587,294.60955810546875,225033,12.992349622177883
2022-05-09,291.3277671402339,295.5613418577514,278.2989103752458,282.138671875,120510,12.427817120788632
2022-05-10,282.1386562114491,287.7505618565695,268.0596016013661,269.93023681640625,66511,11.88950884982907
2022-05-11,269.9302750961131,269.9302750961131,218.5040542868918,253.78369140625,499329,6.724897839399944
2022-05-12,243.51156491407065,262.5133467575798,240.36101391429472,257.3280639648437,112035,9.43690095168968
2022-05-13,263.2025211179023,286.83167423434173,259.7894132110329,275.2139892578125,190540,21.65709496028289
2022-05-16,276.3298460773594,280.1367677130588,250.73160839819812,260.15045166015625,197805,20.913057303058324
2022-05-17,263.7932428924182,279.6116632130374,251.09259330685967,276.1329345703125,161283,26.7563495300476
2022-05-18,278.9224311373679,288.80075125205343,276.55952199099875,284.5015563964844,111331,32.09874881536099
2022-05-19,278.59424989142605,279.02087330008754,265.434124081839,272.8510437011719,80949,28.915138079556442
2022-05-20,278.102030282576,286.2081470454702,275.90320216833106,280.6946716308594,42471,33.41283017249761
2022-05-23,286.96297081990525,286.96297081990525,267.1407370572131,269.37237548828125,37525,33.7482304239571
2022-05-24,272.0962957882528,274.45920536854635,255.98252219568676,258.0500793457031,69337,30.952834748640825
2022-05-25,258.0500617716294,260.544242267298,246.7605689339369,252.4381256103516,56584,30.411308146525542
2022-05-26,256.2122225792893,275.67345151972404,236.2915298740492,263.6947937011719,79164,40.37991096848646
2022-05-27,267.6658359555142,286.17532986515414,260.31453480869567,282.368408203125,152728,50.06883242541218
2022-05-30,286.8317293954802,313.74269447826333,286.8317293954802,310.0998840332031,211570,61.01117916443869
2022-05-31,301.9280427858149,301.9280427858149,273.7371537719055,278.8240051269531,319377,56.33825240198555
2022-06-01,282.4668354432245,294.7080658121124,275.7062700221012,277.8394775390625,112083,55.2600538215643
2022-06-02,279.41474603691955,282.8935047812492,275.6078246147277,279.578857421875,55435,51.220417287350635
2022-06-03,285.5188992854897,286.7659893222101,274.3935197110486,277.117431640625,48513,55.103625891868205
2022-06-06,275.082688615994,278.82398881817835,271.2757679089744,274.1309509277344,20565,49.346733718382794
2022-06-07,274.3606943014583,287.42236018983016,272.98233313586496,281.54791259765625,48982,49.03017465974697
2022-06-08,284.0748852972316,286.83163750206035,277.0189685494537,279.2834167480469,32196,52.250795823807124
2022-06-09,277.64254877807986,282.171475795721,274.09816980575107,278.1676330566406,14299,49.07205549692198
2022-06-10,283.54978795979696,283.7138692569348,272.5228397429537,274.2950439453125,19404,51.91225755361057
2022-06-13,274.29504889137183,274.29504889137183,254.43997969298468,255.85118103027344,97680,49.19060009397794
2022-06-14,256.31066910526715,259.2314727640932,250.1736493181047,253.3570251464844,52188,50.34618679450953
2022-06-15,258.34537845133207,262.48049189784285,254.2759155569017,261.2005615234375,29289,49.03551749228647
2022-06-16,263.2025006878441,275.64062137366386,246.10416724775456,253.2585601806641,69478,37.72487955184885
2022-06-17,256.9342194375709,265.1716064282172,243.18335760141315,260.0191345214844,54745,24.344313117552247
2022-06-20,263.2025067196977,263.2025067196977,243.51153184349369,246.4980010986328,67917,29.757510586493325
2022-06-21,250.20651831761057,261.2006300634733,246.66215374870183,257.6562805175781,49335,38.789686205525314
2022-06-22,261.528771844311,264.515226176136,246.2682774486489,248.30300903320312,53251,33.9832068937817
2022-06-23,250.73156110051775,253.29137687404705,246.5636372483357,251.32228088378903,32568,36.86499603660338
2022-06-24,258.476698316187,264.2199058439056,249.5501294699125,262.6446228027344,31359,44.60878822064686
2022-06-27,265.1059662093297,281.6135510888557,265.1059662093297,276.5595397949219,59218,47.79326733165156
2022-06-28,280.6946629038863,280.6946629038863,268.25654086122967,270.84918212890625,22272,46.37928897694964
2022-06-29,267.79710480111424,270.55382768506826,264.088643998118,266.58282470703125,31498,45.157769730304764
2022-06-30,267.1406812197969,271.43987584298566,257.6233645491557,259.39556884765625,55621,43.940214625621515
2022-07-01,262.5789814549596,264.54807758871704,248.72965795938865,257.19677734375,41737,50.63059705388145
2022-07-04,260.57702865337427,265.6638800434566,254.2431171757244,256.8029479980469,34372,51.64731792203001
2022-07-05,258.5751286493411,262.54613102023177,256.63884284693137,257.8203125,17373,48.27125085997326
2022-07-06,262.5461135802637,262.5461135802637,254.3743775017584,258.5094909667969,16707,52.90065249403431
2022-07-07,262.3820174040174,271.7024122759187,258.64074737313643,270.455322265625,49195,55.452657312016754
2022-07-08,271.76806742684823,293.3953139023957,270.1927845644767,290.5401306152344,118125,71.53399674387589
2022-07-11,293.3953441751917,303.8971809312217,284.96103446545584,288.6695251464844,96129,66.67841755569691
2022-07-12,288.6039063572746,293.6579186693633,285.5189905316108,287.5865478515625,26404,73.18874597966476
2022-07-13,285.22360550184635,301.1404569339179,282.1715002872612,294.5768127441406,91272,74.38939380668711
2022-07-14,292.0825804626781,295.2987667786593,289.5555898055596,290.4744873046875,24807,67.08299723541117
2022-07-15,293.39529649229564,293.8875704796988,286.40499986196653,289.8837280273437,22702,59.77840159067805
2022-07-18,290.3760121741085,292.7061111324079,282.26992627114635,286.3065490722656,59292,61.71056507261837
2022-07-19,286.831645399413,303.5361202089717,284.600007391119,301.5014038085937,53802,72.69620646864853
2022-07-20,299.9589613303086,308.49173109292303,291.06521866045085,296.6771545410156,88366,75.00005116071385
2022-07-21,299.63080532666385,299.63080532666385,292.0825834425753,294.7408752441406,40857,75.26503493889753
2022-07-22,296.0208289915428,296.38183201779043,285.55180132241657,287.8490905761719,30819,69.21208760826772
2022-07-25,287.84907885267666,288.2757023866695,273.9013226314343,276.165771484375,74053,60.02874105887481
2022-07-26,275.1155574692899,278.3645843931934,265.8608108648248,267.9940185546875,55555,54.792731691595
2022-07-27,267.9940169275752,275.3452877054392,267.56736337378305,269.0769958496094,53584,49.217608037303975
2022-07-28,273.5074342108652,275.1155273440143,265.7295106836719,268.5190734863281,62266,33.93965859538726
2022-07-29,271.2101458804778,279.57880332921843,271.04603452727446,274.951416015625,41730,40.61932508974469
2022-08-01,274.95145632445247,287.45522895230954,274.95145632445247,283.71392822265625,38776,47.60353315410223
2022-08-02,283.6811144894119,285.650210624251,277.21593153790235,282.138671875,41965,41.750092200243934
2022-08-03,280.33363920168256,283.68109640834655,273.70434529745467,275.0498962402344,32425,40.15911826472228
2022-08-04,277.24872065950984,282.13865036720046,275.34524518305784,278.29888916015625,35289,42.85135352969271
2022-08-05,281.9089230676439,297.79296226566026,277.11745409069505,293.8219299316406,135030,54.04165465864279
