Date,Open,High,Low,Close,Volume,RSI
2021-05-11,82.11661152455999,85.01484487248563,82.11661152455999,84.04876708984375,45366,33.08129718400062
2021-05-12,85.01484631240889,85.44957837372552,82.11661291539495,82.84117126464844,45951,24.351303823670904
2021-05-14,83.95217109305007,86.65718479420629,82.16492844984892,84.72502899169922,52087,32.13575251782957
2021-05-17,85.30467507064665,85.30467507064665,83.56573203384553,84.4352035522461,23692,38.06149573378807
2021-05-18,84.29029176717471,85.0148501491275,83.22760761442841,84.77333068847656,28133,45.405427095521645
2021-05-19,84.96653520925624,85.20805464688414,83.08268654399403,83.37251281738281,31079,45.52845180458077
2021-05-20,83.42082598793687,85.30468233329007,83.42082598793687,84.58012390136719,28966,48.06202562797602
2021-05-21,83.27590095533877,85.49788277803147,83.27590095533877,85.1114501953125,35159,59.15914092737345
2021-05-24,84.96654812416843,89.3622055053711,84.0487770699166,89.3622055053711,136898,62.11698183933189
2021-05-25,92.74346875,92.74346875,89.84523535156251,90.56979370117188,74836,61.58190174619202
2021-05-26,91.29436032962332,91.7773992731663,87.04361615232722,88.1063003540039,40608,58.445035105868094
2021-05-27,89.89354414373011,91.19774772725788,88.15460111863385,89.99015045166016,54443,67.27748669451805
2021-05-28,87.9130821656645,88.78255368317896,85.59449390915557,85.98092651367188,79859,56.984476140212394
2021-05-31,86.80208970083942,86.80208970083942,83.66233682027614,84.86993408203125,36896,53.23276324250209
2021-06-01,84.048769049313,84.9665400159838,82.50304603516751,83.46912384033203,48461,48.75000781502189
2021-06-02,83.08269864862616,85.78771969239857,82.16492760016197,85.01485443115234,33260,54.62013745488252
2021-06-03,85.64280495798675,86.94700861306488,84.386900774229,85.4495849609375,64970,51.6411321079464
2021-06-04,85.44958653398498,86.94701021367854,84.72502811553767,85.01485443115234,40865,51.30435738046251
2021-06-07,86.70549029483044,86.70549029483044,81.19884929119394,85.1597671508789,54365,50.87720513586972
2021-06-08,85.01485194636747,86.27075611653811,84.04877408334058,84.96654510498047,60385,53.828315532370624
2021-06-09,86.60888603663336,87.38174394166406,84.19369126355708,84.58012390136719,77907,50.0
2021-06-10,86.31905288824075,86.31905288824075,84.04877145523439,85.06315612792969,40927,49.87895916353707
2021-06-11,86.17413440025912,86.65717328674172,84.5318051344537,85.88431549072266,57593,39.47363316608907
2021-06-14,86.9469964187265,88.8791518946982,85.64279294656323,88.44441986083984,115782,44.05403801717172
2021-06-15,89.74863906601428,91.29436224364055,85.44958795599707,90.61811065673828,113004,57.14288193811649
2021-06-16,91.77739153969233,91.77739153969233,89.3621970254899,89.65202331542969,49473,48.985507909874805
2021-06-17,88.97576716645723,91.68078805381997,86.94700518622967,88.00968933105469,30167,57.09458918648369
2021-06-18,87.0436047594742,88.7342408405928,84.14537147755661,86.17413330078125,45491,54.340813150827415
2021-06-21,85.98092692131817,90.47319030761719,84.43520386651338,90.47319030761719,93308,69.54175786140897
2021-06-22,93.22650944790911,94.96545246874813,91.82569955988072,94.6273193359375,204764,73.41172640542828
2021-06-23,96.51117315259091,96.51117315259091,91.77739048503456,92.26042938232422,49837,65.16126928507693
2021-06-24,91.58417637347296,93.70954453848147,89.45880083787594,91.1494369506836,57349,63.25674566144248
2021-06-25,91.00452902450365,93.70954990823466,89.5554122733454,91.8740005493164,41449,64.15475319638713
2021-06-28,92.21212203327401,92.21212203327401,89.36219550329622,90.08675384521484,31671,60.1144864447109
2021-06-29,91.6807904941729,91.6807904941729,88.87916322281419,89.60372161865234,20486,59.88590684033473
2021-06-30,88.97576336643043,91.05283209795509,87.18852092138404,88.3961181640625,46035,56.377057086936006
2021-07-01,89.55540915280112,89.74862913524288,86.94700203984137,87.47834777832031,25650,53.0386762830162
2021-07-02,89.2655925965077,89.84523781798987,86.94700433999019,88.29951477050781,27123,49.70415602144444
2021-07-05,91.00452514383545,91.00452514383545,87.04360766702439,87.62325286865234,78862,43.48737000190464
2021-07-06,88.8791628674249,88.8791628674249,86.560574535896,87.43004608154297,53681,45.00000858400046
2021-07-07,87.71986626473524,87.91307887446567,85.98092329480708,86.99530792236328,23922,47.586210151871036
2021-07-08,86.94700011876466,87.91307789786205,85.49788345011858,86.51226806640625,42712,50.85996935777054
2021-07-09,85.59449331745259,87.91308155793344,85.59449331745259,86.89869689941406,23069,38.65029069767442
2021-07-12,87.81648275134513,87.9130890674112,85.98093326373184,86.27075958251953,29919,15.810315173724803
2021-07-13,87.67155635296321,87.67155635296321,85.7877076770853,86.31904602050781,20021,19.999907543737592
2021-07-14,87.33343201915248,87.33343201915248,85.49788277915462,86.65717315673828,32686,25.396745806904505
2021-07-15,86.94700203984137,88.87915764072672,86.0775305453252,87.47834777832031,30575,26.177959815525526
2021-07-16,88.97575410236432,91.82568772070643,86.85038612477689,91.29434204101562,143381,55.364784755810284
2021-07-19,91.8257054832098,95.83492279052734,89.84524288009037,95.83492279052734,227826,70.34702264456287
2021-07-20,99.36110783983074,100.61701202392578,93.03330218920068,100.61701202392578,453565,82.35299820523355
2021-07-22,104.96435820521488,105.64060974121094,102.50085677870689,105.64060974121094,142443,89.4958340107974
2021-07-23,110.90574038326137,110.90574038326137,105.64061166630087,107.37955474853516,1521504,89.8990263195261
2021-07-26,106.36516475456916,107.91088776697185,102.01781463623047,102.01781463623047,273915,75.16893802759785
2021-07-27,100.85852570514359,100.95513201285631,96.94590759277344,96.94590759277344,247270,64.21356095762107
2021-07-28,94.77223169027955,98.97466868981245,92.35703716519298,93.37142181396484,229564,58.70712802404777
2021-07-29,97.81537808482864,98.00859069824219,93.95106685184776,98.00859069824219,119695,64.0995290818706
2021-07-30,100.71361123301153,100.90682384589454,95.88322220504935,97.38064575195312,136068,62.779753909578325
2021-08-02,96.60777672444019,102.2110307226931,95.93152523560448,100.08565521240234,326478,66.03137739030291
2021-08-03,100.85852930614907,105.06096649169922,99.45771199723963,105.06096649169922,345373,69.51711033684866
2021-08-04,105.30248462029223,109.9396612031829,100.47209541752653,102.40425109863281,392387,65.64300052613206
2021-08-05,102.79068267078014,106.75160030292473,98.78145819886021,103.46693420410156,287687,65.80706661690445
2021-08-06,103.99827455933045,103.99827455933045,99.69922401315758,100.42378234863281,111748,59.16585983123863
2021-08-09,101.43817235461911,103.22541486960652,96.60778319487535,97.2840347290039,69857,51.49700107976892
2021-08-10,98.53993617475726,100.37548547958127,92.45364305102206,93.5163345336914,154570,42.5076380713419
2021-08-11,94.14427755672688,96.51117256129817,88.87915655676278,93.1781997680664,119711,35.407234665014784
2021-08-12,95.5450860005842,97.47724140051275,93.75784372976788,95.9315185546875,58727,36.906060666880165
2021-08-13,93.70954564463676,95.44848861514382,91.77739006433497,92.40534210205078,74677,38.52364195740601
2021-08-16,92.74346284664159,92.74346284664159,88.00968045639328,88.44441986083984,78177,39.57345275333787
2021-08-17,88.92746496116895,92.7434693453733,88.0096866234188,89.65202331542969,77665,45.15723352908675
2021-08-18,91.68078760693028,91.68078760693028,87.14021738031752,88.15460205078125,51402,36.02740467000155
2021-08-20,87.14021121620225,89.79692506267901,86.94699861196658,88.49272155761719,47508,37.29280526509145
2021-08-23,91.68079241333518,91.68079241333518,84.24198830465943,85.30467987060547,60488,29.155330003417134
2021-08-24,87.86477608243459,89.55541229248047,84.67672365155859,89.55541229248047,45294,27.677303593521543
2021-08-25,89.55541613047924,93.61294763083282,88.34781878583637,89.94184875488281,92964,30.80355904707868
2021-08-26,89.99014906900636,94.43410550080904,87.0436088135845,93.5163345336914,174075,35.77347334085394
2021-08-27,94.86884616114999,94.86884616114999,91.87400616643797,92.45365142822266,50861,37.9209414779159
2021-08-30,93.12990275818298,94.57901947940806,90.61810191551061,90.90792083740234,75477,39.84614614512454
2021-08-31,91.39096165179093,91.7773942596335,89.12068021527568,89.55541229248047,35757,43.16665657568108
2021-09-01,91.92230609261651,91.92230609261651,89.12067893911203,89.99015045166016,43628,44.51828079315071
2021-09-02,89.41050013767274,94.48240840611733,89.41050013767274,91.58417510986328,150447,42.21453807247531
2021-09-03,90.56979427826954,96.07643482215283,90.56979427826954,93.5163345336914,136393,52.110098390111716
2021-09-06,94.19259116987605,95.64170795710491,90.47319289010646,92.6951675415039,137290,59.166684216206825
2021-09-07,94.67562588569109,94.72393272468462,90.95622777144241,91.6807861328125,34217,54.411767633698226
2021-09-08,93.65453975379374,94.74010191572472,92.02619274626386,92.76634979248047,37303,60.21166960107875
2021-09-09,92.5689725927222,95.18418799137402,91.73012196223164,94.542724609375,45423,62.59418808457599
2021-09-13,90.89129028277442,93.65454646503683,90.89129028277442,92.02619934082031,38046,64.3945095181532
2021-09-14,92.17422834619053,96.12173270766107,92.17422834619053,94.74010467529297,57908,61.88567111030269
2021-09-15,95.48026083168004,96.61516983062317,93.75322769002175,94.0986328125,39307,59.419099245625645
2021-09-16,94.24666549760128,95.97369863499189,92.47028554457846,93.90126037597656,75910,51.0298409546558
2021-09-17,93.80257382411222,94.74010308249262,92.56897873189226,93.60519409179688,61146,53.21265300197397
2021-09-20,92.81569509099096,94.64141426931279,90.84194299999075,91.6807861328125,48042,52.11157687168701
2021-09-21,92.2729094261125,92.96371964005588,90.29915735282667,91.08866119384766,32137,54.370650358410465
2021-09-22,91.23668900114404,94.14797790418721,90.79259778455676,92.86503601074219,48756,57.612799917248886
2021-09-23,93.25978654248536,94.64141451563479,91.28603444634811,91.87815856933594,41884,50.804342317135436
2021-09-24,92.56898300831809,92.66766911440132,89.26294198502531,91.13800811767578,45244,43.03881250803905
2021-09-27,90.49653127871353,95.6776305701498,90.49653127871353,92.37159729003906,85004,49.075259176435345
2021-09-28,92.76634944661458,93.70387868995344,90.84194414533303,92.5196304321289,40431,52.522257779613
2021-09-29,92.56897620020949,92.56897620020949,89.80572025750273,91.77947235107422,43820,46.9696884508378
2021-09-30,91.77947211168645,93.11175326551887,91.03931507852768,91.58209991455078,35295,39.932881553271116
2021-10-01,91.28603315785313,91.77947117492259,90.64456222980948,90.94062805175781,36669,45.76919691812185
2021-10-04,91.63143827430757,92.07553700728027,90.59522295590449,90.9899673461914,73468,31.553333203234644
2021-10-05,90.94062321590512,94.88812714254871,90.29915232197229,92.81568908691406,108151,44.34779744330252
2021-10-06,93.50650531113433,94.49338135663443,90.9899683834024,91.6807861328125,84025,40.96383073319639
2021-10-07,92.76635160907415,94.98682279120624,91.82882234388072,94.0986328125,92995,51.71233348194949
2021-10-08,94.24666360423663,103.47395324707031,93.25978754555354,103.47395324707031,824778,76.97519143916179
2021-10-11,103.47394928014836,109.88864341566587,100.06923001992644,105.99048614501953,780023,81.32782186043647
2021-10-12,106.97736756326509,106.97736756326509,101.45086307353263,104.36214447021484,214376,74.32153217603897
2021-10-13,105.54639629283704,105.54639629283704,100.66136259058885,101.3521728515625,134974,68.46156453604128
2021-10-14,102.2403598587105,104.36214492570107,98.6876074947528,99.18104553222656,131537,64.84517863353898
2021-10-18,100.66135370877802,104.11541976741256,99.52644478365909,100.41463470458984,110352,64.84517863353898
2021-10-19,100.16792067509284,102.0429867058987,97.7007305106817,98.490234375,86828,60.34189701329734
2021-10-20,99.82251356758162,99.82251356758162,96.61516641779797,97.15794372558594,69840,59.128979482532266
2021-10-21,97.7007262899627,99.77316443268435,94.74009822056989,95.52960205078125,56028,56.38977758095235
2021-10-22,94.8881321884723,100.90807449087666,94.19731444701391,96.31909942626953,151201,58.66454971361401
2021-10-25,97.20729230726096,97.20729230726096,92.32225880200382,92.91438293457031,94175,52.79771743294616
2021-10-26,93.65453964365088,94.44403597446,92.2729116531514,92.71700286865234,61711,49.84939958928643
2021-10-27,93.30913475659631,96.61516806137627,92.766349910308,92.86503601074219,83244,51.863352993402835
2021-10-28,91.7794709412948,93.40781789933239,90.44718980445191,90.79259490966797,57668,44.740965272304614
2021-10-29,90.84194076838392,92.66765990185547,89.36162673649889,90.1017837524414,58224,20.607353808765012
2021-11-01,90.9406265928205,96.51647760210695,90.64456077562187,95.23353576660156,123134,28.79375418692257
2021-11-02,96.07238900845775,97.70073611624869,93.85191773308846,97.00992584228516,78448,35.58995545113501
2021-11-03,97.00992584228516,99.92120739161797,95.82566997786117,97.00992584228516,76570,40.350892659451425
2021-11-04,97.65138174862957,97.94744757416245,96.86188542931978,97.15794372558594,15000,45.060222469940925
2021-11-08,100.56267792392434,100.56267792392434,95.82566954610616,96.71385955810547,59663,40.60151920160151
2021-11-09,96.02304308960976,99.5264485646145,96.02304308960976,97.70072937011719,50699,47.89472356472481
2021-11-10,97.40467082105364,100.46399284124115,95.77633123328155,97.45401763916016,65391,50.83802188224634
2021-11-11,97.20728648754098,100.21726131434399,96.81253457970784,99.57579040527344,63583,61.14132033202413
2021-11-12,100.66136292189738,103.52330513827535,99.08236265642692,101.59889221191406,189787,63.61326939336106
2021-11-15,102.53642680448411,107.47080723271466,102.14167486437226,105.54639434814453,437789,81.68320829361059
2021-11-16,106.97736142001482,116.0566177368164,105.10229548762179,116.0566177368164,1129241,88.580794969919
2021-11-17,118.42512317328062,127.65242004394531,117.93168516005862,127.65242004394531,998842,91.71601303541924
2021-11-18,134.01777411236768,134.01777411236768,121.28707122802734,121.28707122802734,1651230,83.15453922581908
2021-11-22,119.9547893233453,119.9547893233453,115.26712799072266,115.26712799072266,236496,74.51925206911983
2021-11-23,109.54324202104048,119.56003547746646,109.54324202104048,113.98418426513672,751778,69.75053436945048
2021-11-24,112.99730576735277,117.04349599640028,109.64192574963046,112.25714874267578,250336,66.07700290410034
2021-11-25,115.95794128124713,115.95794128124713,111.02356080119407,111.91175079345703,107789,65.59918487332408
2021-11-26,111.12224715205866,111.12224715205866,106.33589958161657,106.53327178955078,176934,58.845447482065346
2021-11-29,104.90492711240826,109.04980351013663,101.69757995034543,102.83248138427734,92933,55.43858906732246
2021-11-30,102.63511056167866,106.43458189873358,102.14167253013213,103.8193588256836,100181,55.43859511114324
2021-12-01,105.54638416767759,109.00045013427734,104.11541699322134,109.00045013427734,273454,59.43547055716518
2021-12-02,114.42826843261719,114.42826843261719,114.42826843261719,114.42826843261719,67128,61.514913626199586
2021-12-03,120.10282135009766,120.10282135009766,120.10282135009766,120.10282135009766,26303,63.57711734940933
2021-12-06,126.07341003417969,126.07341003417969,126.07341003417969,126.07341003417969,51999,64.62727990853455
2021-12-07,138.65609741210938,138.65609741210938,138.65609741210938,138.65609741210938,151473,65.64208252640819
2021-12-08,152.52169799804688,152.52169799804688,139.6429624106576,152.52169799804688,1020757,66.68873970107097
2021-12-09,167.7689208984375,167.7689208984375,154.54478845103262,167.7689208984375,1547377,77.86981407251395
2021-12-10,176.15736389160156,176.15736389160156,176.15736389160156,176.15736389160156,119109,85.50056566897729
2021-12-13,184.94056701660156,184.94056701660156,184.94056701660156,184.94056701660156,35065,88.04232450164422
2021-12-14,194.16786193847656,194.16786193847656,184.9405648902868,194.16786193847656,699387,90.64642429847424
2021-12-15,203.83926391601562,203.83926391601562,203.83926391601562,203.83926391601562,82452,91.752570603538
2021-12-16,214.00407570379127,214.00407570379127,193.67442321777344,193.67442321777344,2576738,87.92953794150947
2021-12-17,190.5657870692396,196.98048192577957,184.0030517578125,184.0030517578125,362262,83.58513688849004
2021-12-20,174.82508850097656,174.82508850097656,174.82508850097656,174.82508850097656,75574,77.51433163904994
2021-12-21,174.77575390916869,183.55894470214844,168.11434059336491,183.55894470214844,1057225,78.11685214475445
2021-12-22,187.50644670155066,192.7368927001953,186.51957066627935,192.7368927001953,205506,78.71877721046941
2021-12-23,202.35894775390625,202.35894775390625,193.92115406896943,202.35894775390625,1450771,79.31761518655716
2021-12-24,202.30959015264435,210.89540877180596,192.58885504140878,194.7106475830078,881400,74.17447848872817
2021-12-27,191.45395204489876,204.43136596679688,191.45395204489876,204.43136596679688,708841,73.64312173049971
2021-12-28,211.1914872092762,214.6455535888672,206.2571066670034,214.6455535888672,285839,72.93259611347503
2021-12-29,224.0208759072581,225.35316467285156,217.11274317002986,225.35316467285156,922165,71.99396451793947
2021-12-30,229.94211666576433,230.73162050722468,214.1027532571241,214.4481658935547,951957,64.34910494854299
2021-12-31,208.2308437150842,225.15576171875,205.51693461453215,225.15576171875,347253,64.85598525507629
2022-01-03,232.70537329642718,236.40615844726562,228.11639067426754,236.40615844726562,233178,65.37355270133722
2022-01-04,248.19932556152344,248.19932556152344,238.33056510182072,248.19932556152344,778049,65.90023239037207
2022-01-05,257.57466515032263,260.5846252441406,253.67649246233123,260.5846252441406,221368,73.60723297476761
2022-01-06,273.61138916015625,273.61138916015625,273.61138916015625,273.61138916015625,67042,80.8843334493136
2022-01-07,287.2796325683594,287.2796325683594,287.2796325683594,287.2796325683594,31975,87.59484000583984
2022-01-10,301.6386413574219,301.6386413574219,301.6386413574219,301.6386413574219,30931,88.0444990304602
2022-01-11,316.6885070800781,316.6885070800781,316.6885070800781,316.6885070800781,22853,88.48037694724385
2022-01-12,332.47856128436206,332.47856128436206,302.5268647955549,332.3305358886719,2529155,88.89543908126261
2022-01-13,341.16303579603175,347.28164875629653,315.7509794999888,317.7247314453125,850549,85.34162551510867
2022-01-14,306.27699964740674,333.5641174316406,306.27699964740674,333.5641174316406,439419,85.83947481560307
2022-01-17,350.2423400878906,350.2423400878906,350.2423400878906,350.2423400878906,39787,86.32996307589812
2022-01-18,367.7100298692882,367.7100298692882,332.7746229991323,351.42657470703125,2115988,85.5948497423639
2022-01-19,337.51162202873076,355.27539160919025,333.86016845703125,333.86016845703125,184867,82.49192599542576
2022-01-20,317.7740774343205,318.7609534511973,317.18194580078125,317.18194580078125,33172,74.25225704586924
2022-01-21,301.3426208496094,301.3426208496094,301.3426208496094,301.3426208496094,15385,66.70898675837626
2022-01-24,286.2927551269531,286.2927551269531,286.2927551269531,286.2927551269531,10317,59.640358683648586
2022-01-25,271.9830627441406,271.9830627441406,271.9830627441406,271.9830627441406,25732,52.856793205570646
2022-01-27,258.41351318359375,258.41351318359375,258.41351318359375,258.41351318359375,46772,46.20128801236814
2022-01-28,258.5615405460282,271.292236328125,256.5877883281196,271.292236328125,219955,45.9881130978774
2022-01-31,276.22659756892136,279.08853206147006,257.77203369140625,257.77203369140625,92296,38.94554974514536
2022-02-01,244.89325828251575,270.6507263183594,244.89325828251575,270.6507263183594,253430,38.2700527058642
2022-02-02,280.27278718157913,284.17095947265625,276.3252831367681,284.17095947265625,132848,37.59531901025598
2022-02-03,295.0759322398692,298.3326110839844,284.22029593673017,298.3326110839844,127119,44.99362859406935
2022-02-04,310.86596920702755,313.23446580614365,284.2203147035681,290.2402648925781,199401,38.34925353731854
2022-02-07,286.1940778202628,296.0628391244098,275.7331848144531,275.7331848144531,38205,29.72608682077231
2022-02-08,261.96624755859375,275.3384053787272,261.96624755859375,261.96624755859375,52387,27.2178833921855
2022-02-09,248.89015197753906,248.89015197753906,248.89015197753906,248.89015197753906,50249,27.854931257009582
2022-02-10,236.4555370926842,261.3247985839844,236.4555370926842,261.3247985839844,184932,35.113100701072085
2022-02-11,256.34106070939555,270.89748282860086,248.29802671440072,264.7788391113281,107722,39.56630737663589
2022-02-14,251.55470275878906,260.5352809670517,251.55470275878906,251.55470275878906,91422,39.98291555166162
2022-02-15,239.02138862277238,253.6271579275853,239.02138862277238,247.16311645507812,130555,42.4086843978443
2022-02-16,245.73214219399736,258.21611849489733,240.79776182865606,242.08070373535156,39375,44.73097054397581
2022-02-17,232.014560066269,248.5447335252985,232.014560066269,234.2350311279297,38655,37.64395193527875
2022-02-18,229.94211287038755,239.81087307941706,222.54054271361542,222.5898895263672,95414,38.12061581010684
2022-02-21,211.48753851215494,231.91586954085554,211.48753851215494,225.74789428710938,125374,33.77318705362855
2022-02-22,214.497509273684,233.7909234451359,214.497509273684,222.6392364501953,80733,25.95447922876744
2022-02-23,226.43871970219857,233.741611927918,224.02087625215313,225.6985626220703,41689,18.918920683632322
2022-02-24,231.91586874014857,231.91586874014857,214.4481658935547,214.4481658935547,52667,18.421046943191328
2022-02-25,207.3426687204209,223.18201762688736,207.24397508982173,219.87599182128906,45533,24.822063139059196
2022-02-28,210.50067014651552,219.08648900106678,208.92166240057176,209.6618194580078,47416,25.643383959530127
2022-03-02,202.30959960607436,208.18150936342187,199.20094592822394,201.4707489013672,56165,26.865670308492668
2022-03-03,205.86234803190354,211.5368852636812,197.57258025818663,204.23399353027344,51321,19.24506750133041
2022-03-04,204.23399152468158,208.230842460391,198.2140567730319,202.8030242919922,23267,15.86957380316747
2022-03-07,192.6875618037447,197.3752233585093,192.6875618037447,193.2303466796875,52759,16.53455341319372
2022-03-08,185.5327029293998,202.11222407522317,184.5458268499881,198.9542236328125,40183,22.75516384751394
2022-03-09,201.22401020100943,208.87229919433594,199.44764544938556,208.87229919433594,33947,32.20516537243999
2022-03-10,219.2838592529297,219.2838592529297,217.60617294938044,219.2838592529297,40612,42.20277868318123
2022-03-11,226.9814956608596,230.23818969726562,223.2313635904082,230.23818969726562,89567,54.01763163813477
2022-03-14,235.86337527463994,237.9358209971192,222.1458042423316,226.78411865234375,55451,50.542638037496125
2022-03-15,231.61981190385706,231.91587773820834,215.48439710485096,220.5174560546875,52474,48.92446379431086
2022-03-16,228.95525278152684,229.8434352387312,220.0733679753469,222.7872772216797,26226,48.512354396396105
2022-03-17,228.80723363647155,229.94213514704532,222.04712621495793,227.37625122070312,36038,57.08875071891096
2022-03-21,228.9552602033421,228.9552602033421,216.027176987412,216.71800231933594,60241,48.36234026720753
2022-03-22,221.0108896887657,221.0108896887657,209.5631364763954,217.3594512939453,56228,54.43182049788138
2022-03-23,217.11273683098636,221.0602411370043,207.24397606594152,209.56314086914062,47765,54.680373940647115
2022-03-24,210.15525540069737,220.02401606810304,207.24397401551943,219.08648681640625,37509,57.96718906924378
2022-03-25,228.8565513034447,230.04081461716342,217.11273226351352,228.215087890625,89190,62.59169857678093
2022-03-28,229.94212174213388,239.61351013183594,222.04711327030094,239.61351013183594,215492,72.5744527614905
2022-03-29,245.04132715472522,250.61717083492863,239.81088105820982,249.5316162109375,110560,73.65021450898107
2022-03-30,249.87700143952546,261.96624755859375,249.87700143952546,261.96624755859375,71537,74.25609862703078
2022-03-31,268.4302794109129,274.3515355743889,261.6208408463287,266.2098083496094,53890,72.71859192465617
2022-04-01,262.01559991783466,272.3777987846417,253.2324088065261,265.9631042480469,41513,69.29638960629651
2022-04-04,271.24289621847635,278.29905415684084,262.5090368997151,276.1772766113281,64828,74.86340997163278
2022-04-05,276.3253053471826,289.9441833496094,276.17727995701745,289.9441833496094,97257,82.4942488118401
2022-04-06,302.9216328621004,304.4019470214844,292.11532745176993,304.4019470214844,94875,84.28692327386813
2022-04-07,315.7510208826906,319.59983165708866,296.06283060090317,303.6124267578125,168831,83.08352238339485
2022-04-08,305.83286011293166,308.793488052296,294.0890419768657,298.7767028808594,70440,87.50561594013384
2022-04-11,299.0234400540505,305.9315723325269,285.2071754970977,290.1908874511719,44545,81.03446997886986
2022-04-12,289.15468076377203,292.1153088944591,275.6838287925591,279.97674560546875,79439,79.39843193956696
2022-04-13,281.25967666429403,293.9410400390625,281.25967666429403,293.9410400390625,33926,80.13508014778368
2022-04-18,298.82605347903103,298.82605347903103,280.6675403291426,290.4869689941406,58092,76.26977160705692
2022-04-19,281.8518009327618,301.39193433133124,281.35836291646393,288.7105712890625,70011,72.54189406765234
2022-04-20,288.71056983282375,299.0234363682585,286.19404800922433,287.5263366699219,56396,68.96550988741747
2022-04-21,289.15470329832647,300.01034062351965,274.45025512670594,296.45758056640625,53232,67.84073516560673
2022-04-22,297.54312939057763,306.9184518755212,281.6544189453125,281.6544189453125,144506,57.20202042338725
