Date,Open,High,Low,Close,Volume,RSI
2021-04-26,144.78187955035102,146.56871992228312,143.57455895791048,143.86431884765625,327123,43.50776469493238
2021-04-27,144.78186141518339,146.81016565154113,143.96089235783734,144.34722900390625,510231,46.7413225703905
2021-04-28,144.7818800890697,145.79603233805335,142.70529455746524,143.04335021972656,345774,46.038118538894985
2021-04-29,143.42967717097355,146.56871050973226,140.38723536852717,141.25650024414062,650696,41.50557742697787
2021-04-30,141.25649963184316,142.85015680949297,140.5321073260388,140.8701629638672,309312,37.846457528404784
2021-05-03,140.87016141345077,142.9467467721153,138.6003929851253,142.12576293945312,720732,34.56787540439704
2021-05-04,149.70774001492842,154.343853621015,148.74188362773532,150.33554077148438,3910263,63.06068557589501
2021-05-05,151.63945781392448,152.7019057701609,148.35555188377452,148.9833526611328,465831,56.862756378144816
2021-05-06,149.70774543319106,150.19067364426587,146.37554372433476,147.34140014648438,311601,60.960977914748426
2021-05-07,148.4038223953935,148.6935822481738,145.40967655079237,145.9891815185547,362717,53.62315891019287
2021-05-10,147.63116737086074,148.93506476300072,145.98919958121755,147.1482391357422,429429,64.32432124700404
2021-05-11,145.8926369809578,152.60533715509305,145.16824455775327,151.6394805908203,923613,64.89360867757901
2021-05-12,152.60531423312145,153.08824244271995,146.90676725497906,148.9833526611328,593577,56.152472948701096
2021-05-14,149.27311471493792,149.85261973224152,146.66530529257275,147.29310607910156,306983,56.24999314314803
2021-05-17,147.58286704452672,147.7760353850518,144.8784660637763,146.03749084472656,285213,53.74374972727755
2021-05-18,146.81019584557646,148.1623891227178,146.37556334490972,147.6311798095703,356273,55.44877166741016
2021-05-19,147.67945952787326,162.7468274936197,147.58288271625514,159.46292114257812,7816312,70.18999447251964
2021-05-20,160.81508883458838,164.63021862514645,157.77264710310763,160.1389923095703,2068282,73.87054598427281
2021-05-21,160.81507720016853,161.4428779127377,157.14482023843092,158.4004364013672,720091,71.42851280826952
2021-05-24,158.64191620771996,159.55947685466444,156.13068363290424,156.7584991455078,361544,67.71928696467751
2021-05-25,156.51703646057942,163.80925540951725,156.51703646057942,161.20143127441406,1927143,64.4787517612829
2021-05-26,162.6019375946267,162.6019375946267,158.40045618484774,158.69021606445312,469538,62.54680776284041
2021-05-27,159.26971698252424,159.414604287494,156.03410683405704,156.7584991455078,395972,62.08176444632203
2021-05-28,157.33802509721815,160.23559472875294,155.98583183095576,157.82095336914062,690626,65.29340227990735
2021-05-31,159.02826263227786,162.0707193696516,156.71021298858375,157.724365234375,638926,64.05647111122288
2021-06-01,158.7868059593553,159.6560856698523,154.5370431673729,156.71022033691406,603326,57.42573062721723
2021-06-02,157.43461650718106,161.73267517592114,155.9375359179881,159.46292114257812,860544,65.303283039065
2021-06-03,161.29803742883323,167.72097733551973,159.41462017887108,163.6643829345703,3412761,72.27334666942357
2021-06-04,166.079005105875,170.76341454306595,163.42290000470058,168.25218200683594,2817227,77.71085850895358
2021-06-07,169.94244383547215,176.75173493205395,167.09317018166848,170.763427734375,4908864,78.20966999415336
2021-06-08,173.95075005083734,176.65513628189697,167.5760916769405,168.49365234375,2606659,64.36249005028247
2021-06-09,168.05901781244177,172.88829993348895,160.91168616841173,162.0224151611328,1546970,52.529186706401894
2021-06-10,162.070722235312,165.20975583295916,161.87755388455534,162.9399871826172,568669,56.233457986848514
2021-06-11,163.22973635580422,167.0448662994007,161.82924748255988,164.05072021484375,766662,60.16151152332413
2021-06-14,164.00242600842262,164.1955943483313,160.1390002590501,161.1531524658203,470181,49.92969695030526
2021-06-15,161.78095667184368,163.42290970244568,158.35216329929835,160.23558044433594,538798,52.359870389693064
2021-06-16,164.1955919016412,169.99073043934618,162.79510303592238,168.15560913085938,3838708,64.71320786977887
2021-06-17,167.67268936662205,171.24635536401917,164.77511995179196,165.88584899902344,1327804,60.096722344290434
2021-06-18,166.61025429321643,170.8600172032562,160.6702424265788,167.57611083984375,1289277,61.86046750864858
2021-06-21,165.64438770600478,166.8034125441427,163.2780422577648,165.40292358398438,631315,60.180978493389965
2021-06-22,165.25803618032805,167.72095821374324,163.3263233774618,163.76095581054688,531338,55.16837076577671
2021-06-23,164.19559954927604,165.74097579309517,161.10486179943794,161.82925415039062,345933,47.66584881030429
2021-06-24,163.03657527808167,163.18144785363447,159.3663177401426,160.1873016357422,391935,38.91107205977875
2021-06-25,161.10486690110397,161.87755504748205,158.88339400694224,159.6560821533203,302330,33.84834196833708
2021-06-28,160.52533689890052,161.10485665628198,158.49704722366474,159.5111846923828,301421,36.07786321717895
2021-06-29,159.6560690509093,169.7009699160729,159.55947751386375,166.9482879638672,3641343,57.41278402254362
2021-06-30,168.3004918800033,168.78342012069197,161.24973661838857,163.80926513671875,823163,51.226166600589835
2021-07-01,163.80925349125206,167.96242427567876,160.81509271672192,166.5619354248047,1105051,53.38539877457101
2021-07-02,165.25802685636543,167.5760761938995,164.09898744980015,166.46534729003906,667684,57.74644941422121
2021-07-05,167.09315461392842,167.23802717656662,163.7126572662478,164.24388122558594,543879,55.630928607624455
2021-07-06,164.6785203590793,165.16144857127603,161.97411942321781,162.84339904785156,434262,40.86378859601287
2021-07-07,163.22973572248915,165.45120844615394,161.49119121102112,162.84339904785156,390852,44.324321247004036
2021-07-08,163.22973442726263,163.95412673980965,159.2697172235525,160.4287567138672,387269,37.01751050303132
2021-07-09,161.39463356649483,162.26389855649845,159.99412979466504,161.10487365722656,386670,41.743991849420624
2021-07-12,164.0989918235861,164.0989918235861,159.94582121129156,160.62191772460938,317701,43.689315027479644
2021-07-13,162.55364538450416,166.03071980250746,158.88338788400068,161.44290161132812,687520,49.18697202952589
2021-07-14,162.1672790782217,162.1672790782217,160.09069377207445,160.62191772460938,286897,50.947324588798665
2021-07-15,161.2980397985324,161.6843765137079,159.36632674705297,159.9458465576172,228270,50.62763082748117
2021-07-16,161.49119445420268,162.1190099853463,158.88338500352842,159.07655334472656,331383,49.08723032533362
2021-07-19,158.78680020891596,161.10486461515876,157.43460702529129,158.49705505371094,350679,25.071249435135556
2021-07-20,159.31801249818548,159.31801249818548,145.4096860355075,153.08824157714844,410382,22.110541194739127
2021-07-22,153.8609415767473,158.83509659776217,152.79849354420023,155.213134765625,643105,19.48063885261925
2021-07-23,156.37214748873097,156.66190736041162,152.60531337028047,153.08824157714844,252959,17.564509731956804
2021-07-26,153.95750748130726,162.07071025348492,153.1848341354041,159.99411010742188,1959466,41.603067013743804
2021-07-27,159.99412432217983,160.76681247453226,155.16484179222815,155.5511932373047,326650,37.138028108364146
2021-07-28,155.64775835654285,162.93997737670625,154.10239690569074,159.12484741210938,2862581,44.17549030527057
2021-07-29,159.65608336245705,160.23558842327898,156.66192229924133,157.57948303222656,413057,45.412138509044524
2021-07-30,157.91752843842073,159.94583286394234,155.55118310051196,156.22727966308594,751259,42.31351882701919
2021-08-02,159.36632288216447,159.6077870077435,156.468753375216,157.19314575195312,433470,44.67768829938418
2021-08-03,158.11070881713678,158.5936370754285,155.2131392673867,155.50289916992188,297292,41.02191545262661
2021-08-04,156.27559504688978,156.85510014277247,150.77021557809547,151.6394805908203,577437,37.56687309941002
2021-08-05,152.60531775386718,153.76434253608343,149.07994763758444,150.5287322998047,438299,37.12019647356005
2021-08-06,152.60531033227787,152.60531033227787,150.09407781143724,150.72189331054688,280081,38.35799880333383
2021-08-09,150.77019530813678,152.60531663841562,150.48043543025076,150.96336364746094,165880,39.402158514282775
2021-08-10,150.91506883414726,151.63946116455116,145.84432252131992,146.8584747314453,278117,40.90268573919105
2021-08-11,146.81016047635163,148.6452815871869,141.73941480200395,144.4921112060547,427832,34.45375176291547
2021-08-12,141.0150407629867,146.42384274216636,140.24235266056107,143.57455444335938,721700,35.70390534465545
2021-08-13,144.54039132995374,148.54870387115594,141.8842864694863,142.46380615234375,391775,18.101905890479884
2021-08-16,142.85017873200806,144.05749942696352,139.08334405886765,139.4696807861328,312868,19.10943847493097
2021-08-17,140.4355241686818,140.6287072519945,134.2057529146495,134.93014526367188,491580,5.187854328817139
2021-08-18,135.4130642426912,136.2340480772667,132.27403094477168,133.143310546875,364224,5.141861552984153
2021-08-20,133.14332072602127,134.93014635876492,129.9559914168945,130.82525634765625,474777,4.96577149000197
2021-08-23,133.28818325096285,156.9516650600106,132.95012761571397,154.7784881591797,10747359,47.6414929833645
2021-08-24,149.61116021287327,153.57117760600988,143.57455731955525,147.58287048339844,3988853,43.015324792974944
2021-08-25,146.37555116710143,160.33217422925682,146.37555116710143,158.5453338623047,5003312,55.412551879328056
2021-08-26,156.56533720596528,166.32047855600302,154.4404412153314,163.51950073242188,4135912,59.60028858499309
2021-08-27,164.19560072509913,165.9341453273955,160.47704740179296,163.42291259765625,2585341,59.3995781124371
2021-08-30,163.22973851772701,163.22973851772701,160.71850587618056,161.53948974609375,794766,57.641312302288235
2021-08-31,162.07069650100428,163.6643535639493,154.53701411532268,156.2755584716797,744518,56.69182089334732
2021-09-01,155.69604593247942,158.11068688905573,152.70189998900412,154.4404296875,929772,57.123097688153166
2021-09-02,155.4063031040053,156.90338360873534,150.91507632761562,153.18484497070312,604788,56.847917985901866
2021-09-03,153.4745884536509,156.4687494304651,153.18484330050137,155.2614288330078,647207,58.99527254966355
2021-09-06,156.37214642387724,156.6619062935847,153.57116873823662,154.34385681152344,400601,60.7692243105798
2021-09-07,155.5511779362515,156.27557024448816,152.70190447141368,154.73019409179688,432945,65.2529781495789
2021-09-08,154.73018822264908,158.01410873810426,151.34969091243852,152.84677124023438,657088,65.15601723764772
2021-09-09,153.52287745093736,155.35801352077752,151.6877561188968,153.81263732910156,440148,68.05766750947711
2021-09-13,154.34386546296412,163.22974195934478,153.95751403576494,162.26388549804688,2098157,57.7733318163682
2021-09-14,161.29802033068427,167.67267852629806,159.55947584662601,166.17559814453125,2240987,70.72119703055122
2021-09-15,166.12728542694373,167.57606989287638,165.64435727163286,166.223876953125,769900,61.30865727883531
2021-09-16,167.09316742632,171.8741539513628,160.76680467157854,170.4253692626953,2086243,60.40756124157717
2021-09-17,171.92245256918727,172.30878926411032,164.29219231095578,169.94244384765625,5734806,59.71223185116688
2021-09-20,166.12732398061652,167.38294042337907,163.08488179120823,163.56781005859375,485659,52.66500504820859
2021-09-21,163.56777293557636,164.7750933300291,156.3238505688599,158.01409912109375,497824,52.26700146640694
2021-09-22,159.3180035043509,160.47702818784484,155.9858020126315,156.17897033691406,375324,52.26700146640694
2021-09-23,158.40048057706647,158.40048057706647,156.51706317630197,157.62779235839844,283722,55.76441167259065
2021-09-24,159.26970773883068,160.28385986356227,154.7784815636173,156.17897033691406,427690,51.21015847255831
2021-09-27,159.3663257663533,159.3663257663533,156.17899630346605,156.71022033691406,275590,53.15316267816115
2021-09-28,159.22144115179708,159.3663137236987,155.64776050835917,157.43460083007812,368909,53.57142857142858
2021-09-29,157.62778108316016,158.64193337650624,155.88923639996705,156.71022033691406,336477,55.263174305557
2021-09-30,156.7102315465185,163.8575644091434,156.5653589533066,157.62779235839844,769827,55.204231156699336
2021-10-01,156.51704577163414,158.8833912037037,155.93752598762512,156.46875,264323,40.13162339329348
2021-10-04,156.4687555929117,159.55949349656953,156.4687555929117,158.3521728515625,300529,35.68913312403146
2021-10-05,157.67606834231526,161.29803009596722,157.24143587943703,158.97998046875,376303,37.02433456584152
2021-10-06,158.25560060411186,161.29804282210287,157.48291242147565,157.82095336914062,323047,24.660340466311354
2021-10-07,158.4004634884922,171.82586273050646,158.4004634884922,165.01658630371094,1857934,42.20188273148249
2021-10-08,166.1273183074957,166.80341491118702,159.84925104587523,160.8634033203125,414085,45.39474504749828
2021-10-11,162.74680729751574,164.19559193221173,158.78679006756028,159.1731414794922,280534,52.27274495312925
2021-10-12,160.0907112422789,160.0907112422789,157.04826923143716,158.11070251464844,255544,53.906270249054884
2021-10-13,157.7243563626824,162.6502152629123,157.7243563626824,159.99411010742188,421831,54.70242163540291
2021-10-14,160.3321679304743,162.0707124580032,157.5311901689774,158.30386352539062,269555,54.18252241028528
2021-10-18,160.1872964942479,160.38046483471828,158.11069630524236,158.69021606445312,365679,53.919672702601964
2021-10-19,160.042400490123,160.042400490123,156.855071463237,157.2897186279297,315504,49.720663488202554
2021-10-20,157.91753930969406,159.3663240740032,154.53704152630613,155.93753051757812,369394,48.5454473383516
2021-10-21,156.95168979949673,157.77267376433772,150.77021375789863,153.716064453125,338443,42.98092334785745
2021-10-22,154.58532542493953,155.9375185393063,153.23311757277315,153.81263732910156,255753,45.045029145547836
2021-10-25,155.93752823539853,160.1390098855257,150.67361328300743,155.5994873046875,798192,44.84630327962519
2021-10-26,154.00581019447856,156.66191546974105,152.1223930377615,153.2814178466797,259182,39.96597478845744
2021-10-27,154.82680270089583,155.06826683026785,151.5428816987559,151.8326416015625,255583,39.56228902499093
2021-10-28,151.88091902728436,152.7984796604935,147.05163702323716,148.64529418945312,531564,16.829729019492675
2021-10-29,150.57701781484377,151.68776159829653,146.42384678306436,147.1482391357422,549843,18.859647603282426
2021-11-01,147.77602979376957,149.70774260153127,146.81017338988872,147.82432556152344,251919,22.98846984684087
2021-11-02,148.64531631255858,148.64531631255858,146.61702641166477,147.2448272705078,234592,23.529389898653477
2021-11-03,148.16237173391744,154.44043858260545,146.90677015441955,151.34970092773438,762666,30.997857345066734
2021-11-04,152.02580767507433,152.26727180082116,150.33555879484663,151.49459838867188,53450,33.94081465498007
2021-11-08,151.54286538031764,156.13068334436053,149.22481588307886,152.2672576904297,342032,35.1229752989118
2021-11-09,152.12238512352698,153.42629717684835,150.91506460667358,152.2672576904297,232828,37.55975363813106
2021-11-10,152.9916545461475,155.98581541202452,151.73605296155364,152.55702209472656,271328,41.161568812060914
2021-11-11,153.47459347069247,157.43461105492437,152.99166521592275,155.93753051757812,400335,55.476188326773304
2021-11-12,155.79263855532517,156.4687350803347,153.5711659121804,154.00579833984375,204156,50.4366578753295
2021-11-15,154.53703528984045,154.53703528984045,147.29311176062916,149.17652893066406,136422,37.23604708776224
2021-11-16,150.2872738426267,150.6736105386313,147.2931128662902,148.7418975830078,132942,40.248956399525916
2021-11-17,148.59702726047314,151.63946931660976,148.25897159299106,149.9009246826172,132558,45.79830454583773
2021-11-18,149.94922221779987,150.86678294886718,145.74774053106975,147.00335693359375,219801,46.38301104935233
2021-11-22,147.00335113180597,147.872630793615,138.60040282778596,139.42138671875,193537,36.57716288437244
2021-11-23,140.04918310401473,141.78772763493484,139.85601476453462,141.159912109375,219596,38.83493011206508
2021-11-24,146.8101701809649,150.57700417864646,142.07747980051386,149.1282196044922,880598,52.529147798291085
2021-11-25,149.1282267688781,150.6736029506715,145.6028566975239,146.08578491210938,379010,42.7236279604239
2021-11-26,144.8784665373151,146.2789554329492,143.0916262215683,143.57455444335938,202806,39.72427167859386
2021-11-29,142.46381795386034,143.18821024854097,140.9184418300887,141.7394256591797,168473,36.7073155694751
2021-11-30,144.5887263574105,147.6794644504374,139.3731067465403,139.8077392578125,236357,35.00002020701537
2021-12-01,140.2423508192129,142.9467517732946,139.08332604969206,139.9525909423828,123234,34.772428133744796
2021-12-02,139.85600904560508,141.40137043605324,139.08332098148148,140.09747314453125,177017,29.240445070152134
2021-12-03,140.9184564531099,142.56042428167788,140.04919150440963,140.53211975097656,129939,31.62053262741516
2021-12-06,140.53211689693518,142.07749314968478,136.18576276610213,138.165771484375,139625,33.89827634143283
2021-12-07,138.98674404336182,140.7252886857744,137.48967826303488,138.89016723632812,89208,35.71426358791493
2021-12-08,140.0491819042842,141.15991090012943,139.0350297084519,140.38723754882812,102004,36.33838628406754
2021-12-09,141.0150451771607,142.46382988788494,140.04918870334453,140.19406127929688,140577,39.398460373284884
2021-12-10,140.96674599053907,143.52627442681927,140.2906494228084,141.11163330078125,267289,53.32068675250674
2021-12-13,142.3672411928107,143.42968923037816,140.04919150440963,140.53211975097656,164866,48.707780578673585
2021-12-14,140.43551965813438,141.83602327816925,138.60039832800538,139.13162231445312,158941,21.79836301132221
2021-12-15,139.66284789401365,139.90431200535338,135.89599891443416,136.2340545654297,164024,21.978005762007726
2021-12-16,137.58625687511517,138.89016905848123,134.930151473133,135.17161560058594,136179,23.952090710172627
2021-12-17,135.8959919667638,135.8959919667638,133.38477417989637,133.9642791748047,122669,24.92209170244641
2021-12-20,133.28818695447993,134.83356313312993,129.42476124565442,130.5837860107422,171024,22.791967139772098
2021-12-21,133.09501472689945,133.67451972360757,131.54963859341305,132.32232666015625,68098,29.42712725998102
2021-12-22,134.25404637829604,134.7369746026784,132.08086936857543,132.95013427734375,70286,31.2183034210653
2021-12-23,134.1574512209488,134.39891532662926,129.13500077035494,130.19744873046875,535357,25.791857144388956
2021-12-24,131.30817376732344,131.30817376732344,129.47305251453366,130.2940216064453,135453,29.367040410577033
2021-12-27,131.8394005964071,131.8394005964071,129.61792789520817,130.632080078125,95433,27.906948263587253
2021-12-28,131.7428065164919,135.413063768774,130.53548602151747,133.9642791748047,347349,34.352917386258625
2021-12-29,135.0267524480848,135.21992081597585,130.390637929691,131.25990295410156,217529,30.60798256566855
2021-12-30,132.27404219132882,132.75697043206958,129.56964109562063,130.390625,230568,26.680650514437446
2021-12-31,132.90185109342642,139.85601446438255,132.12916299936472,135.46136474609375,2376825,40.773262655087606
2022-01-03,136.37893738587118,136.47552893278572,134.20576022050133,134.7369842529297,330179,41.80180549459246
2022-01-04,136.23405455230682,137.8760075616988,134.25404589195188,135.41307067871094,253640,48.33004332873974
2022-01-05,135.21988922316555,137.15160192635364,134.06086454881236,134.54379272460938,384139,48.712835853019584
2022-01-06,133.38479050393022,134.9784478572135,133.0467348288455,133.5296630859375,217868,49.10183341647647
2022-01-07,134.2540435516675,135.21989998009676,132.37062646379033,133.4330596923828,293778,56.81294448506501
2022-01-10,134.64038135983233,135.21990111688166,133.28818824378337,133.8194122314453,406436,53.82718996652335
2022-01-11,136.18575704722934,137.9243015741156,133.8677075032474,134.640380859375,728547,54.27873502836731
2022-01-12,135.21990630330717,140.9184536023979,135.21990630330717,137.34478759765625,1253449,68.1372959008243
2022-01-13,138.11746082534123,138.21405235740147,136.04087552623352,136.5238037109375,209336,65.24826350373742
2022-01-14,137.15161695826353,137.87600930135295,136.2823520416762,137.00674438476562,269009,65.49300057704261
2022-01-17,137.82770377300213,137.82770377300213,135.7028226646037,136.04087829589844,236297,55.702940224979756
2022-01-18,137.15162324613578,139.8560243985493,135.2199102426691,135.6062469482422,465675,63.63632011520225
2022-01-19,135.5579563078425,137.29648609753087,134.54380410532454,136.2823486328125,265092,68.71164336030333
2022-01-20,136.37893338281896,137.15162152205258,135.21990854286872,135.654541015625,101604,50.85472162810292
2022-01-21,135.21989591037905,135.94428820989893,132.32232671229949,133.143310546875,208888,43.91141373098829
2022-01-24,133.28818920898007,133.28818920898007,128.94183521303506,129.7145233154297,230690,32.01226090843237
2022-01-25,127.29987902159976,133.09501753786867,127.29987902159976,131.8394012451172,231229,42.09042800542315
2022-01-27,131.35647363907535,135.0267309971388,130.48720875276007,132.22573852539062,215777,46.04101034061006
2022-01-28,132.41894182683095,137.92432133595003,132.41894182683095,133.72283935546875,336221,50.81087220319328
2022-01-31,135.65453657673254,141.01504286612112,134.73697588920476,139.0350341796875,1060300,61.44066009614129
2022-02-01,139.95258947231397,142.94675027177496,133.96428261119138,134.6886749267578,950252,50.09174535316309
2022-02-02,135.12330969831092,139.46966366664856,134.7369730184674,135.8477020263672,697230,46.97854465833746
2022-02-03,135.847691033364,136.13745088869862,133.48134590076168,134.10916137695312,219661,45.30075344263775
2022-02-04,134.0125890852175,134.39892578926188,131.88770773737238,132.37063598632812,249463,41.397851897822456
2022-02-07,132.32233794515284,132.75697041420094,130.68038487441538,131.21160888671875,207801,41.10322075378243
2022-02-08,132.660379899492,132.85354822824002,130.39061150775598,131.16329956054688,189380,41.69673741633943
2022-02-09,131.83939972482455,135.02672881957793,131.01841588270045,133.91598510742188,239782,45.896120364803416
2022-02-10,134.73697176588212,134.73697176588212,132.75696314004225,133.4330596923828,170026,46.12792499418871
2022-02-11,132.75696250604972,134.88184369088663,131.25988210157388,132.22573852539062,250879,48.32449897130578
2022-02-14,128.9901161100022,130.72866045548315,127.49303584756585,128.0725555419922,146519,47.07901597301168
2022-02-15,128.4106151417961,128.60378348884208,123.1467003113419,127.15499877929688,209609,41.29263883271435
2022-02-16,128.45890189261513,130.97013444127464,127.4930454874075,129.03842163085938,179377,44.38777155164075
2022-02-17,129.42477509120727,130.10087171501903,127.54135780423124,127.97599029541016,63139,39.72364310658938
2022-02-18,127.49306009386882,127.97598835180014,125.94768377336825,127.0101318359375,87110,24.539881264683615
2022-02-21,125.5613397012465,125.5613397012465,122.18084209390524,122.51889038085938,162850,24.390243902439025
2022-02-22,119.28326673244517,121.55302782401947,118.07594621895889,119.6213150024414,181871,18.181812741666818
2022-02-23,122.13254506966996,122.13254506966996,118.80034326705639,119.09010314941406,124432,19.085488076595226
2022-02-24,114.5022829470801,116.62716414965891,109.23836097198752,109.96275329589844,268144,14.634134593849197
2022-02-25,112.13592496201073,116.19252620531698,111.99104503030347,114.59886169433594,178716,26.373607295987384
2022-02-28,112.13593271814965,117.83448726456,110.97690792212379,114.79203796386719,191436,26.812589283591706
2022-03-02,113.97106000433011,115.37154889580643,112.47397957366245,114.01935577392578,192378,20.144945023419112
2022-03-03,114.9369232925185,116.3857080399032,113.00521029600559,113.63301849365234,148779,20.20350742963086
2022-03-04,113.58471673647085,113.58471673647085,111.07349144709902,111.74958801269531,179009,19.80058268779034
2022-03-07,111.07349194978413,113.97106130499589,109.43153892939077,110.10763549804688,201918,21.384631612820755
2022-03-08,110.20421415921311,111.99104703180512,106.29250014660349,108.4173812866211,262435,20.8708787422554
2022-03-09,109.14177741827781,111.84617839036143,109.04519324832478,111.17007446289062,221858,22.95322211469393
2022-03-10,113.00520550684024,115.08179836386559,112.13593322146916,113.15008544921875,221940,28.16501302619689
2022-03-11,113.34325405307003,113.4881339957808,111.60471684724061,112.32910919189453,190000,28.285723248765663
2022-03-14,112.57056876647805,113.72959352361745,110.39739182016689,112.03934478759766,227805,32.30017166671864
2022-03-15,112.57056984351637,112.57056984351637,110.59056121481781,110.78372955322266,188751,34.196903774047215
2022-03-16,111.5564136696244,125.36816307151865,111.5564136696244,120.49058532714844,5821393,51.88555129705353
2022-03-17,121.3115632721133,121.40814743905463,116.8686252727156,117.593017578125,758815,62.34373989471496
2022-03-21,117.83448928851092,118.07595340590541,113.77789506384352,113.92276763916016,338306,48.87097748223277
2022-03-22,114.21253124959287,114.8886278527703,111.65301004802066,111.99105834960938,453243,45.57927585520957
2022-03-23,113.68130492281031,113.68130492281031,109.23836658177552,110.83203125,743528,45.030124817601084
2022-03-24,110.83202753701832,111.36325153159667,109.6247069756129,109.91446685791016,347864,44.29629255154071
2022-03-25,110.59056713410935,111.07349537486965,108.3690942790519,108.99690246582031,370022,45.64886431499521
2022-03-28,109.14177322776776,109.14177322776776,106.485668127092,107.40322875976562,489584,45.718643501148385
2022-03-29,108.12762672706715,109.43153883085834,106.7271378208691,107.25836181640625,398734,48.070753556054
2022-03-30,108.1276352156885,110.59057230631511,107.69300272623698,108.65885925292969,694739,45.62291684619157
2022-03-31,109.2383642873838,109.7695882886011,107.54811548029241,107.83787536621094,355767,40.35088059671708
2022-04-01,108.65885166143069,110.9769086373212,107.69299520221797,110.49398040771484,452283,46.874998376008364
2022-04-04,111.7495900075602,113.39155041873344,111.26666177525631,112.71544647216797,531386,51.08025045017547
2022-04-05,113.48813178397278,115.13008478562776,113.24666767379411,114.01935577392578,391889,55.16179884247178
2022-04-06,113.29495951358909,118.80033808714066,113.29495951358909,117.593017578125,794430,44.25287530257184
2022-04-07,117.83448211626163,121.9876676302143,117.78618634816233,119.6213150024414,998883,54.1666653605986
2022-04-08,122.56718278274916,122.56718278274916,117.01350829475409,117.30326080322266,373845,57.352932391017326
2022-04-11,117.73790142488363,118.89692620448797,116.1442368262528,116.67546081542969,434348,60.80178150210266
2022-04-12,117.39985537492744,117.7861920628675,112.95690977461709,114.16423034667969,336702,57.23269252934093
2022-04-13,114.84033053135549,115.90277112623268,113.00520184807687,113.24666595458984,312273,57.23269252934093
2022-04-18,113.24667846385547,114.45399912978144,111.21838121887997,111.89447784423828,313482,56.172855759469414
2022-04-19,112.9086118308845,113.43982841635761,111.07348324266067,111.36324310302734,340952,58.83621724298895
2022-04-20,111.94275944300966,111.94275944300966,110.54226322654148,111.45983123779297,278465,59.39523290391594
2022-04-21,111.70129760916655,112.57056986999231,111.02519368679106,111.6047134399414,305931,56.9793853454219
