Date,Open,High,Low,Close,Volume,RSI
2021-04-30,351.982076639083,359.392492810508,341.02756943185113,355.35272216796875,522846,38.100536048208475
2021-05-03,352.4777641769005,374.2381115036317,352.13081264748695,370.2726745605469,318920,49.58923849456265
2021-05-04,371.75973792479203,387.8693265681997,369.8513833716654,380.6324157714844,534354,59.27497574593997
2021-05-05,375.22945509507474,383.97821208754954,367.0011858827856,370.7435607910156,200504,55.287758495867806
2021-05-06,375.7003640910554,384.1269174081406,369.28130713108754,375.5516662597656,172974,56.24778008524906
2021-05-07,376.4686689008088,382.4168243014799,373.5689552445348,378.15399169921875,113880,58.414438622692515
2021-05-10,385.14307270566036,385.14307270566036,364.39889228117534,366.5798645019531,90500,59.49892279764997
2021-05-11,364.05192335267594,378.872726668555,362.3666004487169,372.0819396972656,218724,60.8468389758941
2021-05-12,371.2640261030755,392.77653317508697,369.3060856022227,371.1401062011719,277400,61.8929361088068
2021-05-14,376.7165185314741,391.5869074208744,359.4668734705465,361.52392578125,209438,58.472867898984596
2021-05-17,370.2726928582757,370.2726928582757,351.5607863584097,354.0391845703125,330810,35.64658247894714
2021-05-18,354.90659200870556,359.8633879864808,351.0402971968172,356.8645324707031,481128,40.693396292109185
2021-05-19,356.88933092507705,363.30838813624223,355.1544522330801,358.97119140625,340222,45.609439396252526
2021-05-20,356.39366244136716,363.7297150889661,354.0144062115897,356.2449645996094,297256,50.405571995628236
2021-05-21,359.8633865550881,366.7781229673568,354.41091100122316,363.15966796875,1123006,54.230449685996376
2021-05-24,376.1712535752302,376.1712535752302,357.16192311493523,360.2846984863281,258140,43.77509184652406
2021-05-25,362.3170426134479,391.6116975354304,361.35046125478783,382.16900634765625,708584,50.837374882711636
2021-05-26,389.10850002589416,403.9788885619156,384.15170384722035,398.997314453125,1099946,64.31440833601587
2021-05-27,401.30219689343113,402.6901239932587,378.07961945519276,381.2271728515625,555660,52.541606637054336
2021-05-28,382.06983600048926,387.6214536638425,375.03117951233867,379.6658020019531,229112,50.683390623978305
2021-05-31,389.6042223490959,405.96165153169153,382.73907099068225,392.1817626953125,1130914,61.475235154483975
2021-06-01,393.0739157747272,398.03071168613616,389.10847904560006,391.834716796875,137942,59.28251229118044
2021-06-02,401.40139047538383,403.80545502577905,392.87569410570075,400.06304931640625,723012,62.72072934470487
2021-06-03,403.48321664201677,434.1905756055366,400.01345925074634,427.17669677734375,3084064,75.02358927306886
2021-06-04,437.41247886831087,438.6268999662888,426.90406506215817,434.2897033691406,837936,80.67445209632457
2021-06-07,439.1721355857189,440.6096185599565,415.3547363149448,421.3524475097656,420402,72.88072277937428
2021-06-08,423.7565175526677,431.1421257089373,423.7565175526677,430.2499084472656,254678,74.12747809979277
2021-06-09,430.24991264357,431.1917160285597,411.90976659770354,416.7178649902344,198030,69.07439179906729
2021-06-10,417.85791572626897,425.88793154545067,412.23196419378513,413.4959411621094,170302,66.25577948688938
2021-06-11,419.84063114900647,425.7887864899605,412.1575971669408,414.4129333496094,242388,67.70426329940358
2021-06-14,417.8826670674549,418.32879079442256,404.2019226562699,406.2837829589844,144446,58.66735637585026
2021-06-15,409.82789252688247,413.2976497717344,403.23535981244015,406.1598815917969,214632,52.92568846291255
2021-06-16,408.93569396507337,410.7697146433298,397.1137469138183,401.3022155761719,132586,59.16704129954735
2021-06-17,401.0048125458101,411.4140845649226,395.0071012458747,403.43365478515625,196488,60.797108220206255
2021-06-18,408.78699593118785,408.78699593118785,391.09122713185934,396.2463073730469,168668,51.94035365085785
2021-06-21,404.4498090808732,404.4498090808732,394.70969203472555,401.4013671875,124422,54.36652999321926
2021-06-22,401.40135224629086,411.48845071640955,400.45957911587885,406.9281921386719,280496,53.21270302808724
2021-06-23,410.9184340816194,417.68447347534976,402.4423240808868,404.99505615234375,236170,36.41882852380846
2021-06-24,408.44001620540325,408.44001620540325,397.2128604545143,399.7408447265625,86982,28.354042456858068
2021-06-25,398.0307600542071,407.151277741063,398.0307600542071,403.38409423828125,63654,37.258367831862145
2021-06-28,401.52528556577715,407.94434294231706,398.99733150815007,406.75469970703125,73682,31.922187715584954
2021-06-29,407.74600307717895,409.43132572043737,400.50909344081526,405.8624267578125,167346,39.63063221161834
2021-06-30,403.4832095109266,409.133969264107,399.6664703972088,404.0532531738281,562528,40.72992639498402
2021-07-01,406.45730056307684,420.83200997323445,404.57372400148813,408.6134948730469,1132098,44.68665596743257
2021-07-02,410.6705751448095,417.3622501773441,404.9702593763541,409.8526916503906,273502,53.74222409953153
2021-07-05,415.37952480910155,425.2931172866457,411.24061205128015,419.5680236816406,640848,61.70490171631469
2021-07-06,420.3363412543677,422.8147394928958,411.6867253511276,415.3547668457031,253010,62.40704296393375
2021-07-07,416.3708829260471,421.8481367042381,411.9345442536179,420.1876220703125,127430,64.11864731079262
2021-07-08,422.2199324564822,423.63263765359613,415.0077993838963,421.8233947753906,335078,73.77884153794298
2021-07-09,421.32770622138685,426.2845027651679,415.00779062806606,420.782470703125,142492,69.51102618142048
2021-07-12,424.79744553821615,432.70354173640783,419.0475738961953,427.2262878417969,309410,70.06373307881931
2021-07-13,431.2412975553144,437.61076898661764,426.5571187897125,429.927734375,680032,74.27608018950339
2021-07-14,430.1012162616911,433.0009299636803,424.79743822836656,425.887939453125,183798,76.07515886348696
2021-07-15,427.9697867575171,430.74558046795556,422.7651508600332,426.38360595703125,607598,74.47258699294704
2021-07-16,429.7046827319107,443.6084902826815,426.53232100290967,434.1409912109375,469536,76.65221683538003
2021-07-19,433.52137380840253,438.6268979827782,429.9276966441592,433.3231201171875,488356,76.76338180987551
2021-07-20,436.19806974265975,436.79289134308556,409.1835301960973,415.1564636230469,527090,58.20512473557682
2021-07-22,419.19622286295413,433.7196283678087,419.19622286295413,427.0279541015625,899776,62.280978480989475
2021-07-23,427.622817681883,439.6430485640603,424.20261617467924,435.35540771484375,958776,65.53911904833626
2021-07-26,438.5525669009864,441.0061872000367,422.269502627635,424.50006103515625,161492,52.96397410545984
2021-07-27,427.49892991179377,433.71970360993635,409.4561781400662,411.36456298828125,468878,47.834282376940976
2021-07-28,414.834296427171,415.72651371464985,399.0221040531988,403.85498046875,405012,41.38561997241792
2021-07-29,408.1177968703037,419.34495219553145,405.5402870882836,413.4711608886719,549548,45.936803898967476
2021-07-30,416.3708842701668,433.19921356019603,414.2890237980393,428.0937194824219,510648,53.14163018314887
2021-08-02,432.18307309661753,455.2569533737687,430.79514595649283,444.4759216308594,1454190,56.82888050703504
2021-08-03,448.2430540808387,449.43269721668963,441.6752994123173,444.897216796875,262192,56.03515775911241
2021-08-04,447.1030307522236,453.0511863719871,423.9052298859227,428.1928405761719,660378,50.84315226664362
2021-08-05,424.4752940712902,435.504167268401,412.75248745455895,433.1496887207031,1340126,52.396859610238295
2021-08-06,434.51274947251716,444.0793904887423,430.91907217225247,438.2303466796875,368106,51.47664259959623
2021-08-09,436.22283941773145,444.62461494830035,423.8060711045672,430.2251281738281,371064,48.93653352776703
2021-08-10,426.33403583794075,435.5536950688368,412.4054503960692,416.44525146484375,409548,50.456148067146685
2021-08-11,418.799712769516,424.0786824407324,408.3408548916641,417.53570556640625,381580,46.36277613442674
2021-08-12,423.8061247092623,432.80272296692584,417.8579685729919,426.6810607910156,811908,46.69688238576662
2021-08-13,420.6833012105069,442.6666803429987,420.33631942435636,428.39111328125,325504,51.59260284430659
2021-08-16,423.21124482654767,425.29310523863217,417.70921325892954,420.70806884765625,85792,54.00295166826262
2021-08-17,417.83315658476624,420.80723441050196,410.4227399515312,415.8999938964844,216396,55.28261355468975
2021-08-18,411.5875580121292,416.7674160622891,408.9356841618449,411.9345397949219,117694,49.29093514546307
2021-08-20,406.4820854166487,411.339739869964,399.0221128361412,401.1039733886719,330808,37.09408534364406
2021-08-23,400.01344307862087,413.0745886290155,393.2722125211041,398.278564453125,295592,24.61870080449829
2021-08-24,400.2860792701211,413.79334919148135,398.27858281882413,411.4140930175781,314200,33.85903016041006
2021-08-25,414.8342970281465,423.806086285383,413.3224499441384,421.2285461425781,211794,46.40389188889358
2021-08-26,423.31042430846674,431.2165208366677,416.91614467344755,426.7801818847656,457830,46.73109789102282
2021-08-27,423.31038352892347,430.1755339705505,418.8492670748716,423.8308410644531,224186,42.44473131282207
2021-08-30,423.8061011597591,438.8499664502504,423.8061011597591,431.4891357421875,385174,50.66563470975086
2021-08-31,431.2412601759454,434.71101744172887,418.99796777304726,427.6475830078125,164760,56.588892375094325
2021-09-01,433.7196649643292,458.7514856279848,426.2844707077978,446.6568908691406,827644,64.14637682577435
2021-09-02,449.5814484304732,456.02528396475776,438.67649598783765,445.4425354003906,283470,59.874764846777765
2021-09-03,446.11167625790563,446.18604030550233,432.0095844409761,434.2401428222656,146858,52.79886235294221
2021-09-06,441.1548344881071,441.6505140774196,423.8308267908597,431.8856201171875,397022,55.63606852421319
2021-09-07,433.71969109389835,441.15488579836517,424.30177780157373,431.14215087890625,467824,58.01406559128915
2021-09-08,431.14209420552527,438.1807503179702,426.78011993639404,432.1334533691406,803494,60.96311672272911
2021-09-09,427.72193169758054,435.90064495906444,427.72193169758054,432.8522033691406,51418,69.35624195758292
2021-09-13,432.8522237937402,433.694885190007,419.3449542851465,422.9634094238281,125090,63.85641608254445
2021-09-14,424.3017603538282,428.41589520367853,414.8838474487782,418.3288269042969,350866,54.29098767975856
2021-09-15,421.3277318104797,431.24132550013803,420.11331053271914,424.5248718261719,616258,52.14174108913248
2021-09-16,429.61149047148785,438.94115509282966,426.2369347943111,430.05810546875,1190418,52.13029400203171
2021-09-17,431.69577579532086,436.1372702269083,421.00136863795734,422.31646728515625,981622,49.07353091086831
2021-09-20,419.36371144019745,433.7056103503987,410.53030625437503,418.42083740234375,1376328,41.619186965902294
2021-09-21,419.1900240302442,429.5370130684745,419.1900240302442,424.1278076171875,284720,47.79548316412465
2021-09-22,426.26171341898345,456.062063059412,423.33377293326174,451.19873046875,2215684,52.58374376967186
2021-09-23,456.6575636168688,475.91240784514184,451.5957154734923,458.39447021484375,3888706,56.89857457405781
2021-09-24,464.0022314143269,473.82815496289794,453.58079092266826,469.21295166015625,2198230,68.70402088080789
2021-09-27,476.21017558953577,511.14682506918757,474.1755255860279,487.5497131347656,3916662,75.42382071309875
2021-09-28,491.8175206860349,497.2515632888072,472.24009529510795,481.5449523925781,780006,71.96514195294117
2021-09-29,479.5102934717941,482.8352350704054,463.80368286876535,465.7391052246094,503648,62.97033192195869
2021-09-30,468.9648055226802,485.6142907085192,467.79860886274133,475.6394958496094,1152118,65.42108951850656
2021-10-01,473.62965290296455,479.6591822310553,466.78125373143104,477.1778869628906,243952,70.79104513944804
2021-10-04,478.84037664855634,488.1452339757313,469.2377457133624,474.8951110839844,370656,72.09144338016137
2021-10-05,475.9124451292,479.1381290638609,469.4610772598782,476.681640625,245412,71.0959319053886
2021-10-06,478.88998812416696,483.7533208058165,469.88287415929267,473.7288818359375,288488,68.0401698368195
2021-10-07,476.1109610187858,495.41542055248016,473.6544725791657,491.6686706542969,908526,76.42275609819053
2021-10-08,497.2515386293926,501.1719970077383,478.3936958470404,479.857666015625,329908,72.07557771293926
2021-10-11,484.79547128914066,489.5595459868972,480.3787536901333,485.5646667480469,257070,72.07558383711228
2021-10-12,487.27680133936076,489.0385150103466,477.3764266645313,479.6343994140625,252606,62.047940401885924
2021-10-13,481.2224235711981,488.9392460091021,477.02902839507675,486.4827575683594,170590,61.93589299678259
2021-10-14,486.53240654045874,489.1873804612464,481.4209138649798,485.1676940917969,599134,57.37554868168266
2021-10-18,487.8226848018784,492.7108247159831,483.8526120873158,486.2346496582031,239404,49.2765623111326
2021-10-19,482.86009205092466,489.90697715001136,469.01445139645676,477.5749206542969,541338,47.87800649728997
2021-10-20,476.9297567047783,480.7261505749486,464.87066777783866,466.6075744628906,403562,50.48951915038549
2021-10-21,471.2972403388039,473.92740732685166,444.2014772018551,450.9258117675781,289986,36.92227891584904
2021-10-22,452.93566636869855,465.9872740570688,441.6953861407592,456.9553527832031,482990,39.784419764810345
2021-10-25,465.44136211929356,483.35630120855205,452.83637048542477,476.1109313964844,520004,50.52473139126522
2021-10-26,471.992010475033,483.85261489429627,466.60761144037133,472.4138488769531,148064,48.18796252649441
2021-10-27,474.7958659996252,486.2594384196883,467.60010947284746,475.1680603027344,408968,50.612084591988165
2021-10-28,479.3614264319494,479.6591697406763,460.0073238442483,473.2574462890625,719284,40.93351443291316
2021-10-29,471.4213078388888,480.5028427280287,458.419314195731,478.4185485839844,236978,49.2416486796032
2021-11-01,473.2822841857938,485.3413736071396,466.58278669735165,477.1034851074219,239304,45.324935654970346
2021-11-02,487.2767540224269,528.515867329326,486.3338497490512,501.6186218261719,2589188,60.07733643925038
2021-11-03,508.6159308752606,524.5209976565089,498.7403633070138,506.0849914550781,737564,59.18605914993421
2021-11-04,511.04763176422193,513.578540990935,493.57927556360045,508.3182067871094,67536,60.756302806975945
2021-11-08,530.9972233051598,559.7802503628226,515.8613211455266,546.1827392578125,3073082,70.75602659217353
2021-11-09,545.88497559266,550.6490505366779,532.9822398059245,540.6742553710938,451320,72.3344601170625
2021-11-10,536.9523468124708,543.2796503446879,523.0322548101915,530.1287841796875,200880,72.55113505244329
2021-11-11,527.0271482393149,550.847584317928,507.003106276431,539.6321411132812,288928,82.93720769327173
2021-11-12,541.8900258802216,571.1941459576668,532.1385843620724,537.3493041992188,726236,80.70509322318573
2021-11-15,540.9223181414783,560.7726784402482,537.3492775190966,556.3807983398438,272090,80.68678741104414
2021-11-16,570.6978306562669,593.0294848993382,521.1215461209507,532.4114379882812,1435140,69.8586962560417
2021-11-17,532.4860176007251,555.3139363422287,521.3698015761182,538.2178344726562,828266,70.45563861624254
2021-11-18,542.8578068651474,559.0606775589343,531.0468168095983,536.8282470703125,507524,70.69464302603103
2021-11-22,539.433581500696,543.3292028852547,488.74070797718065,499.2117919921875,849048,55.58814666919712
2021-11-23,490.80014929487845,528.3917684142789,490.30389029660256,519.4591064453125,331516,60.33164676255083
2021-11-24,525.339850253538,525.339850253538,506.8045857213154,513.8514404296875,536552,53.287110119767604
2021-11-25,518.0449140274443,521.0720825819811,501.7179766575076,519.53369140625,274040,53.59037142661143
2021-11-26,514.1244306652331,516.1590808716631,467.0542668652993,480.552490234375,1601458,43.80330258233469
2021-11-29,480.55244238767773,483.1081886291504,442.8863983969204,464.49847412109375,718464,29.803707456291647
2021-11-30,467.97230600143956,478.66668297045175,465.7391401721644,470.379150390625,853420,32.65158688388479
2021-12-01,472.8356693849048,486.3339231044291,468.4685953169195,482.4879150390625,304852,38.332546083982564
2021-12-02,482.48785484221673,495.7627842503209,478.1207813190826,492.2889709472656,415712,38.422335875481274
2021-12-03,490.3039690478755,515.6131820250432,482.016436387698,492.3138122558594,603994,38.86368661542699
2021-12-06,489.31141876434424,512.9829509985228,478.4681707380548,493.4551696777344,427950,32.92949202260253
2021-12-07,500.20430255900334,521.0719890135537,489.93173443202943,510.3031921386719,609682,43.76141569911485
2021-12-08,513.6281594207325,538.4411139821204,510.30324774090735,529.68212890625,474188,47.76273601823995
2021-12-09,525.5383396892533,526.0345987446728,501.2464528686189,505.8120422363281,359220,42.727485443722294
2021-12-10,508.66554634498124,516.7297562260602,494.5966138373834,510.8987121582031,294292,53.2335607324981
2021-12-13,515.1168997607339,544.6443135716816,512.4370887445449,524.4465942382812,642666,51.43307555569273
2021-12-14,524.0495993598112,524.0495993598112,503.03303900118584,507.57379150390625,729128,48.30588904218073
2021-12-15,510.4024413378421,525.984987880385,506.6804984014942,510.0550842285156,192436,47.39709693698913
2021-12-16,515.3650275946526,523.5533019859013,500.12986857854,502.5367431640625,243190,57.298174149562826
2021-12-17,505.0180625991946,525.4391357647604,495.78762557928957,506.5316467285156,392896,65.16833763161065
2021-12-20,497.74785536948013,518.4666718816195,474.94474467132335,502.11492919921875,735764,61.57465573814283
2021-12-21,509.1618004262524,509.1618004262524,471.44611150578925,475.51544189453125,504190,47.70010460933367
2021-12-22,478.2696737104109,484.472912020533,472.71156612669165,476.2846374511719,351506,44.386435217773304
2021-12-23,477.89746063768337,508.1692624018565,477.4260084867851,503.05780029296875,391816,53.17308342278667
2021-12-24,496.2838656133435,505.7127877289904,487.9467194847266,496.0357360839844,354040,50.73654892336337
2021-12-27,493.28152190873396,497.2515945196694,487.351219888299,494.22442626953125,112686,44.97986779000758
2021-12-28,494.77027115646155,516.6056692817216,493.7777530598588,510.3775939941406,262914,43.84881032327024
2021-12-29,506.1842201525968,509.5339686683125,489.3858637857809,492.26416015625,311986,45.5187075087443
2021-12-30,493.2814926624914,500.2291193197096,486.9293829194559,490.0061950683594,128330,42.95750220037551
2021-12-31,491.54460740273737,498.6162991296319,483.2570749000356,488.9888610839844,299660,36.944983216601244
2022-01-03,491.29646236795776,497.5493143187595,480.0561827041428,484.472900390625,341642,40.64319519488636
2022-01-04,484.84509484490206,499.4102859366722,483.7285119755049,486.01129150390625,468302,40.186321957426856
2022-01-05,486.4827458800623,490.27913976902005,479.9321202918846,486.4083251953125,306026,43.01074700008676
2022-01-06,485.83760496204377,485.83760496204377,465.2428545984842,479.23736572265625,675876,38.48888335170814
2022-01-07,476.433522601305,481.3216927016223,469.0888942920331,473.6792907714844,619124,38.12187854468189
2022-01-10,473.43114603753463,480.82541819092756,455.0943676043316,470.70172119140625,1246682,47.49482721270463
2022-01-11,471.9423727400821,496.25906702427136,468.96481833793644,491.6686706542969,985962,56.61545818606914
2022-01-12,497.00344607426536,513.1318654426265,488.31891256822473,501.02313232421875,677908,48.97087924131054
2022-01-13,503.05783624712814,520.0546794746801,495.34101359880947,515.389892578125,765724,59.1121803501841
2022-01-14,513.0326338719725,513.0326338719725,494.274017413437,506.95343017578125,328120,55.64106253824012
2022-01-17,511.6430885798376,514.2980624233059,497.6485770923549,501.7923583984375,483006,45.78462589661791
2022-01-18,505.68799013618565,508.66554454326814,487.94672846065214,491.09796142578125,451158,49.38239760445131
2022-01-19,491.79272894573705,498.71554889742447,482.8600658569144,494.1251525878906,342580,52.16371310289637
2022-01-20,494.1251594888131,501.5442386046051,477.8974819263006,480.52764892578125,427694,46.07414934026135
2022-01-21,473.43113471003863,485.26690096209006,460.9998515388669,474.4732666015625,634626,45.42565268643856
2022-01-24,476.85529794187704,476.9545255131287,444.8713984804507,455.0447082519531,755516,37.82677556806253
2022-01-25,455.4417502381052,475.1680477831498,444.1022428845151,471.2475891113281,469474,44.69894037923202
2022-01-27,466.48349909721526,471.09870212617847,452.36492330605097,468.27001953125,639158,46.049335975185585
2022-01-28,468.2700371041769,480.5276419493635,467.5008416186919,473.1830139160156,178852,49.82039615778986
2022-01-31,472.43864070132264,499.08775916007716,472.43864070132264,494.22442626953125,404460,57.528586068415905
2022-02-01,494.22440362568506,499.6336091367013,473.23262142574254,495.043212890625,419576,51.23996190080619
2022-02-02,495.04320340624025,505.46464333280625,488.8896094326741,502.090087890625,335604,50.398811663980695
2022-02-03,497.2515805766659,499.9313916296052,482.8848746608375,487.0286560058594,212958,39.453771928729566
2022-02-04,481.86750866718774,497.74779731533397,478.51776028046936,495.2168884277344,211400,45.62765282801955
2022-02-07,486.33386429444215,493.28149092721986,477.82300955359005,481.5449523925781,184304,42.90680456766775
2022-02-08,498.49224620826624,498.49224620826624,464.62256397460357,467.9226989746094,363720,42.04430383062087
2022-02-09,472.4882178097854,495.14245500278565,469.4610497946732,484.5721435546875,365870,47.00108198752313
2022-02-10,486.8301390208436,491.8671806075541,484.05110039391667,485.291748046875,244226,51.62712346334756
2022-02-11,480.8750236052352,486.35868009726966,474.05146160877285,481.0238952636719,181812,52.26493196794396
2022-02-14,476.4086637154328,479.0140235951266,453.7792643046486,462.2156677246094,409068,52.49009801943433
2022-02-15,462.2157234966961,475.11845969586494,451.59576697091063,470.2550964355469,323488,49.63464568202917
2022-02-16,470.25507648911446,488.3189185174517,460.52841095954795,482.0412292480469,179508,54.76068951533183
2022-02-17,488.7655642864142,490.80021433326885,476.1109581534532,485.1180419921875,340812,54.17897730369106
2022-02-18,483.8525989510647,492.48751898650687,477.4012309650505,482.8848876953125,233100,45.427243035164445
2022-02-21,482.86008112051326,491.29648541552734,466.4835316066623,484.4233093261719,1221454,45.742153842991456
2022-02-22,476.43351993008616,488.7903830401091,468.71669735493543,476.16058349609375,360688,39.704439681537984
2022-02-23,478.6914851315857,488.3189231716038,466.4835241679955,471.6942443847656,187780,43.351974199502955
2022-02-24,454.07705195261633,478.8900056112293,442.21644798809933,470.379150390625,577870,38.5495449689119
2022-02-25,476.95456433193544,483.85257729314753,460.7269175095028,471.2227783203125,251974,44.603017320472624
2022-02-28,462.2653541556952,481.37132960925857,457.1290845585549,475.9372863769531,329542,54.620883517742634
2022-03-02,471.44608925635987,477.6245203786744,463.357072940653,471.1483459472656,218100,41.03416942480782
2022-03-03,477.89746205966475,483.8525706211559,469.5106720531987,472.9100646972656,127606,41.843744082174695
2022-03-04,473.90258940941374,478.64185731460645,458.29523611201563,466.036865234375,446442,40.45513400848416
2022-03-07,461.81865400752946,463.0096878282532,444.8962327310064,447.1542053222656,386276,40.41681553398059
2022-03-08,448.14672278917277,455.51618775235494,439.28851098602,444.077392578125,429466,32.22110069495541
2022-03-09,444.52404801178915,454.94548815496256,439.2140700714653,446.06243896484375,392638,21.811877547253445
2022-03-10,456.5583413104645,475.7883801428346,452.91084928634706,460.9254150390625,235958,34.00069103813949
2022-03-11,463.9774136170664,482.36380570892396,461.2479887905241,473.75372314453125,423090,44.70352409214144
2022-03-14,478.8651579062919,481.3712599543905,465.7142935879503,471.47088623046875,211336,42.55135210267999
2022-03-15,475.29212000680684,480.87503449396587,467.1038454256402,474.175537109375,374508,48.78048506119511
2022-03-16,477.9470781118472,501.6434477083225,469.01441522731204,491.94158935546875,480622,60.69178791917323
2022-03-17,501.2216401795467,507.84668637711155,482.3886031862378,500.2043151855469,890952,64.67281918239702
2022-03-21,508.2684691355188,518.590681086143,496.65602612493717,513.1069946289062,354334,68.41985604064533
2022-03-22,512.1393525084449,512.1393525084449,496.8297725457671,502.0156555175781,277130,60.85965720257865
2022-03-23,507.9955890813765,514.6454724727464,501.2712547167436,504.81951904296875,211980,64.25719199721922
2022-03-24,504.81951688456417,515.8116669201389,501.39531733558533,510.3775939941406,463224,65.37050891831447
2022-03-25,510.6506095583258,529.83103572595,505.7376323943965,515.4891357421875,252826,70.58460223603294
2022-03-28,517.5982092906274,519.0869864985582,501.4449826424276,515.3154296875,195228,83.60655343041562
2022-03-29,513.6281031685098,532.3867189938884,512.7844870372159,525.0916748046875,341194,87.46843375534573
2022-03-30,530.8979923567704,540.4261425392855,526.0346291016002,532.7092895507812,2113208,88.08900067022294
2022-03-31,527.8707172019275,550.8475350108037,509.1121618162249,545.860107421875,659186,87.90696521451567
2022-04-01,543.4037334827414,548.5896170274987,529.285185825939,532.9326782226562,233850,76.38864620976946
2022-04-04,529.5084353077168,544.6939509524817,524.0744226444409,534.96728515625,209262,78.37666879061506
2022-04-05,537.7958838979172,540.7486614587903,527.5233462595385,533.4784545898438,241758,76.79376265757159
2022-04-06,532.9822717190966,532.9822717190966,513.653004066458,523.5781860351562,493398,65.38748811800477
2022-04-07,523.5533338723757,538.16813967182,511.7671806216942,531.9401245117188,584708,65.42086065188462
2022-04-08,538.3915426483624,548.3663390529913,531.3446266500794,544.1729736328125,151644,65.19428964453269
2022-04-11,546.9022785887095,550.8226763937088,533.0070259939953,546.87744140625,214842,73.90276430452715
2022-04-12,544.396211383846,546.4060848915495,525.0172700562384,531.1461181640625,348450,62.32868294160858
2022-04-13,533.8258305102083,539.6320976841881,521.3201268067845,528.2181396484375,229228,58.5656861483856
2022-04-18,527.5729823997701,530.8731171883394,498.8396016621673,505.19171142578125,577440,45.78162872091936
2022-04-19,511.0971860944034,512.6355769686394,474.1010512502155,490.27911376953125,418752,40.84885796727947
2022-04-20,492.8348585046062,525.5383425505024,492.6859868450196,518.3177490234375,478218,47.81564882220912
2022-04-21,521.1216470170256,527.0271421759402,501.22167005433107,503.0826416015625,301772,40.89381852809448
2022-04-22,498.492243567608,512.1393682048496,496.87940156502486,505.762451171875,366278,36.82751048449642
