Date,Open,High,Low,Close,Volume,RSI
2021-05-03,386.19424356877573,396.3547038065946,383.7865487834342,389.9984130859375,221438,32.894775976066455
2021-05-04,396.78808751296543,407.28563055201647,395.3434706894959,400.014404296875,485979,54.742881892763585
2021-05-05,404.05924825564523,405.1668111533732,395.10263715864306,400.881103515625,153777,50.561752414348575
2021-05-06,401.21819047645346,402.8554049922785,391.4910994700103,392.5023193359375,154754,55.59365412980473
2021-05-07,393.5135864443454,404.49266724864844,393.1765033434779,402.9999084472656,211750,56.37219646047727
2021-05-10,406.41883517884247,407.67082457354644,394.1877352548171,396.4991455078125,296686,62.15617166443636
2021-05-11,394.8619301805218,403.04809214767903,391.53929974341276,396.7880859375,129817,59.37755738920467
2021-05-12,404.49266566745933,406.4188212182567,398.4252874387679,399.5809631347656,234195,63.05037337600867
2021-05-14,402.5664845734394,404.3000127028426,382.82339143048364,391.0095520019531,213007,59.057426892179095
2021-05-17,402.56649180106524,408.3449581905542,396.1620307642083,404.0111083984375,440715,64.65352749588645
2021-05-18,405.4557258428837,417.83128059772076,405.4557258428837,411.04156494140625,635132,66.05616789857496
2021-05-19,414.0753034232446,434.34807894355794,414.0753034232446,428.28070068359375,1434578,70.81366374908097
2021-05-20,433.09609460427515,452.6465620158741,430.49577281084197,448.60162353515625,1538582,78.43222061055675
2021-05-21,463.240411989479,494.82935140416663,463.240411989479,475.3270263671875,7329970,82.54479019089538
2021-05-24,475.32702632281513,515.728150929748,467.33349250916945,508.2161560058594,3175103,85.79759773379901
2021-05-25,506.86780593166816,518.1358273154812,496.9481169048109,512.3573608398438,1611663,85.2736494411031
2021-05-26,508.8422192119185,534.5082704876182,504.652853577499,531.08935546875,1412582,86.75911244608038
2021-05-27,529.6928351080526,534.5082245181258,519.0989784058914,530.752197265625,1492479,90.88574843710458
2021-05-28,525.2144186148186,543.0795576020759,510.76825260782874,517.7987670898438,1071458,83.46429710750499
2021-05-31,519.3397693655156,539.3236362442071,516.3060503989973,522.6142578125,1436698,87.12781800330909
2021-06-01,528.1519359041648,530.6559148937421,512.7908318746031,520.013916015625,685491,85.79014321503102
2021-06-02,522.9513584485188,525.5516808269618,515.7764155311614,522.37353515625,395447,85.75429047007098
2021-06-03,526.7554817498227,531.6190135047303,520.1583627081975,529.0668334960938,1012030,90.6435407038161
2021-06-04,533.5451412134964,533.5451412134964,518.1840373951617,521.3621826171875,391253,85.65986364277077
2021-06-07,526.6108765102542,566.2896896502294,518.1358044758902,551.1212158203125,1829342,87.40028909034318
2021-06-08,557.0441839422643,557.0441839422643,531.6189082938323,536.3380126953125,558566,79.23393175775354
2021-06-09,539.3235613322439,553.3844735257646,537.83080251702,546.9800415039062,428506,78.08629455069094
2021-06-10,551.8435582842145,555.6958693368094,535.4712363106864,539.3235473632812,268104,70.50288951557741
2021-06-11,539.323556331099,550.7842054157759,539.323556331099,544.2352294921875,294169,64.06010519767628
2021-06-14,547.894951175549,551.7472621452301,521.9881363918028,549.4358520507812,331730,64.35492240467528
2021-06-15,549.4358164573076,561.4742874576868,539.4197850723534,547.172607421875,570545,57.13667440527714
2021-06-16,551.4582782243224,553.1436642320759,533.5450561688385,538.071533203125,348270,53.01345601590558
2021-06-17,538.0234345860805,572.7423773973736,533.4969571857157,560.077880859375,1649626,66.19925025665731
2021-06-18,566.771332543582,571.105183004833,542.212846596494,549.098876953125,684962,59.68992178818855
2021-06-21,548.6653824292098,566.530462170138,540.7681334611686,561.4743041992188,340531,64.15651364223869
2021-06-22,561.1372827634475,565.3266475246263,550.3508000492467,553.7697143554688,280566,60.34261241970021
2021-06-23,553.769705612676,561.3780433415601,550.8804723660012,556.0811157226562,261187,59.16367078512387
2021-06-24,550.8805309819181,569.130868021644,548.9543752791842,552.951171875,387252,61.05870437558493
2021-06-25,552.1806287859521,558.5851196183556,549.146969008711,557.1405029296875,213132,52.56676397223252
2021-06-28,550.2544431868945,558.5369470191101,550.2544431868945,553.3363037109375,249292,57.99728465624024
2021-06-29,558.5851072517422,558.5851072517422,546.546635112696,552.806640625,161081,53.029542345933294
2021-06-30,556.755237745198,560.9928034642643,544.4278539919175,556.1292724609375,339548,59.15053814183708
2021-07-01,556.6589943544708,565.3266949586061,546.5948191189034,560.7520751953125,214134,59.02162694126401
2021-07-02,564.3635626476114,564.3635626476114,555.5513777045518,562.53369140625,142510,57.4317121941793
2021-07-05,566.7712573802586,579.7728070397887,562.678176931888,577.1724853515625,496337,64.92578376474304
2021-07-06,586.1291461803801,649.1144600280926,583.9622210541735,626.722900390625,4502198,81.44866195347258
2021-07-07,626.722908964663,629.6121425057986,602.2607081370722,610.543212890625,1075566,68.67433252717727
2021-07-08,613.0471418229887,622.1482384922373,603.2237368273171,611.1691284179688,650610,74.87458253288739
2021-07-09,612.517444369674,620.2220663114308,605.2462191684609,615.2140502929688,419813,73.07696339963705
2021-07-12,621.8593106556757,627.4451498109496,616.5142409362463,622.4371337890625,495288,79.60966355879076
2021-07-13,627.9267027636762,650.0774913581004,622.1482361738264,644.925048828125,1128473,82.63179769804907
2021-07-14,644.9250574786246,645.5028806327192,632.7421000756383,635.3905639648438,343103,78.91890595687664
2021-07-15,640.2541969895227,643.239773845602,625.0375774308867,629.4677124023438,266918,75.06679138622746
2021-07-16,636.1128848745202,637.5575015699203,624.1225545463784,632.3087158203125,253949,77.55381141281525
2021-07-19,630.575160579265,641.3616432000186,628.9379166381647,635.3424072265625,352249,78.30254153711172
2021-07-20,636.1128574781052,691.441686285322,633.2717663431923,675.5509033203125,4049789,82.68321169443882
2021-07-22,686.674485797953,694.6198778145492,673.2876805846215,679.0180053710938,790426,82.57297138098362
2021-07-23,682.8222112402665,688.1672816734842,665.9202063431795,670.735595703125,308302,78.7708626811994
2021-07-26,681.8590577202004,691.4898353716156,671.3133444355803,684.748291015625,570334,78.69994222631263
2021-07-27,690.1415596805421,702.9505420344199,686.7707872256493,700.1575927734375,902780,73.95543386239594
2021-07-28,704.0098652673647,704.0580074005971,687.0597196572897,698.47216796875,1012089,81.67942087115614
2021-07-29,704.7803681340584,785.8715359258679,694.6199084393777,707.8140869140625,1947291,82.7620467581437
2021-07-30,717.49287041115,717.49287041115,660.5268022209012,666.401611328125,1855019,63.84473947212636
2021-08-02,674.5397612143646,674.5397612143646,650.222045085055,653.5446166992188,659277,58.16483232348605
2021-08-03,655.8559855565827,671.2170883108881,645.2621296959037,649.1144409179688,466655,51.214745927869515
2021-08-04,654.6521067048631,662.0196750741306,635.6313209638979,638.472412109375,544437,50.887902350260454
2021-08-05,643.335925297071,666.4979330069106,623.3039202177936,653.83349609375,762958,56.65787087023682
2021-08-06,657.8783999209398,660.6232068291716,645.2621046706179,648.0550537109375,283814,54.23465686194047
2021-08-09,653.8335505262803,655.8078482859087,642.3729010430061,647.76611328125,471364,53.39116614131774
2021-08-10,650.9923888000467,651.5220697833884,608.6651117562475,616.706787109375,443924,33.09352290900928
2021-08-11,616.3697161971382,656.7708366948169,613.7212525728537,650.9923706054688,995206,43.159367262477616
2021-08-12,660.3864443227776,663.0012134830687,649.2007933412953,656.4641723632812,719240,46.46810230680622
2021-08-13,660.8706673309928,661.403303302211,643.4385577378374,645.5206909179688,233853,40.142183365926606
2021-08-16,650.5082461230393,658.3526719326128,644.5522515979527,652.977783203125,278366,37.650219549806266
2021-08-17,654.6725669782019,687.5998854356853,651.718804644363,679.6101684570312,799904,45.633022705427464
2021-08-18,690.0209519626222,699.1244099200444,682.9996861356342,687.1156005859375,1377570,45.166733747065464
2021-08-20,683.6292330535489,685.6629554640804,663.8244084643545,675.0584106445312,395870,52.3425884236991
2021-08-23,676.9468927464567,688.568298630516,654.9146440912608,673.8478393554688,528866,55.863796230225326
2021-08-24,673.1699197710799,689.8272802143869,673.1699197710799,681.014404296875,398624,59.06970803692375
2021-08-25,682.2733641113448,688.1808884037716,674.6710514765549,680.1427612304688,215102,62.54454358739546
2021-08-26,686.5346134823436,692.9747741266921,675.0584390836495,679.6101684570312,329943,58.520591656810964
2021-08-27,682.7575762326849,692.4420808600988,676.6079394380871,689.9241333007812,427785,63.437099301057636
2021-08-30,696.3159253067815,705.9036091182386,679.1259285415584,684.6945190429688,360342,61.48719640906331
2021-08-31,689.4399902188759,695.3475151016929,679.7070146209826,686.6798706054688,288855,76.57274272646907
2021-09-01,692.1516711207959,692.1516711207959,676.9469845388601,681.2081909179688,245097,64.68935673236467
2021-09-02,680.0943683788121,690.9894365799678,676.2205663517344,680.6754150390625,307566,62.36398670209948
2021-09-03,680.8207386577732,687.8420051659792,680.8207386577732,685.5177001953125,366000,71.78269393518552
2021-09-06,691.5704874572498,691.8610698986749,678.2058822042435,690.3599243164062,314133,70.95545995200358
2021-09-07,685.7597790308384,716.3144397549601,685.7597790308384,709.48681640625,1009426,68.28687324836054
2021-09-08,714.8133256205186,724.0136058237582,702.5140509522332,708.0826416015625,557830,63.86937935734553
2021-09-09,710.2616440998155,712.7795918402219,674.138391953985,691.861083984375,399044,60.534341505600175
2021-09-13,692.4420816196073,709.3899647361711,692.4420816196073,706.8235473632812,300245,67.63335478724724
2021-09-14,707.3562460591396,723.432500197496,699.0759472632345,713.070068359375,379780,67.31171368825204
2021-09-15,713.0700423777516,715.6848703701562,700.5770672510774,705.370849609375,213801,62.68874078667448
2021-09-16,710.8427285637654,710.8427285637654,683.2902976306339,687.5999145507812,532115,53.424676170005256
2021-09-17,692.9262708367271,694.3789464569298,659.0789170640978,666.9234008789062,1826398,40.94546384182746
2021-09-20,663.3402172175091,666.4392708048958,654.7209836634539,659.853759765625,164962,40.36075723018405
2021-09-21,658.4979238098875,662.5169578856819,633.027687694027,654.430419921875,244196,37.81109814652565
2021-09-22,649.9271677592204,667.7466822714822,649.9271677592204,652.83251953125,171010,38.95169857056287
2021-09-23,653.7041309901186,654.0915348597032,627.5559657505139,630.0739135742188,748724,33.20474708918478
2021-09-24,637.2404335298379,644.9396268814733,616.0798135982282,621.5031127929688,405150,29.265964761342573
2021-09-27,612.0607267628044,618.7430589741211,600.1003865212983,606.4437255859375,533501,24.50718661845302
2021-09-28,606.6374845188386,626.5391326921134,601.9888743126287,605.5237426757812,486021,14.488887369298425
2021-09-29,606.8795425240199,611.0922786458334,594.4349178655942,599.228759765625,300057,14.02044352128236
2021-09-30,604.3131645685154,609.8817554279208,593.1759828497046,598.4056396484375,302194,15.60937043775128
2021-10-01,604.9426706694245,614.5302958225377,600.0519480156271,607.218505859375,346846,11.608806833553288
2021-10-04,612.0607203508473,623.6821264334583,608.2837397301876,621.5031127929688,387568,16.766226970910793
2021-10-05,623.6337144035973,634.3350806600017,617.4840182322455,632.7855834960938,431652,24.3233976696596
2021-10-06,632.3981891556862,639.177342791352,618.1619546988821,622.0841674804688,434469,25.60400768737057
2021-10-07,628.5244163149437,634.3351197015226,626.5391044797689,630.0739135742188,231212,34.8466853269294
2021-10-08,634.3350721890677,634.3350721890677,625.6190177620423,630.3159790039062,101210,37.13077363689597
2021-10-11,630.315908626895,635.9813788376077,622.9557093541213,626.296875,108999,37.59073938668197
2021-10-12,631.5265798942102,631.5265798942102,619.9051732963628,621.3578491210938,112561,36.514498298363534
2021-10-13,624.6506208478696,626.4907005841026,610.1238622235005,611.5765380859375,251842,41.08309996157384
2021-10-14,616.9030638923267,619.8084158415842,607.5090807678204,611.33447265625,246350,44.67008551383481
2021-10-18,612.0607897164367,614.7240289121966,599.4709317001176,601.1173095703125,263224,47.05885128440181
2021-10-19,601.407707061219,607.8479259577769,578.1648971264858,583.5881958007812,239157,39.76495904183759
2021-10-20,588.8179367476787,589.78638730154,561.7013212395619,570.9500122070312,281970,37.54264981950624
2021-10-21,570.1752210586684,590.6095025772153,559.28015314035,581.506103515625,347630,43.143382698904354
2021-10-22,581.5060693084494,581.5060693084494,560.4906832714428,566.6403198242188,165605,34.30707416522169
2021-10-25,571.1921380344213,571.1921380344213,543.8818199630261,554.9221801757812,211917,23.729462558664636
2021-10-26,554.9221492923331,570.3689469453257,554.8737385881227,566.9793701171875,220312,24.192912924068693
2021-10-27,569.9331857180894,600.4393800258545,569.5457818290976,598.3087768554688,294093,41.974518618632224
2021-10-28,600.439321142235,600.9235464012206,585.9125633726647,591.09375,163581,36.772904389363326
2021-10-29,595.3549430982039,599.955082959475,562.0886921662957,595.5486450195312,173084,38.53036404639175
2021-11-01,578.3586945468327,599.858309109016,578.3586945468327,595.3065795898438,260966,39.515106861266
2021-11-02,600.1487922944024,603.9257138140699,590.7548105344893,593.3212280273438,225204,40.32097108883386
2021-11-03,602.3762083813936,602.3762083813936,589.1568354700488,600.24560546875,312532,46.009528329627585
2021-11-04,610.1237461997481,614.9659981537144,605.7173087435431,611.2374877929688,66838,49.96824846207859
2021-11-08,610.1237913328772,635.3035033561389,601.4561478721956,632.3013305664062,519505,59.53223806536906
2021-11-09,637.2404459884667,637.2404459884667,622.858979323876,632.398193359375,357660,66.69984208611714
2021-11-10,628.5728316646052,636.8046615230681,625.812771179404,634.4319458007812,223383,73.41907592542556
2021-11-11,636.2719931022034,652.5419500536873,635.4003639883888,649.0071411132812,365603,74.18459803826808
2021-11-12,652.4451083520731,657.1904802976643,625.1832033555471,630.9454956054688,223604,72.5237620841368
2021-11-15,634.189792539348,635.4003556762938,617.87142509713,629.0086059570312,656091,77.85866221356
2021-11-16,628.8149882604384,635.5941427353752,618.2589117580443,624.50537109375,322233,72.93436312226554
2021-11-17,624.1663433429658,628.0401453187174,615.9345141444937,619.6630249023438,89983,60.792892019254374
2021-11-18,619.8083587298466,620.7283985842425,604.7973750418581,615.6924438476562,88948,62.85427599831341
2021-11-22,609.8817205437147,619.0335898632595,587.0747224111872,604.21630859375,208247,54.21972359979914
2021-11-23,602.3762449903865,609.2038095787411,599.3256020994363,606.0079345703125,90442,55.13236105996571
2021-11-24,605.2816560952971,618.1620379150976,602.4731255672002,611.33447265625,103835,58.37086284309082
2021-11-25,618.6461768696596,618.7914680906528,604.3131210762942,608.3322143554688,48839,53.90006328834464
2021-11-26,607.2184055479114,621.5514597580789,589.0115497074542,613.3680419921875,138641,51.090168526868666
2021-11-29,603.3446102199932,634.2866128870484,523.3506293627246,627.1200561523438,452305,47.13440643156805
2021-11-30,627.5559309166059,639.0805156374352,605.3783905783652,614.9176635742188,180528,41.47378047800248
2021-12-01,618.8398373751494,624.5537186723448,599.9066429049037,610.414306640625,135932,38.56085460812922
2021-12-02,613.1744627543834,613.9976220423324,597.6307848141121,607.4121704101562,127345,27.734549588990973
2021-12-03,612.0606583634456,614.8691881927829,600.4392534578105,603.97412109375,505352,32.882574739286966
2021-12-06,608.8648345901486,613.0291598732272,599.4224423172197,600.5845947265625,51092,32.28725067264472
2021-12-07,600.5361605708508,609.5427979458746,600.4393391599598,601.64990234375,41891,35.11976856929411
2021-12-08,602.37612240947,617.19340105841,602.37612240947,607.8963012695312,57160,42.47672610796838
2021-12-09,611.0923057699642,612.9323854850335,602.3762506955908,605.0394897460938,51774,43.09042799141104
2021-12-10,610.608039425862,615.4502919193263,605.7657869323975,607.7510986328125,35090,52.586790635848274
2021-12-13,610.8017601370669,618.8398877015823,601.4561888933799,602.957275390625,44794,47.861469135020705
2021-12-14,607.605820110324,612.3996024250474,595.6454218993736,597.9697265625,150495,40.58649140365177
2021-12-15,582.03876456166,590.4642959371206,561.7013035703208,569.787841796875,576442,29.95960256284134
2021-12-16,571.4342212077368,575.211201904028,558.2633176941836,568.5288696289062,252214,25.733708128676795
2021-12-17,560.1032921051515,568.4804121114208,547.1745022878241,549.9830322265625,370550,10.313787284339142
2021-12-20,541.8481185991412,548.4819816620372,519.0895291673633,522.575927734375,424579,8.918463470968092
2021-12-21,523.399013265668,532.6477024591919,517.6851324500253,520.4452514648438,161132,9.110805732270293
2021-12-22,517.3462636339852,528.7255568926748,512.4071306687528,514.7798461914062,389804,8.895463596319217
2021-12-23,514.3439896780324,527.2244274329454,514.3439896780324,524.7064208984375,306847,16.741052221835233
2021-12-24,525.8686031816085,537.4900087767821,520.2516022991796,533.32568359375,157747,22.96607075918834
2021-12-27,535.5531998267263,548.0946473407784,528.4835220306676,543.4945068359375,145720,28.219072490165857
2021-12-28,549.9830956191547,555.2611038734661,540.2985900376202,552.162109375,174503,29.497719970632417
2021-12-29,552.5494627789446,562.6697830919192,547.8525011422139,556.8106689453125,143689,32.48945951803417
2021-12-30,556.8106527299497,566.5435688863475,550.4673134814188,554.3895263671875,924531,30.584950225223423
2021-12-31,556.8590057808447,563.6381588946984,550.5640778894091,560.0064697265625,73829,34.46584324785388
2022-01-03,559.4738842014644,571.2889925146818,554.9221548788074,566.0109252929688,118747,38.525758769052224
2022-01-04,569.4488817415526,586.1062418048774,563.299244842746,583.3945922851562,186771,55.295896798274015
2022-01-05,584.9441040692159,600.4877228272952,578.8912884228042,595.2096557617188,371784,59.59594717880409
2022-01-06,593.5633333223618,597.7276586380282,586.2999545940389,595.5486450195312,83932,68.85771142167332
2022-01-07,593.4664392152811,610.2206206096672,591.5295382654208,603.4414672851562,238966,89.91389402536242
2022-01-10,606.2500596364048,607.9448481417782,582.6198419748151,585.2830810546875,198978,77.63108406245237
2022-01-11,585.9124926689334,588.7210224759485,576.2279886578766,578.3101806640625,125052,76.77550098548195
2022-01-12,578.3102268022125,581.699803476506,570.0299279245314,574.0006103515625,108161,71.80807802601947
2022-01-13,576.1312402499278,582.0387648012706,569.4489079919254,571.046875,57760,67.56881991010115
2022-01-14,573.710173815965,584.7020647644094,567.7057681198728,575.743896484375,124712,65.82701100396832
2022-01-17,580.0050517523596,592.6917301760412,579.2787138477321,587.8978881835938,85037,66.95772609867018
2022-01-18,590.7547623113383,594.1927495159996,586.3967353762546,589.4957885742188,184674,65.97254161558858
2022-01-19,586.8810149305791,593.4664666425479,576.4217611398607,587.0263061523438,102398,65.94138736795284
2022-01-20,581.0703269970187,592.6433228316154,579.5692404741825,584.7504272460938,48148,62.49393647833127
2022-01-21,579.4239445814337,589.883198561226,566.5435642586557,570.9984130859375,48154,52.33559113335693
2022-01-24,566.5435104584999,588.527347387085,558.2632709737036,574.097412109375,449687,44.97377752172338
2022-01-25,576.7123482404639,580.8282634042289,541.3639003634246,549.450439453125,146800,28.275827696936787
2022-01-27,542.3322988718709,564.6066611469656,541.4606697477292,551.2904663085938,79586,29.28370056235694
2022-01-28,559.7643527402878,561.7012536148216,543.0585826974332,545.625,80774,22.361042948902366
2022-01-31,555.8905890661892,555.8905890661892,542.3322820157944,545.4313354492188,247217,26.998246327256894
2022-02-01,547.9977066499316,570.4173599770519,546.7871434920856,568.5288696289062,236395,45.24034254968688
2022-02-02,572.6447255427262,572.6447255427262,550.8545909398102,551.919921875,475634,40.40400932410825
2022-02-03,543.8818632566341,558.0212782607226,537.780635962671,540.9281005859375,310364,37.76552014130001
2022-02-04,544.220825823567,547.1745883280328,532.1151933384335,534.1973266601562,196298,33.39777163475726
2022-02-07,537.490075513818,548.6756679661179,531.9214846413776,541.7512817382812,218417,30.85575411615997
2022-02-08,545.2376541130725,547.0292639685663,528.7739949302621,529.9845581054688,180049,27.2323050612209
2022-02-09,532.7446680365018,537.1995764012042,508.6302828099129,511.58404541015625,342543,24.273439021994136
2022-02-10,519.234776058396,521.7043130915814,511.8261058493104,516.2325439453125,125214,27.006790654728576
2022-02-11,512.213518916086,512.7461548960323,497.880403505887,502.72265625,262863,27.05074959522925
2022-02-14,491.537043240815,495.45928552889757,470.9090592537639,473.7175598144531,177593,21.264193190762953
2022-02-15,479.38303876720033,487.0822327268831,456.7697117346023,465.388916015625,477450,23.455633727895503
2022-02-16,472.16802539142293,479.2861424161444,455.22014178721156,458.4160461425781,220240,21.59358817666528
2022-02-17,464.8562092256851,464.8562092256851,444.5187500720614,446.01983642578125,221986,20.73967211986053
2022-02-18,448.10204323216345,450.1842058267913,442.4850127865772,445.6324768066406,148066,20.716097004295946
2022-02-21,440.06387081704446,447.66621262657685,431.92889309129964,435.22161865234375,223325,7.7371673511468515
2022-02-22,426.118224219205,430.23413888495867,415.5136793172987,417.9832458496094,248675,7.706411267761979
2022-02-23,423.4066182425725,435.80277422072174,421.7602403847207,431.6868591308594,134221,16.085392097657234
2022-02-24,411.5914280118104,431.6867742029753,409.36400387035695,424.7623596191406,212604,16.066066776500378
2022-02-25,426.0213766315593,450.474752192365,424.5202901517126,432.9942321777344,134637,16.417465721088305
2022-02-28,415.02947086909154,443.5503513533472,415.02947086909154,434.6405944824219,106229,18.59649581300816
2022-03-02,430.6699282204789,433.67210098061673,415.8042078577204,418.41900634765625,273565,18.867307262423978
2022-03-03,423.11606185339286,427.6193512390845,399.2437604391205,405.1028747558594,126068,14.897559397542722
2022-03-04,401.0353813375123,401.0353813375123,390.52768688906065,399.0984802246094,266885,15.63908806628271
2022-03-07,395.9994186636134,396.532084191816,375.7588083515083,388.4939270019531,180468,17.812768264582303
2022-03-08,392.3677180886029,406.9429159922458,381.32738818912765,383.7001037597656,301571,18.3014272759074
2022-03-09,387.2833359621081,398.95318182592445,384.0390209857023,390.67291259765625,257909,23.7129038469418
2022-03-10,399.0016084558823,427.86142171161094,399.0016084558823,423.939208984375,698585,42.62615091229137
2022-03-11,425.10137183713954,455.8980868599413,416.7726913706996,440.7902526855469,865645,48.54313306730767
2022-03-14,440.79023304602634,447.4241247899029,423.21286262594714,425.3918762207031,194862,47.128723533037224
2022-03-15,428.9751593845726,433.81741186863024,424.2781685640839,427.7161560058594,168167,53.11433903688757
2022-03-16,435.8027347585769,436.67433431714113,412.7051839054194,428.4425048828125,640690,48.867846043845496
2022-03-17,435.8027201219891,436.6259089487278,416.4337103387896,422.0991516113281,543480,49.066858795295325
2022-03-21,421.1791210906313,425.1013633908764,411.59146694797255,415.32000732421875,239304,43.74357098550243
2022-03-22,417.4021815440101,417.4021815440101,404.0859866571652,408.6861267089844,184958,41.12582958357315
2022-03-23,412.5599619214604,414.4968631511386,400.50273994480654,402.7301940917969,216311,44.230797286126716
2022-03-24,403.8438528773296,404.61860144463736,398.37211353946475,401.9069519042969,169567,48.70586810541483
2022-03-25,405.7807469368129,409.17032358186975,399.0500043482947,402.10064697265625,123976,51.27570703671573
2022-03-28,404.1343918125132,404.81231900116734,389.8497465846012,400.8901062011719,266032,55.72451394944928
2022-03-29,400.8901284453078,432.2679212506203,400.8901284453078,429.4109802246094,632570,67.31474995202723
2022-03-30,435.8027347923654,461.95089887990736,431.97734340950444,455.99493408203125,844767,71.54264462796608
2022-03-31,457.15709499475673,472.60389392338055,443.25985249553645,459.8687744140625,588695,64.69890552868817
2022-04-01,462.6288361141465,464.03307166833736,448.7799756193468,451.2495422363281,240357,54.58794318570026
2022-04-04,462.91935068362113,464.7594007691094,451.2979443903085,452.70220947265625,258862,63.64957233409282
2022-04-05,455.1717865524744,456.091826453583,446.2620291214552,448.5863342285156,265938,60.24729909945008
2022-04-06,448.3926042644704,451.2011049461026,444.5188020678011,446.0683288574219,202181,58.50468214511955
2022-04-07,447.23047144541084,449.84529986502594,436.7712168764837,438.61126708984375,201141,57.88258514655805
2022-04-08,448.39258535270307,452.21797668247734,442.581882302776,445.53564453125,290426,64.40442479833055
2022-04-11,448.92522479185567,464.0330587497823,446.5525387609267,461.1761474609375,684675,73.04421479332069
2022-04-12,464.8562366992683,467.95529009916885,453.2832414845373,457.15704345703125,292607,74.30790723665828
2022-04-13,462.38667145476,462.38667145476,451.29790216548446,452.6053161621094,149562,71.91291730969623
2022-04-18,453.23486724457183,454.1064668475505,441.71031136020366,447.4241638183594,136069,68.7801128910171
2022-04-19,454.10646842961773,454.10646842961773,419.6296220696896,426.60247802734375,252845,59.164656708936874
2022-04-20,426.45720358006434,436.2385599996083,419.4359371258778,431.83209228515625,262907,51.034762327477665
2022-04-21,434.54374440467336,441.3228977991003,433.76896628388084,438.0785827636719,109591,40.731451868303544
2022-04-22,434.8342891116794,445.4872449696493,430.04044715368707,437.4975280761719,97570,38.018640985652
2022-04-25,436.77117647508584,438.70807747940995,422.1960082394525,425.19818115234375,105029,36.576814058154646
2022-04-26,429.0235840841178,445.48724306702974,420.2106783646649,423.89080810546875,187930,35.132418814224366
