Date,Open,High,Low,Close,Volume,RSI
2021-06-03,72.5,75.0,72.05000305175781,74.3499984741211,5707,42.10525931534063
2021-06-04,74.55000305175781,75.0,73.25,74.0,2637,44.44445300717548
2021-06-07,74.94999694824219,76.6500015258789,73.19999694824219,75.5999984741211,4089,49.07405248884377
2021-06-08,75.0,76.44999694824219,73.0999984741211,75.80000305175781,4460,44.44445300717548
2021-06-09,76.0,76.0,74.0,74.30000305175781,3918,41.31456239876726
2021-06-10,74.30000305175781,76.9000015258789,73.9000015258789,75.0,7021,41.860465116279066
2021-06-11,76.94999694824219,77.0,74.05000305175781,76.94999694824219,3657,50.0
2021-06-14,76.94999694824219,76.94999694824219,74.1500015258789,75.69999694824219,6833,47.16981132075472
2021-06-15,76.94999694824219,76.94999694824219,74.25,75.75,4470,54.310342559634215
2021-06-16,74.05000305175781,76.5,74.05000305175781,75.94999694824219,2239,49.03843967167199
2021-06-17,75.94999694824219,75.94999694824219,74.05000305175781,74.6500015258789,2373,43.965509870530475
2021-06-18,76.44999694824219,76.9000015258789,73.1500015258789,74.4000015258789,3592,45.945938515319625
2021-06-21,72.94999694824219,75.9000015258789,72.94999694824219,74.94999694824219,750,54.06698250202051
2021-06-22,73.5,78.0,73.5,76.80000305175781,8903,59.663883325340635
2021-06-23,76.80000305175781,76.80000305175781,75.0,75.0,2362,52.39853042609197
2021-06-24,76.5,76.5,73.6500015258789,74.30000305175781,1170,51.07914814204952
2021-06-25,75.80000305175781,76.9000015258789,73.5999984741211,73.80000305175781,3347,42.968765366827974
2021-06-28,74.80000305175781,74.8499984741211,72.19999694824219,73.1500015258789,3836,39.99998848392615
2021-06-29,73.1500015258789,74.5,71.25,73.8499984741211,3237,48.19275114977219
2021-06-30,74.3499984741211,76.0,72.05000305175781,75.25,5752,50.95057078340864
2021-07-01,75.44999694824219,75.94999694824219,73.25,74.0,4798,38.152619793779564
2021-07-02,74.9000015258789,75.0,74.0,74.30000305175781,839,43.91307001528532
2021-07-05,76.5,76.5,72.5999984741211,73.75,9173,41.66666666666667
2021-07-06,73.6500015258789,74.75,73.44999694824219,73.5999984741211,4086,40.16737416770999
2021-07-07,74.5,74.5,72.05000305175781,73.25,2343,43.63636111425149
2021-07-08,73.30000305175781,74.0,72.5,73.75,2268,47.111106288583514
2021-07-09,73.9000015258789,74.0,72.0,72.80000305175781,2037,40.77256563566232
2021-07-12,72.05000305175781,73.69999694824219,72.0,72.69999694824219,3362,29.292917616486875
2021-07-13,72.9000015258789,73.30000305175781,72.0,72.4000015258789,1652,34.52382141770474
2021-07-14,72.4000015258789,72.94999694824219,72.0,72.4000015258789,2703,37.66233508875358
2021-07-15,73.75,73.75,70.19999694824219,72.05000305175781,1883,38.41060071099865
2021-07-16,72.94999694824219,73.0,71.75,72.6500015258789,3396,46.666666666666664
2021-07-19,72.5999984741211,72.94999694824219,69.25,72.69999694824219,3754,41.60582640840325
2021-07-20,72.80000305175781,72.80000305175781,70.5999984741211,71.75,1175,22.65622392294304
2021-07-22,70.4000015258789,74.80000305175781,68.5,72.19999694824219,6523,33.92851790594575
2021-07-23,72.0,72.0,70.9000015258789,70.9000015258789,1381,24.24234717763703
2021-07-26,73.9000015258789,74.4000015258789,69.0999984741211,74.1500015258789,4698,52.15055042507303
2021-07-27,74.05000305175781,74.19999694824219,71.44999694824219,72.19999694824219,3817,43.69367728437134
2021-07-28,70.30000305175781,75.5999984741211,70.30000305175781,73.30000305175781,4980,50.21098350375547
2021-07-29,74.4000015258789,74.4000015258789,70.25,72.44999694824219,2864,44.672117307598505
2021-07-30,73.5999984741211,74.0,70.69999694824219,73.5,3455,52.84551534376306
2021-08-02,73.5,73.5,71.30000305175781,72.44999694824219,936,49.056603773584904
2021-08-03,70.55000305175781,72.69999694824219,70.55000305175781,70.94999694824219,2656,44.98268471180697
2021-08-04,72.6500015258789,73.0,71.0,71.0,3219,45.17241107156106
2021-08-05,71.0999984741211,71.0999984741211,67.44999694824219,69.5,1449,41.853030159734566
2021-08-06,69.5,70.94999694824219,69.5,70.75,939,44.17177827964287
2021-08-09,70.0,72.0,67.5,68.30000305175781,2607,38.23531811698506
2021-08-10,69.75,71.69999694824219,66.19999694824219,69.19999694824219,1866,43.163534048355196
2021-08-11,66.75,69.5,66.1500015258789,68.0999984741211,1984,39.37824817339351
2021-08-12,65.80000305175781,67.94999694824219,65.25,67.69999694824219,1559,41.3043433191236
2021-08-13,67.9000015258789,70.5,67.0,69.1500015258789,1647,34.93977841693025
2021-08-16,66.69999694824219,72.4000015258789,66.69999694824219,69.1500015258789,2485,39.59047123565324
2021-08-17,70.55000305175781,70.55000305175781,66.5999984741211,69.1500015258789,1925,34.6863533043135
2021-08-18,68.0,69.94999694824219,67.0,67.5,2365,32.75263120958017
2021-08-20,68.94999694824219,69.80000305175781,64.55000305175781,66.19999694824219,2876,25.0
2021-08-23,68.94999694824219,68.94999694824219,63.20000076293945,63.79999923706055,962,22.884021011208034
2021-08-24,61.099998474121094,64.94999694824219,61.0,62.849998474121094,987,23.701306261205673
2021-08-25,61.0,64.44999694824219,61.0,62.849998474121094,984,23.452761120402783
2021-08-26,63.79999923706055,63.79999923706055,61.5,62.0,835,24.48979062238226
2021-08-27,63.5,63.5,61.54999923706055,62.099998474121094,1700,18.081164398023674
2021-08-30,62.099998474121094,63.95000076293945,62.099998474121094,62.20000076293945,2535,22.767848779961128
2021-08-31,63.0,65.30000305175781,60.150001525878906,65.19999694824219,3400,34.96240946549507
2021-09-01,66.5,68.44999694824219,65.25,68.44999694824219,3536,51.13268081042417
2021-09-02,71.75,71.8499984741211,71.75,71.8499984741211,1027,61.24661381089609
2021-09-03,75.4000015258789,75.4000015258789,71.8499984741211,75.4000015258789,13219,65.20681039379551
2021-09-06,79.1500015258789,79.1500015258789,78.80000305175781,79.1500015258789,9491,70.57612910315379
2021-09-07,83.0999984741211,83.0999984741211,82.8499984741211,83.0999984741211,6673,74.69026008538441
2021-09-08,87.25,87.25,87.25,87.25,6872,82.11382113821138
2021-09-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,2392,87.57397184301593
2021-09-13,96.1500015258789,96.1500015258789,96.1500015258789,96.1500015258789,5093,94.99304812556178
2021-09-14,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,6194,97.86432519627003
2021-09-15,105.94999694824219,105.94999694824219,105.94999694824219,105.94999694824219,3100,98.10268178354146
2021-09-16,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,5967,
2021-09-17,116.69999694824219,116.69999694824219,105.6500015258789,105.6500015258789,11726,89.84447201791853
2021-09-20,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,2502,81.93980445144614
2021-09-21,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,1093,74.43366247136353
2021-09-22,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,1453,67.5355499076337
2021-09-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2735,61.10248789366613
2021-09-24,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,2119,54.95011324060174
2021-09-27,77.8499984741211,85.9000015258789,77.80000305175781,85.9000015258789,9490,55.15660833822337
2021-09-28,89.94999694824219,90.1500015258789,89.94999694824219,90.1500015258789,3952,55.3612190507664
2021-09-29,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,4489,55.59758070855032
2021-09-30,99.3499984741211,99.3499984741211,89.94999694824219,90.94999694824219,15734,49.503436607779086
2021-10-01,92.80000305175781,92.80000305175781,86.44999694824219,89.8499984741211,7893,44.91935237761467
2021-10-04,90.0,90.0,86.0,88.0,9342,39.03471949282424
2021-10-05,84.5,91.5999984741211,84.5,89.75,5768,35.48387449619338
2021-10-06,89.4000015258789,90.0,86.0,86.44999694824219,5666,27.019501211918907
2021-10-07,89.05000305175781,90.5,86.55000305175781,88.80000305175781,4038,33.36624591285262
2021-10-08,92.44999694824219,92.44999694824219,86.25,90.94999694824219,7446,40.06308890127919
2021-10-11,92.0,92.0,86.55000305175781,88.6500015258789,3086,42.47491741202807
2021-10-12,88.6500015258789,91.0,84.30000305175781,88.5,7803,47.329191157334385
2021-10-13,89.5,89.5,86.0999984741211,87.55000305175781,3791,51.907358789175746
2021-10-14,88.0,89.94999694824219,86.0999984741211,87.8499984741211,4087,59.17431278280675
2021-10-18,89.9000015258789,89.9000015258789,84.8499984741211,85.4000015258789,5252,49.19614124245831
2021-10-19,85.0,89.0,83.05000305175781,84.5999984741211,3121,39.96382590076542
2021-10-20,85.0,85.0,81.4000015258789,82.75,3476,26.199989685055442
2021-10-21,81.5,82.9000015258789,81.0,82.30000305175781,1712,30.114942609374026
2021-10-22,84.0,86.4000015258789,79.0999984741211,83.1500015258789,5321,34.418600689981645
2021-10-25,87.0,87.30000305175781,82.05000305175781,84.0,2407,40.24389517725144
2021-10-26,84.0,85.0,81.25,84.0,2438,34.666654188357896
2021-10-27,84.0,84.0,81.5,83.3499984741211,1347,40.37266550946165
2021-10-28,82.8499984741211,82.8499984741211,79.55000305175781,79.9000015258789,3245,24.127863522345947
2021-10-29,77.9000015258789,79.25,76.30000305175781,77.8499984741211,3726,11.695873296602144
2021-11-01,79.4000015258789,79.44999694824219,77.0,78.80000305175781,1359,18.730148426914965
2021-11-02,78.80000305175781,80.0,77.0,79.55000305175781,1568,22.629963425548738
2021-11-03,80.0,80.6500015258789,77.0,80.19999694824219,2156,27.1027673094694
2021-11-04,80.19999694824219,83.0,80.19999694824219,82.1500015258789,571,33.89831092934662
2021-11-08,82.0999984741211,84.9000015258789,78.19999694824219,81.80000305175781,2305,38.46154222356769
2021-11-09,81.0,85.0,78.55000305175781,83.8499984741211,2700,47.7744795029526
2021-11-10,83.94999694824219,84.0,80.69999694824219,82.80000305175781,860,50.155772865384094
2021-11-11,81.0,82.8499984741211,80.0,81.3499984741211,821,47.21406207420248
2021-11-12,82.5,82.5,79.0,82.19999694824219,3318,47.21406207420248
2021-11-15,82.94999694824219,82.94999694824219,78.1500015258789,80.30000305175781,3258,39.77900878518901
2021-11-16,80.8499984741211,82.5,79.0999984741211,80.8499984741211,2628,41.55494947618951
2021-11-17,81.8499984741211,81.8499984741211,79.0,79.4000015258789,2860,39.845756640521415
2021-11-18,80.3499984741211,81.0999984741211,77.30000305175781,80.0,2054,50.301200527807566
2021-11-22,80.0,80.0,76.0,76.30000305175781,864,45.75343187318384
2021-11-23,76.0999984741211,79.5,74.0,77.80000305175781,1923,47.34042164640952
2021-11-24,78.0,79.9000015258789,78.0,79.5,1838,49.873409799943445
2021-11-25,79.94999694824219,81.05000305175781,76.55000305175781,78.55000305175781,3070,45.88529636718557
2021-11-26,78.5,78.55000305175781,75.69999694824219,76.94999694824219,1527,36.80200146004341
2021-11-29,78.0,78.0,73.25,75.80000305175781,1705,35.3658318732015
2021-11-30,77.3499984741211,77.3499984741211,72.1500015258789,75.0999984741211,1071,27.15402151212777
2021-12-01,74.0,78.8499984741211,73.0,75.4000015258789,2666,29.891285193200062
2021-12-02,75.4000015258789,76.75,72.55000305175781,74.94999694824219,991,31.609176502674018
2021-12-03,75.5,78.6500015258789,73.0,74.6500015258789,2303,27.59643043592638
2021-12-06,73.19999694824219,78.25,73.19999694824219,77.5,2188,42.13481749447083
2021-12-07,80.94999694824219,80.94999694824219,74.1500015258789,77.9000015258789,2413,41.64306524539426
2021-12-08,77.9000015258789,79.80000305175781,75.25,77.8499984741211,1340,45.23075984074519
2021-12-09,79.4000015258789,79.4000015258789,75.5,77.4000015258789,805,41.925469811999385
2021-12-10,77.4000015258789,78.9000015258789,75.0999984741211,77.94999694824219,1775,56.370634306243375
2021-12-13,77.94999694824219,80.30000305175781,77.94999694824219,78.05000305175781,1066,51.08225079629721
2021-12-14,78.05000305175781,78.05000305175781,76.0999984741211,77.94999694824219,1119,42.21104949669061
2021-12-15,79.80000305175781,79.80000305175781,76.55000305175781,77.1500015258789,1251,42.857142857142854
2021-12-16,77.0,81.0,75.1500015258789,80.69999694824219,12198,65.95744680851064
2021-12-17,83.1500015258789,84.69999694824219,79.19999694824219,81.8499984741211,2523,75.74464465549897
2021-12-20,83.44999694824219,85.25,77.80000305175781,80.0999984741211,7304,69.53124534338824
2021-12-21,81.69999694824219,84.0,77.25,80.19999694824219,856,69.0476031890873
2021-12-22,83.94999694824219,83.94999694824219,77.19999694824219,79.30000305175781,2379,66.66670564189869
2021-12-23,79.94999694824219,79.94999694824219,76.55000305175781,78.8499984741211,1476,65.90908302748316
2021-12-24,80.44999694824219,80.44999694824219,76.6500015258789,78.0,1297,52.23214346535369
2021-12-27,75.0999984741211,79.80000305175781,75.0999984741211,76.1500015258789,1151,43.08300061517677
2021-12-28,77.69999694824219,77.69999694824219,74.25,75.25,13202,40.370370579681726
2021-12-29,77.94999694824219,77.94999694824219,74.0,74.19999694824219,3116,38.652464808737555
2021-12-30,74.19999694824219,75.05000305175781,72.9000015258789,73.94999694824219,71061,35.507249581765535
2021-12-31,73.0,76.8499984741211,72.0,75.75,1373,42.580635316910275
2022-01-03,75.9000015258789,77.0,75.80000305175781,76.44999694824219,7227,45.34161225783767
2022-01-04,77.94999694824219,77.94999694824219,73.6500015258789,75.9000015258789,3510,46.05678005670304
2022-01-05,75.0,77.5,74.0,77.0999984741211,5019,36.66666478286449
2022-01-06,77.0999984741211,77.80000305175781,75.05000305175781,76.0,2313,28.252776506211006
2022-01-07,76.0,77.0,75.0,76.8499984741211,2241,37.051780234316865
2022-01-10,75.3499984741211,80.6500015258789,74.5,79.1500015258789,8378,46.44069164247242
2022-01-11,82.94999694824219,82.94999694824219,77.0,78.94999694824219,3337,48.75442694842747
2022-01-12,77.0,82.8499984741211,77.0,80.25,15337,54.69799121646843
2022-01-13,77.30000305175781,83.80000305175781,77.30000305175781,81.8499984741211,3314,62.30031341452178
2022-01-14,83.05000305175781,83.05000305175781,79.25,81.5,6576,68.90458620918342
2022-01-17,78.5,82.75,78.5,81.0,4845,70.9090909090909
2022-01-18,82.6500015258789,82.6500015258789,78.0,78.4000015258789,4438,63.725509262237324
2022-01-19,78.4000015258789,80.80000305175781,75.5,77.1500015258789,2960,59.815967718758905
2022-01-20,78.94999694824219,81.0,75.19999694824219,79.5999984741211,3898,61.356934808920684
2022-01-21,79.5999984741211,81.5,78.5,80.44999694824219,4423,61.69591269469466
2022-01-24,81.69999694824219,81.69999694824219,76.44999694824219,76.44999694824219,2394,51.33818867366938
2022-01-25,72.80000305175781,79.9000015258789,72.80000305175781,75.19999694824219,6547,45.38834546938002
2022-01-27,72.0,78.9000015258789,72.0,78.44999694824219,1593,55.38460867745536
2022-01-28,78.44999694824219,82.3499984741211,76.8499984741211,79.1500015258789,1707,55.088500952661306
2022-01-31,81.9000015258789,81.9000015258789,76.5,78.30000305175781,2538,47.990547487476434
2022-02-01,78.30000305175781,79.19999694824219,75.25,76.30000305175781,2152,44.226592050402544
2022-02-02,76.4000015258789,77.75,74.05000305175781,75.75,4662,39.86486347162243
2022-02-03,77.30000305175781,79.25,75.0,76.69999694824219,1237,38.0510380050138
2022-02-04,76.75,76.8499984741211,75.0,75.94999694824219,2187,37.35762227018836
2022-02-07,76.19999694824219,77.8499984741211,75.0,76.94999694824219,2637,40.97994743363445
2022-02-08,76.94999694824219,77.5,74.1500015258789,75.25,970,42.69141022041697
2022-02-09,75.5,78.30000305175781,73.0,74.0999984741211,1644,42.89043476528849
2022-02-10,73.55000305175781,76.8499984741211,73.55000305175781,75.4000015258789,1809,39.6551814856045
2022-02-11,75.30000305175781,75.30000305175781,74.5,74.94999694824219,289,36.18091088027837
2022-02-14,73.5,74.94999694824219,71.25,71.5,1844,37.20931424579024
2022-02-15,69.3499984741211,73.5999984741211,68.5,70.0,1030,36.73470579351128
2022-02-16,70.0,71.6500015258789,68.0999984741211,71.0,3716,28.530275713469067
2022-02-17,73.3499984741211,74.55000305175781,68.19999694824219,71.05000305175781,6995,25.748514210086057
2022-02-18,74.3499984741211,74.3499984741211,70.0,71.69999694824219,2719,29.99998150449811
2022-02-21,72.0,72.4000015258789,68.1500015258789,69.69999694824219,2371,29.99998150449811
2022-02-22,66.30000305175781,70.4000015258789,66.25,66.25,3146,25.515456214340446
2022-02-23,67.5999984741211,69.55000305175781,63.099998474121094,69.55000305175781,3295,33.563232421875
2022-02-24,66.19999694824219,69.9000015258789,66.0999984741211,66.0999984741211,2548,29.856857607441043
2022-02-25,63.25,67.94999694824219,63.25,67.4000015258789,1685,30.707085902023806
2022-02-28,67.4000015258789,68.94999694824219,64.25,67.94999694824219,698,34.533895839394816
2022-03-02,66.5999984741211,70.5999984741211,64.6500015258789,69.0999984741211,1628,39.40678240067242
2022-03-03,70.0,71.0999984741211,68.0,70.3499984741211,2052,39.27812654491169
2022-03-04,67.0999984741211,70.30000305175781,67.0999984741211,69.5,1518,38.62213435763675
2022-03-07,69.5,71.0,66.05000305175781,68.80000305175781,666,43.632081752572944
2022-03-08,65.5999984741211,69.94999694824219,65.5999984741211,69.5,505,48.77450943726467
2022-03-09,68.1500015258789,69.5,68.0,69.0,1029,44.97487283060591
2022-03-10,66.25,71.0,66.25,70.55000305175781,2842,48.83177536774405
2022-03-11,67.5999984741211,73.80000305175781,67.5999984741211,70.3499984741211,1604,46.77804730514913
2022-03-14,71.80000305175781,72.80000305175781,68.4000015258789,71.1500015258789,2959,53.67089624684153
2022-03-15,72.5999984741211,72.5999984741211,68.69999694824219,70.9000015258789,1410,64.04833391187617
2022-03-16,72.4000015258789,72.44999694824219,68.0999984741211,70.8499984741211,2808,54.887196911072884
2022-03-17,70.0,72.9000015258789,68.0,72.0,5903,76.81817015341315
2022-03-21,70.5999984741211,71.9000015258789,68.6500015258789,68.75,1940,55.21234747844181
2022-03-22,68.75,71.9000015258789,67.0,68.3499984741211,1037,51.562504656608986
2022-03-23,67.0,71.5,67.0,69.0999984741211,4325,50.0
2022-03-24,69.75,71.9000015258789,67.6500015258789,69.80000305175781,1601,47.67934689883177
2022-03-25,71.6500015258789,71.6500015258789,67.55000305175781,69.9000015258789,1195,51.80180644593687
2022-03-28,67.55000305175781,71.6500015258789,66.5999984741211,68.19999694824219,1568,47.52064031314511
2022-03-29,66.8499984741211,69.75,66.69999694824219,66.80000305175781,1792,39.45315200831603
2022-03-30,67.0,69.44999694824219,66.5999984741211,68.69999694824219,2126,48.94365213429442
2022-03-31,68.69999694824219,69.1500015258789,68.05000305175781,69.05000305175781,328,44.230776002413236
2022-04-01,71.0999984741211,71.0999984741211,67.0,69.0,1981,44.74709326316277
2022-04-04,71.0,71.0,67.0,69.0999984741211,2545,41.56377980642075
2022-04-05,71.44999694824219,72.55000305175781,66.69999694824219,72.55000305175781,2884,55.37459299577476
2022-04-06,72.55000305175781,76.1500015258789,69.0999984741211,73.0,6546,56.82539836319291
2022-04-07,74.5,76.1500015258789,70.30000305175781,72.3499984741211,2076,51.14753540662652
2022-04-08,70.9000015258789,73.44999694824219,69.0,70.30000305175781,3772,55.51602389710474
2022-04-11,72.80000305175781,72.80000305175781,70.0,71.69999694824219,1594,61.129566422137316
2022-04-12,70.0999984741211,71.55000305175781,69.0,71.0,588,56.33334164090049
2022-04-13,71.0,71.9000015258789,69.5,70.5999984741211,576,52.7210748423387
2022-04-18,71.9000015258789,71.9000015258789,68.0,69.0,987,47.2222156812418
2022-04-19,70.80000305175781,71.94999694824219,68.0,69.0,2671,52.75863411595219
2022-04-20,70.94999694824219,71.4000015258789,68.05000305175781,69.05000305175781,792,58.55513705067777
2022-04-21,72.3499984741211,72.4000015258789,70.0,70.0,1452,55.327882692401495
2022-04-22,68.1500015258789,71.8499984741211,67.19999694824219,67.94999694824219,5735,46.043141775069984
2022-04-25,65.5999984741211,68.9000015258789,65.5999984741211,67.75,570,45.55159755859163
2022-04-26,68.94999694824219,68.94999694824219,65.25,67.3499984741211,1300,43.90243513415515
2022-04-27,68.6500015258789,68.6500015258789,66.0,67.94999694824219,1314,29.999946925880664
2022-04-28,67.94999694824219,68.8499984741211,66.5,66.6500015258789,1444,24.29146921334349
2022-04-29,68.80000305175781,68.80000305175781,65.55000305175781,67.44999694824219,687,30.399958007735606
2022-05-02,67.94999694824219,70.44999694824219,64.25,66.9000015258789,1716,34.54541545260783
2022-05-04,66.9000015258789,69.30000305175781,65.5,68.1500015258789,178,33.64054878284601
2022-05-05,65.05000305175781,68.9000015258789,65.0,66.0,1209,29.67477657637093
2022-05-06,65.3499984741211,65.3499984741211,62.70000076293945,63.349998474121094,1976,25.085889750699494
2022-05-09,63.349998474121094,65.55000305175781,61.0,62.45000076293945,1261,26.35377122426557
2022-05-10,64.80000305175781,65.0,61.04999923706055,62.0,1807,25.524454631206495
2022-05-11,64.5999984741211,64.5999984741211,60.0,61.599998474121094,732,24.57333938130499
2022-05-12,60.0,62.599998474121094,58.599998474121094,60.5,925,17.905378933780923
2022-05-13,60.5,62.900001525878906,58.25,60.599998474121094,630,21.400746791048718
2022-05-16,60.599998474121094,63.599998474121094,58.0,62.0,1313,29.537348769521486
2022-05-17,60.099998474121094,64.8499984741211,60.099998474121094,64.30000305175781,370,40.43887942056742
2022-05-18,61.650001525878906,66.30000305175781,61.650001525878906,64.1500015258789,683,37.741944216793044
2022-05-19,65.0,66.9000015258789,61.29999923706055,61.79999923706055,881,35.34742443384013
2022-05-20,62.5,64.69999694824219,62.25,64.0,447,40.38998309632629
2022-05-23,62.0,67.19999694824219,62.0,63.650001525878906,1737,40.845074357551525
2022-05-24,64.94999694824219,64.94999694824219,61.54999923706055,63.75,677,36.74698822867585
2022-05-25,61.25,63.75,61.20000076293945,61.54999923706055,743,36.63663863189649
2022-05-26,61.45000076293945,61.45000076293945,61.0,61.099998474121094,174,42.2145353383411
2022-05-27,61.20000076293945,63.5,58.70000076293945,61.04999923706055,870,44.852937876560944
2022-05-30,63.599998474121094,64.0,61.29999923706055,63.45000076293945,1433,54.662379815623865
2022-05-31,63.45000076293945,64.80000305175781,62.0,63.349998474121094,754,55.73770204752836
2022-06-01,65.8499984741211,65.8499984741211,61.20000076293945,64.3499984741211,163,62.706257912659346
2022-06-02,61.650001525878906,66.5,61.650001525878906,66.0999984741211,2039,66.36903721189404
2022-06-03,66.69999694824219,67.44999694824219,63.45000076293945,64.4000015258789,990,57.01754581650554
2022-06-06,65.69999694824219,65.69999694824219,61.650001525878906,63.900001525878906,1541,48.69280573171863
2022-06-07,62.29999923706055,65.30000305175781,62.29999923706055,64.44999694824219,554,50.95539961998804
2022-06-08,64.75,65.0,62.5,64.8499984741211,483,61.090909393562846
2022-06-09,63.0,65.9000015258789,61.79999923706055,63.0,435,46.26865501684161
